1015.9420166	66.7186508179
1016.66668701	69.0605697632
1017.39129639	68.3741226196
1018.1159668	67.4596862793
1018.84057617	62.5943870544
1019.56524658	64.9513931274
1020.28985596	65.463218689
1021.01446533	60.7438697815
1021.73913574	62.3824424744
1022.46374512	65.5537796021
1023.18841553	65.2213058472
1023.9130249	63.5487289429
1024.63769531	63.6155548096
1025.36230469	65.1864700317
1026.08691406	61.6859397888
1026.81164551	62.4286727905
1027.53625488	64.9618682861
1028.26086426	64.1710510254
1028.98547363	63.5106620789
1029.71020508	61.9409751892
1030.43481445	59.2121009827
1031.15942383	57.1566734314
1031.8840332	52.9783477783
1032.60864258	63.038772583
1033.33337402	56.8768310547
1034.0579834	60.6269874573
1034.78259277	58.7027854919
1035.50720215	57.2475662231
1036.23193359	57.9710426331
1036.95654297	59.0700340271
1037.68115234	57.0434455872
1038.40576172	51.0883140564
1039.13049316	48.8777999878
1039.85510254	52.7308006287
1040.57971191	56.5427055359
1041.30432129	52.0161819458
1042.02893066	50.2318458557
1042.75366211	48.9894294739
1043.47827148	55.4748725891
1044.20288086	55.968132019
1044.92749023	53.2716369629
1045.65222168	52.5733375549
1046.37683105	53.4312019348
1047.10144043	51.9591445923
1047.8260498	45.7392349243
1048.55078125	49.1922531128
1049.27539063	44.1804046631
1050	51.1652488708
1050.72460938	45.9245033264
1051.44921875	42.5078048706
1052.1739502	37.611076355
1052.89855957	45.0414886475
1053.62316895	51.2276649475
1054.34777832	50.0560531616
1055.07250977	48.2747535706
1055.79711914	44.8202133179
1056.52172852	37.7734298706
1057.24633789	44.1223983765
1057.97106934	47.5596580505
1058.69567871	46.8236122131
1059.42028809	40.0314483643
1060.14489746	41.145652771
1060.86950684	37.6531867981
1061.59423828	44.2751846313
1062.31884766	47.6854400635
1063.04345703	43.7605056763
1063.76806641	42.3684158325
1064.49279785	44.7370834351
1065.21740723	42.8952598572
1065.9420166	38.9959754944
1066.66662598	33.1627807617
1067.39135742	32.8650016785
1068.1159668	36.548828125
1068.84057617	36.4566917419
1069.56518555	37.958732605
1070.28979492	40.0813522339
1071.01452637	36.0743522644
1071.73913574	36.5672950745
1072.46374512	40.0503845215
1073.18835449	39.7936973572
1073.91308594	34.8511276245
1074.63769531	29.392370224
1075.36230469	35.6930503845
1076.08691406	33.7892150879
1076.81164551	31.2081222534
1077.53625488	36.3594017029
1078.26086426	31.4018211365
1078.98547363	36.5242576599
1079.71020508	34.5391120911
1080.43481445	33.2899589539
1081.15942383	34.0278129578
1081.8840332	33.2084579468
1082.60864258	33.7103462219
1083.33337402	34.3571968079
1084.0579834	29.3052749634
1084.78259277	31.2439289093
1085.50720215	32.374042511
1086.23193359	29.6001701355
1086.95654297	29.9693546295
1087.68115234	25.079044342
1088.40576172	26.8244228363
1089.13049316	28.2967205048
1089.85510254	29.2222156525
1090.57971191	26.9769058228
1091.30432129	28.3798465729
1092.02893066	29.8669223785
1092.75366211	26.6402320862
1093.47827148	28
1094.20288086	27.6229095459
1094.92749023	25.5709056854
1095.65222168	23.4086303711
1096.37683105	23.7790641785
1097.10144043	23.1025791168
1097.8260498	26.0318069458
1098.55078125	26.6551475525
1099.27539063	29.3327846527
1100	28.7270717621
1100.72460938	24.8933200836
1101.44921875	24.6551246643
1102.1739502	27.5419635773
1102.89855957	25.2079143524
1103.62316895	19.4344978333
1104.34777832	23.8176612854
1105.07250977	31.045545578
1105.79711914	22.5158672333
1106.52172852	21.8511943817
1107.24633789	23.4839057922
1107.97106934	25.3387012482
1108.69567871	25.2424926758
1109.42028809	23.5015506744
1110.14489746	21.9376621246
1110.86950684	22.9349155426
1111.59423828	23.9481010437
1112.31884766	21.3905849457
1113.04345703	18.2000007629
1113.76806641	19.9250869751
1114.49279785	26.5427093506
1115.21740723	21.7401580811
1115.9420166	20.6263828278
1116.66662598	22.9563980103
1117.39135742	16.6891078949
1118.1159668	22.8790473938
1118.84057617	22.8426380157
1119.56518555	19.0599308014
1120.28979492	17.951385498
1121.01452637	20.0324039459
1121.73913574	21.308052063
1122.46374512	20.0555706024
1123.18835449	20.9927349091
1123.91308594	25.4854888916
1124.63769531	21.5662269592
1125.36230469	20.0236701965
1126.08691406	20.3953342438
1126.81164551	16.3522033691
1127.53625488	17.5292758942
1128.26086426	17.4875946045
1128.98547363	17.5422477722
1129.71020508	17.7281761169
1130.43481445	20.3168487549
1131.15942383	21.1941814423
1131.8840332	19.6793308258
1132.60864258	19.5112838745
1133.33337402	19.7490539551
1134.0579834	18.0173625946
1134.78259277	17.1753807068
1135.50720215	16.6551036835
1136.23193359	23.0780181885
1136.95654297	18.23944664
1137.68115234	15.6947479248
1138.40576172	15.4000005722
1139.13049316	16.6009864807
1139.85510254	17.2731952667
1140.57971191	17.6464195251
1141.30432129	16.701505661
1142.02893066	15.3187074661
1142.75366211	14.7173395157
1143.47827148	14.6693429947
1144.20288086	14.6879348755
1144.92749023	14.0162277222
1145.65222168	12.8608617783
1146.37683105	14.7302541733
1147.10144043	18.5376205444
1147.8260498	13.8685750961
1148.55078125	13.0719013214
1149.27539063	11.534324646
1150	11.9482841492
1150.72460938	14.9299592972
1151.44921875	13.9796123505
1152.1739502	11.3876686096
1152.89855957	12.2445993423
1153.62316895	15.7956924438
1154.34777832	16.7947063446
1155.07250977	14.0796613693
1155.79711914	12.7105093002
1156.52172852	11.5435552597
1157.24633789	7.42998218536
1157.97106934	11.6623754501
1158.69567871	13.7194032669
1159.42028809	10.9251384735
1160.14489746	11.2668371201
1160.86950684	9.85868358612
1161.59423828	9.96530151367
1162.31884766	9.68640804291
1163.04345703	11.5944490433
1163.76806641	13.5085878372
1164.49279785	13.4391422272
1165.21740723	11.3756742477
1165.9420166	8.41293621063
1166.66662598	8.16995811462
1167.39135742	10.7838058472
1168.1159668	13.9234247208
1168.84057617	8.26904201508
1169.56518555	9.22085189819
1170.28979492	11.842549324
1171.01452637	18.1756267548
1171.73913574	14.5781574249
1172.46374512	11.7826251984
1173.18835449	11.4777393341
1173.91308594	12.2325429916
1174.63769531	11.9158630371
1175.36230469	11.0951271057
1176.08691406	10.5322637558
1176.81164551	11.7365484238
1177.53625488	11.4253587723
1178.26086426	6.58903074265
1178.98547363	8.96162891388
1179.71020508	6.76210784912
1180.43481445	4.18351268768
1181.15942383	6.43236303329
1181.8840332	8.30719280243
1182.60864258	12.1520633698
1183.33337402	8.10041713715
1184.0579834	9.36520195007
1184.78259277	6.86873054504
1185.50720215	8.98585987091
1186.23193359	8.78946971893
1186.95654297	7.61264896393
1187.68115234	8.45920085907
1188.40576172	9.61001968384
1189.13049316	9.77930545807
1189.85510254	10.0484333038
1190.57971191	12.8319215775
1191.30432129	12.4600296021
1192.02893066	7.27250242233
1192.75366211	9.32370853424
1193.47827148	8.00636100769
1194.20288086	11.9334850311
1194.92749023	7.28441238403
1195.65222168	2.01341533661
1196.37683105	7.08225917816
1197.10144043	8.8596496582
1197.8260498	5.5839972496
1198.55078125	7.54262304306
1199.27539063	9.04192256927
1200	7.2510471344
1200.72460938	6.56397724152
1201.44921875	6.58892631531
1202.1739502	7.13978528976
1202.89855957	10.4396305084
1203.62316895	13.1150712967
1204.34777832	9.68173408508
1205.07250977	7.77529191971
1205.79711914	13.1494636536
1206.52172852	6.34779787064
1207.24633789	9.39878463745
1207.97106934	6.28510856628
1208.69567871	5.91182851791
1209.42028809	7.59289169312
1210.14489746	7.39893960953
1210.86950684	7
1211.59423828	9.32994651794
1212.31884766	10.4018325806
1213.04345703	6.94184589386
1213.76806641	4.29769659042
1214.49279785	5.99713993073
1215.21740723	7.64269065857
1215.9420166	7.91975593567
1216.66662598	4.80000019073
1217.39135742	5.34936189651
1218.1159668	9.81112957001
1218.84057617	9.99988746643
1219.56518555	4.89434194565
1220.28979492	7.98031902313
1221.01452637	7.73149633408
1221.73913574	8.69216156006
1222.46374512	8.56443405151
1223.18835449	7.86199235916
1223.91308594	8.95869350433
1224.63769531	9.57469367981
1225.36230469	8.27799415588
1226.08691406	10.0326623917
1226.81164551	10.7414579391
1227.53625488	7.98420953751
1228.26086426	8.95929908752
1228.98547363	6.63063383102
1229.71020508	8.37222766876
1230.43481445	7.72818136215
1231.15942383	9.8819475174
1231.8840332	10.6942958832
1232.60864258	7.28308916092
1233.33337402	7.19999980927
1234.0579834	10.1655025482
1234.78259277	11.5840358734
1235.50720215	7.34621334076
1236.23193359	3.70957279205
1236.95654297	9.17281341553
1237.68115234	11.6657152176
1238.40576172	7.83994531631
1239.13049316	7.74128723145
1239.85510254	8.92158699036
1240.57971191	7.80495929718
1241.30432129	7.83442211151
1242.02893066	7.10210752487
1242.75366211	6.39591407776
1243.47827148	3.15703964233
1244.20288086	7.05941486359
1244.92749023	7.06168603897
1245.65222168	4.25187206268
1246.37683105	9.18705844879
1247.10144043	6.92818212509
1247.8260498	7.87755775452
1248.55078125	5.79665899277
1249.27539063	4.76256370544
1250	6.54005622864
1250.72460938	10.1293020248
1251.44921875	10.752240181
1252.1739502	7.65201568604
1252.89855957	5.58060932159
1253.62316895	6.49867391586
1254.34777832	6.96945858002
1255.07250977	7.08372831345
1255.79711914	6.84861898422
1256.52172852	3.51307106018
1257.24633789	2.8073322773
1257.97106934	4.6158452034
1258.69567871	6.65236663818
1259.42028809	5.52930498123
1260.14489746	11.1427707672
1260.86950684	7.21973657608
1261.59423828	8.55055427551
1262.31884766	12.4547224045
1263.04345703	7.93499279022
1263.76806641	8.02173805237
1264.49279785	7.88996648788
1265.21740723	4.7479467392
1265.9420166	4.41537094116
1266.66662598	8.47184371948
1267.39135742	5.43678760529
1268.1159668	4.27977466583
1268.84057617	7.48191785812
1269.56518555	8.95653438568
1270.28979492	8.12127304077
1271.01452637	6.12943840027
1271.73913574	6.67166662216
1272.46374512	7.47320747375
1273.18835449	5.57106733322
1273.91308594	6.03187274933
1274.63769531	5.07743406296
1275.36230469	4.41598749161
1276.08691406	6.86679172516
1276.81164551	2.85704469681
1277.53625488	7.12937498093
1278.26086426	4.71188402176
1278.98547363	8.4844083786
1279.71020508	6.78221607208
1280.43481445	11.0701532364
1281.15942383	6.01178693771
1281.8840332	3.40000009537
1282.60864258	3.65063381195
1283.33337402	4.96403980255
1284.0579834	6.66002368927
1284.78259277	6.01957416534
1285.50720215	5.94920492172
1286.23193359	9.3899269104
1286.95654297	9.53454494476
1287.68115234	2.77961206436
1288.40576172	0.735315144062
1289.13049316	8.67395401001
1289.85510254	7.71339988708
1290.57971191	7.53238105774
1291.30432129	4.10830593109
1292.02893066	8.58795166016
1292.75366211	8.42317199707
1293.47827148	9.765666008
1294.20288086	7.74943447113
1294.92749023	3.68931865692
1295.65222168	4.55610847473
1296.37683105	6.24862766266
1297.10144043	5.83647871017
1297.8260498	6.46530914307
1298.55078125	7.88780832291
1299.27539063	6.3592247963
1300	4.24573945999
1300.72460938	5.0423078537
1301.44921875	7.32930421829
1302.1739502	8.11684894562
1302.89855957	8.1444234848
1303.62316895	7.66278648376
1304.34777832	5.57055664063
1305.07250977	6.00287389755
1305.79711914	9.3315782547
1306.52172852	9.42135715485
1307.24633789	11.0804052353
1307.97106934	6.02352046967
1308.69567871	5.55985546112
1309.42028809	10.131901741
1310.14489746	8.97792053223
1310.86950684	0.907901763916
1311.59423828	11.7979545593
1312.31884766	5.49152994156
1313.04345703	3.23414611816
1313.76806641	7.98658561707
1314.49279785	7.7355670929
1315.21740723	4.24601888657
1315.9420166	7.18879175186
1316.66662598	7.04819822311
1317.39135742	5.81888008118
1318.1159668	6.91289281845
1318.84057617	7.80000019073
1319.56518555	7.0717959404
1320.28979492	7.17105960846
1321.01452637	7.28987503052
1321.73913574	5.42601251602
1322.46374512	4.14713144302
1323.18835449	5.32607078552
1323.91308594	7.61248397827
1324.63769531	7.93213701248
1325.36230469	6
1326.08691406	6.21800899506
1326.81164551	6.53460884094
1327.53625488	2.97180843353
1328.26086426	6.25916862488
1328.98547363	9.64172649384
1329.71020508	10.7970161438
1330.43481445	10.0297346115
1331.15942383	6.6663684845
1331.8840332	5.68871879578
1332.60864258	5.42914485931
1333.33337402	6.38158416748
1334.0579834	4.41245651245
1334.78259277	5.29290676117
1335.50720215	6.22635507584
1336.23193359	5.99452066422
1336.95654297	5.67194890976
1337.68115234	5.59999990463
1338.40576172	5.94217395782
1339.13049316	7.48516750336
1339.85510254	6.69753074646
1340.57971191	5.45214223862
1341.30432129	8.35609722137
1342.02893066	10.9621372223
1342.75366211	9.73073196411
1343.47827148	8.72365951538
1344.20288086	8.74107456207
1344.92749023	6.51249265671
1345.65222168	7.21950483322
1346.37683105	6.9082660675
1347.10144043	8.77402114868
1347.8260498	11.2518062592
1348.55078125	7.76768350601
1349.27539063	11.3881473541
1350	11.1304473877
1350.72460938	8.61502838135
1351.44921875	8.4080915451
1352.1739502	8.02910518646
1352.89855957	6.2099146843
1353.62316895	6.34513902664
1354.34777832	6.40000009537
1355.07250977	4.96201562881
1355.79711914	5.67380094528
1356.52172852	5.85297584534
1357.24633789	8.75457763672
1357.97106934	5.83485507965
1358.69567871	8.79422187805
1359.42028809	8.06907749176
1360.14489746	5.56903839111
1360.86950684	8.89483547211
1361.59423828	9.12288188934
1362.31884766	4.95554876328
1363.04345703	8.63074874878
1363.76806641	10.5620555878
1364.49279785	4.43499565125
1365.21740723	6.17665529251
1365.9420166	7.87057065964
1366.66662598	7.30283308029
1367.39135742	8.96747207642
1368.1159668	6.59828233719
1368.84057617	3.90127468109
1369.56518555	8.32667446136
1370.28979492	9.19366264343
1371.01452637	5.6517701149
1371.73913574	4.71208095551
1372.46374512	5.83814573288
1373.18835449	6.60102367401
1373.91308594	11.9708404541
1374.63769531	7.31411027908
1375.36230469	6.06130456924
1376.08691406	5.44837522507
1376.81164551	13.4284009933
1377.53625488	5.94451522827
1378.26086426	9.78001213074
1378.98547363	6.76662397385
1379.71020508	6.73528051376
1380.43481445	6.54954767227
1381.15942383	6.25530767441
1381.8840332	8.01203155518
1382.60864258	5.58971452713
1383.33337402	5.02642345428
1384.0579834	8.06094551086
1384.78259277	9.71750736237
1385.50720215	7.22266674042
1386.23193359	8.61898899078
1386.95654297	8.76097774506
1387.68115234	7.34353113174
1388.40576172	8.25520992279
1389.13049316	8.62773132324
1389.85510254	7.10123300552
1390.57971191	4.30439043045
1391.30432129	6.9395980835
1392.02893066	6.87636566162
1392.75366211	6.14034509659
1393.47827148	6.92805433273
1394.20288086	8.70628166199
1394.92749023	5.88770532608
1395.65222168	4.19033670425
1396.37683105	7.36545944214
1397.10144043	7.64346981049
1397.8260498	10.839512825
1398.55078125	14.4552898407
1399.27539063	5.91791915894
1400	7.28204631805
1400.72460938	5.11879014969
1401.44921875	9.79986095428
1402.1739502	9.40956497192
1402.89855957	12.262670517
1403.62316895	8.12084770203
1404.34777832	9.43111038208
1405.07250977	6.95328474045
1405.79711914	8.14497566223
1406.52172852	3.88233995438
1407.24633789	9.50599479675
1407.97106934	6.10434579849
1408.69567871	8.01730442047
1409.42028809	8.40448951721
1410.14489746	6.03489685059
1410.86950684	6.73653554916
1411.59423828	10.242647171
1412.31884766	9.37486743927
1413.04345703	7.31394195557
1413.76806641	7.04431629181
1414.49279785	9.7933139801
1415.21740723	9.32955741882
1415.9420166	7.05374288559
1416.66662598	8.27918624878
1417.39135742	6.67918682098
1418.1159668	6.20296812057
1418.84057617	6.60397291183
1419.56518555	5.03143119812
1420.28979492	4.75820350647
1421.01452637	4.91227483749
1421.73913574	7.18433713913
1422.46374512	5.34290599823
1423.18835449	5.64422130585
1423.91308594	2.7079372406
1424.63769531	4.62996435165
1425.36230469	5.04781627655
1426.08691406	2.44467735291
1426.81164551	6.171043396
1427.53625488	5.10433006287
1428.26086426	5.6839966774
1428.98547363	3.88732242584
1429.71020508	5.77905797958
1430.43481445	8.48703193665
1431.15942383	7.04409837723
1431.8840332	9.81007480621
1432.60864258	6.53469276428
1433.33337402	7.65802431107
1434.0579834	2.83800458908
1434.78259277	3.73524641991
1435.50720215	8.15933036804
1436.23193359	4.62463521957
1436.95654297	7.72080039978
1437.68115234	7.99149274826
1438.40576172	9.12762451172
1439.13049316	10.3092269897
1439.85510254	7.86060333252
1440.57971191	5.64351701736
1441.30432129	7.84114694595
1442.02893066	12.4726285934
1442.75366211	9.01382732391
1443.47827148	9.35097026825
1444.20288086	7.18369579315
1444.92749023	8.33456134796
1445.65222168	7.1027636528
1446.37683105	8.26432228088
1447.10144043	6.4310002327
1447.8260498	13.4151983261
1448.55078125	10.8717412949
1449.27539063	10.5402593613
1450	9.23528671265
1450.72460938	8.46470069885
1451.44921875	8.3414888382
1452.1739502	8.9579668045
1452.89855957	6.81110286713
1453.62316895	6.64443874359
1454.34777832	4.54836940765
1455.07250977	7.55144548416
1455.79711914	9.05759906769
1456.52172852	6.76534795761
1457.24633789	5.44815683365
1457.97106934	7.68750429153
1458.69567871	10.7003087997
1459.42028809	7.87580919266
1460.14489746	6.97711992264
1460.86950684	7.37381410599
1461.59423828	7.05460357666
1462.31884766	8.0422000885
1463.04345703	7.76472616196
1463.76806641	9.79230880737
1464.49279785	6.75479841232
1465.21740723	5.51232051849
1465.9420166	8.42101192474
1466.66662598	5.68745470047
1467.39135742	5.70823860168
1468.1159668	7.66818857193
1468.84057617	7.62556838989
1469.56518555	8.81215763092
1470.28979492	7.37243080139
1471.01452637	8.91530227661
1471.73913574	8.09144306183
1472.46374512	7.851998806
1473.18835449	7.90056085587
1473.91308594	6.3630604744
1474.63769531	3.22321677208
1475.36230469	6.26096963882
1476.08691406	6.16779899597
1476.81164551	2.86482405663
1477.53625488	5.56306743622
1478.26086426	5.85220432281
1478.98547363	8.0326423645
1479.71020508	7.52670288086
1480.43481445	4.37826538086
1481.15942383	7.42469644547
1481.8840332	5
1482.60864258	5.34100103378
1483.33337402	7.91547393799
1484.0579834	7.06618881226
1484.78259277	5.67997932434
1485.50720215	4.85300159454
1486.23193359	9.88627338409
1486.95654297	5.40076065063
1487.68115234	2.50729680061
1488.40576172	7.93287944794
1489.13049316	1.88985323906
1489.85510254	4.47039556503
1490.57971191	7.20630645752
1491.30432129	7.6216006279
1492.02893066	9.99286460876
1492.75366211	6.8218126297
1493.47827148	2.85389328003
1494.20288086	3.1910545826
1494.92749023	5.14229536057
1495.65222168	7.31740999222
1496.37683105	7.59121894836
1497.10144043	6.08001327515
1497.8260498	6.75322198868
1498.55078125	8.67087268829
1499.27539063	7.87049722672
1500	3.18137788773
1500.72460938	7.74454545975
1501.44921875	8.19999980927
1502.1739502	5.12561798096
1502.89855957	7.13682937622
1503.62316895	6.33049297333
1504.34777832	5.314432621
1505.07250977	4.495657444
1505.79711914	3.87489080429
1506.52172852	6.93274307251
1507.24633789	8.26527309418
1507.97106934	7.53965997696
1508.69567871	5.3466796875
1509.42028809	5.17015647888
1510.14489746	6.89231824875
1510.86950684	4.84363269806
1511.59423828	8.25066280365
1512.31884766	2.0055873394
1513.04345703	7.72402191162
1513.76806641	5.5739197731
1514.49279785	7.58793640137
1515.21740723	5.74617433548
1515.9420166	7.64331483841
1516.66662598	7.71361398697
1517.39135742	6.95460510254
1518.1159668	8.0849313736
1518.84057617	10.6442108154
1519.56518555	8.32573413849
1520.28979492	5.85112333298
1521.01452637	3.65427064896
1521.73913574	9.05145359039
1522.46374512	5.87515115738
1523.18835449	5.54359102249
1523.91308594	6.4270157814
1524.63769531	5.97535514832
1525.36230469	2.52465319633
1526.08691406	5.02145242691
1526.81164551	7.3982424736
1527.53625488	2.53180527687
1528.26086426	2.85782575607
1528.98547363	6.02548503876
1529.71020508	5.25629425049
1530.43481445	7.11012744904
1531.15942383	4.10487413406
1531.8840332	4.38622093201
1532.60864258	5.87618589401
1533.33337402	5.27768850327
1534.0579834	7.46171808243
1534.78259277	4.97391319275
1535.50720215	3.69267940521
1536.23193359	4.36907339096
1536.95654297	5.36816120148
1537.68115234	6.52242136002
1538.40576172	8.4935464859
1539.13049316	4.68294000626
1539.85510254	4.9445476532
1540.57971191	4.00753688812
1541.30432129	3.44536542892
1542.02893066	5.25780439377
1542.75366211	2.85198140144
1543.47827148	3.3994076252
1544.20288086	8.320104599
1544.92749023	3.97571182251
1545.65222168	8.35132408142
1546.37683105	5.44609355927
1547.10144043	6.56184005737
1547.8260498	5.62092494965
1548.55078125	5.04163408279
1549.27539063	3.25263261795
1550	5.67547941208
1550.72460938	9.44652271271
1551.44921875	3.44261240959
1552.1739502	5.35130929947
1552.89855957	7.81976890564
1553.62316895	6.41178941727
1554.34777832	9.43504142761
1555.07250977	15.2929182053
1555.79711914	19.3684825897
1556.52172852	18.8411922455
1557.24633789	22.7655620575
1557.97106934	30.9654865265
1558.69567871	26.6848278046
1559.42028809	18.9993629456
1560.14489746	12.5282964706
1560.86950684	6.80586385727
1561.59423828	6.68820524216
1562.31884766	7.31985187531
1563.04345703	6.35510349274
1563.76806641	7.25235366821
1564.49279785	5.63717651367
1565.21740723	1.84810316563
1565.9420166	3.72072672844
1566.66662598	8.49599266052
1567.39135742	8.63842582703
1568.1159668	3.68113207817
1568.84057617	3.75078320503
1569.56518555	2.50781202316
1570.28979492	8.72531032562
1571.01452637	3.38694167137
1571.73913574	4.88549423218
1572.46374512	4.61993217468
1573.18835449	4.59999990463
1573.91308594	1.12310528755
1574.63769531	4.10796928406
1575.36230469	9.29120445251
1576.08691406	6.24110031128
1576.81164551	6.59809494019
1577.53625488	5.79930210114
1578.26086426	5.58355617523
1578.98547363	4.22420358658
1579.71020508	5.46291828156
1580.43481445	7.51817083359
1581.15942383	5.40916013718
1581.8840332	5.82917690277
1582.60864258	9.57196235657
1583.33337402	6.24336957932
1584.0579834	6.75126743317
1584.78259277	6.14588594437
1585.50720215	5.65967416763
1586.23193359	6.09141492844
1586.95654297	5.19999980927
1587.68115234	5.09786701202
1588.40576172	4.45574760437
1589.13049316	4.80000019073
1589.85510254	5.21241188049
1590.57971191	7.60244512558
1591.30432129	8.16643047333
1592.02893066	7.03874158859
1592.75366211	9.9981212616
1593.47827148	6.75491714478
1594.20288086	5.43129825592
1594.92749023	10.5819511414
1595.65222168	7.19162034988
1596.37683105	8.02391242981
1597.10144043	5.30723190308
1597.8260498	6.16121387482
1598.55078125	7.54159784317
1599.27539063	7.94814920425
1600	7.80887746811
1600.72460938	5.12879657745
1601.44921875	6.75387239456
1602.1739502	9.66296195984
1602.89855957	9.10341930389
1603.62316895	6.31740856171
1604.34777832	8.87865829468
1605.07250977	7.61873006821
1605.79711914	7.52668762207
1606.52172852	9.5071516037
1607.24633789	9.2246389389
1607.97106934	10.9182271957
1608.69567871	9.25328636169
1609.42028809	6.49281740189
1610.14489746	7.00054931641
1610.86950684	6.47926521301
1611.59423828	7.60040950775
1612.31884766	7.45782470703
1613.04345703	4.20989370346
1613.76806641	5.78680992126
1614.49279785	8.35367965698
1615.21740723	8.11622333527
1615.9420166	6.80792570114
1616.66662598	8.48733901978
1617.39135742	6.93644094467
1618.1159668	8.46501731873
1618.84057617	9.31807613373
1619.56518555	9.13954353333
1620.28979492	7.34505224228
1621.01452637	8.05872917175
1621.73913574	8.450922966
1622.46374512	7.17861413956
1623.18835449	9.91998004913
1623.91308594	9.04816627502
1624.63769531	6.64995622635
1625.36230469	7.85799360275
1626.08691406	5.65728282928
1626.81164551	10.9055738449
1627.53625488	12.8574094772
1628.26086426	6.15843963623
1628.98547363	10.1701478958
1629.71020508	5.92886304855
1630.43481445	8.65142345428
1631.15942383	9.57659816742
1631.8840332	6.8265209198
1632.60864258	8.6109380722
1633.33337402	9.93926143646
1634.0579834	7.85416698456
1634.78259277	9.01300430298
1635.50720215	8.86865615845
1636.23193359	5.67360973358
1636.95654297	9.82420730591
1637.68115234	10.28216362
1638.40576172	11.6173677444
1639.13049316	9.81599235535
1639.85510254	10.5998897552
1640.57971191	10.062707901
1641.30432129	9.89717483521
1642.02893066	7.02589702606
1642.75366211	9.24964618683
1643.47827148	9.85943317413
1644.20288086	9.05021381378
1644.92749023	9.45144367218
1645.65222168	8.10865879059
1646.37683105	8.75705432892
1647.10144043	10.3562488556
1647.8260498	11.8758869171
1648.55078125	13.5039339066
1649.27539063	11.2722215652
1650	10.8853788376
1650.72460938	13.9581575394
1651.44921875	13.4276371002
1652.1739502	11.7580547333
1652.89855957	11.7357597351
1653.62316895	10.0742321014
1654.34777832	8.62860012054
1655.07250977	6.50336933136
1655.79711914	10.1243448257
1656.52172852	10.5908355713
1657.24633789	13.0269594193
1657.97106934	11.5152931213
1658.69567871	11.1623220444
1659.42028809	9.85880756378
1660.14489746	12.4597177505
1660.86950684	8.11610603333
1661.59423828	10.216050148
1662.31884766	10.3306941986
1663.04345703	9.57711791992
1663.76806641	9.86155509949
1664.49279785	14.7244548798
1665.21740723	9.09426116943
1665.9420166	7.65306568146
1666.66662598	11.4487609863
1667.39135742	8.95348548889
1668.1159668	10.6840343475
1668.84057617	14.3101987839
1669.56518555	12.3773794174
1670.28979492	11.9641885757
1671.01452637	11.4686346054
1671.73913574	11.8360614777
1672.46374512	11.3892946243
1673.18835449	11.0051984787
1673.91308594	11.5379257202
1674.63769531	11.0868625641
1675.36230469	11.6862077713
1676.08691406	13.9267444611
1676.81164551	9.22281932831
1677.53625488	11.6861696243
1678.26086426	12.7541456223
1678.98547363	12.9804792404
1679.71020508	11.6788854599
1680.43481445	12.0028972626
1681.15942383	10.0156211853
1681.8840332	11.5537729263
1682.60864258	11.0801868439
1683.33337402	9.83964538574
1684.0579834	9.15781879425
1684.78259277	9.57542896271
1685.50720215	12.5460653305
1686.23193359	12.7019777298
1686.95654297	13.0137767792
1687.68115234	10.9357070923
1688.40576172	10.1517877579
1689.13049316	11.4443378448
1689.85510254	13.679438591
1690.57971191	13.3700027466
1691.30432129	14.4694366455
1692.02893066	9.30939483643
1692.75366211	13.0680379868
1693.47827148	10.4990625381
1694.20288086	11.4900560379
1694.92749023	12.6865348816
1695.65222168	11.864654541
1696.37683105	14.8868522644
1697.10144043	12.018242836
1697.8260498	11.27272892
1698.55078125	7.44087600708
1699.27539063	9.79537582397
1700	11.8358001709
1700.72460938	10.6322803497
1701.44921875	13.2385559082
1702.1739502	10.2748212814
1702.89855957	9.97998809814
1703.62316895	12.2845468521
1704.34777832	11.3034992218
1705.07250977	11.4512386322
1705.79711914	12.6083965302
1706.52172852	11.1513490677
1707.24633789	8.62511634827
1707.97106934	12.0328397751
1708.69567871	12.199839592
1709.42028809	11.7777700424
1710.14489746	12.6009168625
1710.86950684	9.72978115082
1711.59423828	10.2026786804
1712.31884766	10.1185016632
1713.04345703	11.5153141022
1713.76806641	7.22291040421
1714.49279785	8.44412994385
1715.21740723	7.91971874237
1715.9420166	5.44209194183
1716.66662598	7.57276821136
1717.39135742	7.16510009766
1718.1159668	8.76532459259
1718.84057617	9.82768917084
1719.56518555	8.53955078125
1720.28979492	9.07210540771
1721.01452637	6.24981451035
1721.73913574	7.86025428772
1722.46374512	8.85264205933
1723.18835449	5.60739421844
1723.91308594	4.78229379654
1724.63769531	1.91671454906
1725.36230469	1.42032182217
1726.08691406	6.12657737732
1726.81164551	6.78576517105
1727.53625488	2.4246776104
1728.26086426	3.58653855324
1728.98547363	5.29474163055
1729.71020508	3.54112887383
1730.43481445	1.98661136627
1731.15942383	1.69084835052
1731.8840332	3.1634042263
1732.60864258	5.99812316895
1733.33337402	6.84978246689
1734.0579834	6.83851146698
1734.78259277	5.17193603516
1735.50720215	3.8756043911
1736.23193359	2.78353142738
1736.95654297	3.36943912506
1737.68115234	5.19240570068
1738.40576172	1.33737492561
1739.13049316	5.14076423645
1739.85510254	3.85909366608
1740.57971191	5.21466827393
1741.30432129	5.66729211807
1742.02893066	6.29722356796
1742.75366211	5.38265132904
1743.47827148	3.44923782349
1744.20288086	6.00402545929
1744.92749023	4.38253211975
1745.65222168	4.94980382919
