329.710144043	95.1360473633
330.434783936	93
331.159423828	98.2945327759
331.884063721	104.876472473
332.608703613	105.119308472
333.333343506	97.6052703857
334.057983398	100.64087677
334.782623291	102.947486877
335.507232666	97.7536621094
336.231872559	91.6410293579
336.956512451	92.0903930664
337.681152344	89.2572860718
338.405792236	103.768783569
339.130432129	98.3685684204
339.855072021	89.1019973755
340.579711914	88.0339660645
341.304351807	95.8073730469
342.028991699	94.8045654297
342.753631592	92.4705734253
343.478271484	96.8077774048
344.202911377	96.5811386108
344.92755127	97.1919174194
345.652160645	100.871879578
346.376800537	89.0862579346
347.10144043	95.2736206055
347.826080322	88.8760604858
348.550720215	89.5621566772
349.275360107	94.612411499
350	96.2982635498
350.724639893	93.8995819092
351.449279785	85.3670043945
352.173919678	85.9672698975
352.89855957	87.3392562866
353.623199463	89.1535110474
354.347839355	90.7191467285
355.07244873	88.4984817505
355.797088623	93.5320205688
356.521728516	91.7318115234
357.246368408	92.7142028809
357.971008301	86.1175003052
358.695648193	78.0438308716
359.420288086	90.1227722168
360.144927979	80.5772399902
360.869567871	83.5086517334
361.594207764	85.7425842285
362.318847656	88.452796936
363.043487549	89.8135604858
363.768127441	85.2701873779
364.492767334	79.4061889648
365.217376709	80.2505874634
365.942016602	82.2120056152
366.666656494	84.7606430054
367.391296387	86.0034484863
368.115936279	84.5727310181
368.840576172	84.4051055908
369.565216064	79.0238800049
370.289855957	82.2422103882
371.01449585	85.9797286987
371.739135742	85.6053771973
372.463775635	81.4180297852
373.188415527	78.6420211792
373.91305542	81.6608810425
374.637695313	82.3381118774
375.362304688	82.2937469482
376.08694458	82.6453857422
376.811584473	82.3475265503
377.536224365	78.6154327393
378.260864258	82.1390533447
378.98550415	79.8220367432
379.710144043	75.4815216064
380.434783936	74.4844360352
381.159423828	75.0868377686
381.884063721	71.4228515625
382.608703613	78.8269042969
383.333343506	78.4706497192
384.057983398	79.8001174927
384.782623291	80.5257949829
385.507232666	81.4543151855
386.231872559	82.659576416
386.956512451	72.2213821411
387.681152344	76.6033706665
388.405792236	75.0787124634
389.130432129	70.6660690308
389.855072021	72.0482711792
390.579711914	79.8690567017
391.304351807	77.517326355
392.028991699	75.3275146484
392.753631592	72.994178772
393.478271484	71.9765090942
394.202911377	74.4477615356
394.92755127	77.4739685059
395.652160645	74.6690063477
396.376800537	75.3431091309
397.10144043	73.2394866943
397.826080322	68.6680145264
398.550720215	71.8693771362
399.275360107	74.6984481812
400	66.344039917
400.724639893	70.7278900146
401.449279785	67.9806442261
402.173919678	72.5101928711
402.89855957	75.7218933105
403.623199463	71.6619491577
404.347839355	63.5236854553
405.07244873	64.8825302124
405.797088623	66.4044876099
406.521728516	64.6883850098
407.246368408	64.8104095459
407.971008301	65.8225631714
408.695648193	64.8552246094
409.420288086	60.5999984741
410.144927979	60.5999984741
410.869567871	59.3192672729
411.594207764	61.8358078003
412.318847656	71.4323883057
413.043487549	74.3702850342
413.768127441	65.465713501
414.492767334	73.7197036743
415.217376709	63.7320747375
415.942016602	64.6306915283
416.666656494	68.2916259766
417.391296387	68.6932449341
418.115936279	65.6478042603
418.840576172	64.2302246094
419.565216064	66.2625579834
420.289855957	62.461517334
421.01449585	59.7512397766
421.739135742	60.6239547729
422.463775635	66.3793029785
423.188415527	72.8542861938
423.91305542	66.3078918457
424.637695313	61.902015686
425.362304688	66.1862945557
426.08694458	64.7379455566
426.811584473	60.7046318054
427.536224365	59.7061958313
428.260864258	62.1464309692
428.98550415	59.9424629211
429.710144043	59.6414108276
430.434783936	60.4948921204
431.159423828	62.7504119873
431.884063721	64.4663314819
432.608703613	64.2364273071
433.333343506	64.2069473267
434.057983398	58.7918663025
434.782623291	59.5931968689
435.507232666	62.833240509
436.231872559	61.9386672974
436.956512451	59.2383079529
437.681152344	62.9990310669
438.405792236	65.8771286011
439.130432129	64.5377044678
439.855072021	61.9523620605
440.579711914	63.3490638733
441.304351807	65.3696594238
442.028991699	64.6829986572
442.753631592	64.6725845337
443.478271484	59.7483291626
444.202911377	53.6165237427
444.92755127	54.4561958313
445.652160645	56.0188369751
446.376800537	57.7339477539
447.10144043	61.5333595276
447.826080322	57.8025588989
448.550720215	60.1811408997
449.275360107	57.2402153015
450	56.0198326111
450.724639893	56.9984970093
451.449279785	58.4987831116
452.173919678	59.6574859619
452.89855957	61.8725090027
453.623199463	61.3591537476
454.347839355	57.8144493103
455.07244873	56.3006896973
455.797088623	58.4970855713
456.521728516	61.191947937
457.246368408	57.9566192627
457.971008301	57.276348114
458.695648193	57.9549942017
459.420288086	58.805480957
460.144927979	58.4685935974
460.869567871	57.5381889343
461.594207764	56.345664978
462.318847656	50.8441772461
463.043487549	54.4262580872
463.768127441	57.7155456543
464.492767334	54.5016365051
465.217376709	55.2090644836
465.942016602	58.4230499268
466.666656494	53.0939826965
467.391296387	60.7734870911
468.115936279	58.1909599304
468.840576172	56.3774642944
469.565216064	56.6502380371
470.289855957	57.3232345581
471.01449585	56.3946723938
471.739135742	54.2256851196
472.463775635	58.3237609863
473.188415527	62.5718688965
473.91305542	56.9928398132
474.637695313	55.4068450928
475.362304688	55.6255912781
476.08694458	53.9349250793
476.811584473	59.7014808655
477.536224365	58.3347015381
478.260864258	61.5802650452
478.98550415	61.4803199768
479.710144043	62.6106414795
480.434783936	62.3546867371
481.159423828	59.1185531616
481.884063721	65.0905761719
482.608703613	67.1418533325
483.333343506	64.7100372314
484.057983398	61.0371704102
484.782623291	59.7454795837
485.507232666	61.0809593201
486.231872559	63.0607337952
486.956512451	65.2781906128
487.681152344	59.976020813
488.405792236	64.0185012817
489.130432129	67.9074020386
489.855072021	65.2568359375
490.579711914	60.8864517212
491.304351807	62.1042175293
492.028991699	57.0459251404
492.753631592	65.089012146
493.478271484	64.5377120972
494.202911377	62.9991378784
494.92755127	60.6884040833
495.652160645	59.2535133362
496.376800537	60.7742919922
497.10144043	57.0076599121
497.826080322	62.2971076965
498.550720215	61.7788772583
499.275360107	62.1069259644
500	63.815574646
500.724639893	65.1999969482
501.449279785	65.4992218018
502.173919678	67.3835525513
502.89855957	74.0392990112
503.623199463	75.4832839966
504.347839355	69.837600708
505.07244873	69.1957473755
505.797088623	75.1820373535
506.521728516	76.9240570068
507.246368408	75.2101135254
507.971008301	74.5183639526
508.695648193	80.6407699585
509.420288086	85.4710693359
510.144927979	86.7738952637
510.869567871	88.5866775513
511.594207764	95.4881973267
512.318847656	100.811126709
513.043457031	113.845428467
513.768127441	125.041999817
514.492736816	129.175994873
515.217407227	136.122238159
515.942016602	155.301925659
516.666687012	187.028717041
517.391296387	221.316864014
518.115966797	271.59854126
518.840576172	358.639709473
519.565246582	503.786407471
520.289855957	736.641113281
521.014465332	1079.45080566
521.739135742	1510.67602539
522.463745117	1921.09179688
523.188415527	2044.50134277
523.913024902	1867.6854248
524.637695313	1483.58459473
525.362304688	1058.14892578
526.086975098	715.265197754
526.811584473	491.742645264
527.536254883	350.367340088
528.260864258	270.457946777
528.985534668	220.728759766
529.710144043	190.015014648
530.434753418	165.480361938
531.159423828	145.437942505
531.884033203	131.864196777
532.608703613	119.294548035
533.333312988	99.4779891968
534.057983398	101.817962646
534.782592773	99.2543792725
535.507263184	87.8625183105
536.231872559	79.3041152954
536.956542969	80.5260238647
537.681152344	82.7792129517
538.405822754	82.6068191528
539.130432129	80.2816009521
539.855102539	81.7325134277
540.579711914	80.3904342651
541.304321289	75.3656616211
542.028991699	70.57837677
542.753601074	69.3304443359
543.478271484	65.1964874268
544.202880859	63.6438484192
544.92755127	65.5815124512
545.652160645	68.5234985352
546.376831055	67.5559463501
547.10144043	62.6395492554
547.82611084	59.6294593811
548.550720215	65.0511932373
549.275390625	62.1169471741
550	62.4158935547
550.724609375	63.6128730774
551.449279785	62.9064369202
552.17388916	61.0931053162
552.89855957	60.7410469055
553.623168945	61.7465705872
554.347839355	53.4574394226
555.07244873	62.3248176575
555.797119141	64.8092346191
556.521728516	60.4154052734
557.246398926	57.7496185303
557.971008301	59.7861938477
558.695678711	59.9593315125
559.420288086	54.8496513367
560.144897461	61.7625045776
560.869567871	64.1219940186
561.594177246	62.199672699
562.318847656	58.3664283752
563.043457031	56.5270729065
563.768127441	58.589553833
564.492736816	60.743221283
565.217407227	57.1033859253
565.942016602	57.7510871887
566.666687012	54.7056846619
567.391296387	55.3131027222
568.115966797	58.4967269897
568.840576172	56.9590873718
569.565246582	48.6435165405
570.289855957	55.9274101257
571.014465332	51.8886528015
571.739135742	52.5021781921
572.463745117	52.2910804749
573.188415527	53.719707489
573.913024902	57.0989646912
574.637695313	59.5144538879
575.362304688	59.6738433838
576.086975098	54.8268165588
576.811584473	56.1410827637
577.536254883	56.8636856079
578.260864258	54.2589988708
578.985534668	57.9629516602
579.710144043	64.1380004883
580.434753418	54.2932243347
581.159423828	49.6165924072
581.884033203	50.1190681458
582.608703613	56.6541748047
583.333312988	57.6760368347
584.057983398	55.0130195618
584.782592773	54.626121521
585.507263184	57.5097465515
586.231872559	56.5823364258
586.956542969	58.6672019958
587.681152344	61.7286300659
588.405822754	57.0777244568
589.130432129	58.6793136597
589.855102539	59.2263450623
590.579711914	56.1522331238
591.304321289	57.6822624207
592.028991699	55.9096374512
592.753601074	53.3017501831
593.478271484	55.4599609375
594.202880859	56.9657554626
594.92755127	58.0091323853
595.652160645	55.3563079834
596.376831055	50
597.10144043	50.7132797241
597.82611084	55.9317131042
598.550720215	56
599.275390625	53.3778839111
600	54.3192901611
600.724609375	52.775428772
601.449279785	52.8040542603
602.17388916	57.6883468628
602.89855957	52.833480835
603.623168945	53.181602478
604.347839355	54.3541145325
605.07244873	58.3612098694
605.797119141	56.8203887939
606.521728516	58.6186218262
607.246398926	65.183555603
607.971008301	66.3022613525
608.695678711	59.5999984741
609.420288086	59.5999984741
610.144897461	54.645401001
610.869567871	54.0706558228
611.594177246	54.1827850342
612.318847656	55.494972229
613.043457031	56.4512786865
613.768127441	54.6919288635
614.492736816	60.4475975037
615.217407227	61.6675186157
615.942016602	59.4636802673
616.666687012	59.713432312
617.391296387	60.6199302673
618.115966797	62.1927261353
618.840576172	61.8824234009
619.565246582	56.4901924133
620.289855957	58.2408866882
621.014465332	60.3387107849
621.739135742	65.03881073
622.463745117	63.202381134
623.188415527	62.7359046936
623.913024902	65.2392425537
624.637695313	63.556602478
625.362304688	53.7119750977
626.086975098	56.9944038391
626.811584473	56.4696044922
627.536254883	59.2830886841
628.260864258	61.5936546326
628.985534668	59.2482643127
629.710144043	56.5832939148
630.434753418	59.4213409424
631.159423828	65.1332321167
631.884033203	60.8389511108
632.608703613	64.8650436401
633.333312988	63.7301864624
634.057983398	60.6625595093
634.782592773	62.4625244141
635.507263184	65.2917938232
636.231872559	64.747833252
636.956542969	64.4635162354
637.681152344	63.5756340027
638.405822754	61.8241500854
639.130432129	62.0582504272
639.855102539	60.2763023376
640.579711914	62.3085823059
641.304321289	61.8891944885
642.028991699	58.04322052
642.753601074	61.1063346863
643.478271484	59.460308075
644.202880859	61.5635528564
644.92755127	64.6003189087
645.652160645	66.4469909668
646.376831055	65.8291625977
647.10144043	59.8807907104
647.82611084	57.9142951965
648.550720215	70.5668411255
649.275390625	70.2892456055
650	68.0092315674
650.724609375	61.8914680481
651.449279785	62.1574172974
652.17388916	68.9874420166
652.89855957	73.3673400879
653.623168945	70.376953125
654.347839355	63.2931022644
655.07244873	56.6720123291
655.797119141	65.4678421021
656.521728516	64.5160369873
657.246398926	65.8888702393
657.971008301	65.6686782837
658.695678711	65.8296890259
659.420288086	67.4817581177
660.144897461	67.8304672241
660.869567871	64.892791748
661.594177246	69.2936019897
662.318847656	71.9767227173
663.043457031	72.5474853516
663.768127441	73.2171707153
664.492736816	71.2116317749
665.217407227	70.7659606934
665.942016602	73.6903762817
666.666687012	72.4715652466
667.391296387	70.3894729614
668.115966797	69.8609771729
668.840576172	72.2934494019
669.565246582	70.0954284668
670.289855957	72.9290237427
671.014465332	73.5674819946
671.739135742	72.0480957031
672.463745117	77.5080184937
673.188415527	74.0830383301
673.913024902	69.67628479
674.637695313	68.5738449097
675.362304688	75.3352432251
676.086975098	75.3717193604
676.811584473	73.9650115967
677.536254883	72.8372573853
678.260864258	70.8184967041
678.985534668	74.6605606079
679.710144043	73.6023178101
680.434753418	76.4231872559
681.159423828	77.8704376221
681.884033203	77.5532836914
682.608703613	72.439956665
683.333312988	70.6669387817
684.057983398	73.3781585693
684.782592773	72.631477356
685.507263184	78.2243881226
686.231872559	75.5702438354
686.956542969	75.8955841064
687.681152344	70.7558135986
688.405822754	76.663444519
689.130432129	78.2908248901
689.855102539	74
690.579711914	75.4103927612
691.304321289	78.3654403687
692.028991699	68.7582321167
692.753601074	81.2994613647
693.478271484	81.2410202026
694.202880859	74.1661682129
694.92755127	74.2995758057
695.652160645	72.6280212402
696.376831055	68.3075485229
697.10144043	73.6825408936
697.82611084	80.1250305176
698.550720215	77.2969741821
699.275390625	80.6223526001
700	77.6400527954
700.724609375	73.0182647705
701.449279785	73.5575942993
702.17388916	75.3650817871
702.89855957	75.0197601318
703.623168945	77.3733901978
704.347839355	80.5360031128
705.07244873	69.7457275391
705.797119141	68.8349380493
706.521728516	79.0528335571
707.246398926	77.7048034668
707.971008301	74.8696975708
708.695678711	76.2440948486
709.420288086	78.3880310059
710.144897461	82.1125564575
710.869567871	80.3367233276
711.594177246	78.3850021362
712.318847656	78.0393600464
713.043457031	82.1430587769
713.768127441	78.9140853882
714.492736816	78.8303070068
715.217407227	83.7764968872
715.942016602	83.6640319824
716.666687012	78.8754882813
717.391296387	79.3918685913
718.115966797	78.8591766357
718.840576172	81.6414642334
719.565246582	78.7426300049
720.289855957	76.3215866089
721.014465332	79.5183410645
721.739135742	84.1369857788
722.463745117	83.1454620361
723.188415527	79.4342269897
723.913024902	82.5205459595
724.637695313	74.7019348145
725.362304688	83.3896789551
726.086975098	85.8650741577
726.811584473	85.2366790771
727.536254883	83.8053741455
728.260864258	81.643081665
728.985534668	82.4940414429
729.710144043	90.3814697266
730.434753418	83.0143661499
731.159423828	84.2591552734
731.884033203	85.6648025513
732.608703613	86.1360473633
733.333312988	86.1999969482
734.057983398	86.1079788208
734.782592773	87.7544631958
735.507263184	90.4229202271
736.231872559	89.147605896
736.956542969	92.7557067871
737.681152344	90.9762039185
738.405822754	85.013092041
739.130432129	86.3763961792
739.855102539	90.410446167
740.579711914	89.0639419556
741.304321289	88.4140319824
742.028991699	92.5629501343
742.753601074	90.1696624756
743.478271484	93.1716079712
744.202880859	88.3634185791
744.92755127	90.6405029297
745.652160645	88.9027633667
746.376831055	89.0965957642
747.10144043	90.5015869141
747.82611084	92.7724227905
748.550720215	94.1753692627
749.275390625	91.6710586548
750	91.5041809082
750.724609375	85.2514801025
751.449279785	94.7502288818
752.17388916	95.3524017334
752.89855957	92.6899185181
753.623168945	96.7519607544
754.347839355	97.5409164429
755.07244873	95.2306289673
755.797119141	101.029006958
756.521728516	98.8517379761
757.246398926	86.0271453857
757.971008301	103.18989563
758.695678711	103.147750854
759.420288086	105.470321655
760.144897461	101.255104065
760.869567871	98.4267501831
761.594177246	101.191238403
762.318847656	101.724372864
763.043457031	95.7492218018
763.768127441	92.2692337036
764.492736816	93.5216064453
765.217407227	98.2968444824
765.942016602	103.893928528
766.666687012	98.8151473999
767.391296387	100.554168701
768.115966797	102.957290649
768.840576172	101.510597229
769.565246582	105.736366272
770.289855957	100.830741882
771.014465332	99.4033203125
771.739135742	102.268310547
772.463745117	96.7412567139
773.188415527	104.017501831
773.913024902	105.074333191
774.637695313	104.44216156
775.362304688	105.018989563
776.086975098	104.058929443
776.811584473	105.288909912
777.536254883	102.999359131
778.260864258	105.693778992
778.985534668	103.90650177
779.710144043	97.9858093262
780.434753418	101.3125
781.159423828	102.013946533
781.884033203	101.118553162
782.608703613	103.109817505
783.333312988	105.98033905
784.057983398	108.058517456
784.782592773	106.28842926
785.507263184	112.939834595
786.231872559	110.387588501
786.956542969	110.974365234
787.681152344	111.526489258
788.405822754	111.069656372
789.130432129	110.857048035
789.855102539	113.821670532
790.579711914	118.157905579
791.304321289	112.937469482
792.028991699	101.492538452
792.753601074	112.648475647
793.478271484	109.320907593
794.202880859	110.995117188
794.92755127	114.852027893
795.652160645	113.272605896
796.376831055	109.360267639
797.10144043	108.00806427
797.82611084	107.51222229
798.550720215	107.294197083
799.275390625	108.0287323
800	109.469276428
800.724609375	109.272514343
801.449279785	115.240959167
802.17388916	116.608436584
802.89855957	121.931900024
803.623168945	122.516212463
804.347839355	113.161331177
805.07244873	109.291931152
805.797119141	114.384780884
806.521728516	108.741943359
807.246398926	113.968345642
807.971008301	114.565338135
808.695678711	115.764595032
809.420288086	112.541893005
810.144897461	115.090133667
810.869567871	116.941299438
811.594177246	115.343399048
812.318847656	118.949737549
813.043457031	121.776931763
813.768127441	120.097427368
814.492736816	113.785064697
815.217407227	117.464820862
815.942016602	118.948745728
816.666687012	121.548408508
817.391296387	115.470420837
818.115966797	115.272041321
818.840576172	123.874671936
819.565246582	124.503486633
820.289855957	117.10005188
821.014465332	117.821838379
821.739135742	120.717002869
822.463745117	118.87122345
823.188415527	122.975128174
823.913024902	120.229766846
824.637695313	123.110244751
825.362304688	125.710296631
826.086975098	122.065536499
826.811584473	119.526733398
827.536254883	123.345092773
828.260864258	120.777992249
828.985534668	120.457733154
829.710144043	112.147346497
830.434753418	118.982315063
831.159423828	122.784210205
831.884033203	126.512504578
832.608703613	126.798698425
833.333312988	129.870666504
834.057983398	128.480392456
834.782592773	118.594924927
835.507263184	125.429458618
836.231872559	121.066429138
836.956542969	116.535194397
837.681152344	116.92628479
838.405822754	118.253242493
839.130432129	120.945091248
839.855102539	121.403717041
840.579711914	121.804664612
841.304321289	124.484222412
842.028991699	125.048667908
842.753601074	123.257095337
843.478271484	130.909301758
844.202880859	116.015525818
844.92755127	126.174934387
845.652160645	121.521766663
846.376831055	119.689758301
847.10144043	119.400001526
847.82611084	121.119651794
848.550720215	124.130332947
849.275390625	127.940727234
850	127.865707397
850.724609375	120.644004822
851.449279785	121.622207642
852.17388916	121.85684967
852.89855957	124.587013245
853.623168945	120.949012756
854.347839355	121.541374207
855.07244873	118.733436584
855.797119141	120.264564514
856.521728516	120.628089905
857.246398926	117.363021851
857.971008301	119.003723145
858.695678711	125.055038452
859.420288086	119.29675293
860.144897461	116.871200562
860.869567871	120.696983337
861.594177246	121.16734314
862.318847656	123.735183716
863.043457031	128.011917114
863.768127441	121.197486877
864.492736816	116.980918884
865.217407227	119.290725708
865.942016602	116.843040466
866.666687012	113.154426575
867.391296387	115.746154785
868.115966797	107.86315155
868.840576172	109.864082336
869.565246582	113.739486694
870.289855957	115.77116394
871.014465332	108.135406494
871.739135742	106.299690247
872.463745117	112.753540039
873.188415527	115.604774475
873.913024902	112.400001526
874.637695313	110.792724609
875.362304688	104.945594788
876.086975098	102.221725464
876.811584473	102.585845947
877.536254883	107.336730957
878.260864258	106.736175537
878.985534668	107.945777893
879.710144043	105.89200592
880.434753418	101.986320496
881.159423828	98.4200439453
881.884033203	97.4558410645
882.608703613	96.8020553589
883.333312988	92.6306838989
884.057983398	105.867385864
884.782592773	98.5940704346
885.507263184	97.4979782104
886.231872559	96.4017562866
886.956542969	90.236541748
887.681152344	92.8137512207
888.405822754	93.2524032593
889.130432129	93.9410934448
889.855102539	95.2364196777
890.579711914	92.5957336426
891.304321289	88.9839172363
892.028991699	84.9619750977
892.753601074	81.9807891846
893.478271484	94.049156189
894.202880859	88.1855773926
894.92755127	83.2186431885
895.652160645	90.5409545898
896.376831055	91.5190887451
897.10144043	86.0334472656
897.82611084	84.7347412109
898.550720215	84.995262146
899.275390625	81.8129196167
900	83.5574111938
900.724609375	86.323600769
901.449279785	85.6300354004
902.17388916	81.9605026245
902.89855957	77.7742156982
903.623168945	76.5676116943
904.347839355	74.2772979736
905.07244873	74.1484680176
905.797119141	72.6539306641
906.521728516	72.1889572144
907.246398926	71.3568344116
907.971008301	68.4171447754
908.695678711	71.111831665
909.420288086	72.9213562012
910.144897461	67.1579742432
910.869567871	74.6695327759
911.594177246	71.1369094849
912.318847656	70.7592849731
913.043457031	72.2263183594
913.768127441	69.0138778687
914.492736816	64.9311676025
915.217407227	64.2431106567
915.942016602	65.8180389404
916.666687012	67.4679946899
917.391296387	69.9792098999
918.115966797	72.2390518188
918.840576172	64.5567855835
919.565246582	54.812828064
920.289855957	67.5157470703
921.014465332	58.8811988831
921.739135742	61.453704834
922.463745117	66.2124862671
923.188415527	69.6382446289
923.913024902	70.4071044922
924.637695313	68.8069458008
925.362304688	66.4661102295
926.086975098	64.2452697754
926.811584473	62.5413246155
927.536254883	60.3335533142
928.260864258	69.3358001709
928.985534668	64.9189910889
929.710144043	63.2339820862
930.434753418	65.9487304688
931.159423828	68.193901062
931.884033203	68.5530471802
932.608703613	67.8620758057
933.333312988	68.4087295532
934.057983398	70.1308288574
934.782592773	72.6235809326
935.507263184	76.3553543091
936.231872559	75.4218215942
936.956542969	71.3348464966
937.681152344	78.9066696167
938.405822754	77.7263870239
939.130432129	72.6143417358
939.855102539	83.2123413086
940.579711914	78.2120513916
941.304321289	75.4337997437
942.028991699	75.7757644653
942.753601074	83.1735687256
943.478271484	90.4218444824
944.202880859	85.7732849121
944.92755127	86.9177246094
945.652160645	88.8982925415
946.376831055	84.650970459
947.10144043	88.7180099487
947.82611084	78.3195037842
948.550720215	77.1999969482
949.275390625	83.669128418
950	80.8036804199
950.724609375	80.5565643311
951.449279785	81.7910003662
952.17388916	79.4583969116
952.89855957	77.9131851196
953.623168945	77.9647979736
954.347839355	76.378578186
955.07244873	84.9349136353
955.797119141	77.7171554565
956.521728516	81.9733657837
957.246398926	78.1376953125
957.971008301	76.7860031128
958.695678711	82.9024887085
959.420288086	79.8059692383
960.144897461	79.7055435181
960.869567871	80.0189819336
961.594177246	77.7875900269
962.318847656	80.0876159668
963.043457031	81.732383728
963.768127441	75.7901306152
964.492736816	80.4961013794
965.217407227	79.1602706909
965.942016602	86.4818878174
966.666687012	81.5273742676
967.391296387	79.8405838013
968.115966797	75.9349060059
968.840576172	74.6464385986
969.565246582	75.5136184692
970.289855957	78.1233901978
971.014465332	78.5737380981
971.739135742	78.7905273438
972.463745117	79.6076812744
973.188415527	79.252532959
973.913024902	81.2064361572
974.637695313	82.1312942505
975.362304688	79.715133667
976.086975098	85.7889328003
976.811584473	80.0935821533
977.536254883	83.1604995728
978.260864258	80.8457870483
978.985534668	79.6128692627
979.710144043	76.6151123047
980.434753418	78.2599868774
981.159423828	79.1228637695
981.884033203	77.7595825195
982.608703613	81.3274154663
983.333312988	82.205696106
984.057983398	77.1872406006
984.782592773	77.4072952271
985.507263184	80.9550704956
986.231872559	80.3048019409
986.956542969	80.2939071655
987.681152344	72.1632080078
988.405822754	78.6380615234
989.130432129	75.4358825684
989.855102539	73.9786682129
990.579711914	70.6532058716
991.304321289	72.409866333
992.028991699	70.7316055298
992.753601074	69.3439254761
993.478271484	71.8188934326
994.202880859	69.9376144409
994.92755127	65.8593826294
995.652160645	65.6842193604
996.376831055	66.6595077515
997.10144043	68.5738830566
997.82611084	61.8062820435
998.550720215	65.4175720215
999.275390625	64.7607269287
1000	60.0430259705
1000.72460938	61.8870353699
1001.44927979	60.3531036377
1002.17388916	58.851600647
1002.89855957	57.9246520996
1003.62316895	58.1178703308
1004.34783936	60.1947784424
1005.07244873	58.5849113464
1005.79711914	58.4402770996
1006.52172852	54.133518219
1007.24639893	58.1711158752
