1075.62902832	186.170135498
1076.38391113	187.285720825
1077.13879395	183.274612427
1077.89355469	189.440246582
1078.6484375	195.467697144
1079.40332031	190.217987061
1080.15820313	177.576690674
1080.91296387	178.776153564
1081.66784668	191.28868103
1082.42272949	189.437088013
1083.1776123	193.991546631
1083.93237305	184.599319458
1084.68725586	181.928527832
1085.44213867	198.110214233
1086.19702148	181.706222534
1086.95178223	189.852127075
1087.70666504	188.785430908
1088.46154785	195.939224243
1089.21643066	188.062805176
1089.97119141	182.744537354
1090.72607422	187.493255615
1091.48095703	196.99559021
1092.23583984	205.298980713
1092.99060059	196.531356812
1093.7454834	186.938613892
1094.50036621	186.465911865
1095.25524902	187.785949707
1096.01000977	188.796966553
1096.76489258	188.673706055
1097.51977539	189.333908081
1098.2746582	186.931533813
1099.02941895	194.909057617
1099.78430176	190.808792114
1100.53918457	186.311645508
1101.29406738	200.310531616
1102.04882813	200.102249146
1102.80371094	197.738540649
1103.55859375	188.46144104
1104.31347656	182.064590454
1105.0682373	197.95930481
1105.82312012	191.936080933
1106.57800293	187.009460449
1107.33288574	187.43661499
1108.08764648	193.665603638
1108.8425293	183.699249268
1109.59741211	189.964172363
1110.35229492	196.447601318
1111.10717773	192.686355591
1111.86193848	194.767700195
1112.61682129	192.973175049
1113.3717041	196.72026062
1114.12658691	196.971893311
1114.88134766	197.020294189
1115.63623047	196.639328003
1116.39111328	192.990158081
1117.14599609	196.679641724
1117.90075684	202.605712891
1118.65563965	200.988555908
1119.41052246	198.030929565
1120.16540527	198.05090332
1120.92016602	199.412841797
1121.67504883	193.875289917
1122.42993164	192.9034729
1123.18481445	198.113525391
1123.9395752	202.808029175
1124.69445801	197.155303955
1125.44934082	196.106536865
1126.20422363	196.7109375
1126.95898438	199.037658691
1127.71386719	198.311553955
1128.46875	214.302215576
1129.22363281	205.903808594
1129.97839355	198.969680786
1130.73327637	197.872314453
1131.48815918	191.470535278
1132.24304199	197.65423584
1132.99780273	195.777404785
1133.75268555	199.15625
1134.50756836	208.738708496
1135.26245117	203.103118896
1136.01721191	197.475738525
1136.77209473	197.516235352
1137.52697754	200.947845459
1138.28186035	195.856704712
1139.03662109	197.684387207
1139.79150391	204.742279053
1140.54638672	201.751190186
1141.30126953	199.633071899
1142.05603027	201.22177124
1142.81091309	201.74017334
1143.5657959	205.696166992
1144.32067871	205.104324341
1145.07543945	200.318725586
1145.83032227	199.150680542
1146.58520508	201.548416138
1147.34008789	213.216567993
1148.09484863	214.095779419
1148.84973145	207.582244873
1149.60461426	199.438583374
1150.35949707	202.615661621
1151.11425781	202.418548584
1151.86914063	212.651351929
1152.62402344	219.699371338
1153.37890625	217.532119751
1154.13366699	216.315322876
1154.8885498	214.37121582
1155.64343262	225.156555176
1156.39831543	212.744842529
1157.15307617	207.330535889
1157.90795898	208.971588135
1158.6628418	215.598175049
1159.41772461	204.829391479
1160.17248535	208.367111206
1160.92736816	210.632736206
1161.68225098	200.122039795
1162.43713379	203.603271484
1163.19189453	209.132568359
1163.94677734	219.082565308
1164.70166016	211.927307129
1165.45654297	211.431304932
1166.21130371	216.044113159
1166.96618652	214.44909668
1167.72106934	214.96661377
1168.47595215	217.969848633
1169.23071289	213.654327393
1169.9855957	208.993789673
1170.74047852	208.177886963
1171.49536133	212.420776367
1172.25012207	221.560531616
1173.00500488	240.488464355
1173.7598877	261.127593994
1174.51477051	232.959106445
1175.26953125	220.160049438
1176.02441406	221.630752563
1176.77929688	214.453613281
1177.53417969	222.046768188
1178.28894043	219.772155762
1179.04382324	222.600082397
1179.79870605	230.312225342
1180.55358887	226.580108643
1181.30847168	232.887008667
1182.06323242	222.729553223
1182.81811523	207.104003906
1183.57299805	217.200775146
1184.32788086	230.970611572
1185.0826416	215.973770142
1185.83752441	227.236373901
1186.59240723	224.878005981
1187.34729004	220.524307251
1188.10205078	240.300567627
1188.85693359	229.990524292
1189.61181641	226.810577393
1190.36669922	220.696212769
1191.12145996	229.569488525
1191.87634277	227.581542969
1192.63122559	231.055892944
1193.3861084	235.018707275
1194.14086914	234.464599609
1194.89575195	231.812438965
1195.65063477	235.621429443
1196.40551758	224.525634766
1197.16027832	226.564407349
1197.91516113	235.854248047
1198.67004395	241.419540405
1199.42492676	239.012039185
1200.1796875	232.512771606
1200.93457031	233.23147583
1201.68945313	236.568511963
1202.44433594	236.335586548
1203.19909668	241.092224121
1203.95397949	252.729782104
1204.7088623	251.631942749
1205.46374512	244.431793213
1206.21850586	243.157028198
1206.97338867	242.236801147
1207.72827148	239.491760254
1208.4831543	239.990493774
1209.23791504	250.190887451
1209.99279785	249.32460022
1210.74768066	245.980819702
1211.50256348	251.256332397
1212.25732422	246.038650513
1213.01220703	253.266357422
1213.76708984	260.236328125
1214.52197266	259.009918213
1215.2767334	255.252609253
1216.03161621	254.416366577
1216.78649902	260.11328125
1217.54138184	257.594787598
1218.29614258	256.910858154
1219.05102539	256.528259277
1219.8059082	253.906600952
1220.56079102	258.633148193
1221.31555176	261.637908936
1222.07043457	260.499664307
1222.82531738	260.786376953
1223.5802002	266.39050293
1224.33496094	262.38760376
1225.08984375	263.042236328
1225.84472656	260.059783936
1226.59960938	279.221496582
1227.35437012	277.005706787
1228.10925293	286.735046387
1228.86413574	274.403442383
1229.61901855	280.675567627
1230.3737793	274.290618896
1231.12866211	280.950317383
1231.88354492	274.517150879
1232.63842773	274.753540039
1233.39318848	290.527709961
1234.14807129	288.916992188
1234.9029541	285.018859863
1235.65783691	284.124145508
1236.41259766	284.275512695
1237.16748047	299.355651855
1237.92236328	285.149688721
1238.67724609	294.56237793
1239.43200684	292.042602539
1240.18688965	293.604370117
1240.94177246	298.830841064
1241.69665527	291.93145752
1242.45141602	284.987487793
1243.20629883	302.50692749
1243.96118164	313.067718506
1244.71606445	310.366607666
1245.4708252	309.887237549
1246.22570801	317.725616455
1246.98059082	312.993621826
1247.73547363	308.875335693
1248.49023438	320.367614746
1249.24511719	318.429962158
1250	315.376068115
1250.75488281	305.041168213
1251.50976563	325.169647217
1252.26452637	330.822723389
1253.01940918	327.665466309
1253.77429199	326.143676758
1254.5291748	329.258911133
1255.28393555	343.77166748
1256.03881836	337.890350342
1256.79370117	323.988128662
1257.54858398	328.567230225
1258.30334473	330.592651367
1259.05822754	333.51675415
1259.81311035	339.87210083
1260.56799316	348.382232666
1261.32275391	352.999511719
1262.07763672	342.225280762
1262.83251953	335.424499512
1263.58740234	349.75680542
1264.34216309	354.877807617
1265.0970459	355.288208008
1265.85192871	360.561431885
1266.60681152	359.965423584
1267.36157227	365.383209229
1268.11645508	371.55178833
1268.87133789	377.694824219
1269.6262207	380.968078613
1270.38098145	392.666931152
1271.13586426	390.010192871
1271.89074707	383.668640137
1272.64562988	391.430175781
1273.40039063	387.796569824
1274.15527344	378.939971924
1274.91015625	390.789886475
1275.66503906	398.128540039
1276.4197998	409.225860596
1277.17468262	416.663818359
1277.92956543	404.676086426
1278.68444824	418.159851074
1279.43920898	422.365509033
1280.1940918	422.000396729
1280.94897461	438.520843506
1281.70385742	434.052886963
1282.45861816	435.287597656
1283.21350098	441.239898682
1283.96838379	438.213470459
1284.7232666	435.659057617
1285.47802734	443.826080322
1286.23291016	454.303619385
1286.98779297	454.656433105
1287.74267578	460.635772705
1288.49743652	462.223571777
1289.25231934	465.929229736
1290.00720215	469.137390137
1290.76208496	477.104949951
1291.5168457	488.269622803
1292.27172852	503.11630249
1293.02661133	501.911865234
1293.78149414	496.028656006
1294.53625488	514.567443848
1295.2911377	532.062561035
1296.04602051	525.981506348
1296.80090332	533.259094238
1297.55566406	548.839294434
1298.31054688	551.554077148
1299.06542969	561.705871582
1299.8203125	577.332458496
1300.57507324	564.139709473
1301.32995605	561.032531738
1302.08483887	586.267272949
1302.83972168	596.171508789
1303.59448242	617.012268066
1304.34936523	623.438476563
1305.10424805	626.869750977
1305.85913086	631.997314453
1306.6138916	633.310546875
1307.36877441	635.663757324
1308.12365723	647.401428223
1308.87854004	661.683654785
1309.63330078	668.219604492
1310.38818359	690.067016602
1311.14306641	701.659179688
1311.89794922	695.27911377
1312.65270996	723.93572998
1313.40759277	730.890625
1314.16247559	743.936340332
1314.9173584	740.422058105
1315.67211914	740.282531738
1316.42700195	781.218811035
1317.18188477	797.481567383
1317.93676758	793.127868652
1318.69152832	812.930114746
1319.44641113	807.070495605
1320.20129395	816.838562012
1320.95617676	847.582458496
1321.71105957	857.79486084
1322.46582031	852.068908691
1323.22070313	869.005554199
1323.97558594	864.810546875
1324.73046875	871.245178223
1325.48522949	885.47833252
1326.2401123	891.767822266
1326.99499512	922.032348633
1327.74987793	918.895141602
1328.50463867	936.493530273
1329.25952148	947.457702637
1330.0144043	933.031616211
1330.76928711	948.35534668
1331.52404785	950.530334473
1332.27893066	959.906921387
1333.03381348	974.182373047
1333.78869629	992.748840332
1334.54345703	992.819152832
1335.29833984	996.005065918
1336.05322266	985.386962891
1336.80810547	983.409118652
1337.56286621	974.215637207
1338.31774902	995.254516602
1339.07263184	983.276306152
1339.82751465	978.545715332
1340.58227539	992.760498047
1341.3371582	973.18939209
1342.09204102	975.245727539
1342.84692383	976.958862305
1343.60168457	951.74822998
1344.35656738	945.044921875
1345.1114502	945.300476074
1345.86633301	942.924072266
1346.62109375	920.779052734
1347.37597656	922.9765625
1348.13085938	914.139465332
1348.88574219	906.558898926
1349.64050293	914.264404297
1350.39538574	891.530517578
1351.15026855	860.119384766
1351.90515137	848.924377441
1352.65991211	849.723510742
1353.41479492	835.994018555
1354.16967773	815.815246582
1354.92456055	814.288208008
1355.67932129	810.860229492
1356.4342041	784.332458496
1357.18908691	776.398010254
1357.94396973	775.392028809
1358.69873047	763.434509277
1359.45361328	763.063232422
1360.20849609	758.496826172
1360.96337891	731.213684082
1361.71813965	714.663269043
1362.47302246	709.279052734
1363.22790527	697.252380371
1363.98278809	687.95904541
1364.73754883	691.56237793
1365.49243164	673.60760498
1366.24731445	657.08795166
1367.00219727	659.067077637
1367.75695801	651.060913086
1368.51184082	649.037780762
1369.26672363	628.261474609
1370.02160645	612.187255859
1370.77636719	610.505554199
1371.53125	608.163208008
1372.28613281	597.748901367
1373.04101563	595.699523926
1373.79577637	581.70300293
1374.55065918	572.809692383
1375.30554199	561.645141602
1376.0604248	561.850097656
1376.81518555	548.058288574
1377.57006836	544.459655762
1378.32495117	545.77734375
1379.07983398	531.249511719
1379.83459473	519.490539551
1380.58947754	525.227966309
1381.34436035	529.359375
1382.09924316	538.124755859
1382.85400391	525.783325195
1383.60888672	522.70916748
1384.36376953	511.121459961
1385.11865234	490.59262085
1385.87341309	457.529815674
1386.6282959	499.046478271
1387.38317871	468.394470215
1388.13806152	475.170501709
1388.89282227	463.094970703
1389.64770508	457.659973145
1390.40258789	465.378295898
1391.1574707	449.978393555
1391.91235352	453.664001465
1392.66711426	447.73651123
1393.42199707	458.230926514
1394.17687988	440.192993164
1394.9317627	451.016662598
1395.68652344	422.94744873
1396.44140625	428.553100586
1397.19628906	427.426818848
1397.95117188	431.006713867
1398.70593262	435.989685059
1399.46081543	425.783630371
1400.21569824	430.178009033
1400.97058105	424.914978027
1401.7253418	416.870574951
1402.48022461	409.691436768
1403.23510742	414.736053467
1403.98999023	405.560546875
1404.74475098	403.269348145
1405.49963379	397.958496094
1406.2545166	398.437988281
1407.00939941	390.667755127
1407.76416016	380.457122803
1408.51904297	390.689453125
1409.27392578	389.054138184
1410.02880859	392.456207275
1410.78356934	394.76776123
1411.53845215	380.358276367
1412.29333496	369.821685791
1413.04821777	373.825866699
1413.80297852	380.362945557
1414.55786133	376.530731201
1415.31274414	366.555175781
1416.06762695	359.406036377
1416.8223877	360.063720703
1417.57727051	369.892852783
1418.33215332	364.598083496
1419.08703613	368.719818115
1419.84179688	364.165649414
1420.59667969	380.411804199
1421.3515625	355.426452637
1422.10644531	362.385314941
1422.86120605	366.558074951
1423.61608887	366.860687256
1424.37097168	349.028839111
1425.12585449	354.307250977
1425.88061523	354.551483154
1426.63549805	350.111358643
1427.39038086	353.1746521
1428.14526367	351.710174561
1428.90002441	345.641143799
1429.65490723	340.464660645
1430.40979004	346.505828857
1431.16467285	336.421600342
1431.91943359	344.125976563
1432.67431641	332.409881592
1433.42919922	346.927947998
1434.18408203	347.932281494
1434.93884277	343.171478271
1435.69372559	334.078338623
1436.4486084	340.421447754
1437.20349121	348.552001953
1437.95825195	343.504058838
1438.71313477	338.70993042
1439.46801758	330.567077637
1440.22290039	325.818603516
1440.97766113	333.211029053
1441.73254395	336.382385254
1442.48742676	331.031341553
1443.24230957	338.773803711
1443.99707031	332.503326416
1444.75195313	324.491912842
1445.50683594	327.109436035
1446.26171875	323.073455811
1447.01647949	316.566467285
1447.7713623	324.879852295
1448.52624512	329.86529541
1449.28112793	330.490264893
1450.03588867	333.271972656
1450.79077148	337.535675049
1451.5456543	337.7527771
1452.30053711	330.998199463
1453.05529785	327.955841064
1453.81018066	330.7550354
1454.56506348	338.476898193
1455.31994629	336.024749756
1456.07470703	331.348571777
1456.82958984	334.138946533
1457.58447266	336.545898438
1458.33935547	328.752441406
1459.09411621	331.96572876
1459.84899902	326.615386963
1460.60388184	336.08480835
1461.35876465	324.033050537
1462.11364746	319.152130127
1462.8684082	314.792358398
1463.62329102	322.199371338
1464.37817383	321.734466553
1465.13305664	327.026367188
1465.88781738	327.4034729
1466.6427002	325.379974365
1467.39758301	335.599060059
1468.15246582	336.330413818
1468.90722656	333.550689697
1469.66210938	339.994628906
1470.41699219	329.990997314
1471.171875	329.028686523
1471.92663574	323.149108887
1472.68151855	328.820739746
1473.43640137	331.20300293
1474.19128418	326.758270264
1474.94604492	324.369445801
1475.70092773	320.57522583
1476.45581055	326.692077637
1477.21069336	335.214782715
1477.9654541	323.172546387
1478.72033691	330.794036865
1479.47521973	327.822570801
1480.23010254	325.847564697
1480.98486328	325.209503174
1481.73974609	335.84854126
1482.49462891	338.768951416
1483.24951172	344.87802124
1484.00427246	325.825408936
1484.75915527	330.530426025
1485.51403809	341.412841797
1486.2689209	329.629302979
1487.02368164	326.278137207
1487.77856445	324.881072998
1488.53344727	322.037628174
1489.28833008	321.40234375
1490.04309082	320.606750488
1490.79797363	333.837097168
1491.55285645	340.26071167
1492.30773926	332.720306396
1493.0625	340.130493164
1493.81738281	333.730194092
1494.57226563	342.28125
1495.32714844	336.787567139
1496.08190918	328.02734375
1496.83679199	332.985931396
1497.5916748	327.342773438
1498.34655762	326.70614624
1499.10131836	334.000366211
1499.85620117	331.226165771
1500.61108398	338.52432251
1501.3659668	338.454376221
1502.12072754	340.169433594
1502.87561035	341.199645996
1503.63049316	342.359680176
1504.38537598	333.49432373
1505.14013672	340.830627441
1505.89501953	345.208068848
1506.64990234	350.843688965
1507.40478516	346.05657959
1508.1595459	344.570861816
1508.91442871	328.37286377
1509.66931152	339.190917969
1510.42419434	339.88885498
1511.17895508	331.6434021
1511.93383789	344.99987793
1512.6887207	347.965393066
1513.44360352	351.810699463
1514.19836426	355.249786377
1514.95324707	358.351898193
1515.70812988	353.443450928
1516.4630127	351.261566162
1517.21777344	347.933288574
1517.97265625	344.981323242
1518.72753906	354.686218262
1519.48242188	356.227508545
1520.23718262	355.566619873
1520.99206543	355.152374268
1521.74694824	345.589111328
1522.50183105	358.152893066
1523.2565918	365.185852051
1524.01147461	375.183013916
1524.76635742	376.36114502
1525.52124023	369.75958252
1526.27600098	389.244232178
1527.03088379	368.764801025
1527.7857666	398.939880371
1528.54064941	387.837310791
1529.29541016	379.076446533
1530.05029297	362.568237305
1530.80517578	390.923126221
1531.56005859	391.224487305
1532.31494141	391.737030029
1533.06970215	397.718414307
1533.82458496	401.312561035
1534.57946777	409.005889893
1535.33435059	408.694519043
1536.08911133	410.065338135
1536.84399414	408.804901123
1537.59887695	419.625823975
1538.35375977	416.577972412
1539.10852051	419.054412842
1539.86340332	428.407226563
1540.61828613	437.879241943
1541.37316895	447.7527771
1542.12792969	440.714447021
1542.8828125	444.637634277
1543.63769531	451.686798096
1544.39257813	468.241668701
1545.14733887	474.335021973
1545.90222168	479.044036865
1546.65710449	487.330505371
1547.4119873	487.349487305
1548.16674805	484.515563965
1548.92163086	502.525085449
1549.67651367	515.89239502
1550.43139648	517.844116211
1551.18615723	531.889099121
1551.94104004	535.258789063
1552.69592285	552.438232422
1553.45080566	572.012756348
1554.20556641	573.817626953
1554.96044922	575.776916504
1555.71533203	590.680053711
1556.47021484	591.415222168
1557.22497559	586.465148926
1557.9798584	576.766296387
1558.73474121	593.137756348
1559.48962402	612.43572998
1560.24438477	604.036865234
1560.99926758	619.861328125
1561.75415039	617.548461914
1562.5090332	689.229125977
1563.26379395	635.827148438
1564.01867676	667.446777344
1564.77355957	687.297729492
1565.52844238	673.704345703
1566.28320313	683.502563477
1567.03808594	692.875854492
1567.79296875	722.674621582
1568.54785156	721.498596191
1569.3026123	726.638427734
1570.05749512	717.208557129
1570.81237793	723.747253418
1571.56726074	738.689697266
1572.32202148	744.65802002
1573.0769043	763.638366699
1573.83178711	767.625244141
1574.58666992	753.191894531
1575.34143066	771.630004883
1576.09631348	780.263366699
1576.85119629	773.04699707
1577.6060791	773.274047852
1578.36083984	778.168823242
1579.11572266	801.660888672
1579.87060547	769.308105469
1580.62548828	760.529296875
1581.38024902	758.276489258
1582.13513184	764.79864502
1582.89001465	761.546508789
1583.64489746	775.117248535
1584.3996582	768.213134766
1585.15454102	766.402038574
1585.90942383	765.036865234
1586.66430664	758.00567627
1587.41906738	755.584533691
1588.1739502	726.990844727
1588.92883301	743.974609375
1589.68371582	756.39630127
1590.43847656	751.771728516
1591.19335938	722.501586914
1591.94824219	744.864196777
1592.703125	719.55090332
1593.45788574	725.408935547
1594.21276855	719.759521484
1594.96765137	700.517028809
1595.72253418	710.689025879
1596.47729492	709.113708496
1597.23217773	704.982971191
1597.98706055	689.698364258
1598.74194336	702.51776123
1599.4967041	706.837219238
1600.25158691	707.365844727
1601.00646973	695.946289063
1601.76135254	687.537963867
1602.51623535	671.01953125
1603.27099609	663.933837891
1604.02587891	664.461486816
1604.78076172	665.202514648
1605.53564453	663.487121582
1606.29040527	668.393432617
1607.04528809	645.255615234
1607.8001709	644.06048584
1608.55505371	652.601928711
1609.30981445	631.005615234
1610.06469727	623.708312988
1610.81958008	609.45513916
1611.57446289	598.900756836
1612.32922363	594.093688965
1613.08410645	589.977111816
1613.83898926	578.051269531
1614.59387207	571.969238281
1615.34863281	562.878112793
1616.10351563	532.650695801
1616.85839844	527.296325684
1617.61328125	529.74395752
1618.36804199	504.189453125
1619.1229248	502.430053711
1619.87780762	481.462280273
1620.63269043	456.032073975
1621.38745117	462.109924316
1622.14233398	435.486694336
1622.8972168	418.804046631
1623.65209961	436.407562256
1624.40686035	430.155883789
1625.16174316	419.571502686
1625.91662598	403.576690674
1626.67150879	391.384094238
1627.42626953	384.303344727
1628.18115234	372.393463135
1628.93603516	367.634918213
1629.69091797	353.372650146
1630.44567871	341.268005371
1631.20056152	349.776245117
1631.95544434	342.015533447
1632.71032715	328.757629395
1633.46508789	316.54510498
1634.2199707	316.07699585
1634.97485352	313.456237793
1635.72973633	305.523620605
1636.48449707	292.362121582
1637.23937988	295.66204834
1637.9942627	290.129577637
1638.74914551	283.605773926
1639.50390625	280.559051514
1640.25878906	281.228729248
1641.01367188	279.812713623
1641.76855469	270.488220215
1642.52331543	264.346008301
1643.27819824	253.283935547
1644.03308105	256.817871094
1644.78796387	249.512619019
1645.54272461	246.446166992
1646.29760742	241.034484863
1647.05249023	233.213256836
1647.80737305	227.396362305
1648.56213379	226.555847168
1649.3170166	221.856369019
1650.07189941	218.838150024
1650.82678223	217.239181519
1651.58154297	209.64932251
1652.33642578	210.327041626
1653.09130859	212.616760254
1653.84619141	201.841064453
1654.60095215	199.072113037
1655.35583496	199.184844971
1656.11071777	199.771331787
1656.86560059	196.56072998
1657.62036133	199.766220093
1658.37524414	188.228210449
1659.13012695	197.745544434
1659.88500977	188.308197021
1660.63977051	186.36050415
1661.39465332	186.579360962
1662.14953613	178.985443115
1662.90441895	176.128799438
1663.65917969	181.693756104
1664.4140625	173.442214966
1665.16894531	175.589569092
1665.92382813	169.562942505
1666.67858887	164.735702515
1667.43347168	168.67779541
1668.18835449	166.825256348
1668.9432373	160.860992432
1669.69799805	161.456237793
1670.45288086	163.756072998
1671.20776367	158.907409668
1671.96264648	157.119094849
1672.7175293	155.816345215
1673.47229004	154.254714966
1674.22717285	150.698410034
1674.98205566	156.572097778
1675.73693848	154.797866821
1676.49169922	152.601776123
1677.24658203	152.78944397
1678.00146484	153.406188965
1678.75634766	150.689697266
1679.5111084	147.580093384
1680.26599121	146.412643433
1681.02087402	151.791625977
1681.77575684	144.953491211
1682.53051758	149.417358398
1683.28540039	146.859649658
1684.0402832	146.647384644
1684.79516602	140.132446289
1685.54992676	140.626663208
1686.30480957	139.891418457
1687.05969238	139.116699219
1687.8145752	141.627029419
1688.56933594	143.889205933
1689.32421875	138.475158691
1690.07910156	137.378860474
1690.83398438	133.707046509
1691.58874512	136.578460693
1692.34362793	129.52243042
1693.09851074	133.81439209
1693.85339355	134.166091919
1694.6081543	136.419403076
1695.36303711	133.159881592
1696.11791992	131.95552063
1696.87280273	128.820465088
1697.62756348	136.041732788
1698.38244629	131.337753296
1699.1373291	134.090377808
1699.89221191	132.411972046
1700.64697266	130.593597412
1701.40185547	129.153167725
1702.15673828	126.670379639
1702.91162109	129.921417236
1703.66638184	129.178039551
1704.42126465	130.774093628
1705.17614746	131.253570557
1705.93103027	135.725448608
1706.68579102	133.923324585
1707.44067383	132.484069824
1708.19555664	126.400276184
1708.95043945	127.971908569
1709.7052002	129.357406616
1710.46008301	132.904922485
1711.21496582	127.335838318
1711.96984863	128.56149292
1712.72460938	125.335235596
1713.47949219	126.677406311
1714.234375	128.248428345
1714.98925781	126.574333191
1715.74401855	123.009468079
1716.49890137	122.35093689
1717.25378418	124.223304749
1718.00866699	128.226287842
1718.76342773	126.17780304
1719.51831055	125.358154297
1720.27319336	126.454017639
1721.02807617	128.683959961
1721.78283691	130.247894287
1722.53771973	127.893440247
1723.29260254	136.860855103
1724.04748535	121.783325195
1724.80224609	129.06678772
1725.55712891	126.693527222
1726.31201172	123.397636414
1727.06689453	126.301361084
1727.82165527	118.99420166
1728.57653809	123.197135925
1729.3314209	122.734809875
1730.08630371	116.932014465
1730.84106445	119.841201782
1731.59594727	117.790496826
1732.35083008	124.010528564
1733.10571289	124.699012756
1733.86047363	124.802207947
1734.61535645	125.191078186
1735.37023926	121.679672241
1736.12512207	122.340919495
1736.87988281	125.362518311
1737.63476563	122.81073761
1738.38964844	119.619125366
1739.14453125	123.111289978
1739.89929199	117.049446106
1740.6541748	115.465270996
1741.40905762	120.485671997
1742.16394043	118.995140076
1742.91882324	121.511482239
1743.67358398	121.131454468
1744.4284668	119.109809875
1745.18334961	116.231391907
1745.93823242	115.254203796
1746.69299316	121.082519531
1747.44787598	116.051254272
1748.20275879	120.079963684
1748.9576416	120.880340576
1749.71240234	125.96887207
1750.46728516	114.853851318
1751.22216797	108.491081238
1751.97705078	114.125808716
1752.73181152	131.024429321
1753.48669434	126.921508789
1754.24157715	118.984794617
1754.99645996	116.14907074
1755.7512207	119.315063477
1756.50610352	116.644996643
1757.26098633	118.974029541
1758.01586914	123.157966614
1758.77062988	116.418106079
1759.5255127	114.371185303
1760.28039551	115.102706909
1761.03527832	116.833335876
1761.79003906	117.132400513
1762.54492188	116.819061279
1763.29980469	120.966537476
1764.0546875	115.831542969
1764.80944824	114.294754028
1765.56433105	118.863876343
1766.31921387	118.023910522
1767.07409668	119.624794006
1767.82885742	118.443862915
1768.58374023	113.253944397
1769.33862305	107.693244934
1770.09350586	114.219528198
1770.8482666	118.514900208
1771.60314941	118.978240967
1772.35803223	118.089912415
1773.11291504	117.796226501
1773.86767578	119.907333374
1774.62255859	109.661865234
1775.37744141	112.472335815
1776.13232422	110.789901733
1776.88708496	111.953681946
1777.64196777	105.212776184
1778.39685059	116.439170837
1779.1517334	114.102996826
1779.90649414	109.825172424
1780.66137695	114.760490417
1781.41625977	115.575889587
1782.17114258	109.574104309
1782.92590332	106.890106201
1783.68078613	110.517242432
1784.43566895	116.284263611
1785.19055176	117.006660461
1785.9453125	107.896659851
1786.70019531	107.654380798
1787.45507813	113.409057617
1788.20996094	120.056007385
1788.96472168	114.755821228
1789.71960449	111.513847351
1790.4744873	114.868408203
1791.22937012	112.298965454
1791.98413086	115.387863159
1792.73901367	115.000198364
1793.49389648	117.026176453
1794.2487793	121.908058167
1795.00354004	117.015068054
1795.75842285	109.554649353
1796.51330566	111.320968628
1797.26818848	103.523399353
1798.02294922	100.422187805
1798.77783203	105.491378784
1799.53271484	117.241874695
1800.28759766	115.283531189
1801.0423584	105.994621277
1801.79724121	106.373344421
1802.55212402	115.698234558
1803.30700684	114.535827637
1804.06176758	112.759651184
1804.81665039	110.105888367
1805.5715332	113.376152039
1806.32641602	112.874946594
1807.08117676	107.014152527
1807.83605957	113.361335754
1808.59094238	107.656173706
1809.3458252	110.888931274
1810.10070801	115.721847534
1810.85546875	113.148696899
1811.61035156	105.830505371
1812.36523438	107.910987854
1813.12011719	113.053726196
1813.87487793	113.607460022
1814.62976074	112.900474548
1815.38464355	108.347496033
1816.13952637	113.46269989
1816.89428711	112.697875977
1817.64916992	115.23399353
1818.40405273	112.461029053
1819.15893555	108.176437378
1819.91369629	112.881462097
1820.6685791	108.592636108
1821.42346191	105.410881042
1822.17834473	113.001930237
1822.93310547	110.363830566
1823.68798828	112.262275696
1824.44287109	104.968711853
1825.19775391	108.9740448
1825.95251465	111.054733276
1826.70739746	107.025733948
1827.46228027	102.760818481
1828.21716309	109.466255188
1828.97192383	105.605514526
1829.72680664	106.62437439
1830.48168945	107.800170898
1831.23657227	114.840461731
1831.99133301	112.726173401
1832.74621582	114.071166992
1833.50109863	114.126846313
1834.25598145	112.698730469
1835.01074219	113.445251465
1835.765625	111.575515747
1836.52050781	110.892288208
1837.27539063	110.091163635
1838.03015137	105.745918274
1838.78503418	100.988586426
1839.53991699	111.687103271
1840.2947998	110.806663513
1841.04956055	107.971183777
1841.80444336	107.427253723
1842.55932617	110.391372681
1843.31420898	112.089820862
1844.06896973	106.366500854
1844.82385254	107.343467712
1845.57873535	115.518753052
1846.33361816	108.268623352
1847.08837891	104.864204407
1847.84326172	112.052650452
1848.59814453	111.966209412
1849.35302734	107.16645813
1850.10778809	112.776573181
1850.8626709	106.01763916
1851.61755371	108.512359619
1852.37243652	106.092353821
1853.12719727	103.590423584
1853.88208008	106.172393799
1854.63696289	104.957138062
1855.3918457	104.754508972
1856.14660645	111.184463501
1856.90148926	120.069778442
1857.65637207	103.337890625
1858.41125488	105.730392456
1859.16601563	108.219932556
1859.92089844	106.116828918
1860.67578125	108.809761047
1861.43066406	113.283081055
1862.1854248	112.633323669
1862.94030762	104.52419281
1863.69519043	108.591873169
1864.45007324	113.135551453
1865.20483398	113.062278748
1865.9597168	113.146408081
1866.71459961	101.72668457
1867.46948242	105.769714355
1868.22424316	112.630683899
1868.97912598	105.810073853
1869.73400879	106.895111084
1870.4888916	103.240486145
1871.24365234	105.999305725
1871.99853516	111.157066345
1872.75341797	104.316116333
1873.50830078	105.348678589
1874.26306152	107.983551025
1875.01794434	104.031402588
1875.77282715	103.949409485
1876.52770996	106.232162476
1877.2824707	100.473579407
1878.03735352	106.48274231
1878.79223633	103.89515686
1879.54711914	107.406974792
1880.30200195	108.697128296
1881.0567627	107.785820007
1881.81164551	103.477592468
1882.56652832	103.165306091
1883.32141113	107.480491638
1884.07617188	108.678779602
1884.83105469	103.22202301
1885.5859375	104.141120911
1886.34082031	112.411277771
1887.09558105	106.719398499
1887.85046387	110.464279175
1888.60534668	105.68208313
