3023.39941406	39.9808006287
3025.91455078	40.9005279541
3028.42993164	41.2369842529
3030.94506836	41.2522926331
3033.46044922	40.7912635803
3035.97558594	43.447101593
3038.4909668	46.4534988403
3041.00610352	40.4496688843
3043.52124023	35.3141479492
3046.03662109	41.4043884277
3048.55175781	37.5601425171
3051.06713867	42.2713890076
3053.58227539	39.9159355164
3056.09765625	43.0242729187
3058.61279297	42.158908844
3061.12792969	43.3940124512
3063.64331055	52.0812530518
3066.15844727	45.6983184814
3068.67382813	43.8670120239
3071.18896484	45.0205497742
3073.7043457	46.8260879517
3076.21948242	45.0273628235
3078.73486328	42.9907226563
3081.25	44.1984825134
3083.76513672	43.3500900269
3086.28051758	42.9067764282
3088.7956543	43.7686309814
3091.31103516	42.1219596863
3093.82617188	46.4298973083
3096.34155273	49.7384147644
3098.85668945	44.3637542725
3101.37207031	46.3065223694
3103.88720703	43.460609436
3106.40234375	46.6511764526
3108.91772461	50.9058418274
3111.43286133	46.3672370911
3113.94824219	43.6523857117
3116.46337891	43.3531913757
3118.97875977	45.9553718567
3121.49389648	45.0392379761
3124.0090332	44.4396438599
3126.52441406	43.3776473999
3129.03955078	42.1785354614
3131.55493164	44.6619606018
3134.07006836	46.9857444763
3136.58544922	47.5385856628
3139.10058594	44.4895133972
3141.6159668	46.0300941467
3144.13110352	45.5441093445
3146.64624023	47.0783996582
3149.16162109	43.352191925
3151.67675781	41.5457839966
3154.19213867	42.1595611572
3156.70727539	46.9346427917
3159.22265625	45.7162971497
3161.73779297	45.4385261536
3164.25292969	46.9800033569
3166.76831055	45.4334335327
3169.28344727	45.4334335327
3171.79882813	42.5418777466
3174.31396484	49.5503349304
3176.8293457	48.9566459656
3179.34448242	44.7171325684
3181.85986328	46.9759635925
3184.375	43.4053688049
3186.89013672	47.6603546143
3189.40551758	43.2981872559
3191.9206543	46.8685951233
3194.43603516	47.4686927795
3196.95117188	46.2736816406
3199.46655273	45.6140632629
3201.98168945	44.8968849182
3204.49707031	47.9539642334
3207.01220703	46.9661598206
3209.52734375	47.1947135925
3212.04272461	42.9762420654
3214.55786133	49.0676498413
3217.07324219	53.2162857056
3219.58837891	48.6177330017
3222.10375977	49.8655395508
3224.61889648	52.3207092285
3227.1340332	49.3883285522
3229.64941406	48.2334365845
3232.16455078	52.2612228394
3234.67993164	55.8646697998
3237.19506836	55.2393913269
3239.71044922	53.1605453491
3242.22558594	58.5208778381
3244.7409668	57.4004364014
3247.25610352	54.7462997437
3249.77124023	63.0439491272
3252.28662109	56.1750831604
3254.80175781	55.1542510986
3257.31713867	54.8947677612
3259.83227539	53.3003005981
3262.34765625	54.2160835266
3264.86279297	43.5423049927
3267.37792969	47.0149383545
3269.89331055	49.2366943359
3272.40844727	48.0300064087
3274.92382813	53.260181427
3277.43896484	51.7447128296
3279.9543457	51.9352340698
3282.46948242	47.827671051
3284.98486328	52.9020767212
3287.5	49.0755233765
3290.01513672	47.0210494995
3292.53051758	47.209186554
3295.0456543	50.0176620483
3297.56103516	55.5638618469
3300.07617188	41.6324615479
3302.59155273	51.3161239624
3305.10668945	48.9768180847
3307.62207031	46.3461112976
3310.13720703	49.4938659668
3312.65234375	50.8196716309
3315.16772461	52.0986022949
3317.68286133	49.1849021912
3320.19824219	49.1362762451
3322.71337891	51.0104179382
3325.22875977	51.9232330322
3327.74389648	43.5284385681
3330.2590332	50.9702949524
3332.77441406	49.2466087341
3335.28955078	47.597076416
3337.80493164	48.5547981262
3340.32006836	46.1506919861
3342.83544922	46.564365387
3345.35058594	50.2805900574
3347.8659668	46.9804840088
3350.38110352	46.7470474243
3352.89624023	46.153881073
3355.41162109	48.9030914307
3357.92675781	49.2720565796
3360.44213867	46.9791259766
3362.95727539	53.0052375793
3365.47265625	48.0772781372
3367.98779297	54.7741203308
3370.50292969	49.2227897644
3373.01831055	52.9393196106
3375.53344727	48.6257324219
3378.04882813	45.0902900696
3380.56396484	52.4685325623
3383.0793457	50.9252853394
3385.59448242	55.7382469177
3388.10986328	54.2704048157
3390.625	51.8334350586
3393.14013672	51.2258110046
3395.65551758	51.5706558228
3398.1706543	49.3202056885
3400.68603516	50.7408943176
3403.20117188	53.4488677979
3405.71655273	49.6500167847
3408.23168945	50.9102172852
3410.74707031	54.0348205566
3413.26220703	55.597618103
3415.77734375	51.3067474365
3418.29272461	49.2948493958
3420.80786133	51.5775032043
3423.32324219	52.0701179504
3425.83837891	51.1471214294
3428.35375977	50.2810554504
3430.86889648	55.8303108215
3433.3840332	52.9054145813
3435.89941406	54.6706848145
3438.41455078	52.7264785767
3440.92993164	52.7955703735
3443.44506836	53.051612854
3445.96044922	50.8133392334
3448.47558594	50.7255096436
3450.9909668	53.9389381409
3453.50610352	57.5389709473
3456.02124023	57.888217926
3458.53662109	48.1259078979
3461.05175781	56.0268592834
3463.56713867	55.5488510132
3466.08227539	52.2567901611
3468.59765625	51.9622039795
3471.11279297	51.8000411987
3473.62792969	51.4568786621
3476.14331055	56.6373672485
3478.65844727	55.2638053894
3481.17382813	49.8519248962
3483.68896484	55.3119659424
3486.2043457	57.2548408508
3488.71948242	52.8460235596
3491.23486328	52.4301872253
3493.75	51.1040802002
3496.26513672	51.3686065674
3498.78051758	55.2708930969
3501.2956543	50.3441734314
3503.81103516	51.9308700562
3506.32617188	47.8939781189
3508.84155273	51.7193870544
3511.35668945	44.4804458618
3513.87207031	54.6334342957
3516.38720703	55.3239707947
3518.90234375	54.5817565918
3521.41772461	58.500202179
3523.93286133	55.183265686
3526.44824219	53.500087738
3528.96337891	49.3246002197
3531.47875977	48.6576194763
3533.99389648	52.4729728699
3536.5090332	52.6769752502
3539.02441406	53.9403915405
3541.53955078	53.5750770569
3544.05493164	56.5990486145
3546.57006836	53.8663063049
3549.08544922	52.6148071289
3551.60058594	55.3404960632
3554.1159668	52.2073364258
3556.63110352	49.6528015137
3559.14624023	53.9952964783
3561.66162109	55.2572669983
3564.17675781	54.5133171082
3566.69213867	56.4414749146
3569.20727539	49.6635093689
3571.72265625	55.8914260864
3574.23779297	54.115322113
3576.75292969	53.4497489929
3579.26831055	53.1001586914
3581.78344727	56.2121505737
3584.29882813	55.7508926392
3586.81396484	50.4667396545
3589.3293457	55.7631111145
3591.84448242	55.9006462097
3594.35986328	53.5672073364
3596.875	55.742477417
3599.39013672	51.4116477966
3601.90551758	57.343460083
3604.4206543	54.3897285461
3606.93603516	55.9574966431
3609.45117188	56.5199546814
3611.96655273	52.6529121399
3614.48168945	54.2541236877
3616.99707031	59.3075370789
3619.51220703	56.3438796997
3622.02734375	50.2853546143
3624.54272461	50.3340835571
3627.05786133	48.7927742004
3629.57324219	52.9022865295
3632.08837891	53.3935966492
3634.60375977	61.07264328
3637.11889648	52.2634010315
3639.6340332	59.6232872009
3642.14941406	55.2777404785
3644.66455078	57.2360191345
3647.17993164	56.4090538025
3649.69506836	53.3116188049
3652.21044922	57.0406570435
3654.72558594	50.6853256226
3657.2409668	63.9214019775
3659.75610352	55.6714248657
3662.27124023	60.6184196472
3664.78662109	56.610042572
3667.30175781	63.6198272705
3669.81713867	55.2609214783
3672.33227539	55.74949646
3674.84765625	60.0274009705
3677.36279297	57.5186576843
3679.87792969	51.979763031
3682.39331055	55.6460952759
3684.90844727	57.3015632629
3687.42382813	51.7391242981
3689.93896484	52.1611328125
3692.4543457	53.0797729492
3694.96948242	53.2698707581
3697.48486328	51.0593490601
3700	56.3256149292
