943.292663574	217.824325562
945.807922363	259.993377686
948.323181152	293.693481445
950.838439941	305.272033691
953.353637695	308.821563721
955.868896484	317.897125244
958.384155273	317.690338135
960.899414063	313.849945068
963.414611816	311.253356934
965.929870605	310.289459229
968.445129395	315.143188477
970.960388184	314.103881836
973.475585938	313.687896729
975.990844727	311.400360107
978.506103516	309.069000244
981.021362305	310.975372314
983.536560059	318.288879395
986.051818848	326.080535889
988.567077637	328.163146973
991.082336426	317.278411865
993.59753418	297.936828613
996.112792969	274.547180176
998.628051758	249.756240845
1001.14331055	221.822113037
1003.6585083	190.285797119
1006.17376709	163.264175415
1008.68902588	143.782150269
1011.20428467	135.929336548
1013.71948242	124.205329895
1016.23474121	125.457748413
1018.75	120.700424194
1021.26525879	107.282852173
1023.78051758	106.670722961
1026.29577637	104.435577393
1028.81103516	91.0021057129
1031.32617188	87.8806838989
1033.84143066	88.8394012451
1036.35668945	84.4324264526
1038.87194824	78.8386001587
1041.38720703	74.9331970215
1043.90246582	68.104347229
1046.41772461	66.3344497681
1048.9329834	63.7116203308
1051.44812012	54.4606971741
1053.96337891	50.3801498413
1056.4786377	50.8489494324
1058.99389648	50.89220047
1061.50915527	48.0612792969
1064.02441406	44.5594139099
1066.53967285	41.977142334
1069.05493164	41.1009025574
1071.57006836	41.6209144592
1074.08532715	41.2775688171
1076.60058594	38.5618896484
1079.11584473	37.6218070984
1081.63110352	39.2290306091
1084.1463623	38.3105316162
1086.66162109	35.8164405823
1089.17687988	36.1677474976
1091.6920166	35.7209701538
1094.20727539	35.7354545593
1096.72253418	36.8019180298
1099.23779297	36.9893989563
1101.75305176	36.0736618042
1104.26831055	36.1136436462
1106.78356934	36.6853981018
1109.29882813	28.4057559967
1111.81396484	30.0097026825
1114.32922363	30.9748821259
1116.84448242	34.6787452698
1119.35974121	33.1492652893
1121.875	31.4712505341
1124.39025879	35.7017669678
1126.90551758	34.3279457092
1129.42077637	27.0397148132
1131.93603516	30.3954429626
1134.45117188	21.4776859283
1136.96643066	26.5881652832
1139.48168945	32.2309112549
1141.99694824	30.2637367249
1144.51220703	25.9248180389
1147.02746582	26.239320755
1149.54272461	26.66056633
1152.0579834	29.4929180145
1154.57312012	26.5332241058
1157.08837891	26.1473999023
1159.6036377	25.2037258148
1162.11889648	23.7859458923
1164.63415527	22.7629127502
1167.14941406	24.317155838
1169.66467285	28.7937660217
1172.17993164	26.6196346283
1174.69506836	23.780128479
1177.21032715	27.0916728973
1179.72558594	23.9161891937
1182.24084473	23.9791297913
1184.75610352	23.4136371613
1187.2713623	22.7231254578
1189.78662109	24.0904197693
1192.30187988	23.2129383087
1194.8170166	20.5775260925
1197.33227539	26.9830322266
1199.84753418	24.5692863464
1202.36279297	19.5183391571
1204.87805176	21.8475265503
1207.39331055	23.5931835175
1209.90856934	23.5119132996
1212.42382813	24.0836372375
1214.93896484	22.3351993561
1217.45422363	20.2281970978
1219.96948242	20.5852031708
1222.48474121	19.5737113953
1225	20.2978630066
1227.51525879	22.0104045868
1230.03051758	24.6169643402
1232.54577637	26.0288314819
1235.06103516	25.542722702
1237.57617188	25.3886566162
1240.09143066	26.4463710785
1242.60668945	23.566078186
1245.12194824	17.8411960602
1247.63720703	21.6527633667
1250.15246582	21.8329734802
1252.66772461	19.8748760223
1255.1829834	19.8612785339
1257.69812012	20.2431316376
1260.21337891	20.5952835083
1262.7286377	24.2497520447
1265.24389648	21.2270240784
1267.75915527	16.3810367584
1270.27441406	21.2120418549
1272.78967285	22
1275.30493164	21.7358970642
1277.82006836	22.046962738
1280.33532715	20.7533416748
1282.85058594	19.1563453674
1285.36584473	19.7488880157
1287.88110352	19.3519897461
1290.3963623	18.0109405518
1292.91162109	18.1909408569
1295.42687988	24.53083992
1297.9420166	26.5073776245
1300.45727539	24.172372818
1302.97253418	22.2420749664
1305.48779297	21.5242977142
1308.00305176	23.5129508972
1310.51831055	27.0209655762
1313.03356934	26.1269721985
1315.54882813	29.7999992371
1318.06396484	29.7999992371
1320.57922363	23.5099887848
1323.09448242	25.3980388641
1325.60974121	27.1530399323
1328.125	28.1847629547
1330.64025879	30.2623062134
1333.15551758	30.3481559753
1335.67077637	27.7403812408
1338.18603516	29.1418704987
1340.70117188	35.2216682434
1343.21643066	35.3757324219
1345.73168945	33.7448234558
1348.24694824	37.3988990784
1350.76220703	41.420463562
1353.27746582	44.0048828125
1355.79272461	45.1274108887
1358.3079834	41.5944862366
1360.82312012	36.7837600708
1363.33837891	37.7391738892
1365.8536377	41.9278488159
1368.36889648	42.7467689514
1370.88415527	24.9369926453
1373.39941406	36.7055358887
1375.91467285	32.3221626282
1378.42993164	27.5413227081
1380.94506836	30.2337741852
1383.46032715	30.3308963776
1385.97558594	27.4990367889
1388.49084473	26.183429718
1391.00610352	25.4196052551
1393.5213623	24.8385829926
1396.03662109	26.8564014435
1398.55187988	27.3888874054
1401.0670166	25.5652961731
1403.58227539	27.7224178314
1406.09753418	25.9731769562
1408.61279297	24.9379692078
1411.12805176	24.1184616089
1413.64331055	25.6204681396
1416.15856934	25.5895957947
1418.67382813	22.2000007629
1421.18896484	22.6899662018
1423.70422363	24.5369853973
1426.21948242	25.3375968933
1428.73474121	24.239944458
1431.25	30.0230617523
1433.76525879	25.2167816162
1436.28051758	25.0845012665
1438.79577637	24.7185993195
1441.31103516	24.7459793091
1443.82617188	23.4421138763
1446.34143066	24.7390079498
1448.85668945	28.1825408936
1451.37194824	24.170135498
1453.88720703	27.4220733643
1456.40246582	30.1398830414
1458.91772461	29.0384197235
1461.4329834	31.1281909943
1463.94812012	30.2718429565
1466.46337891	33.6256904602
1468.9786377	29.0687141418
1471.49389648	25.1229820251
1474.00915527	24.890411377
1476.52441406	25.523519516
1479.03967285	25.8699874878
1481.55493164	25.2556610107
1484.07006836	23.5314369202
1486.58532715	20.3771743774
1489.10058594	22.2164173126
1491.61584473	23.6916351318
1494.13110352	23.7999992371
1496.6463623	20.3809261322
1499.16162109	22.7593288422
1501.67687988	28.685049057
1504.1920166	26.3744754791
1506.70727539	22.3880653381
1509.22253418	23.0732574463
1511.73779297	23.0355758667
1514.25305176	20.7684497833
1516.76831055	19.4371776581
1519.28356934	21.9664592743
1521.79882813	15.943239212
1524.31396484	23.1620101929
1526.82922363	27.6028614044
1529.34448242	29.6333351135
1531.85974121	26.2425327301
1534.375	26.7487659454
1536.89025879	27.3386764526
1539.40551758	24.5803508759
1541.92077637	24.8771400452
1544.43603516	28.3280677795
1546.95117188	27.912027359
1549.46643066	28.8006000519
1551.98168945	34.6581497192
1554.49694824	35.5674781799
1557.01220703	42.6072387695
1559.52746582	44.4670829773
1562.04272461	53.0640411377
1564.5579834	56.1459007263
1567.07312012	50.2274971008
1569.58837891	55.7923164368
1572.1036377	63.5182113647
1574.61889648	76.0471191406
1577.13415527	97.4512252808
1579.64941406	127.000915527
1582.16467285	155.199203491
1584.67993164	170.746154785
1587.19506836	188.769241333
1589.71032715	178.66217041
1592.22558594	149.05708313
1594.74084473	117.312530518
1597.25610352	88.6609191895
1599.7713623	79.8954544067
1602.28662109	67.8455047607
1604.80187988	59.3489227295
1607.3170166	53.5470809937
1609.83227539	46.7813301086
1612.34753418	42.2488365173
1614.86279297	42.3026542664
1617.37805176	40.828338623
1619.89331055	34.8716125488
1622.40856934	30.8615055084
1624.92382813	30.0201187134
1627.43896484	32.7166786194
1629.95422363	34.4532737732
1632.46948242	32.7801017761
1634.98474121	31.8420162201
1637.5	31.2618408203
1640.01525879	24.5147666931
1642.53051758	22.7349472046
1645.04577637	22.1713523865
1647.56103516	17.9434452057
1650.07617188	21.5046882629
1652.59143066	24.0100517273
1655.10668945	20.6127243042
1657.62194824	19.9488391876
1660.13720703	23.6153430939
1662.65246582	24.4237442017
1665.16772461	21.6341304779
1667.6829834	22.3398990631
1670.19812012	19.7259178162
1672.71337891	21.7545166016
1675.2286377	18.4294052124
1677.74389648	20.8821716309
1680.25915527	21.7186794281
1682.77441406	19.9469413757
1685.28967285	21.0157604218
1687.80493164	19.7916851044
1690.32006836	19.8758277893
1692.83532715	18.4615516663
1695.35058594	21.3634567261
1697.86584473	24.2976341248
1700.38110352	21.1790904999
1702.8963623	18.4077644348
1705.41162109	20.3006954193
1707.92687988	21.3027362823
1710.4420166	20.6000022888
1712.95727539	20.0240478516
1715.47253418	18.1303520203
1717.98779297	20.8927536011
1720.50305176	15.6940317154
1723.01831055	18.1598300934
1725.53356934	23.426235199
1728.04882813	17.4438896179
1730.56396484	18.2642459869
1733.07922363	19.5386047363
1735.59448242	19.6535778046
1738.10974121	19.6000003815
1740.625	18.7135028839
1743.14025879	17.8494491577
1745.65551758	15.5652799606
1748.17077637	16.5270347595
1750.68603516	19.6634483337
1753.20117188	17.4962310791
1755.71643066	17.0347251892
1758.23168945	22.295759201
1760.74694824	21.09740448
1763.26220703	26.4751319885
1765.77746582	24.0435390472
1768.29272461	18.1532497406
1770.8079834	20.8834991455
1773.32312012	19.2736797333
1775.83837891	22.9023647308
1778.3536377	19.6537914276
1780.86889648	23.6481132507
1783.38415527	23.6955165863
1785.89941406	20.4126358032
1788.41467285	23.2153644562
1790.92993164	17.8695240021
1793.44506836	18.4002666473
1795.96032715	20.3743534088
1798.47558594	17.9255123138
1800.99084473	18.2660217285
1803.50610352	19.6025543213
1806.0213623	19.2737159729
1808.53662109	20.6784572601
1811.05187988	22.7982540131
1813.5670166	22.599439621
1816.08227539	19.2039775848
1818.59753418	16.243724823
1821.11279297	15.965713501
1823.62805176	19.7842655182
1826.14331055	14.913611412
1828.65856934	20.4358005524
1831.17382813	16.8631496429
1833.68896484	14.6649188995
1836.20422363	17.9370250702
1838.71948242	17.0564956665
1841.23474121	20.0819530487
1843.75	14.4901037216
1846.26525879	18.7616615295
1848.78051758	17.410982132
1851.29577637	19.6877059937
1853.81103516	16.8344650269
1856.32617188	14.8489685059
1858.84143066	15.6460189819
1861.35668945	14.9620113373
1863.87194824	19.8112010956
1866.38720703	22.1501464844
1868.90246582	20.1811008453
1871.41772461	17.8643436432
1873.9329834	16.9873867035
1876.44812012	18.1168479919
1878.96337891	18.3829936981
1881.4786377	20.191822052
1883.99389648	20.0441379547
1886.50915527	17.0066680908
1889.02441406	22.3577423096
1891.53967285	22.7273292542
1894.05493164	20.5159072876
1896.57006836	19.9280376434
1899.08532715	14.9811706543
1901.60058594	19.0665035248
1904.11584473	21.283821106
1906.63110352	19.5935020447
1909.1463623	15.1122121811
1911.66162109	22.6859722137
1914.17687988	19.3560028076
1916.6920166	17.8995876312
1919.20727539	14.37707901
1921.72253418	14.5241060257
1924.23779297	17.138092041
1926.75305176	18.091588974
1929.26831055	20.5789356232
1931.78356934	18.2875328064
1934.29882813	21.2507591248
1936.81396484	23.8862934113
1939.32922363	20.6780509949
1941.84448242	19
1944.35974121	19.5118255615
1946.875	15.0023679733
1949.39025879	16.9628238678
1951.90551758	20.3999996185
1954.42077637	18.1166229248
1956.93603516	15.7835597992
1959.45117188	16.6940441132
1961.96643066	19.7105884552
1964.48168945	20.965921402
1966.99694824	20.2861862183
1969.51220703	21.3822517395
1972.02746582	20.3949623108
1974.54272461	18.2140083313
1977.0579834	20.2387542725
1979.57312012	18.6697902679
1982.08837891	17.5445423126
1984.6036377	17.1448478699
1987.11889648	20.5203781128
1989.63415527	19.397693634
1992.14941406	20.7303619385
1994.66467285	22.4019699097
1997.17993164	19.7065200806
1999.69506836	21.4511890411
2002.21032715	23.5999984741
2004.72558594	23.5167503357
2007.24084473	22.6582698822
2009.75610352	20.3261909485
2012.2713623	21.1684017181
2014.78662109	18.610918045
2017.30187988	16.2458133698
2019.8170166	17.0580883026
2022.33227539	18.3893470764
2024.84753418	18.0024166107
2027.36279297	18.1994342804
2029.87805176	18.7899112701
2032.39331055	21.7086105347
2034.90856934	22.7561664581
2037.42382813	19.4070358276
2039.93896484	22.3609428406
2042.45422363	20.215259552
2044.96948242	21.448009491
2047.48474121	19.2778663635
2050	22.5263156891
2052.51513672	18.8226833344
2055.03051758	19.9184913635
2057.5456543	22.2365932465
2060.06103516	15.8943099976
2062.57617188	17.7468719482
2065.09155273	17.4180164337
2067.60668945	19.4646396637
2070.12207031	21.1201400757
2072.63720703	22.6661720276
2075.15234375	16.7383441925
2077.66772461	15.3097581863
2080.18286133	18.007478714
2082.69824219	19.2556037903
2085.21337891	16.8435249329
2087.72875977	20.024766922
2090.24389648	19.4724769592
2092.7590332	20.0000591278
2095.27441406	19.9647693634
2097.78955078	20.1033363342
2100.30493164	18.9654350281
2102.82006836	21.5399246216
2105.33544922	22.3771800995
2107.85058594	19.4644603729
2110.3659668	16.8185539246
2112.88110352	16.2570667267
2115.39624023	19.9835186005
2117.91162109	19.6612758636
2120.42675781	19.899148941
2122.94213867	18.8114528656
2125.45727539	20.3876495361
2127.97265625	21.1837463379
2130.48779297	19.2987194061
2133.00292969	16.6503543854
2135.51831055	18.3604984283
2138.03344727	18.8909454346
2140.54882813	17.4497432709
2143.06396484	18.8049926758
2145.5793457	22.3607711792
2148.09448242	23.4600429535
2150.60986328	22.412733078
2153.125	24.4508838654
2155.64013672	19.721534729
2158.15551758	19.2298660278
2160.6706543	19.0217037201
2163.18603516	18.0624313354
2165.70117188	19.7993240356
2168.21655273	17.2425861359
2170.73168945	17.5958194733
2173.24707031	18.5748558044
2175.76220703	18.5318031311
2178.27734375	21.3600711823
2180.79272461	21.7267436981
2183.30786133	21.6827392578
2185.82324219	22.146194458
2188.33837891	20.6312179565
2190.85375977	20.6596984863
2193.36889648	18.0260677338
2195.8840332	21.214887619
2198.39941406	20.1259479523
2200.91455078	20.8801059723
2203.42993164	22.4404850006
2205.94506836	20.3732948303
2208.46044922	23.6641178131
2210.97558594	23.576669693
2213.4909668	19.6676025391
2216.00610352	18.3127593994
2218.52124023	21.1239490509
2221.03662109	20.0658531189
2223.55175781	19.7227268219
2226.06713867	21.937959671
2228.58227539	21.9577236176
2231.09765625	18.3816719055
2233.61279297	19.9969100952
2236.12792969	21.7487411499
2238.64331055	22.3252086639
2241.15844727	22.7768859863
2243.67382813	17.5435695648
2246.18896484	15.7710351944
2248.7043457	24.3888454437
2251.21948242	22.5151023865
2253.73486328	20.7574310303
2256.25	20.0895996094
2258.76513672	25.3678779602
2261.28051758	22.2070198059
2263.7956543	23.4997463226
2266.31103516	23.7481327057
2268.82617188	23.3664913177
2271.34155273	20.1445293427
2273.85668945	22.2728443146
2276.37207031	22.5651283264
2278.88720703	24.0130138397
2281.40234375	19.089756012
2283.91772461	20.4701557159
2286.43286133	24.1046676636
2288.94824219	21.2388782501
2291.46337891	22.2486743927
2293.97875977	24.8807621002
2296.49389648	22.1357440948
2299.0090332	23.3925056458
2301.52441406	24.3394832611
2304.03955078	24.6564331055
2306.55493164	24.3494300842
2309.07006836	26.9497184753
2311.58544922	26.2284469604
2314.10058594	24.8964977264
2316.6159668	24.283164978
2319.13110352	24.8094997406
2321.64624023	22.5705776215
2324.16162109	20.7145118713
2326.67675781	22.2981700897
2329.19213867	31.4894714355
2331.70727539	40.9453163147
2334.22265625	58.4430007935
2336.73779297	56.2381515503
2339.25292969	40.0562896729
2341.76831055	32.0164756775
2344.28344727	26.8966331482
2346.79882813	25.2461948395
2349.31396484	24.3565177917
2351.8293457	23.6932029724
2354.34448242	24.1536941528
2356.85986328	25.510766983
2359.375	24.3034324646
2361.89013672	24.6353416443
2364.40551758	25.418970108
2366.9206543	24.2896785736
2369.43603516	24.1653251648
2371.95117188	21.2618865967
2374.46655273	25.9675884247
2376.98168945	27.6432170868
2379.49707031	26.7706947327
2382.01220703	25.9567909241
2384.52734375	27.7343616486
2387.04272461	27.8820991516
2389.55786133	28.2108650208
2392.07324219	27.9633846283
2394.58837891	29.4354915619
2397.10375977	29.8180809021
2399.61889648	29.3308506012
2402.1340332	28.496181488
2404.64941406	28.9277820587
2407.16455078	31.6679916382
2409.67993164	30.4203491211
2412.19506836	30.1640148163
2414.71044922	32.6819877625
2417.22558594	32.7778320313
2419.7409668	31.7661571503
2422.25610352	33.6360168457
2424.77124023	36.8490600586
2427.28662109	36.7472343445
2429.80175781	40.782875061
2432.31713867	46.203037262
2434.83227539	50.9593734741
2437.34765625	53.0327148438
2439.86279297	59.9878425598
2442.37792969	59.7656784058
2444.89331055	57.4270935059
2447.40844727	52.7234764099
2449.92382813	49.2083816528
2452.43896484	42.9200820923
2454.9543457	45.6638755798
2457.46948242	41.4996376038
2459.98486328	43.1718330383
2462.5	37.1325798035
2465.01513672	39.6654129028
2467.53051758	38.8419799805
2470.0456543	36.2359657288
2472.56103516	37.6340332031
2475.07617188	37.8846168518
2477.59155273	31.3520965576
2480.10668945	32.834186554
2482.62207031	36.4110603333
2485.13720703	36.8794136047
2487.65234375	34.9777450562
2490.16772461	32.2915992737
2492.68286133	34.850440979
2495.19824219	33.3255691528
2497.71337891	37.3659858704
2500.22875977	30.8413600922
2502.74389648	30.0621070862
2505.2590332	34.1248664856
2507.77441406	36.362323761
2510.28955078	36.8167457581
2512.80493164	33.736946106
2515.32006836	29.132101059
2517.83544922	32.4527854919
2520.35058594	34.8550262451
2522.8659668	33.8319320679
2525.38110352	35.0895843506
2527.89624023	33.6401939392
2530.41162109	33.5624008179
2532.92675781	33.760848999
2535.44213867	34.261390686
2537.95727539	32.5905380249
2540.47265625	32.1263389587
2542.98779297	34.6517333984
2545.50292969	33.9386787415
2548.01831055	35.4638671875
2550.53344727	33.9698143005
2553.04882813	30.8250541687
2555.56396484	35.802696228
2558.0793457	31.4069099426
2560.59448242	32.9201545715
2563.10986328	32.494052887
2565.625	30.5870685577
2568.14013672	38.5561523438
2570.65551758	33.674495697
2573.1706543	31.177614212
2575.68603516	33.4701309204
2578.20117188	32.7473144531
2580.71655273	32.0764274597
2583.23168945	35.9967155457
2585.74707031	34.1778869629
2588.26220703	33.3184280396
2590.77734375	36.6817512512
2593.29272461	35.8455238342
2595.80786133	36.4320678711
2598.32324219	35.3903236389
2600.83837891	32.636806488
2603.35375977	33.5610809326
2605.86889648	35.855670929
2608.3840332	40.5799789429
2610.89941406	36.8223419189
2613.41455078	36.6889648438
2615.92993164	39.5998001099
2618.44506836	39.472202301
2620.96044922	39.2989273071
2623.47558594	40.2954826355
2625.9909668	42.3475379944
2628.50610352	39.7811050415
2631.02124023	41.6641693115
2633.53662109	41.8466110229
2636.05175781	45.6843986511
2638.56713867	44.7771110535
2641.08227539	45.2555351257
2643.59765625	43.4061431885
2646.11279297	47.6601066589
2648.62792969	49.5149879456
2651.14331055	51.8619804382
2653.65844727	53.5685539246
2656.17382813	50.1736907959
2658.68896484	52.2089576721
2661.2043457	54.3980789185
2663.71948242	58.7487068176
2666.23486328	60.9077224731
2668.75	64.5224990845
2671.26513672	67.6433334351
2673.78051758	68.7460327148
2676.2956543	68.1928939819
2678.81103516	70.564491272
2681.32617188	75.1085510254
2683.84155273	77.1397705078
2686.35668945	80.1914138794
2688.87207031	83.1951599121
2691.38720703	83.4874572754
2693.90234375	82.589302063
2696.41772461	90.0753555298
2698.93286133	94.4338760376
2701.44824219	90.642539978
2703.96337891	93.0875549316
2706.47875977	96.8210449219
2708.99389648	94.978767395
2711.5090332	96.4640045166
2714.02441406	98.7171707153
2716.53955078	97.6437606812
2719.05493164	100.936264038
2721.57006836	102.78314209
2724.08544922	105.403800964
2726.60058594	98.756439209
2729.1159668	97.1260452271
2731.63110352	95.4772033691
2734.14624023	89.2284240723
2736.66162109	85.1909103394
2739.17675781	79.092300415
2741.69213867	80.2075500488
2744.20727539	75.7960510254
2746.72265625	70.4053497314
2749.23779297	63.1414718628
2751.75292969	63.0222053528
2754.26831055	60.3825035095
2756.78344727	57.8139076233
2759.29882813	57.374206543
2761.81396484	53.578414917
2764.3293457	50.170917511
2766.84448242	45.814655304
2769.35986328	49.7206001282
2771.875	43.5462493896
2774.39013672	46.5632171631
2776.90551758	46.0216827393
2779.4206543	42.6155967712
2781.93603516	39.9108352661
2784.45117188	39.5838088989
2786.96655273	41.1410675049
2789.48168945	40.9141120911
2791.99707031	41.6573867798
2794.51220703	42.8565330505
2797.02734375	41.9419937134
2799.54272461	36.9593925476
2802.05786133	36.990776062
2804.57324219	36.1732444763
2807.08837891	37.9331245422
2809.60375977	36.6008033752
2812.11889648	38.695186615
2814.6340332	34.6648750305
2817.14941406	38.5375938416
2819.66455078	40.404006958
2822.17993164	39.9455680847
2824.69506836	38.1126098633
2827.21044922	33.3113517761
2829.72558594	41.2033729553
2832.2409668	38.7309303284
2834.75610352	35.6723175049
2837.27124023	36.0230178833
2839.78662109	41.1064796448
2842.30175781	40.7119598389
2844.81713867	39.5589027405
2847.33227539	38.833782196
2849.84765625	36.6605987549
2852.36279297	38.4707794189
2854.87792969	35.8868408203
2857.39331055	39.4879264832
2859.90844727	39.0665359497
2862.42382813	36.9844932556
2864.93896484	41.5058097839
2867.4543457	38.2186889648
2869.96948242	36.972530365
2872.48486328	37.4944114685
2875	34.3670120239
2877.51513672	39.349697113
2880.03051758	37.0833511353
2882.5456543	41.9568634033
2885.06103516	37.6147918701
2887.57617188	38.1856002808
2890.09155273	41.6292953491
2892.60668945	40.9032020569
2895.12207031	40.0585899353
2897.63720703	41.9803924561
2900.15234375	35.1751213074
2902.66772461	42.7967834473
2905.18286133	39.2114067078
2907.69824219	35.2809295654
2910.21337891	45.1684341431
2912.72875977	40.4118766785
2915.24389648	41.6525917053
2917.7590332	42.1465148926
2920.27441406	41.535736084
2922.78955078	44.7855415344
2925.30493164	42.1316871643
2927.82006836	38.1838302612
2930.33544922	43.8926925659
2932.85058594	42.7543029785
2935.3659668	46.2884979248
2937.88110352	45.9811820984
2940.39624023	45.0081329346
2942.91162109	48.4771881104
2945.42675781	49.160861969
2947.94213867	45.6657867432
2950.45727539	45.3734436035
2952.97265625	41.1188049316
2955.48779297	42.5538597107
2958.00292969	41.7132568359
2960.51831055	41.5643539429
2963.03344727	42.9808425903
2965.54882813	46.51404953
2968.06396484	41.7779922485
2970.5793457	43.2942848206
2973.09448242	39.9133110046
2975.60986328	44.4602622986
2978.125	46.6397285461
2980.64013672	44.5148620605
2983.15551758	42.2038841248
2985.6706543	40.6475906372
2988.18603516	39.8118858337
2990.70117188	40.6226158142
2993.21655273	41.2917518616
2995.73168945	41.1553115845
2998.24707031	39.3229980469
3000.76220703	41.6378135681
3003.27734375	43.1970481873
3005.79272461	40.9262619019
3008.30786133	39.413898468
3010.82324219	41.0815925598
3013.33837891	46.7440223694
3015.85375977	44.110244751
3018.36889648	42.6707458496
