1200.37927246	-29.7311859131
1201.13793945	-30.1123046875
1201.89660645	-30.2634735107
1202.65527344	-32.8109321594
1203.41394043	-32.489730835
1204.17260742	-33.5008087158
1204.93127441	-27.3361244202
1205.68994141	-28.4351215363
1206.4486084	-27.6795787811
1207.20715332	-28.2329101563
1207.96582031	-28.6266384125
1208.7244873	-30.3642234802
1209.4831543	-29.8847732544
1210.24182129	-30.0405921936
1211.00048828	-33.3294868469
1211.75915527	-28.9800224304
1212.51782227	-29.8457584381
1213.27648926	-28.633441925
1214.03503418	-30.2580013275
1214.79370117	-30.521490097
1215.55236816	-27.9559440613
1216.31103516	-32.5086517334
1217.06970215	-30.103433609
1217.82836914	-28.6790275574
1218.58703613	-31.1281337738
1219.34570313	-36.5593719482
1220.10437012	-34.952419281
1220.86291504	-39.9835014343
1221.62158203	-35.671245575
1222.38024902	-34.5117797852
1223.13891602	-35.7196350098
1223.89758301	-36.9153594971
1224.65625	-37.3718414307
1225.41491699	-41.3347473145
1226.17358398	-31.9705505371
1226.93225098	-35.0936126709
1227.6907959	-37.3360290527
1228.44946289	-34.6095581055
1229.20812988	-30.8954162598
1229.96679688	-31.6590270996
1230.72546387	-36.4360389709
1231.48413086	-36.0546264648
1232.24279785	-36.2195281982
1233.00146484	-34.0116119385
1233.76013184	-34.3852539063
1234.51867676	-37.1208343506
1235.27734375	-37.2985992432
1236.03601074	-36.4520874023
1236.79467773	-35.2534790039
1237.55334473	-33.2012634277
1238.31201172	-33.460067749
1239.07067871	-31.0416851044
1239.8293457	-31.6861724854
1240.5880127	-35.4843292236
1241.34655762	-34.0996551514
1242.10522461	-34.2282714844
1242.8638916	-33.978515625
1243.62255859	-31.0976257324
1244.38122559	-25.8983612061
1245.13989258	-26.3090057373
1245.89855957	-29.4226379395
1246.65722656	-29.9228363037
1247.41589355	-31.6434307098
1248.17443848	-27.4954681396
1248.93310547	-27.8887939453
1249.69177246	-32.0883636475
1250.45043945	-26.058883667
1251.20910645	-25.6499938965
1251.96777344	-30.4084644318
1252.72644043	-26.4695129395
1253.48510742	-21.0668792725
1254.24377441	-22.1071472168
1255.00231934	-25.509979248
1255.76098633	-28.2835693359
1256.51965332	-25.8892974854
1257.27832031	-20.7626647949
1258.0369873	-21.6406097412
1258.7956543	-22.0863647461
1259.55432129	-22.8209991455
1260.31298828	-20.1322784424
1261.07165527	-19.7395324707
1261.8302002	-20.9376220703
1262.58886719	-22.5942230225
1263.34753418	-21.6386566162
1264.10620117	-15.2774200439
1264.86486816	-20.3374633789
1265.62353516	-16.4237060547
1266.38220215	-14.8993825912
1267.14086914	-15.9442749023
1267.89953613	-15.9793701172
1268.65808105	-19.0535125732
1269.41674805	-20.3042755127
1270.17541504	-16.8614349365
1270.93408203	-18.5999298096
1271.69274902	-17.0323181152
1272.45141602	-15.8570098877
1273.21008301	-13.520690918
1273.96875	-12.9225006104
1274.72741699	-13.819229126
1275.48596191	-8.10319519043
1276.24462891	-5.93351745605
1277.0032959	-8.69236755371
1277.76196289	-1.70852661133
1278.52062988	-4.75666809082
1279.27929688	-11.0348510742
1280.03796387	-1.40846252441
1280.79663086	-1.15104675293
1281.55529785	-0.794403076172
1282.31384277	-6.50700378418
1283.07250977	5.359375
1283.83117676	9.85437011719
1284.58984375	4.59153747559
1285.34851074	4.07955932617
1286.10717773	0.524856567383
1286.86584473	5.21635437012
1287.62451172	7.30895996094
1288.38317871	8.11096191406
1289.14172363	6.3028717041
1289.90039063	15.0464477539
1290.65905762	10.2771911621
1291.41772461	22.5761089325
1292.1763916	22.3475322723
1292.93505859	21.7053070068
1293.69372559	21.0414276123
1294.45239258	27.3333873749
1295.21105957	29.3671569824
1295.96960449	29.0951709747
1296.72827148	30.987121582
1297.48693848	34.1459503174
1298.24560547	29.7313232422
1299.00427246	28.9296417236
1299.76293945	35.6770858765
1300.52160645	33.4965896606
1301.28027344	40.476348877
1302.03894043	47.2219009399
1302.79748535	47.7303161621
1303.55615234	41.0191650391
1304.31481934	53.0532417297
1305.07348633	60.7001953125
1305.83215332	58.0157089233
1306.59082031	59.2175254822
1307.3494873	73.9406509399
1308.1081543	72.2807617188
1308.86682129	75.9167175293
1309.62536621	87.90625
1310.3840332	92.2843856812
1311.1427002	88.3819046021
1311.90136719	96.4025192261
1312.66003418	104.727203369
1313.41870117	102.19392395
1314.17736816	110.686477661
1314.93603516	121.94442749
1315.69470215	112.011940002
1316.45324707	120.760627747
1317.21191406	127.133522034
1317.97058105	132.758682251
1318.72924805	139.144821167
1319.48791504	151.30809021
1320.24658203	155.303009033
1321.00524902	152.879638672
1321.76391602	168.031494141
1322.52258301	169.434875488
1323.28112793	177.04624939
1324.03979492	189.204391479
1324.79846191	179.799560547
1325.55712891	194.826141357
1326.3157959	199.783859253
1327.07446289	191.807479858
1327.83312988	208.391555786
1328.59179688	208.558609009
1329.35046387	211.172729492
1330.10900879	204.861724854
1330.86767578	218.820541382
1331.62634277	216.845672607
1332.38500977	226.32434082
1333.14367676	224.560440063
1333.90234375	214.19682312
1334.66101074	222.455551147
1335.41967773	229.858551025
1336.17822266	224.415466309
1336.93688965	231.578903198
1337.69555664	233.67527771
1338.45422363	214.909378052
1339.21289063	214.929870605
1339.97155762	207.310882568
1340.73022461	220.202850342
1341.4888916	206.58782959
1342.24755859	199.372451782
1343.00610352	191.463699341
1343.76477051	188.782516479
1344.5234375	194.897689819
1345.28210449	190.912002563
1346.04077148	185.238937378
1346.79943848	182.82232666
1347.55810547	177.800582886
1348.31677246	161.45980835
1349.07543945	158.757278442
1349.83398438	156.362182617
1350.59265137	148.458877563
1351.35131836	156.922149658
1352.10998535	144.614807129
1352.86865234	137.228790283
1353.62731934	136.210769653
1354.38598633	131.32901001
1355.14465332	117.232521057
1355.90332031	113.430778503
1356.66186523	116.330184937
1357.42053223	102.837524414
1358.17919922	104.996681213
1358.93786621	103.064308167
1359.6965332	92.726852417
1360.4552002	84.8906784058
1361.21386719	87.8856201172
1361.97253418	87.2200164795
1362.73120117	81.0414962769
1363.48974609	77.3358764648
1364.24841309	72.8322372437
1365.00708008	70.7506484985
1365.76574707	63.7408218384
1366.52441406	65.6817703247
1367.28308105	66.5915374756
1368.04174805	57.942817688
1368.80041504	44.7095870972
1369.55908203	47.1136550903
1370.31762695	45.7933654785
1371.07629395	43.0905761719
1371.83496094	39.1050338745
1372.59362793	36.0796585083
1373.35229492	32.6748962402
1374.11096191	29.6262664795
1374.86962891	33.5143890381
1375.6282959	31.0981578827
1376.38696289	25.9362640381
1377.14550781	27.6519489288
1377.9041748	24.9392547607
1378.6628418	17.5377044678
1379.42150879	21.3880157471
1380.18017578	21.0055084229
1380.93884277	15.8195333481
1381.69750977	20.0438232422
1382.45617676	17.3320159912
1383.21484375	8.59159851074
1383.97338867	9.27081298828
1384.73205566	7.91299438477
1385.49072266	5.84184265137
1386.24938965	3.95097327232
1387.00805664	2.66130065918
1387.76672363	0.731887817383
1388.52539063	4.94372558594
1389.28405762	0.48176574707
1390.04272461	-4.71852111816
1390.80126953	-2.3080291748
1391.55993652	2.93716430664
1392.31860352	-2.46276855469
1393.07727051	0.196472167969
1393.8359375	-1.14602661133
1394.59460449	-3.42758202553
1395.35327148	-3.32739257813
1396.11193848	-3.8618927002
1396.87060547	2.30268859863
1397.62915039	-3.85049438477
1398.38781738	-2.27931213379
1399.14648438	-6.70970153809
1399.90515137	-4.37934875488
1400.66381836	-7.4548034668
1401.42248535	-14.9910430908
1402.18115234	-10.1748199463
1402.93981934	-4.66131591797
1403.69848633	-14.2976531982
1404.45703125	-10.8614959717
1405.21569824	-9.80902099609
1405.97436523	-15.1715250015
1406.73303223	-12.698928833
1407.49169922	-4.15182495117
1408.25036621	-10.9452514648
1409.0090332	-15.6253356934
1409.7677002	-15.6053161621
1410.52636719	-13.5946645737
1411.28491211	-13.1519165039
1412.0435791	-19.2418365479
1412.80224609	-13.1846923828
1413.56091309	-14.1034860611
1414.31958008	-12.1047830582
1415.07824707	-18.4679260254
1415.83691406	-16.4653015137
1416.59558105	-18.6423950195
1417.35424805	-14.4416656494
1418.11279297	-15.4844207764
1418.87145996	-12.2432861328
1419.63012695	-12.0075845718
1420.38879395	-14.6439208984
1421.14746094	-18.4085845947
1421.90612793	-20.3122711182
1422.66479492	-17.8834533691
1423.42346191	-19.2347106934
1424.18212891	-18.4776763916
1424.94067383	-19.1834869385
1425.69934082	-20.6843109131
1426.45800781	-22.6214599609
1427.2166748	-21.7168884277
1427.9753418	-18.1220550537
1428.73400879	-18.6820983887
1429.49267578	-20.5263214111
1430.25134277	-16.4615325928
1431.01000977	-18.8566131592
1431.76855469	-24.414932251
1432.52722168	-25.2699890137
1433.28588867	-20.0135650635
1434.04455566	-21.8150939941
1434.80322266	-20.4323234558
1435.56188965	-19.4806594849
1436.32055664	-19.4806594849
1437.07922363	-7.72828626633
1437.83789063	-19.4895782471
1438.59643555	-22.0894622803
1439.35510254	-19.1354217529
1440.11376953	-18.6084594727
1440.87243652	-19.7058410645
1441.63110352	-19.4342346191
1442.38977051	-24.7785644531
1443.1484375	-20.8819580078
1443.90710449	-27.7975769043
1444.66577148	-26.216003418
1445.42431641	-33.1681365967
1446.1829834	-25.0835571289
1446.94165039	-25.413482666
1447.70031738	-20.9450836182
1448.45898438	-26.8121185303
1449.21765137	-22.2428131104
1449.97631836	-22.8399353027
1450.73498535	-24.9613494873
1451.49365234	-26.2574920654
1452.25219727	-23.4953460693
1453.01086426	-18.0823974609
1453.76953125	-23.4335021973
1454.52819824	-21.244354248
1455.28686523	-20.4424743652
1456.04553223	-20.1577777863
1456.80419922	-19.3576812744
1457.56286621	-22.9643096924
1458.3215332	-25.8536682129
1459.08007813	-27.4159698486
1459.83874512	-24.2187194824
1460.59741211	-22.6281719208
1461.3560791	-24.5335693359
1462.11474609	-23.8811645508
1462.87341309	-24.747467041
1463.63208008	-19.981092453
1464.39074707	-21.4408721924
1465.14941406	-22.6155853271
1465.90795898	-22.3556976318
1466.66662598	-22.8671264648
1467.42529297	-17.1515808105
1468.18395996	-22.3152332306
1468.94262695	-21.9457092285
1469.70129395	-24.5790557861
1470.45996094	-17.7857055664
1471.21862793	-23.8894824982
1471.97729492	-18.8443450928
1472.73583984	-25.710357666
1473.49450684	-21.4407196045
1474.25317383	-23.3040313721
1475.01184082	-20.9791107178
1475.77050781	-20.3816375732
1476.5291748	-18.539352417
1477.2878418	-19.4727325439
1478.04650879	-19.9972381592
1478.80517578	-21.1591186523
1479.5637207	-22.3585205078
1480.3223877	-21.8171691895
1481.08105469	-20.0069580078
1481.83972168	-19.2253417969
1482.59838867	-20.6908721924
1483.35705566	-21.0073547363
1484.11572266	-22.8942871094
1484.87438965	-20.4313659668
1485.63305664	-17.8015136719
1486.39160156	-21.0304412842
1487.15026855	-24.2732086182
1487.90893555	-23.0524597168
1488.66760254	-19.8346862793
1489.42626953	-14.3286743164
1490.18493652	-16.497543335
1490.94360352	-18.0388641357
1491.70227051	-14.8329305649
1492.4609375	-22.0315704346
1493.21948242	-12.2897033691
1493.97814941	-12.2644805908
1494.73681641	-16.9950408936
1495.4954834	-21.9504547119
1496.25415039	-19.5975189209
1497.01281738	-19.7962799072
1497.77148438	-6.02369689941
1498.53015137	-13.1038970947
1499.28881836	-10.1981506348
1500.04736328	-7.63510131836
1500.80603027	-10.1536254883
1501.56469727	-12.6478729248
1502.32336426	-9.56381225586
1503.08203125	-14.1809997559
1503.84069824	-8.19462585449
1504.59936523	-6.6198425293
1505.35803223	-10.3108520508
1506.11669922	-6.22624206543
1506.87524414	-7.71234130859
1507.63391113	-11.6492614746
1508.39257813	-7.67082214355
1509.15124512	-4.56437683105
1509.90991211	-9.26934814453
1510.6685791	-13.2699432373
1511.42724609	-7.01203918457
1512.18591309	-3.87159729004
1512.94458008	-3.73118591309
1513.703125	-5.94274902344
1514.46179199	-10.1817169189
1515.22045898	-2.54832458496
1515.97912598	-2.75692749023
1516.73779297	-1.806640625
1517.49645996	-10.5401916504
1518.25512695	1.30693054199
1519.01379395	1.00489807129
1519.77246094	-6.1763458252
1520.53100586	4.26332092285
1521.28967285	4.70727539063
1522.04833984	-0.793258666992
1522.80700684	2.89775085449
1523.56567383	-2.02560424805
1524.32434082	6.29081726074
1525.08300781	8.13963317871
1525.8416748	11.0158233643
1526.6003418	6.9542388916
1527.35888672	7.65899658203
1528.11755371	17.4342803955
1528.8762207	17.2772521973
1529.6348877	11.5606689453
1530.39355469	15.4822998047
1531.15222168	19.1915435791
1531.91088867	23.521774292
1532.66955566	20.040802002
1533.42822266	17.7641143799
1534.18676758	19.8039855957
1534.94543457	31.865447998
1535.70410156	27.5924377441
1536.46276855	30.0500488281
1537.22143555	35.9087753296
1537.98010254	38.68775177
1538.73876953	40.1907501221
1539.49743652	42.3024673462
1540.25610352	45.805557251
1541.01464844	54.4445571899
1541.77331543	51.3418655396
1542.53198242	62.3702545166
1543.29064941	60.2180404663
1544.04931641	63.2033843994
1544.8079834	61.730682373
1545.56665039	73.4276275635
1546.32531738	77.5157699585
1547.08398438	77.6571350098
1547.8425293	83.230506897
1548.60119629	93.205619812
1549.35986328	98.3410873413
1550.11853027	99.273399353
1550.87719727	107.254112244
1551.63586426	107.11567688
1552.39453125	114.819633484
1553.15319824	124.340431213
1553.91186523	140.185409546
1554.67041016	145.286148071
1555.42907715	138.301010132
1556.18774414	148.586791992
1556.94641113	150.596893311
1557.70507813	158.748733521
1558.46374512	168.238708496
1559.22241211	165.242660522
1559.9810791	166.02507019
1560.73974609	178.748901367
1561.49829102	187.069610596
1562.25695801	197.029052734
1563.015625	187.333892822
1563.77429199	188.597213745
1564.53295898	197.925857544
1565.29162598	196.865203857
1566.05029297	193.034469604
1566.80895996	194.59387207
1567.56762695	204.790222168
1568.32617188	207.122680664
1569.08483887	213.931335449
1569.84350586	214.592041016
1570.60217285	216.06842041
1571.36083984	210.41986084
1572.11950684	211.879959106
1572.87817383	208.098846436
1573.63684082	192.009613037
1574.39550781	199.142166138
1575.15405273	191.154571533
1575.91271973	190.593185425
1576.67138672	183.801681519
1577.43005371	189.430511475
1578.1887207	178.137237549
1578.9473877	178.686233521
1579.70605469	180.583129883
1580.46472168	173.387985229
1581.22338867	171.346740723
1581.98193359	168.768569946
1582.74060059	161.910507202
1583.49926758	149.757354736
1584.25793457	159.474014282
1585.01660156	150.826385498
1585.77526855	143.181015015
1586.53393555	137.4115448
1587.29260254	144.646102905
1588.05126953	140.451538086
1588.80981445	138.323272705
1589.56848145	127.63646698
1590.32714844	126.618888855
1591.08581543	126.790924072
1591.84448242	126.187408447
1592.60314941	120.616127014
1593.36181641	115.196495056
1594.1204834	116.524269104
1594.87915039	116.992042542
1595.63769531	111.888526917
1596.3963623	111.615020752
1597.1550293	114.684341431
1597.91369629	112.132911682
1598.67236328	108.014137268
1599.43103027	113.234558105
1600.18969727	107.559036255
1600.94836426	104.083274841
1601.70690918	108.011405945
1602.46557617	98.5991744995
1603.22424316	111.333732605
1603.98291016	108.164421082
1604.74157715	97.6046295166
1605.50024414	96.8274841309
1606.25891113	92.4827423096
1607.01757813	84.1103057861
1607.77624512	87.5071258545
1608.53479004	87.1796646118
1609.29345703	84.8698654175
1610.05212402	84.6067428589
1610.81079102	80.785697937
1611.56945801	77.8510513306
1612.328125	71.6327438354
1613.08679199	62.4282646179
1613.84545898	58.2576789856
1614.60412598	53.9416503906
1615.3626709	47.2375411987
1616.12133789	51.9650535583
1616.88000488	47.2263679504
1617.63867188	41.6771316528
1618.39733887	40.1175193787
1619.15600586	29.4495735168
1619.91467285	34.5444564819
1620.67333984	32.6679954529
1621.43200684	35.4590187073
1622.19055176	30.2060394287
1622.94921875	24.2684936523
1623.70788574	23.9941673279
1624.46655273	19.3335323334
1625.22521973	21.4819869995
1625.98388672	19.2980594635
1626.74255371	17.398311615
1627.5012207	13.4449939728
1628.2598877	14.2024431229
1629.01843262	9.20461177826
1629.77709961	6.02432394028
1630.5357666	13.3527584076
1631.29443359	8.92426109314
1632.05310059	4.49306488037
1632.81176758	4.25719928741
1633.57043457	4.46001577377
1634.32910156	0.885109961033
1635.08776855	1.33453893661
1635.84631348	-2.0977127552
1636.60498047	-1.14122962952
1637.36364746	-1.54834425449
1638.12231445	-6.35260629654
1638.88098145	-6.23503303528
1639.63964844	-7.18625020981
1640.39831543	-0.522452652454
1641.15698242	-6.63260889053
1641.91564941	-3.34067034721
1642.67419434	-6.15433359146
1643.43286133	-2.80719637871
1644.19152832	-9.27257442474
1644.95019531	-10.6785640717
1645.7088623	-9.96064281464
1646.4675293	-8.30471420288
1647.22619629	-8.68092823029
1647.98486328	-8.92165660858
1648.74353027	-10.8859090805
1649.5020752	-10.6178007126
1650.26074219	-9.12749099731
1651.01940918	-14.0525398254
1651.77807617	-11.7090349197
1652.53674316	-12.6225128174
1653.29541016	-13.9650306702
1654.05407715	-13.0742893219
1654.81274414	-12.2590274811
1655.57141113	-15.8205718994
1656.32995605	-11.9981269836
1657.08862305	-16.0332298279
1657.84729004	-14.8386945724
1658.60595703	-14.5954780579
1659.36462402	-14.8742637634
1660.12329102	-13.7452106476
1660.88195801	-15.9044418335
1661.640625	-15.5705738068
1662.39929199	-12.6884098053
1663.15783691	-13.0431928635
1663.91650391	-14.3613729477
1664.6751709	-19.2734222412
1665.43383789	-13.8514051437
1666.19250488	-18.4500541687
1666.95117188	-15.5616664886
1667.70983887	-19.4223022461
1668.46850586	-17.6423168182
1669.22717285	-17.8926048279
1669.98571777	-17.5084781647
1670.74438477	-18.7335357666
1671.50305176	-18.4329109192
1672.26171875	-16.9775695801
1673.02038574	-16.9393405914
1673.77905273	-17.9838180542
1674.53771973	-18.0166130066
1675.29638672	-17.7666873932
1676.05505371	-16.8679981232
1676.81359863	-17.3822937012
1677.57226563	-16.7693557739
1678.33093262	-18.0848503113
1679.08959961	-16.3186721802
1679.8482666	-20.5108242035
1680.60693359	-17.6111068726
1681.36560059	-15.7498035431
1682.12426758	-19.7237949371
1682.88293457	-16.325460434
1683.64147949	-16.3082275391
1684.40014648	-16.7113342285
1685.15881348	-15.7295608521
1685.91748047	-15.2232551575
1686.67614746	-15.6407337189
1687.43481445	-15.6253767014
1688.19348145	-15.7172842026
1688.95214844	-15.864317894
1689.71081543	-17.4007072449
1690.46936035	-18.4300861359
1691.22802734	-16.3871955872
1691.98669434	-16.344619751
1692.74536133	-18.2043399811
1693.50402832	-17.2292308807
1694.26269531	-17.4490509033
1695.0213623	-17.0780162811
1695.7800293	-16.9810123444
1696.53869629	-15.574508667
1697.29724121	-16.7344779968
1698.0559082	-16.0247497559
1698.8145752	-14.6994256973
1699.57324219	-14.4883499146
1700.33190918	-14.2640285492
1701.09057617	-15.5495691299
1701.84924316	-15.9206619263
1702.60791016	-17.9853382111
1703.36657715	-15.7142496109
1704.12512207	-14.5855035782
1704.88378906	-15.0879993439
1705.64245605	-15.2525882721
1706.40112305	-16.0254306793
1707.15979004	-15.9590053558
1707.91845703	-14.5581769943
1708.67712402	-13.5931816101
1709.43579102	-15.1748390198
1710.19445801	-12.1713447571
1710.95300293	-13.4479198456
1711.71166992	-13.3481655121
1712.47033691	-13.9132804871
1713.22900391	-14.5995893478
1713.9876709	-15.2123422623
1714.74633789	-15.3580522537
1715.50500488	-12.8581991196
1716.26367188	-12.1450452805
1717.02233887	-12.2791128159
1717.78088379	-14.0666036606
1718.53955078	-13.7057313919
1719.29821777	-13.09745121
1720.05688477	-12.1224784851
1720.81555176	-14.5337762833
1721.57421875	-11.8795814514
1722.33288574	-12.212600708
1723.09155273	-10.8437166214
1723.85021973	-11.211435318
1724.60876465	-13.3022174835
1725.36743164	-11.8544645309
1726.12609863	-11.3652925491
1726.88476563	-11.5662097931
1727.64343262	-10.1548652649
1728.40209961	-11.5407800674
1729.1607666	-11.7528467178
1729.91943359	-11.7664394379
1730.67810059	-11.3014593124
1731.43664551	-10.9510746002
1732.1953125	-6.73710727692
1732.95397949	-12.2415742874
1733.71264648	-12.1802797318
1734.47131348	-12.177075386
1735.22998047	-10.403046608
1735.98864746	-10.5893001556
1736.74731445	-9.90936279297
1737.50598145	-9.64023113251
1738.26452637	-11.3040895462
1739.02319336	-12.1059513092
1739.78186035	-9.98309421539
1740.54052734	-11.0043449402
1741.29919434	-8.17539596558
1742.05786133	-8.54936695099
1742.81652832	-10.4613790512
1743.57519531	-9.90098285675
1744.3338623	-9.18036460876
1745.09240723	-6.49631309509
1745.85107422	-8.93786048889
1746.60974121	-11.1830663681
1747.3684082	-8.21201229095
1748.1270752	-5.55862474442
1748.88574219	-7.30357789993
1749.64440918	-8.35687351227
1750.40307617	-9.25025939941
1751.16174316	-7.32640314102
1751.92028809	-5.13854265213
1752.67895508	-6.11084985733
1753.43762207	-6.81899166107
1754.19628906	-8.11966133118
1754.95495605	-6.92297458649
1755.71362305	-7.22941064835
1756.47229004	-8.31047058105
1757.23095703	-5.65741539001
1757.98962402	-4.22452735901
1758.74816895	-7.37099647522
1759.50683594	-5.66710758209
1760.26550293	-4.07979202271
1761.02416992	-7.03896093369
1761.78283691	-7.23475170135
1762.54150391	-7.66089916229
1763.3001709	-7.54216480255
1764.05883789	-4.82743406296
1764.81750488	-4.5912103653
1765.5760498	-4.33629131317
1766.3347168	-7.78936195374
1767.09338379	-6.63602113724
1767.85205078	-6.2288608551
1768.61071777	-5.29488229752
1769.36938477	-6.42302894592
1770.12805176	-5.6356549263
1770.88671875	-4.26245546341
1771.64538574	-5.2965221405
1772.40393066	-5.07428407669
1773.16259766	-4.39147043228
1773.92126465	-3.6418390274
1774.67993164	-1.61309754848
1775.43859863	-3.28203725815
1776.19726563	-3.97304201126
1776.95593262	-3.50965952873
1777.71459961	0.248667404056
1778.4732666	-4.13519191742
1779.23181152	-2.13788342476
1779.99047852	-1.18207621574
1780.74914551	-1.51020753384
1781.5078125	-1.64352142811
1782.26647949	-2.28549218178
1783.02514648	2.60453772545
1783.78381348	1.63730764389
1784.54248047	1.32281661034
1785.30114746	-0.0324370488524
1786.05969238	-4.14621686935
1786.81835938	-1.43895101547
1787.57702637	-1.09603631496
1788.33569336	0.337368816137
1789.09436035	-2.10023927689
1789.85302734	0.691999673843
1790.61169434	2.41683983803
1791.37036133	3.47000932693
1792.12902832	0.339843899012
1792.88757324	-0.774479568005
1793.64624023	2.87887358665
1794.40490723	5.84650564194
1795.16357422	3.68927311897
1795.92224121	3.14503026009
1796.6809082	2.68249630928
1797.4395752	3.34693717957
1798.19824219	3.5676150322
1798.95690918	1.21849608421
1799.7154541	3.1392288208
1800.47412109	3.24866366386
1801.23278809	3.63181447983
1801.99145508	5.29741430283
1802.75012207	4.21376085281
1803.50878906	1.68321311474
1804.26745605	0.660241603851
1805.02612305	2.01535463333
1805.78479004	2.10537433624
1806.54333496	2.43936920166
1807.30200195	6.18346166611
1808.06066895	7.59404468536
1808.81933594	4.12869215012
1809.57800293	4.47125291824
1810.33666992	5.16984367371
1811.09533691	4.372859478
1811.85400391	5.94567394257
1812.6126709	6.11474895477
1813.37121582	6.67842435837
1814.12988281	4.74053382874
1814.8885498	5.71422815323
1815.6472168	6.88895082474
1816.40588379	7.03574323654
1817.16455078	5.32594585419
1817.92321777	6.80947685242
1818.68188477	3.56700539589
1819.44055176	8.05213737488
1820.19909668	9.94433784485
1820.95776367	9.08247661591
1821.71643066	6.97127532959
1822.47509766	7.38941049576
1823.23376465	12.4085187912
1823.99243164	10.9033699036
1824.75109863	9.35222530365
1825.50976563	9.64233970642
1826.26843262	8.70433044434
1827.02697754	12.4623537064
1827.78564453	9.10045051575
1828.54431152	6.85707759857
1829.30297852	8.80004692078
1830.06164551	9.19767951965
1830.8203125	7.68108510971
1831.57897949	10.9712333679
1832.33764648	8.15438842773
1833.09631348	8.41752433777
1833.8548584	12.6049766541
1834.61352539	8.58504772186
1835.37219238	9.11011981964
1836.13085938	11.9691867828
1836.88952637	8.84235954285
1837.64819336	7.74093008041
1838.40686035	9.80284881592
1839.16552734	10.6223802567
1839.92419434	8.9234790802
1840.68273926	12.1461334229
1841.44140625	10.4852895737
1842.20007324	6.28493833542
1842.95874023	6.84365987778
1843.71740723	10.8853445053
1844.47607422	12.4380741119
1845.23474121	11.3581352234
1845.9934082	13.586774826
1846.7520752	10.9518766403
1847.51062012	13.1753807068
1848.26928711	12.7873563766
1849.0279541	10.2187309265
1849.78662109	9.73414230347
1850.54528809	13.8227024078
1851.30395508	14.1821870804
1852.06262207	15.3791103363
1852.82128906	11.1670255661
1853.57995605	12.1605348587
1854.33850098	10.9353351593
1855.09716797	12.7912225723
1855.85583496	13.313668251
1856.61450195	14.1008491516
1857.37316895	13.3136138916
1858.13183594	12.5079593658
1858.89050293	13.5954847336
1859.64916992	12.3330583572
1860.40783691	13.4058322906
1861.16638184	13.2527580261
1861.92504883	10.0753993988
1862.68371582	11.8529644012
1863.44238281	16.785484314
1864.2010498	16.2629375458
1864.9597168	14.5399217606
1865.71838379	14.8835773468
1866.47705078	13.2110710144
1867.2355957	12.1971435547
1867.9942627	9.67203140259
1868.75292969	16.0757637024
1869.51159668	11.0282773972
1870.27026367	13.4257040024
1871.02893066	16.8942050934
1871.78759766	13.3146648407
1872.54626465	14.6949605942
1873.30493164	17.8977794647
1874.06347656	12.5566339493
1874.82214355	10.2055768967
1875.58081055	11.0095024109
1876.33947754	13.4886522293
1877.09814453	14.7703256607
1877.85681152	8.83413124084
1878.61547852	11.6786718369
1879.37414551	14.0686788559
1880.1328125	12.4142227173
1880.89135742	11.6067237854
1881.65002441	9.01929092407
1882.40869141	9.98393821716
1883.1673584	10.3170785904
1883.92602539	7.89345693588
1884.68469238	8.08871173859
1885.44335938	12.3563022614
1886.20202637	10.0646018982
1886.96069336	4.55494976044
1887.71923828	8.29428291321
1888.47790527	6.16277122498
1889.23657227	7.4151468277
1889.99523926	6.39225769043
1890.75390625	6.85546875
1891.51257324	4.69305419922
1892.27124023	4.96910095215
1893.02990723	6.54525756836
1893.78857422	4.10916137695
1894.54711914	3.68260192871
1895.30578613	5.79957580566
1896.06445313	5.72735595703
1896.82312012	6.17199707031
1897.58178711	8.24810791016
1898.3404541	7.08946228027
1899.09912109	7.08946228027
1899.85778809	6.32472276688
1900.61645508	6.95245361328
1901.375	8.62466430664
1902.13366699	4.8871307373
1902.89233398	8.05848693848
1903.65100098	7.68667602539
1904.40966797	7.08946228027
1905.16833496	6.99963378906
1905.92700195	4.37199401855
1906.68566895	6.81739807129
1907.44433594	10.3319854736
1908.20288086	5.28897094727
1908.96154785	7.87542724609
1909.72021484	6.45660400391
1910.47888184	6.11328125
1911.23754883	7.67576599121
1911.99621582	3.53518676758
1912.75488281	6.17349243164
1913.5135498	7.13708496094
1914.2722168	5.65182495117
1915.03076172	4.27284240723
1915.78942871	3.45785522461
1916.5480957	8.39297485352
1917.3067627	7.2555847168
1918.06542969	10.6901245117
1918.82409668	8.61250305176
1919.58276367	6.7861328125
1920.34143066	7.95391845703
1921.10009766	4.98303222656
1921.85864258	5.17546081543
1922.61730957	8.70057678223
1923.37597656	7.60794067383
1924.13464355	1.93008422852
1924.89331055	9.2540435791
1925.65197754	8.33485412598
1926.41064453	6.96453857422
1927.16931152	6.37542724609
1927.92797852	3.74807715416
1928.68652344	7.92697143555
1929.44519043	6.96849060059
1930.20385742	7.78747558594
1930.96252441	3.89573669434
1931.72119141	8.23355102539
1932.4798584	8.39616394043
1933.23852539	6.89569091797
1933.99719238	11.3072509766
1934.75585938	9.38458251953
1935.5144043	10.4741516113
1936.27307129	7.2311706543
1937.03173828	6.55238342285
1937.79040527	8.53916931152
1938.54907227	7.03137207031
1939.30773926	9.5972442627
1940.06640625	7.20127820969
1940.82507324	8.23460388184
1941.58374023	8.16110229492
1942.34228516	4.71517944336
