516.832641602	93.4784851074
517.591247559	97.7506713867
518.349914551	103.640975952
519.108581543	103.424087524
519.867248535	102.136802673
520.625915527	88.8640518188
521.384521484	112.707725525
522.143188477	99.2986755371
522.901855469	98.5230484009
523.660522461	98.0818634033
524.419128418	101.154624939
525.17779541	104.944389343
525.936462402	103.458152771
526.695129395	100.787208557
527.453796387	105.147895813
528.212402344	95.006980896
528.971069336	99.1832580566
529.729736328	93.5851745605
530.48840332	94.2958068848
531.247009277	93.9677581787
532.00567627	96.8605728149
532.764343262	98.9734268188
533.523010254	97.9733963013
534.281677246	101.353561401
535.040283203	89.6028442383
535.798950195	101.572135925
536.557617188	102.865699768
537.31628418	98.1759567261
538.074890137	89.8567199707
538.833557129	88.5615234375
539.592224121	94.277671814
540.350891113	103.70980835
541.109558105	105.459785461
541.868164063	87.5405349731
542.626831055	101.420509338
543.385498047	90.0402145386
544.144165039	99.4460601807
544.902770996	94.6615982056
545.661437988	100.439819336
546.42010498	97.817276001
547.178771973	93.4167327881
547.937438965	96.0030975342
548.696044922	97.7650985718
549.454711914	100.930038452
550.213378906	98.4898681641
550.972045898	102.685974121
551.730651855	107.992073059
552.489318848	103.37940979
553.24798584	99.4338150024
554.006652832	98.1557846069
554.765319824	99.0084762573
555.523925781	99.2271270752
556.282592773	95.6105575562
557.041259766	91.7900009155
557.799926758	97.1681594849
558.558532715	101.66759491
559.317199707	85.0514602661
560.075866699	91.9379272461
560.834533691	95.031288147
561.593200684	92.8784408569
562.351806641	91.6245117188
563.110473633	93.3487625122
563.869140625	95.0471725464
564.627807617	92.0468597412
565.386413574	92.7737731934
566.145080566	102.403999329
566.903747559	94.5494689941
567.662414551	99.9618377686
568.421081543	101.468826294
569.1796875	98.2490234375
569.938354492	96.75390625
570.697021484	101.924385071
571.455688477	108.126831055
572.214294434	103.294029236
572.972961426	101.476234436
573.731628418	103.584541321
574.49029541	93.5586853027
575.248962402	100.212013245
576.007568359	102.2186203
576.766235352	100.082687378
577.524902344	94.8332138062
578.283569336	91.6862258911
579.042175293	98.1782989502
579.800842285	109.135238647
580.559509277	103.502716064
581.31817627	98.6906967163
582.076843262	106.16569519
582.835449219	102.441673279
583.594116211	92.3526000977
584.352783203	92.1357269287
585.111450195	100.181373596
585.870056152	103.983306885
586.628723145	102.426712036
587.387390137	104.845863342
588.146057129	107.17024231
588.904724121	103.615531921
589.663330078	94.5636901855
590.42199707	99.0934677124
591.180664063	93.2119064331
591.939331055	98.4761734009
592.697937012	107.231460571
593.456604004	111.156913757
594.215270996	107.820404053
594.973937988	105.197303772
595.73260498	109.137542725
596.491210938	91.906211853
597.24987793	100.664039612
598.008544922	104.893424988
598.767211914	105.062721252
599.525817871	94.2296676636
600.284484863	100.404319763
601.043151855	113.918128967
601.801818848	110.427635193
602.560424805	98.1257705688
603.319091797	99.0841522217
604.077758789	99.8635253906
604.836425781	102.381607056
605.595092773	98.4522094727
606.35369873	102.437294006
607.112365723	105.10194397
607.871032715	105.898582458
608.629699707	105.397140503
609.388305664	110.100112915
610.146972656	110.399093628
610.905639648	104.871955872
611.664306641	106.197998047
612.422973633	104.240226746
613.18157959	102.478134155
613.940246582	116.697029114
614.698913574	104.295608521
615.457580566	96.3742752075
616.216186523	109.967216492
616.974853516	111.253494263
617.733520508	107.836761475
618.4921875	103.658798218
619.250854492	100.542396545
620.009460449	106.384132385
620.768127441	101.140960693
621.526794434	102.296760559
622.285461426	107.76071167
623.044067383	108.86870575
623.802734375	111.077896118
624.561401367	106.8359375
625.320068359	111.062469482
626.078735352	107.858459473
626.837341309	103.050941467
627.596008301	107.216346741
628.354675293	107.395187378
629.113342285	102.890869141
629.871948242	106.168914795
630.630615234	108.593528748
631.389282227	106.898475647
632.147949219	106.136177063
632.906616211	107.650657654
633.665222168	105.650016785
634.42388916	104.706436157
635.182556152	111.942825317
635.941223145	117.512237549
636.699829102	111.627410889
637.458496094	109.548728943
638.217163086	110.009735107
638.975830078	120.323013306
639.73449707	113.631713867
640.493103027	102.533493042
641.25177002	106.24420929
642.010437012	115.71686554
642.769104004	117.974121094
643.527709961	110.307136536
644.286376953	102.163803101
645.045043945	102.250953674
645.803710938	107.098228455
646.56237793	107.507080078
647.320983887	100.198249817
648.079650879	111.766265869
648.838317871	109.727729797
649.596984863	110.897155762
650.35559082	108.78352356
651.114257813	109.899551392
651.872924805	110.98412323
652.631591797	114.322227478
653.390258789	115.122970581
654.148864746	108.798858643
654.907531738	111.240882874
655.66619873	113.589790344
656.424865723	125.215530396
657.18347168	115.16027832
657.942138672	114.613708496
658.700805664	117.941925049
659.459472656	112.297935486
660.218139648	109.976776123
660.976745605	120.698875427
661.735412598	122.619400024
662.49407959	109.121948242
663.252746582	108.056694031
664.011352539	117.571205139
664.770019531	113.934089661
665.528686523	116.984077454
666.287353516	111.220741272
667.046020508	120.60093689
667.804626465	112.734519958
668.563293457	116.382415771
669.321960449	114.80166626
670.080627441	110.176544189
670.839233398	117.408615112
671.597900391	120.351379395
672.356567383	106.762580872
673.115234375	118.739685059
673.873901367	115.586708069
674.632507324	114.668586731
675.391174316	121.67464447
676.149841309	120.391716003
676.908508301	118.499038696
677.667114258	119.7838974
678.42578125	115.58757019
679.184448242	111.832130432
679.943115234	111.385116577
680.701782227	112.819030762
681.460388184	115.553703308
682.219055176	115.770469666
682.977722168	125.951446533
683.73638916	115.884918213
684.494995117	108.531929016
685.253662109	122.780311584
686.012329102	117.098419189
686.770996094	111.440093994
687.529663086	114.275993347
688.288269043	115.93926239
689.046936035	115.150001526
689.805603027	111.76007843
690.56427002	108.946128845
691.322875977	119.370819092
692.081542969	128.290298462
692.840209961	127.770851135
693.598876953	123.477424622
694.357543945	121.554801941
695.116149902	126.460021973
695.874816895	126.691291809
696.633483887	116.109580994
697.392150879	111.621742249
698.150756836	117.598144531
698.909423828	119.686653137
699.66809082	114.107147217
700.426757813	112.845703125
701.185424805	114.929496765
701.944030762	118.630989075
702.702697754	127.187866211
703.461364746	120.724891663
704.220031738	115.429870605
704.978637695	115.453201294
705.737304688	116.139709473
706.49597168	115.912239075
707.254638672	115.297935486
708.013305664	116.268753052
708.771911621	119.527000427
709.530578613	122.868522644
710.289245605	121.962432861
711.047912598	115.222038269
711.806518555	113.48374939
712.565185547	118.473373413
713.323852539	128.640258789
714.082519531	124.177345276
714.841186523	127.772888184
715.59979248	123.82056427
716.358459473	125.237617493
717.117126465	128.812942505
717.875793457	127.448242188
718.634399414	121.98639679
719.393066406	122.795845032
720.151733398	134.007232666
720.910400391	136.486679077
721.669067383	128.834457397
722.42767334	124.250205994
723.186340332	121.173286438
723.945007324	139.048782349
724.703674316	137.140045166
725.462280273	131.653793335
726.220947266	126.966743469
726.979614258	126.864784241
727.73828125	131.327056885
728.496948242	133.391967773
729.255554199	130.497253418
730.014221191	127.410423279
730.772888184	127.841117859
731.531555176	137.580169678
732.290161133	128
733.048828125	128
733.807495117	128.302688599
734.566162109	117.483840942
735.324768066	126.497116089
736.083435059	135.960678101
736.842102051	135.389282227
737.600769043	128.641891479
738.359436035	129.036193848
739.118041992	128.995376587
739.876708984	121.870239258
740.635375977	126.074058533
741.394042969	135.156906128
742.152648926	133.640563965
742.911315918	127.733634949
743.66998291	129.58833313
744.428649902	134.404495239
745.187316895	135
745.945922852	137.484802246
746.704589844	142.600494385
747.463256836	134.841171265
748.221923828	124.450706482
748.980529785	125.89099884
749.739196777	134.123428345
750.49786377	133.891540527
751.256530762	123.939193726
752.015197754	125.623298645
752.773803711	147.239883423
753.532470703	132.227676392
754.291137695	138.417556763
755.049804688	142.2315979
755.808410645	131.982391357
756.567077637	131.419204712
757.325744629	141.542236328
758.084411621	144.166290283
758.843078613	137.765457153
759.60168457	139.480117798
760.360351563	137.058380127
761.119018555	127.665878296
761.877685547	135.628814697
762.636291504	135.671829224
763.394958496	143.66468811
764.153625488	141.199356079
764.91229248	139.030334473
765.670959473	137.162155151
766.42956543	135.86541748
767.188232422	134.104370117
767.946899414	141.270141602
768.705566406	141.968109131
769.464172363	141.436508179
770.222839355	144.718902588
770.981506348	144.244842529
771.74017334	135.988204956
772.498840332	130.497375488
773.257446289	138.155258179
774.016113281	146.659576416
774.774780273	133.90826416
775.533447266	135.550109863
776.292053223	124.042404175
777.050720215	140.817855835
777.809387207	140.158966064
778.568054199	136.333572388
779.326721191	142.826782227
780.085327148	148.331863403
780.843994141	147.19883728
781.602661133	140.302307129
782.361328125	131.402389526
783.119934082	137.695465088
783.878601074	153.043762207
784.637268066	143.364639282
785.395935059	143.170761108
786.154602051	151.184844971
786.913208008	144.31980896
787.671875	144.007629395
788.430541992	151.291183472
789.189208984	147.489120483
789.947814941	145.626312256
790.706481934	150.827026367
791.465148926	148.002319336
792.223815918	147.679641724
792.98248291	151.245040894
793.741088867	145.987442017
794.499755859	141.996017456
795.258422852	145.92175293
796.017089844	142.462265015
796.775695801	145.71697998
797.534362793	136.20010376
798.293029785	142.781661987
799.051696777	156.679672241
799.81036377	157.929977417
800.568969727	137.686523438
801.327636719	144.850067139
802.086303711	145.738327026
802.844970703	156.677246094
803.60357666	150.095626831
804.362243652	153.755645752
805.120910645	158.464782715
805.879577637	155.333328247
806.638244629	157.239593506
807.396850586	158.206604004
808.155517578	152.216156006
808.91418457	150.336425781
809.672851563	159.334121704
810.43145752	154.393798828
811.190124512	146.413833618
811.948791504	154.864776611
812.707458496	157.994552612
813.466125488	156.410003662
814.224731445	153.456237793
814.983398438	147.749420166
815.74206543	148.020355225
816.500732422	153.403198242
817.259338379	154.770385742
818.018005371	155.636611938
818.776672363	153.939620972
819.535339355	148.00894165
820.294006348	154.517547607
821.052612305	163.93661499
821.811279297	147.545410156
822.569946289	140.088684082
823.328613281	158.760559082
824.087219238	144.656570435
824.84588623	146.783676147
825.604553223	161.035202026
826.363220215	159.056838989
827.121887207	161.962432861
827.880493164	169.486099243
828.639160156	165.880783081
829.397827148	165.014862061
830.156494141	170.201858521
830.915100098	165.99331665
831.67376709	156.554733276
832.432434082	156.550598145
833.191101074	157.451705933
833.949768066	154.263214111
834.708374023	158.135864258
835.467041016	160.899871826
836.225708008	162.889328003
836.984375	160.378341675
837.742980957	154.770401001
838.501647949	163.604507446
839.260314941	162.296386719
840.018981934	162.421554565
840.777648926	159.17906189
841.536254883	160.017852783
842.294921875	163.281173706
843.053588867	168.186325073
843.812255859	161.589508057
844.570861816	151.634841919
845.329528809	157.306411743
846.088195801	165.503677368
846.846862793	162.720687866
847.605529785	152.438842773
848.364135742	160.718399048
849.122802734	164.658966064
849.881469727	156.735977173
850.640136719	159.572235107
851.398742676	164.225357056
852.157409668	173.523193359
852.91607666	161.620361328
853.674743652	167.044555664
854.433410645	162.620483398
855.192016602	163.159622192
855.950683594	160.858352661
856.709350586	157.84324646
857.468017578	161.639328003
858.226623535	163.288955688
858.985290527	166.585723877
859.74395752	169.777709961
860.502624512	156.494689941
861.261291504	168.350036621
862.019897461	160.413726807
862.778564453	159.590591431
863.537231445	165
864.295898438	165
865.054504395	160.628799438
865.813171387	155.621109009
866.571838379	148.616363525
867.330505371	148.893737793
868.089111328	148.60585022
868.84777832	139.786148071
869.606445313	152.672805786
870.365112305	155.784210205
871.123779297	150.678131104
871.882385254	147.590805054
872.641052246	142.153701782
873.399719238	145.780853271
874.15838623	153.099517822
874.916992188	146.494171143
875.67565918	147.309616089
876.434326172	151.039382935
877.192993164	144.527618408
877.951660156	149.035888672
878.710266113	149.638656616
879.468933105	137.308670044
880.227600098	134.563522339
880.98626709	147.936309814
881.744873047	155.672470093
882.503540039	137.997283936
883.262207031	140.287231445
884.020874023	146.597991943
884.779541016	147.001052856
885.538146973	144.867218018
886.296813965	147.667037964
887.055480957	149.564804077
887.814147949	143.791397095
888.572753906	139.702636719
889.331420898	143.822418213
890.090087891	145.449966431
890.848754883	132.841110229
891.607421875	139.947906494
892.366027832	139.170501709
893.124694824	135.194747925
893.883361816	138.181610107
894.642028809	121.038459778
895.400634766	136.163391113
896.159301758	131.317474365
896.91796875	137.681411743
897.676635742	140.35824585
898.435302734	136.097335815
899.193908691	128.713760376
899.952575684	134.760620117
900.711242676	138.844192505
901.469909668	133.220840454
902.228515625	127.385971069
902.987182617	124.791717529
903.745849609	127.183837891
904.504516602	133.125640869
905.263183594	129.930587769
906.021789551	124.27180481
906.780456543	136.888565063
907.539123535	139.168579102
908.297790527	133
909.056396484	132.356689453
909.815063477	123.436073303
910.573730469	128.206344604
911.332397461	136.073562622
912.091064453	116.945373535
912.84967041	126.056755066
913.608337402	128.069396973
914.367004395	125.512321472
915.125671387	129.584823608
915.884277344	129.034835815
916.642944336	122.356536865
917.401611328	121.837547302
918.16027832	124.698242188
918.918945313	121.334701538
919.67755127	125.118003845
920.436218262	130.466430664
921.194885254	121.987266541
921.953552246	121.232345581
922.712158203	121.086341858
923.470825195	120.756530762
924.229492188	121.415260315
924.98815918	133.644897461
925.746826172	126.638145447
926.505432129	126.485496521
927.264099121	129.99887085
928.022766113	120.761901855
928.781433105	120.028701782
929.540039063	125.801445007
930.298706055	125.285919189
931.057373047	120.812652588
931.816040039	120.410018921
932.574707031	128.371032715
933.333312988	127.495910645
934.09197998	117.511459351
934.850646973	118.993232727
935.609313965	119.756454468
936.367919922	123.719352722
937.126586914	129.230773926
937.885253906	124.21534729
938.643920898	123.365333557
939.402587891	130.619995117
940.161193848	131.119018555
940.91986084	121.872299194
941.678527832	129.782272339
942.437194824	127.262237549
943.195800781	130.142456055
943.954467773	118.006591797
944.713134766	128.956008911
945.471801758	127.965713501
946.23046875	119.963523865
946.989074707	118.125480652
947.747741699	117.999992371
948.506408691	115.744880676
949.265075684	119.901916504
950.023681641	126.623916626
950.782348633	122.754562378
951.541015625	118.830665588
952.299682617	117.134124756
953.058349609	122.567070007
953.816955566	126.714294434
954.575622559	125.934799194
955.334289551	124.835388184
956.092956543	129.066238403
956.8515625	134.750900269
957.610229492	132.035690308
958.368896484	128.148880005
959.127563477	131.202468872
959.886230469	127.142837524
960.644836426	116.121498108
961.403503418	121.063873291
962.16217041	121.948997498
962.920837402	126.081092834
963.679443359	130.99836731
964.438110352	123.503341675
965.196777344	127.285690308
965.955444336	120.869552612
966.714111328	125.338180542
967.472717285	119.38747406
968.231384277	120.390266418
968.99005127	121.491516113
969.748718262	126.667396545
970.507324219	121.474342346
971.265991211	123.639328003
972.024658203	126.469024658
972.783325195	127.861473083
973.541992188	135.655395508
974.300598145	133.051452637
975.059265137	122.620704651
975.817932129	124.564247131
976.576599121	125.341400146
977.335205078	127.760391235
978.09387207	136.929122925
978.852539063	132.870819092
979.611206055	128.341995239
980.369873047	122.544120789
981.128479004	125.564544678
981.887145996	141.057037354
982.645812988	124.625709534
983.40447998	122.275009155
984.163085938	131.947784424
984.92175293	128.824768066
985.680419922	124.787918091
986.439086914	136.355255127
987.197753906	126.03981781
987.956359863	125.036605835
988.715026855	122.2081604
989.473693848	120.204063416
990.23236084	128.36491394
990.990966797	142.15914917
991.749633789	142.532409668
992.508300781	134.576141357
993.266967773	129.145248413
994.025634766	128.70350647
994.784240723	133.252059937
995.542907715	136.612075806
996.301574707	131.056686401
997.060241699	134.115661621
997.818847656	135.509887695
998.577514648	135.420425415
999.336181641	137.689468384
1000.09484863	138.357467651
1000.85345459	142.675094604
1001.61212158	139.295562744
1002.37078857	128.213134766
1003.12945557	135.390869141
1003.88812256	146.235610962
1004.64672852	135.319396973
1005.40539551	134.14944458
1006.1640625	142.279174805
1006.92272949	141.304382324
1007.68133545	133.353042603
1008.44000244	141.879898071
1009.19866943	148.547210693
1009.95733643	150.666671753
1010.71600342	150.433700562
1011.47460938	143.673492432
1012.23327637	145.941970825
1012.99194336	154.842559814
1013.75061035	149.216812134
1014.50921631	151.039215088
1015.2678833	149.039672852
1016.02655029	154.493225098
1016.78521729	150.031524658
1017.54388428	137.545913696
1018.30249023	155.282455444
1019.06115723	153.4400177
1019.81982422	149.305908203
1020.57849121	143.231735229
1021.33709717	145.436782837
1022.09576416	155.260055542
1022.85443115	150.899108887
1023.61309814	146.526489258
1024.3717041	157.21182251
1025.13037109	160.451309204
1025.88903809	155.189178467
1026.64770508	159.165847778
1027.40637207	166.361846924
1028.16503906	162.965454102
1028.92370605	157.679367065
1029.68237305	162.756835938
1030.44091797	160.706481934
1031.19958496	155.625198364
1031.95825195	151.834533691
1032.71691895	163.216110229
1033.47558594	168.339889526
1034.23425293	168.205596924
1034.99291992	174.569076538
1035.75158691	162.104751587
1036.51025391	168.032821655
1037.26879883	164.022491455
1038.02746582	169.906280518
1038.78613281	160.41696167
1039.5447998	169.043045044
1040.3034668	170.993728638
1041.06213379	172.624160767
1041.82080078	159.366043091
1042.57946777	186.432830811
1043.33813477	171.802383423
1044.09667969	171.172439575
1044.85534668	172.758529663
1045.61401367	174.666015625
1046.37268066	176.88848877
1047.13134766	178.907897949
1047.89001465	177.296279907
1048.64868164	169.989868164
1049.40734863	170.541625977
1050.16601563	173.52494812
1050.92456055	173.434616089
1051.68322754	182.346572876
1052.44189453	180.617874146
1053.20056152	173.830612183
1053.95922852	175.130371094
1054.71789551	178.086471558
1055.4765625	178.666671753
1056.23522949	176.402420044
1056.99389648	175.835800171
1057.75244141	179.090423584
1058.5111084	179.317504883
1059.26977539	176.017593384
1060.02844238	175.02897644
1060.78710938	172.305145264
1061.54577637	167.669052124
1062.30444336	174.436050415
1063.06311035	183.330505371
1063.82177734	181.928329468
1064.58032227	179.443084717
1065.33898926	177.978530884
1066.09765625	182.389434814
1066.85632324	186.009017944
1067.61499023	172.649810791
1068.37365723	177.697280884
1069.13232422	186.230606079
1069.89099121	175.424423218
1070.64953613	176.776504517
1071.40820313	170.466842651
1072.16687012	167.902557373
1072.92553711	197.098007202
1073.6842041	184.090057373
1074.44287109	184.810119629
1075.20153809	174.921340942
1075.96020508	183.110244751
1076.71887207	191.967437744
1077.47741699	198.195404053
1078.23608398	182.332717896
1078.99475098	192.656677246
1079.75341797	193.333328247
1080.51208496	187.578765869
1081.27075195	192.344436646
1082.02941895	187.165222168
1082.78808594	196.628738403
1083.54675293	198.893585205
1084.30529785	189.925994873
1085.06396484	188.808044434
1085.82263184	191.37802124
1086.58129883	191.223968506
1087.33996582	189.482131958
1088.09863281	200.403701782
1088.8572998	205.062576294
1089.6159668	190.598449707
1090.37463379	198.159667969
1091.13317871	196.952682495
1091.8918457	199.670196533
1092.6505127	208.311004639
1093.40917969	201.575927734
1094.16784668	198.697387695
1094.92651367	204.178375244
1095.68518066	202.322479248
1096.44384766	205.313476563
1097.20251465	204.203582764
1097.96105957	198.899337769
1098.71972656	203.536102295
1099.47839355	206.591964722
1100.23706055	205.678955078
1100.99572754	198.727676392
1101.75439453	198.082580566
1102.51306152	213.635391235
1103.27172852	217.212478638
1104.03039551	211.844543457
1104.78894043	213.762313843
1105.54760742	215.859848022
1106.30627441	216.25038147
1107.06494141	216.796707153
1107.8236084	217.119812012
1108.58227539	211.255249023
1109.34094238	211.99230957
1110.09960938	206.28012085
1110.85827637	204.204238892
1111.61682129	214.592285156
1112.37548828	223.41847229
1113.13415527	217.407440186
1113.89282227	231
1114.65148926	229.632125854
1115.41015625	224.511581421
1116.16882324	219.152328491
1116.92749023	215.7472229
1117.68615723	217.535812378
1118.44470215	223.545654297
1119.20336914	225.05291748
1119.96203613	217.736526489
1120.72070313	215.879364014
1121.47937012	230.807373047
1122.23803711	235.152984619
1122.9967041	230.152008057
1123.75537109	224.563110352
1124.51403809	217.959136963
1125.27258301	219.538986206
1126.03125	243.373901367
1126.78991699	229.389709473
1127.54858398	213.259918213
1128.30725098	227.800003052
1129.06591797	234.442749023
1129.82458496	226.234741211
1130.58325195	239.481079102
1131.34191895	225.108062744
1132.10046387	241.184494019
1132.85913086	226.763977051
1133.61779785	222.968261719
1134.37646484	247.267745972
1135.13513184	234.888305664
1135.89379883	243.878952026
1136.65246582	235.679931641
1137.41113281	237.324279785
1138.1697998	230.038879395
1138.92834473	253.71824646
1139.68701172	247.127029419
1140.44567871	246.675598145
1141.2043457	253.113021851
1141.9630127	228.030670166
1142.72167969	240.685058594
1143.48034668	248.29145813
1144.23901367	258.725921631
1144.99768066	252.331298828
1145.75622559	250.82144165
1146.51489258	261.686553955
1147.27355957	243.907302856
1148.03222656	251.770248413
1148.79089355	246.919235229
1149.54956055	269.948638916
1150.30822754	255.880111694
1151.06689453	249.041870117
1151.82556152	247.751358032
1152.58410645	258.844390869
1153.34277344	259.569732666
1154.10144043	253.667480469
1154.86010742	258.726837158
1155.61877441	252.106842041
1156.37744141	257.792633057
1157.1361084	258.461151123
1157.89477539	254.681442261
1158.65344238	262.348419189
1159.4119873	254.854812622
1160.1706543	258.422119141
1160.92932129	259.098815918
1161.68798828	262.88571167
1162.44665527	261.794006348
1163.20532227	272.303100586
1163.96398926	252.99331665
1164.72265625	262.514770508
1165.48132324	264.53805542
1166.23986816	264.079040527
1166.99853516	263.301452637
1167.75720215	265.081329346
1168.51586914	272.816741943
1169.27453613	275.704803467
1170.03320313	270.865264893
1170.79187012	268.697418213
1171.55053711	273.08782959
1172.3092041	271.829498291
1173.06774902	271.074005127
1173.82641602	276.881652832
1174.58508301	266.484222412
1175.34375	267.406402588
1176.10241699	274.772674561
1176.86108398	270.595214844
1177.61975098	270.428344727
1178.37841797	271.439544678
1179.13708496	275.349151611
1179.89562988	279.938873291
1180.65429688	285.528564453
1181.41296387	277.794525146
1182.17163086	274.951446533
1182.93029785	271.329162598
1183.68896484	282.454833984
1184.44763184	288.150024414
1185.20629883	287.526397705
1185.96496582	281.559631348
1186.72351074	278.870544434
1187.48217773	279.104766846
1188.24084473	288.126312256
1188.99951172	291.206848145
1189.75817871	280.700164795
1190.5168457	290.420257568
1191.2755127	287.558258057
1192.03417969	282.881958008
1192.79284668	280.406585693
1193.5513916	283.322143555
1194.31005859	282.396759033
1195.06872559	282.371734619
1195.82739258	292.777099609
1196.58605957	280.915527344
1197.34472656	278.927398682
1198.10339355	294.389007568
1198.86206055	295.530517578
1199.62072754	294.646636963
1200.37927246	293.958435059
1201.13793945	286.381103516
1201.89660645	291.990112305
1202.65527344	295.519470215
1203.41394043	296.46585083
1204.17260742	295.481231689
1204.93127441	288.676116943
1205.68994141	294.612823486
1206.4486084	292.109832764
1207.20715332	294.535430908
1207.96582031	291.527374268
1208.7244873	285.458282471
1209.4831543	300.721588135
1210.24182129	294.4012146
1211.00048828	299.90411377
1211.75915527	307.892181396
1212.51782227	294.844970703
1213.27648926	303.290039063
1214.03503418	303.231567383
1214.79370117	314.344512939
1215.55236816	310.388000488
1216.31103516	311.172607422
1217.06970215	317.367279053
1217.82836914	305.309936523
1218.58703613	329.103851318
1219.34570313	320.388977051
1220.10437012	322.790740967
1220.86291504	324.003112793
1221.62158203	314.902923584
1222.38024902	326.932556152
1223.13891602	311.024047852
1223.89758301	313.204315186
1224.65625	311.615509033
1225.41491699	328.594238281
1226.17358398	316.336517334
1226.93225098	318.110412598
1227.6907959	323.368774414
1228.44946289	318.962585449
1229.20812988	325.833526611
1229.96679688	329.811828613
1230.72546387	325.754516602
1231.48413086	325.081481934
1232.24279785	337.084503174
1233.00146484	322.095733643
1233.76013184	341.053894043
1234.51867676	348.996032715
1235.27734375	332.696777344
1236.03601074	353.270355225
1236.79467773	359.81036377
1237.55334473	345.969329834
1238.31201172	349.751037598
1239.07067871	346.305480957
1239.8293457	350.520263672
1240.5880127	356.21182251
1241.34655762	358.368804932
1242.10522461	357.49822998
1242.8638916	364.562713623
1243.62255859	369.115478516
1244.38122559	370.547088623
1245.13989258	377.450164795
1245.89855957	381.847290039
1246.65722656	375.911956787
1247.41589355	366.895202637
1248.17443848	369.72946167
1248.93310547	377.006195068
1249.69177246	377.525787354
1250.45043945	379.44833374
1251.20910645	381.227478027
1251.96777344	379.04083252
1252.72644043	394.035003662
1253.48510742	398.78024292
1254.24377441	385.913146973
1255.00231934	389.237670898
1255.76098633	380.456115723
1256.51965332	390.571258545
1257.27832031	411.587158203
1258.0369873	409.847259521
1258.7956543	396.645568848
1259.55432129	408.788238525
