1240.5880127	302.292114258
1241.34655762	287.365203857
1242.10522461	278.604980469
1242.8638916	294.449829102
1243.62255859	305.938964844
1244.38122559	306.530639648
1245.13989258	306.575927734
1245.89855957	302.59487915
1246.65722656	305.897613525
1247.41589355	313.722930908
1248.17443848	314.680023193
1248.93310547	317.358001709
1249.69177246	312.631774902
1250.45043945	307.480285645
1251.20910645	307.809967041
1251.96777344	309.256896973
1252.72644043	314.945922852
1253.48510742	327.706298828
1254.24377441	330.0284729
1255.00231934	319.651367188
1255.76098633	325.595977783
1256.51965332	326.782012939
1257.27832031	322.256866455
1258.0369873	320.359893799
1258.7956543	330.585876465
1259.55432129	336.596069336
1260.31298828	328.534881592
1261.07165527	346.802215576
1261.8302002	327.884002686
1262.58886719	329.521942139
1263.34753418	339.163085938
1264.10620117	348.414154053
1264.86486816	362.909637451
1265.62353516	350.169006348
1266.38220215	352.828826904
1267.14086914	351.377258301
1267.89953613	346.213317871
1268.65808105	352.231994629
1269.41674805	359.708496094
1270.17541504	367.475250244
1270.93408203	384.107147217
1271.69274902	372.653747559
1272.45141602	379.605773926
1273.21008301	378.80355835
1273.96875	379.851959229
1274.72741699	393.915161133
1275.48596191	377.895599365
1276.24462891	379.841369629
1277.0032959	394.856994629
1277.76196289	399.451049805
1278.52062988	395.560638428
1279.27929688	396.377746582
1280.03796387	421.032562256
1280.79663086	413.545837402
1281.55529785	408.735015869
1282.31384277	401.264526367
1283.07250977	425.025085449
1283.83117676	411.779876709
1284.58984375	429.000030518
1285.34851074	429.533508301
1286.10717773	435.386505127
1286.86584473	437.000854492
1287.62451172	449.219421387
1288.38317871	447.538604736
1289.14172363	447.126556396
1289.90039063	469.012512207
1290.65905762	453.306396484
1291.41772461	458.499786377
1292.1763916	455.625946045
1292.93505859	461.440795898
1293.69372559	456.578155518
1294.45239258	463.272674561
1295.21105957	480.471435547
1295.96960449	495.028106689
1296.72827148	495.909729004
1297.48693848	492.754150391
1298.24560547	496.746307373
1299.00427246	516.539001465
1299.76293945	527.983032227
1300.52160645	526.602111816
1301.28027344	498.900756836
1302.03894043	519.616088867
1302.79748535	513.633728027
1303.55615234	509.927124023
1304.31481934	555.684204102
1305.07348633	561.294372559
1305.83215332	548.670227051
1306.59082031	553.013244629
1307.3494873	566.651367188
1308.1081543	568.665039063
1308.86682129	600.578613281
1309.62536621	591.354614258
1310.3840332	567.098693848
1311.1427002	605.872436523
1311.90136719	599.365905762
1312.66003418	594.021850586
1313.41870117	614.552185059
1314.17736816	606.370300293
1314.93603516	630.918151855
1315.69470215	641.619262695
1316.45324707	645.98626709
1317.21191406	662.97052002
1317.97058105	652.362182617
1318.72924805	677.63861084
1319.48791504	692.325683594
1320.24658203	680.666625977
1321.00524902	662.733825684
1321.76391602	700.766418457
1322.52258301	727.572265625
1323.28112793	711.207702637
1324.03979492	695.497619629
1324.79846191	716.932067871
1325.55712891	743.481689453
1326.3157959	755.111633301
1327.07446289	740.385375977
1327.83312988	743.585693359
1328.59179688	756.241760254
1329.35046387	766.675231934
1330.10900879	767.882202148
1330.86767578	797.696777344
1331.62634277	788.218017578
1332.38500977	785.188232422
1333.14367676	790.694824219
1333.90234375	806.763977051
1334.66101074	804.03314209
1335.41967773	851.503967285
1336.17822266	854.062805176
1336.93688965	843.842529297
1337.69555664	847.292663574
1338.45422363	855.326843262
1339.21289063	842.585083008
1339.97155762	855.277404785
1340.73022461	866.666687012
1341.4888916	864.132751465
1342.24755859	839.348449707
1343.00610352	859.853515625
1343.76477051	890.401062012
1344.5234375	848.157592773
1345.28210449	896.598144531
1346.04077148	856.586853027
1346.79943848	874.631225586
1347.55810547	871.263793945
1348.31677246	895.160583496
1349.07543945	878.291503906
1349.83398438	873.792114258
1350.59265137	884.516845703
1351.35131836	886.250427246
1352.10998535	878.760070801
1352.86865234	868.512573242
1353.62731934	865.576049805
1354.38598633	868.275939941
1355.14465332	860.37487793
1355.90332031	852.741882324
1356.66186523	852.565063477
1357.42053223	844.177185059
1358.17919922	832.437072754
1358.93786621	820.084594727
1359.6965332	837.181762695
1360.4552002	827.961425781
1361.21386719	806.387878418
1361.97253418	804.69152832
1362.73120117	795.773498535
1363.48974609	806.010620117
1364.24841309	793.162597656
1365.00708008	796.253845215
1365.76574707	773.786743164
1366.52441406	761.73223877
1367.28308105	769.285644531
1368.04174805	754.75994873
1368.80041504	754.516296387
1369.55908203	754.094848633
1370.31762695	745.128417969
1371.07629395	741.566345215
1371.83496094	746.227355957
1372.59362793	745.863830566
1373.35229492	733.861938477
1374.11096191	719.998596191
1374.86962891	726.982971191
1375.6282959	729.350708008
1376.38696289	706.510742188
1377.14550781	689.845947266
1377.9041748	681.363586426
1378.6628418	681.806213379
1379.42150879	676.0078125
1380.18017578	673.935668945
1380.93884277	662.448425293
1381.69750977	638.38079834
1382.45617676	640.728393555
1383.21484375	632.575622559
1383.97338867	608.662902832
1384.73205566	619.951721191
1385.49072266	632.076782227
1386.24938965	619.621154785
1387.00805664	601.335510254
1387.76672363	581.975402832
1388.52539063	585.471679688
1389.28405762	580.31048584
1390.04272461	595.827453613
1390.80126953	578.459411621
1391.55993652	573.964172363
1392.31860352	550.837280273
1393.07727051	549.831115723
1393.8359375	556.805175781
1394.59460449	550.919250488
1395.35327148	549.438903809
1396.11193848	551.241088867
1396.87060547	525.711853027
1397.62915039	525.592224121
1398.38781738	529.218017578
1399.14648438	517.800231934
1399.90515137	502.744384766
1400.66381836	519.671875
1401.42248535	523.226623535
1402.18115234	507.304534912
1402.93981934	515.208435059
1403.69848633	508.480773926
1404.45703125	508.318847656
1405.21569824	493.739227295
1405.97436523	497.282104492
1406.73303223	498.929382324
1407.49169922	480.61831665
1408.25036621	478.47164917
1409.0090332	481.397735596
1409.7677002	469.657226563
1410.52636719	453.729492188
1411.28491211	466.546966553
1412.0435791	455.487792969
1412.80224609	463.996185303
1413.56091309	463.671630859
1414.31958008	452.039093018
1415.07824707	453.003540039
1415.83691406	444.958679199
1416.59558105	448.624450684
1417.35424805	446.700042725
1418.11279297	457.97454834
1418.87145996	439.526977539
1419.63012695	442.683349609
1420.38879395	441.119659424
1421.14746094	434.481018066
1421.90612793	429.386199951
1422.66479492	414.443206787
1423.42346191	414.200531006
1424.18212891	423.680419922
1424.94067383	433.601776123
1425.69934082	427.154632568
1426.45800781	416.030395508
1427.2166748	424.835571289
1427.9753418	415.815124512
1428.73400879	404.027282715
1429.49267578	415.363677979
1430.25134277	420.713989258
1431.01000977	426.480712891
1431.76855469	424.428100586
1432.52722168	412.863098145
1433.28588867	399.568328857
1434.04455566	405.172454834
1434.80322266	402.584472656
1435.56188965	406.957489014
1436.32055664	417.429534912
1437.07922363	409.162261963
1437.83789063	402.55480957
1438.59643555	410.387145996
1439.35510254	406.44821167
1440.11376953	393.555145264
1440.87243652	405.821746826
1441.63110352	387.386688232
1442.38977051	392.457977295
1443.1484375	396.81072998
1443.90710449	374.542999268
1444.66577148	411.330200195
1445.42431641	383.6746521
1446.1829834	384.757049561
1446.94165039	400.597290039
1447.70031738	400.227935791
1448.45898438	403.980377197
1449.21765137	390.149841309
1449.97631836	385.439086914
1450.73498535	397.157684326
1451.49365234	391.337615967
1452.25219727	377.599945068
1453.01086426	376.862884521
1453.76953125	376.7890625
1454.52819824	382.224182129
1455.28686523	398.033996582
1456.04553223	387.843902588
1456.80419922	388.434692383
1457.56286621	386.844116211
1458.3215332	376.038146973
1459.08007813	370.515106201
1459.83874512	364.502044678
1460.59741211	361.562774658
1461.3560791	366.468902588
1462.11474609	376.489807129
1462.87341309	377.335357666
1463.63208008	377.042358398
1464.39074707	377.884368896
1465.14941406	383.668212891
1465.90795898	377.149597168
1466.66662598	374.802398682
1467.42529297	379.9034729
1468.18395996	365.004272461
1468.94262695	385.186645508
1469.70129395	373.745483398
1470.45996094	384.3487854
1471.21862793	383.933013916
1471.97729492	381.188018799
1472.73583984	381.958984375
1473.49450684	366.547027588
1474.25317383	362.04788208
1475.01184082	364.956481934
1475.77050781	364.04888916
1476.5291748	363.386749268
1477.2878418	354.71182251
1478.04650879	371.754241943
1478.80517578	365.674865723
1479.5637207	364.762756348
1480.3223877	379.747436523
1481.08105469	373.066009521
1481.83972168	373.139404297
1482.59838867	381.611907959
1483.35705566	381.648468018
1484.11572266	368.116119385
1484.87438965	367.514190674
1485.63305664	372.795257568
1486.39160156	377.897857666
1487.15026855	379.409881592
1487.90893555	379.147979736
1488.66760254	375.367980957
1489.42626953	366.906890869
1490.18493652	377.355133057
1490.94360352	378.543243408
1491.70227051	376.238006592
1492.4609375	366.138153076
1493.21948242	383.155151367
1493.97814941	377.116577148
1494.73681641	379.949768066
1495.4954834	383.915649414
1496.25415039	379.19241333
1497.01281738	367.6769104
1497.77148438	368.299591064
1498.53015137	364.415008545
1499.28881836	376.043029785
1500.04736328	391.021759033
1500.80603027	367.157470703
1501.56469727	373.787536621
1502.32336426	357.847503662
1503.08203125	369.795257568
1503.84069824	386.456176758
1504.59936523	383.334228516
1505.35803223	383.385131836
1506.11669922	379.086791992
1506.87524414	386.759216309
1507.63391113	373.803039551
1508.39257813	368.735687256
1509.15124512	379.820495605
1509.90991211	387.299957275
1510.6685791	376.188751221
1511.42724609	389.832336426
1512.18591309	388.125579834
1512.94458008	390.405487061
1513.703125	382.026977539
1514.46179199	383.683288574
1515.22045898	372.218933105
1515.97912598	387.963195801
1516.73779297	388.435455322
1517.49645996	367.339569092
1518.25512695	374.165161133
1519.01379395	386.479095459
1519.77246094	411.530883789
1520.53100586	402.505004883
1521.28967285	396.219482422
1522.04833984	375.591705322
1522.80700684	372.265686035
1523.56567383	387.051116943
1524.32434082	380.558502197
1525.08300781	394.603546143
1525.8416748	384.362945557
1526.6003418	393.451141357
1527.35888672	399.215362549
1528.11755371	403.916442871
1528.8762207	414.684265137
1529.6348877	409.48248291
1530.39355469	412.374481201
1531.15222168	425.495849609
1531.91088867	421.384460449
1532.66955566	416.234741211
1533.42822266	411.870452881
1534.18676758	406.118713379
1534.94543457	429.989227295
1535.70410156	433.361907959
1536.46276855	414.82925415
1537.22143555	428.223052979
1537.98010254	438.695526123
1538.73876953	438.363891602
1539.49743652	457.091674805
1540.25610352	432.683380127
1541.01464844	440.269073486
1541.77331543	449.779907227
1542.53198242	431.929229736
1543.29064941	441.396759033
1544.04931641	462.336303711
1544.8079834	472.809051514
1545.56665039	475.230529785
1546.32531738	475.011657715
1547.08398438	487.475494385
1547.8425293	482.631958008
1548.60119629	487.438598633
1549.35986328	500.696533203
1550.11853027	483.105316162
1550.87719727	488.906066895
1551.63586426	500.82333374
1552.39453125	495.282287598
1553.15319824	506.659667969
1553.91186523	526.360717773
1554.67041016	512.953308105
1555.42907715	521.20892334
1556.18774414	533.075866699
1556.94641113	535.280212402
1557.70507813	543.452453613
1558.46374512	548.193664551
1559.22241211	569.405029297
1559.9810791	580.161987305
1560.73974609	586.759643555
1561.49829102	573.649230957
1562.25695801	567.067199707
1563.015625	569.785888672
1563.77429199	583.962768555
1564.53295898	600.390014648
1565.29162598	615.125
1566.05029297	618.282836914
1566.80895996	613.462158203
1567.56762695	653.986816406
1568.32617188	646.551696777
1569.08483887	642.738647461
1569.84350586	643.561096191
1570.60217285	663.756408691
1571.36083984	670.469177246
1572.11950684	671.055664063
1572.87817383	665.754394531
1573.63684082	702.576782227
1574.39550781	665.496276855
1575.15405273	702.575622559
1575.91271973	710.045654297
1576.67138672	716.22253418
1577.43005371	723.854797363
1578.1887207	729.842041016
1578.9473877	737.542236328
1579.70605469	730.194030762
1580.46472168	746.590820313
1581.22338867	760.020263672
1581.98193359	754.265869141
1582.74060059	773.039672852
1583.49926758	791.551513672
1584.25793457	790.703491211
1585.01660156	789.963378906
1585.77526855	807.842407227
1586.53393555	807.024047852
1587.29260254	805.565612793
1588.05126953	814.717163086
1588.80981445	840.97088623
1589.56848145	868.964599609
1590.32714844	847.694091797
1591.08581543	860.476867676
1591.84448242	843.340393066
1592.60314941	853.521911621
1593.36181641	842.017578125
1594.1204834	845.038818359
1594.87915039	847.018249512
1595.63769531	855.283081055
1596.3963623	838.889038086
1597.1550293	837.392150879
1597.91369629	871.984924316
1598.67236328	858.233703613
1599.43103027	850.103759766
1600.18969727	837.015441895
1600.94836426	839.754943848
1601.70690918	831.022033691
1602.46557617	824.802124023
1603.22424316	845.110351563
1603.98291016	823.218444824
1604.74157715	813.791931152
1605.50024414	845.794799805
1606.25891113	833.302307129
1607.01757813	821.300842285
1607.77624512	816.662109375
1608.53479004	803.738342285
1609.29345703	820.865112305
1610.05212402	811.828918457
1610.81079102	804.004577637
1611.56945801	795.014160156
1612.328125	795.665222168
1613.08679199	798.258789063
1613.84545898	797.402954102
1614.60412598	760.329528809
1615.3626709	749.921691895
1616.12133789	754.053649902
1616.88000488	762.76550293
1617.63867188	715.311645508
1618.39733887	700.528015137
1619.15600586	723.780700684
1619.91467285	716.226379395
1620.67333984	703.923156738
1621.43200684	676.694458008
1622.19055176	667.837219238
1622.94921875	659.292297363
1623.70788574	646.458068848
1624.46655273	631.905517578
1625.22521973	619.465698242
1625.98388672	604.461364746
1626.74255371	600.407958984
1627.5012207	605.204833984
1628.2598877	578.173217773
1629.01843262	547.739746094
1629.77709961	563.683349609
1630.5357666	549.164733887
1631.29443359	536.926025391
1632.05310059	513.243041992
1632.81176758	508.740631104
1633.57043457	486.828735352
1634.32910156	486.03302002
1635.08776855	482.863708496
1635.84631348	476.593933105
1636.60498047	468.477264404
1637.36364746	452.4140625
1638.12231445	448.6847229
1638.88098145	438.928863525
1639.63964844	434.138305664
1640.39831543	408.141235352
1641.15698242	397.210144043
1641.91564941	392.862030029
1642.67419434	383.390228271
1643.43286133	380.700714111
1644.19152832	372.502349854
1644.95019531	357.124694824
1645.7088623	358.417572021
1646.4675293	347.521148682
1647.22619629	348.33001709
1647.98486328	334.706756592
1648.74353027	323.746643066
1649.5020752	310.398284912
1650.26074219	302.225799561
1651.01940918	295.649932861
1651.77807617	296.700439453
1652.53674316	295.090332031
1653.29541016	282.143066406
1654.05407715	282.13659668
1654.81274414	271.528808594
1655.57141113	260.578369141
1656.32995605	262.084533691
1657.08862305	255.310195923
1657.84729004	251.247970581
1658.60595703	247.837493896
1659.36462402	239.362991333
1660.12329102	230.574890137
1660.88195801	220.802536011
1661.640625	223.826507568
1662.39929199	221.497299194
1663.15783691	213.328994751
1663.91650391	199.475784302
1664.6751709	204.275817871
1665.43383789	200.321029663
1666.19250488	194.846115112
1666.95117188	186.356613159
1667.70983887	193.65411377
1668.46850586	183.130996704
1669.22717285	176.722503662
1669.98571777	177.029129028
1670.74438477	168.611465454
1671.50305176	168.545425415
1672.26171875	165.285186768
1673.02038574	163.790878296
1673.77905273	162.223999023
1674.53771973	157.777511597
1675.29638672	154.23538208
1676.05505371	155.992050171
1676.81359863	155.507522583
1677.57226563	140.196472168
1678.33093262	144.720596313
1679.08959961	138.195480347
1679.8482666	139.642852783
1680.60693359	139.602279663
1681.36560059	137.307830811
1682.12426758	129.733886719
1682.88293457	124.681373596
1683.64147949	124.356803894
1684.40014648	121.337936401
1685.15881348	119.531661987
1685.91748047	114.325126648
1686.67614746	114.630897522
1687.43481445	112.062210083
1688.19348145	113.345710754
1688.95214844	107.941612244
1689.71081543	110.343925476
1690.46936035	107.977111816
1691.22802734	103.634048462
1691.98669434	100.155433655
1692.74536133	105.651725769
1693.50402832	97.9772796631
1694.26269531	100.856056213
1695.0213623	106.874168396
1695.7800293	102.549125671
1696.53869629	97.7648468018
1697.29724121	95.7992019653
1698.0559082	93.9227828979
1698.8145752	94.4337005615
1699.57324219	96.917175293
1700.33190918	93.8200683594
1701.09057617	91.3452682495
1701.84924316	87.1421585083
1702.60791016	85.6631240845
1703.36657715	88.6751480103
1704.12512207	85.902923584
1704.88378906	83.7976913452
1705.64245605	82.9893875122
1706.40112305	83.0930175781
1707.15979004	82.8882904053
1707.91845703	79.3474349976
1708.67712402	83.4339981079
1709.43579102	83.322517395
1710.19445801	74.2743148804
1710.95300293	85.5522384644
1711.71166992	83.3717880249
1712.47033691	78.6254272461
1713.22900391	77.0186386108
1713.9876709	83.0137710571
1714.74633789	81.8677597046
1715.50500488	79.0136413574
1716.26367188	77.7522583008
1717.02233887	75.0270843506
1717.78088379	78.9380645752
1718.53955078	76.0172348022
1719.29821777	81.873626709
1720.05688477	76.1132507324
1720.81555176	71.0604934692
1721.57421875	74.0852890015
1722.33288574	74.170753479
1723.09155273	75.0542678833
1723.85021973	75.4291152954
1724.60876465	71.1310958862
1725.36743164	73.9813308716
1726.12609863	71.8274993896
1726.88476563	68.0404815674
1727.64343262	70.7535324097
1728.40209961	71.1380157471
1729.1607666	67.8509292603
1729.91943359	68.0900268555
1730.67810059	72.8006515503
1731.43664551	65.400970459
1732.1953125	70.2292861938
1732.95397949	65.5569229126
1733.71264648	66.9234619141
1734.47131348	72.2329559326
1735.22998047	63.7718162537
1735.98864746	64.748550415
1736.74731445	68.2176208496
1737.50598145	64.9357223511
1738.26452637	66.5609207153
1739.02319336	69.6800460815
1739.78186035	67.3634567261
1740.54052734	62.9938697815
1741.29919434	59.9187927246
1742.05786133	66.6998748779
1742.81652832	63.0368690491
1743.57519531	64.3959503174
1744.3338623	62.5618896484
1745.09240723	61.3368721008
1745.85107422	57.9093704224
1746.60974121	56.5147094727
1747.3684082	60.4028549194
1748.1270752	56.8863754272
1748.88574219	57.6840591431
1749.64440918	59.2657775879
1750.40307617	59.5267524719
1751.16174316	58.4710426331
1751.92028809	60.6690788269
1752.67895508	59.7314682007
1753.43762207	64.0944442749
1754.19628906	64.0605392456
1754.95495605	58.6409988403
1755.71362305	60.8496017456
1756.47229004	57.9364089966
1757.23095703	58.5770072937
1757.98962402	61.4341506958
1758.74816895	57.9981460571
1759.50683594	54.9524078369
1760.26550293	57.7143249512
1761.02416992	58.8117752075
1761.78283691	59.6581382751
1762.54150391	58.1622467041
1763.3001709	57.4080619812
1764.05883789	58.0336303711
1764.81750488	62.1079025269
1765.5760498	59.2615852356
1766.3347168	54.3058166504
1767.09338379	56.7989692688
1767.85205078	54.5705718994
1768.61071777	53.4865531921
1769.36938477	56.774433136
1770.12805176	58.6484527588
1770.88671875	59.0234832764
1771.64538574	56.42710495
1772.40393066	60.1934890747
1773.16259766	61.951877594
1773.92126465	60.6982192993
1774.67993164	57.9207992554
1775.43859863	60.3069076538
1776.19726563	59.1979866028
1776.95593262	59.7929267883
1777.71459961	56.4093704224
1778.4732666	61.4727058411
1779.23181152	56.4310874939
1779.99047852	60.655872345
1780.74914551	54.9441223145
1781.5078125	52.9704780579
1782.26647949	55.9283485413
1783.02514648	53.718952179
1783.78381348	53.2857589722
1784.54248047	49.1152763367
1785.30114746	54.6274147034
1786.05969238	59.2928276062
1786.81835938	56.7888031006
1787.57702637	59.59116745
1788.33569336	65.982925415
1789.09436035	56.2979431152
1789.85302734	54.641166687
1790.61169434	58.8250427246
1791.37036133	59.8244247437
1792.12902832	60.7102355957
1792.88757324	53.8195991516
1793.64624023	55.25157547
1794.40490723	60.0502548218
1795.16357422	61.1024703979
1795.92224121	54.1249084473
1796.6809082	47.8623580933
1797.4395752	55.243396759
1798.19824219	54.6782073975
1798.95690918	55.7635612488
1799.7154541	59.7508583069
1800.47412109	57.4039764404
1801.23278809	59.0028572083
1801.99145508	61.2495117188
1802.75012207	52.7278556824
1803.50878906	52.3811531067
1804.26745605	58.6684913635
1805.02612305	59.5247993469
1805.78479004	56.0063667297
1806.54333496	53.8074150085
1807.30200195	55.9538192749
1808.06066895	57.2761764526
1808.81933594	58.9937515259
1809.57800293	60.7751274109
1810.33666992	59.2594718933
1811.09533691	53.214969635
1811.85400391	54.3404045105
1812.6126709	57.9489135742
1813.37121582	62.7997207642
1814.12988281	57.6446304321
1814.8885498	55.7567062378
1815.6472168	56.8720741272
1816.40588379	58.9311027527
1817.16455078	46.8449401855
1817.92321777	54.510509491
1818.68188477	51.7574310303
1819.44055176	56.4315299988
1820.19909668	55.8016777039
1820.95776367	61.0434951782
1821.71643066	58.9759140015
1822.47509766	58.4650917053
1823.23376465	50.4466590881
1823.99243164	59.9917755127
1824.75109863	49.1782989502
1825.50976563	49.3872642517
1826.26843262	63.2086105347
1827.02697754	53.2015533447
1827.78564453	59.901348114
1828.54431152	54.2907485962
1829.30297852	58.3289871216
1830.06164551	55.9661483765
1830.8203125	53.6735191345
1831.57897949	58.8271484375
1832.33764648	59.726398468
1833.09631348	54.5165863037
1833.8548584	55.5756111145
1834.61352539	55.7021179199
1835.37219238	54.4648513794
1836.13085938	48.6320304871
1836.88952637	51.5462989807
1837.64819336	49.5982704163
1838.40686035	53.2004585266
1839.16552734	58.6695671082
1839.92419434	63.0536613464
1840.68273926	56.2479515076
1841.44140625	55.3676109314
1842.20007324	53.6847229004
1842.95874023	46.5743217468
1843.71740723	53.2027816772
1844.47607422	53.4129142761
1845.23474121	55.0665817261
1845.9934082	54.3173484802
1846.7520752	52.3125610352
1847.51062012	50.9988059998
1848.26928711	54.4340553284
1849.0279541	58.0263710022
1849.78662109	53.3989677429
1850.54528809	58.3953094482
1851.30395508	57.0313034058
1852.06262207	73.6830596924
1852.82128906	57.711479187
1853.57995605	74.0457229614
1854.33850098	55.6109542847
1855.09716797	56.4966087341
1855.85583496	54.8709030151
1856.61450195	57.2032241821
1857.37316895	54.545501709
1858.13183594	58.1065673828
1858.89050293	54.942024231
1859.64916992	53.2229995728
1860.40783691	56.8014373779
1861.16638184	62.5415267944
1861.92504883	57.2023544312
1862.68371582	49.2697563171
1863.44238281	50.6191902161
1864.2010498	55.2692222595
1864.9597168	49.5128440857
1865.71838379	48.1788368225
1866.47705078	51.7865791321
1867.2355957	54.0050430298
1867.9942627	51.4910011292
1868.75292969	59.8480987549
1869.51159668	46.9542732239
1870.27026367	50.794303894
1871.02893066	49.511341095
1871.78759766	58.5989303589
1872.54626465	52.6863441467
1873.30493164	53.3365097046
1874.06347656	53.0341377258
1874.82214355	49.9727249146
1875.58081055	51.9956130981
1876.33947754	50.6026000977
1877.09814453	56.3713302612
1877.85681152	55.1672363281
1878.61547852	45.3427734375
1879.37414551	46.9639320374
1880.1328125	49.8774986267
1880.89135742	54.5214805603
1881.65002441	56.5616950989
1882.40869141	56.4862136841
1883.1673584	56.6755981445
1883.92602539	59.930316925
1884.68469238	53.6139221191
1885.44335938	58.6944541931
1886.20202637	47.062412262
1886.96069336	52.6729507446
1887.71923828	50.984287262
1888.47790527	52.1446838379
1889.23657227	52.9972229004
1889.99523926	52.8568344116
1890.75390625	50.8155174255
1891.51257324	52.886390686
1892.27124023	51.954246521
1893.02990723	54.7415084839
1893.78857422	51.4040527344
1894.54711914	54.9484214783
1895.30578613	52.8429679871
1896.06445313	53.3391036987
1896.82312012	47.4680900574
1897.58178711	55.9992218018
1898.3404541	62.342956543
1899.09912109	59.6119880676
1899.85778809	53.1925239563
1900.61645508	56.9980659485
1901.375	43.5172843933
1902.13366699	53.5830879211
1902.89233398	53.6383934021
1903.65100098	54.0899124146
1904.40966797	49.413520813
1905.16833496	52.9440994263
1905.92700195	52.5582199097
1906.68566895	51.5081100464
1907.44433594	46.1701507568
1908.20288086	57.826625824
1908.96154785	55.7903823853
1909.72021484	49.3781700134
1910.47888184	58.831489563
1911.23754883	56.5776748657
1911.99621582	50.9543533325
1912.75488281	45.1965293884
1913.5135498	47.6777839661
1914.2722168	53.1110572815
1915.03076172	50.0896110535
1915.78942871	50.7346687317
1916.5480957	51.6454391479
1917.3067627	52.6225280762
1918.06542969	59.8652153015
1918.82409668	53.880947113
1919.58276367	52.2940254211
1920.34143066	54.9848442078
1921.10009766	50.9929733276
1921.85864258	47.3644981384
1922.61730957	50.1502037048
1923.37597656	51.5470848083
1924.13464355	58.2322502136
1924.89331055	53.2606086731
1925.65197754	55.6222038269
1926.41064453	53.2237625122
1927.16931152	52.1200294495
1927.92797852	56.3151435852
1928.68652344	63.9387817383
1929.44519043	60.4359436035
1930.20385742	52.8193855286
1930.96252441	48.0222625732
1931.72119141	56.2675628662
1932.4798584	50.7503738403
1933.23852539	46.5219955444
1933.99719238	54.7890548706
1934.75585938	51.7967033386
1935.5144043	51.1207427979
1936.27307129	56.9388198853
1937.03173828	49.8800888062
1937.79040527	48.9347877502
1938.54907227	52.8410682678
1939.30773926	52.930393219
1940.06640625	56.6648674011
1940.82507324	54.6351509094
1941.58374023	53.0353355408
1942.34228516	56.2006454468
1943.10095215	57.1236381531
1943.85961914	52.5734825134
1944.61828613	58.1068954468
1945.37695313	50.8679008484
1946.13562012	50.9533538818
1946.89428711	48.2916030884
1947.6529541	48.9291954041
1948.41162109	51.4364395142
1949.17016602	51.6716499329
1949.92883301	57.3974227905
1950.6875	56.4722137451
1951.44616699	57.9290351868
1952.20483398	53.4343109131
1952.96350098	54.6411819458
1953.72216797	51.031917572
1954.48083496	51.7422142029
1955.23950195	54.3772544861
1955.99804688	55.4004974365
1956.75671387	54.9057350159
1957.51538086	55.5732574463
1958.27404785	50.3387680054
1959.03271484	65.2627029419
1959.79138184	51.2266845703
1960.55004883	47.6107254028
1961.30871582	54.729724884
1962.06738281	54.3027114868
1962.82592773	52.9390563965
1963.58459473	51.0810661316
1964.34326172	50.2618751526
1965.10192871	55.1990394592
1965.8605957	54.1070404053
1966.6192627	56.8793907166
1967.37792969	54.2209663391
1968.13659668	50.9742240906
1968.89526367	57.4185180664
1969.65380859	53.7929573059
1970.41247559	60.1437683105
1971.17114258	58.1852912903
1971.92980957	52.8468742371
1972.68847656	59.6412086487
1973.44714355	46.0790214539
1974.20581055	47.5820198059
1974.96447754	47.9882354736
1975.72314453	54.1612548828
1976.48168945	55.1504058838
1977.24035645	58.4824638367
1977.99902344	55.8203125
1978.75769043	54.631187439
1979.51635742	51.2231216431
1980.27502441	55.301197052
1981.03369141	48.5929374695
1981.7923584	58.628238678
1982.55102539	57.220867157
1983.30957031	55.0459098816
1984.0682373	52.2891387939
1984.8269043	51.7727355957
1985.58557129	52.1981964111
1986.34423828	54.4634590149
1987.10290527	51.3620796204
1987.86157227	51.8512535095
1988.62023926	50.8243865967
1989.37890625	52.6104812622
1990.13745117	48.3143119812
1990.89611816	51.9000968933
1991.65478516	57.9281654358
1992.41345215	49.0019302368
1993.17211914	51.4733657837
1993.93078613	56.3002700806
1994.68945313	47.8055610657
1995.44812012	47.8302574158
1996.20678711	50.8090744019
1996.96533203	55.432056427
1997.72399902	60.2171630859
1998.48266602	56.3781013489
1999.24133301	53.2003555298
2000	58.033000946
