484.969177246	84.4231567383
485.727844238	91.5311431885
486.486480713	93.9966659546
487.245147705	95.8624649048
488.00378418	94.3670501709
488.762451172	91.5120773315
489.521087646	90.7272415161
490.279754639	95.0361099243
491.038421631	100.551719666
491.797058105	94.7547225952
492.555725098	90.0010986328
493.314361572	89.1088027954
494.073028564	95.7829589844
494.831665039	84.1829452515
495.590332031	83.3247299194
496.348968506	90.4116363525
497.107635498	91.8039855957
497.86630249	87.6100769043
498.624938965	86.4858322144
499.383605957	93.8003311157
500.142242432	86.6637191772
500.900909424	83.8422393799
501.659545898	86.6062850952
502.418212891	90.7702865601
503.176849365	90.8846817017
503.935516357	88.3693084717
504.694152832	88.1460418701
505.452819824	89.5159835815
506.211486816	85.1082992554
506.970123291	81.5288085938
507.728790283	89.4924621582
508.487426758	82.893989563
509.24609375	82.0995025635
510.004730225	76.869178772
510.763397217	76.2992324829
511.522033691	87.5090560913
512.280700684	93.9521408081
513.039367676	86.3277511597
513.798034668	89.3129196167
514.556640625	94.6571502686
515.315307617	92.9908370972
516.073974609	94.5869445801
516.832641602	88.6296463013
517.591247559	87.5124206543
518.349914551	89.9398269653
519.108581543	85.4970321655
519.867248535	84.6031570435
520.625915527	82.8571929932
521.384521484	93.2887954712
522.143188477	85.0905761719
522.901855469	84.5498428345
523.660522461	84.3742599487
524.419128418	76.7048110962
525.17779541	73.8881454468
525.936462402	81.9377593994
526.695129395	88.0820541382
527.453796387	89.2134094238
528.212402344	85.3433151245
528.971069336	91.3094100952
529.729736328	89.3558731079
530.48840332	92.5695419312
531.247009277	89.2611999512
532.00567627	85.6666641235
532.764343262	82.5001449585
533.523010254	79.4555282593
534.281677246	87.2437133789
535.040283203	98.0936203003
535.798950195	99.2905502319
536.557617188	95.8705444336
537.31628418	88.7320098877
538.074890137	85.3486099243
538.833557129	84.8523483276
539.592224121	85
540.350891113	86.412940979
541.109558105	88.413230896
541.868164063	86.2183380127
542.626831055	83.986907959
543.385498047	90.2760162354
544.144165039	80.2730331421
544.902770996	83.5224685669
545.661437988	93.0131607056
546.42010498	94.6398162842
547.178771973	89.5623855591
547.937438965	86.8971481323
548.696044922	90.0789413452
549.454711914	92.6949768066
550.213378906	80.1900863647
550.972045898	85.2853546143
551.730651855	90.9360809326
552.489318848	92.2443847656
553.24798584	92.3333282471
554.006652832	88.7823562622
554.765319824	89.9887466431
555.523925781	92.2374267578
556.282592773	85.4105224609
557.041259766	86.6761169434
557.799926758	93.5687713623
558.558532715	99.8679656982
559.317199707	87.5524673462
560.075866699	82.0653533936
560.834533691	81.2117919922
561.593200684	89.5591506958
562.351806641	96.0842971802
563.110473633	97.5812683105
563.869140625	97.5534820557
564.627807617	84.973449707
565.386413574	94.408164978
566.145080566	81.4675445557
566.903747559	90.2439346313
567.662414551	88.0218048096
568.421081543	89.9085693359
569.1796875	91.4832687378
569.938354492	92.3888015747
570.697021484	94.1397476196
571.455688477	92.690246582
572.214294434	85.3611907959
572.972961426	82.5307617188
573.731628418	90.361618042
574.49029541	89.8002624512
575.248962402	85.8172836304
576.007568359	91.6115112305
576.766235352	92.507484436
577.524902344	90.5069351196
578.283569336	91.6077804565
579.042175293	91.2916793823
579.800842285	85.2072219849
580.559509277	85.1950302124
581.31817627	90.3078079224
582.076843262	90.0333709717
582.835449219	88.9274520874
583.594116211	92.4480361938
584.352783203	98.2853088379
585.111450195	100.48399353
585.870056152	96.7735595703
586.628723145	93.9620132446
587.387390137	94.949546814
588.146057129	87.8123245239
588.904724121	92.9359207153
589.663330078	91.4272842407
590.42199707	91.6163024902
591.180664063	92.4208984375
591.939331055	86.5098190308
592.697937012	86.3475646973
593.456604004	87.8821105957
594.215270996	86.1217651367
594.973937988	88.7103118896
595.73260498	96.181930542
596.491210938	84.6874694824
597.24987793	91.3313446045
598.008544922	91.3333358765
598.767211914	87.2741165161
599.525817871	91.3594894409
600.284484863	94.9980239868
601.043151855	89.8097305298
601.801818848	85.7900543213
602.560424805	87.0927886963
603.319091797	90.5440216064
604.077758789	102.46244812
604.836425781	94.2894821167
605.595092773	93.6849517822
606.35369873	88.3901443481
607.112365723	91.8705596924
607.871032715	94.3915176392
608.629699707	90.1771469116
609.388305664	89.3800506592
610.146972656	93.200302124
610.905639648	95.7693099976
611.664306641	98.697555542
612.422973633	103.248519897
613.18157959	90.6321334839
613.940246582	90.0270767212
614.698913574	89.4205474854
615.457580566	96.0696640015
616.216186523	99.1418304443
616.974853516	100.459289551
617.733520508	96.9726028442
618.4921875	88.8754119873
619.250854492	88.3672637939
620.009460449	98.6663665771
620.768127441	94.6755218506
621.526794434	90.7161254883
622.285461426	91.6267852783
623.044067383	104.407691956
623.802734375	96.9827957153
624.561401367	96.8637161255
625.320068359	93.6028823853
626.078735352	91.0064315796
626.837341309	92.0345916748
627.596008301	92.4481201172
628.354675293	92.1357421875
629.113342285	94.6159820557
629.871948242	94.0799560547
630.630615234	90.4430389404
631.389282227	100.058364868
632.147949219	84.6230239868
632.906616211	95.1892623901
633.665222168	103.60383606
634.42388916	103.940345764
635.182556152	104.028144836
635.941223145	102.512237549
636.699829102	95.9214859009
637.458496094	91.4103317261
638.217163086	89.646697998
638.975830078	99.6765213013
639.73449707	106.063667297
640.493103027	102.259719849
641.25177002	94.1910247803
642.010437012	92.7524795532
642.769104004	86.7512435913
643.527709961	91.0469665527
644.286376953	98.3445358276
645.045043945	97.7037582397
645.803710938	107.287712097
646.56237793	106.701324463
647.320983887	95.9464416504
648.079650879	102.034873962
648.838317871	94.2269973755
649.596984863	94.3031845093
650.35559082	98.6072769165
651.114257813	95.8675689697
651.872924805	91.25390625
652.631591797	95.9542312622
653.390258789	104.704917908
654.148864746	103.692184448
654.907531738	97.513999939
655.66619873	98.9132385254
656.424865723	104.322624207
657.18347168	103.40851593
657.942138672	101.93144989
658.700805664	102.674438477
659.459472656	107.244636536
660.218139648	101.714447021
660.976745605	99.0085906982
661.735412598	102.22164917
662.49407959	102.447151184
663.252746582	102.160171509
664.011352539	103.523468018
664.770019531	97.6399230957
665.528686523	97.3349227905
666.287353516	104.329277039
667.046020508	116.86592865
667.804626465	104.931716919
668.563293457	114.538719177
669.321960449	111.21824646
670.080627441	103.498031616
670.839233398	105.172225952
671.597900391	103.61114502
672.356567383	99.9320907593
673.115234375	112.431747437
673.873901367	113.707214355
674.632507324	102.689750671
675.391174316	100.229118347
676.149841309	98.6131362915
676.908508301	102.335884094
677.667114258	98.7609481812
678.42578125	100.044975281
679.184448242	102.83454895
679.943115234	98.9175720215
680.701782227	96.1755599976
681.460388184	99.4143981934
682.219055176	96.3287734985
682.977722168	110.681655884
683.73638916	101.549133301
684.494995117	115.335960388
685.253662109	102.121482849
686.012329102	96.0638809204
686.770996094	105.601600647
687.529663086	107.889900208
688.288269043	100.499313354
689.046936035	100.133018494
689.805603027	108.094657898
690.56427002	107.904937744
691.322875977	97.9693603516
692.081542969	96.4951324463
692.840209961	103.940513611
693.598876953	96.5803451538
694.357543945	108.48664093
695.116149902	108.111206055
695.874816895	106.69128418
696.633483887	109.596244812
697.392150879	110.951301575
698.150756836	102.93397522
698.909423828	98.865562439
699.66809082	105.114585876
700.426757813	106.410484314
701.185424805	106.024360657
701.944030762	106.137039185
702.702697754	92.7420120239
703.461364746	110.899894714
704.220031738	98.7318115234
704.978637695	98.2397384644
705.737304688	111.438957214
706.49597168	109.508079529
707.254638672	106.992652893
708.013305664	109.760681152
708.771911621	109.605888367
709.530578613	105.28742218
710.289245605	105.904800415
711.047912598	116.776916504
711.806518555	105.696899414
712.565185547	106.076385498
713.323852539	111.621955872
714.082519531	104.838905334
714.841186523	115.418426514
715.59979248	113.487220764
716.358459473	112.593673706
717.117126465	113.70324707
717.875793457	117.827629089
718.634399414	118.113586426
719.393066406	107.973487854
720.151733398	100.843276978
720.910400391	106.915390015
721.669067383	109.433860779
722.42767334	107.591041565
723.186340332	117.129486084
723.945007324	108.642280579
724.703674316	124.108482361
725.462280273	116.501976013
726.220947266	108.100097656
726.979614258	101.597084045
727.73828125	103.490264893
728.496948242	109.374832153
729.255554199	111.970504761
730.014221191	117.953300476
730.772888184	124.381393433
731.531555176	119.20426178
732.290161133	118.333328247
733.048828125	118.333328247
733.807495117	115.609161377
734.566162109	125.07006073
735.324768066	116.851104736
736.083435059	118.71030426
736.842102051	120.795158386
737.600769043	124.63633728
738.359436035	121.913871765
739.118041992	116.448707581
739.876708984	115.23046875
740.635375977	110.492492676
741.394042969	118.470443726
742.152648926	120.285644531
742.911315918	116.910713196
743.66998291	114.437782288
744.428649902	111.668296814
745.187316895	121.668914795
745.945922852	119.03037262
746.704589844	124.070953369
747.463256836	120.916671753
748.221923828	122.843566895
748.980529785	125.582145691
749.739196777	120.910995483
750.49786377	118.561317444
751.256530762	119.5573349
752.015197754	123.333335876
752.773803711	122.228942871
753.532470703	113.144805908
754.291137695	126.143531799
755.049804688	126.963745117
755.808410645	122.342750549
756.567077637	125.339126587
757.325744629	120.75957489
758.084411621	115.351295471
758.843078613	118.720695496
759.60168457	121.739120483
760.360351563	126.516639709
761.119018555	127.890304565
761.877685547	117.79334259
762.636291504	131.447616577
763.394958496	125.251480103
764.153625488	125.928184509
764.91229248	108.576080322
765.670959473	122.117195129
766.42956543	127.871704102
767.188232422	118.772094727
767.946899414	125.979568481
768.705566406	125.484565735
769.464172363	126.271827698
770.222839355	126.117698669
770.981506348	119.548690796
771.74017334	117.685287476
772.498840332	125.977676392
773.257446289	132.475723267
774.016113281	131.724456787
774.774780273	120.56313324
775.533447266	119.739616394
776.292053223	121.605735779
777.050720215	126.481033325
777.809387207	135.359008789
778.568054199	135.974441528
779.326721191	130.514907837
780.085327148	132.785064697
780.843994141	126.411170959
781.602661133	121.511375427
782.361328125	123.624519348
783.119934082	123.876495361
783.878601074	122.550804138
784.637268066	122.779701233
785.395935059	131.666671753
786.154602051	131.170501709
786.913208008	126.918891907
787.671875	125.045837402
788.430541992	129.556991577
789.189208984	125.77104187
789.947814941	125.520172119
790.706481934	138.803771973
791.465148926	137.481292725
792.223815918	135.173156738
792.98248291	133.740707397
793.741088867	131.819122314
794.499755859	134.492660522
795.258422852	139.101913452
796.017089844	135.521743774
796.775695801	122.004196167
797.534362793	126.126502991
798.293029785	135.159881592
799.051696777	132.993499756
799.81036377	132.368347168
800.568969727	124.090179443
801.327636719	138.048706055
802.086303711	139.314666748
802.844970703	133.573471069
803.60357666	129.860656738
804.362243652	139.232818604
805.120910645	138.068481445
805.879577637	131.842254639
806.638244629	130.297866821
807.396850586	123.517356873
808.155517578	128.063720703
808.91418457	136.259597778
809.672851563	138.176773071
810.43145752	144.249557495
811.190124512	152.023849487
811.948791504	154.527832031
812.707458496	147.570068359
813.466125488	137.324768066
814.224731445	143.473358154
814.983398438	148.809860229
815.74206543	138.659515381
816.500732422	137.566009521
817.259338379	145.501190186
818.018005371	149.640441895
818.776672363	139.215454102
819.535339355	127.729263306
820.294006348	137.648025513
821.052612305	139.551010132
821.811279297	140.596252441
822.569946289	142.13053894
823.328613281	143.282409668
824.087219238	142.0287323
824.84588623	145.062927246
825.604553223	134.735321045
826.363220215	135.940093994
827.121887207	129.732421875
827.880493164	138.955230713
828.639160156	150.577728271
829.397827148	147.361450195
830.156494141	147.06211853
830.915100098	145.291473389
831.67376709	142.969238281
832.432434082	149.45614624
833.191101074	144.395278931
833.949768066	146.476394653
834.708374023	148.146911621
835.467041016	153.33392334
836.225708008	144.291824341
836.984375	143.350204468
837.742980957	147.660064697
838.501647949	142.495239258
839.260314941	145.181350708
840.018981934	145.245117188
840.777648926	148.022583008
841.536254883	152.112014771
842.294921875	156.393630981
843.053588867	154.461715698
843.812255859	146.756729126
844.570861816	143.798034668
845.329528809	149.204269409
846.088195801	151.814941406
846.846862793	145.424545288
847.605529785	146.135025024
848.364135742	156.397277832
849.122802734	153.369842529
849.881469727	138.07699585
850.640136719	141.228393555
851.398742676	149.538970947
852.157409668	148.333465576
852.91607666	141.04258728
853.674743652	152.026824951
854.433410645	154.949676514
855.192016602	153.483047485
855.950683594	156.891296387
856.709350586	154.899032593
857.468017578	147.976715088
858.226623535	150.03515625
858.985290527	154.316925049
859.74395752	147.272842407
860.502624512	141.482711792
861.261291504	138.632202148
862.019897461	133.636856079
862.778564453	135.530197144
863.537231445	137.574554443
864.295898438	142.624099731
865.054504395	139.232162476
865.813171387	144.890289307
866.571838379	129.291229248
867.330505371	133.021835327
868.089111328	137.424911499
868.84777832	138.558258057
869.606445313	141.362762451
870.365112305	135.784210205
871.123779297	134.298736572
871.882385254	133.970947266
872.641052246	133.322067261
873.399719238	138.277389526
874.15838623	134.203094482
874.916992188	129.724945068
875.67565918	134.666671753
876.434326172	134.252609253
877.192993164	131.226165771
877.951660156	125.043540955
878.710266113	131.662368774
879.468933105	129.765441895
880.227600098	135.675643921
880.98626709	132.36579895
881.744873047	126.060569763
882.503540039	119.66594696
883.262207031	120.32989502
884.020874023	126.312812805
884.779541016	133.794937134
885.538146973	134.984085083
886.296813965	134.166732788
887.055480957	129.595199585
887.814147949	123.802154541
888.572753906	124.531578064
889.331420898	125.481086731
890.090087891	126.383033752
890.848754883	118.030456543
891.607421875	123.020774841
892.366027832	121.439659119
893.124694824	122.742301941
893.883361816	129.350189209
894.642028809	131.254974365
895.400634766	119.460792542
896.159301758	126.702720642
896.91796875	117.113952637
897.676635742	117.2289505
898.435302734	115.354606628
899.193908691	128.944213867
899.952575684	125.779273987
900.711242676	119.47403717
901.469909668	118.448303223
902.228515625	112.824569702
902.987182617	107.083366394
903.745849609	111.674224854
904.504516602	117.590370178
905.263183594	115.481361389
906.021789551	115.383728027
906.780456543	99.4437866211
907.539123535	106.015678406
908.297790527	105.49710083
909.056396484	113.734970093
909.815063477	101.084457397
910.573730469	120.483596802
911.332397461	117.903907776
912.091064453	112.368415833
912.84967041	106.921470642
913.608337402	114.709915161
914.367004395	112.522186279
915.125671387	111.234199524
915.884277344	114.842437744
916.642944336	112.173484802
917.401611328	108.765823364
918.16027832	109.380691528
918.918945313	112.252685547
919.67755127	110.56426239
920.436218262	105.536659241
921.194885254	105.333343506
921.953552246	106.646186829
922.712158203	108.544288635
923.470825195	105.98223114
924.229492188	107.531661987
924.98815918	103.879524231
925.746826172	105.761161804
926.505432129	110.291847229
927.264099121	109.333641052
928.022766113	125.898200989
928.781433105	121.487945557
929.540039063	110.267311096
930.298706055	101.762954712
931.057373047	112.371955872
931.816040039	104.020927429
932.574707031	110.039016724
933.333312988	111.479660034
934.09197998	111.646705627
934.850646973	100.78037262
935.609313965	99.8204498291
936.367919922	104.532928467
937.126586914	107.139183044
937.885253906	108.369728088
938.643920898	104.365333557
939.402587891	106.052505493
940.161193848	100.382820129
940.91986084	101.497467041
941.678527832	102.816375732
942.437194824	107.311393738
943.195800781	114.247673035
943.954467773	115.468742371
944.713134766	109.56401062
945.471801758	107.320999146
946.23046875	104.440208435
946.989074707	104.025093079
947.747741699	101.639503479
948.506408691	99.3600997925
949.265075684	101.956138611
950.023681641	97.8096466064
950.782348633	98.031211853
951.541015625	104.174667358
952.299682617	113.160736084
953.058349609	109.342025757
953.816955566	106.952423096
954.575622559	105.826133728
955.334289551	104.485595703
956.092956543	105.666664124
956.8515625	105.945053101
957.610229492	106.586997986
958.368896484	108.482223511
959.127563477	109.106216431
959.886230469	104.620918274
960.644836426	105.644195557
961.403503418	104.099777222
962.16217041	107.179412842
962.920837402	106.963027954
963.679443359	111.238945007
964.438110352	106.772514343
965.196777344	116.645217896
965.955444336	113.757965088
966.714111328	123.321136475
967.472717285	106.956489563
968.231384277	100.690994263
968.99005127	107.698608398
969.748718262	105.385391235
970.507324219	108.851104736
971.265991211	110.333335876
972.024658203	113.286125183
972.783325195	106.482627869
973.541992188	103.220344543
974.300598145	106.299537659
975.059265137	107.819786072
975.817932129	107.666664124
976.576599121	110.642547607
977.335205078	107.752357483
978.09387207	104.47832489
978.852539063	117.029174805
979.611206055	119.363670349
980.369873047	103.842323303
981.128479004	102.361602783
981.887145996	108.384132385
982.645812988	112.20400238
983.40447998	119.052993774
984.163085938	102.646606445
984.92175293	118.587623596
985.680419922	120.336486816
986.439086914	110.323600769
987.197753906	110.001251221
987.956359863	118.991737366
988.715026855	107.855766296
989.473693848	105.802703857
990.23236084	112.877807617
990.990966797	115.665664673
991.749633789	112.265037537
992.508300781	113.893280029
993.266967773	114.421432495
994.025634766	116.443862915
994.784240723	120.018852234
995.542907715	112.382110596
996.301574707	112.800094604
997.060241699	111.910072327
997.818847656	114.674926758
998.577514648	122.067756653
999.336181641	117.089813232
1000.09484863	115.818984985
1000.85345459	118.316474915
1001.61212158	115.952507019
1002.37078857	121.50328064
1003.12945557	115.019187927
1003.88812256	112.664993286
1004.64672852	119.576835632
1005.40539551	120.374488831
1006.1640625	124.434410095
1006.92272949	125.304389954
1007.68133545	118.906547546
1008.44000244	134.2134552
1009.19866943	125.663902283
1009.95733643	122.16986084
1010.71600342	120.099334717
1011.47460938	132.649154663
1012.23327637	126.815895081
1012.99194336	124.45602417
1013.75061035	125.556632996
1014.50921631	119.142166138
1015.2678833	122.347244263
1016.02655029	116.063613892
1016.78521729	130.230392456
1017.54388428	129.086181641
1018.30249023	134.400314331
1019.06115723	122.966163635
1019.81982422	121.831169128
1020.57849121	126.772659302
1021.33709717	128.120681763
1022.09576416	132.481994629
1022.85443115	137.086837769
1023.61309814	135.72958374
1024.3717041	127.82069397
1025.13037109	131.925674438
1025.88903809	142.909988403
1026.64770508	142.000549316
1027.40637207	138.192062378
1028.16503906	135.215682983
1028.92370605	132.982833862
1029.68237305	137.601623535
1030.44091797	137.332794189
1031.19958496	132.745895386
1031.95825195	137.847015381
1032.71691895	145.567123413
1033.47558594	148.333328247
1034.23425293	146.646713257
1034.99291992	139.497436523
1035.75158691	136.985519409
1036.51025391	129.376907349
1037.26879883	146.624084473
1038.02746582	143.879211426
1038.78613281	154.453079224
1039.5447998	136.591567993
1040.3034668	148.295700073
1041.06213379	132.091751099
1041.82080078	136.733566284
1042.57946777	149.95753479
1043.33813477	152.204589844
1044.09667969	149.109115601
1044.85534668	143.821014404
1045.61401367	144.110687256
1046.37268066	149.998794556
1047.13134766	153.170349121
1047.89001465	152.393508911
1048.64868164	153.483734131
1049.40734863	150.406326294
1050.16601563	155.503997803
1050.92456055	155.187850952
1051.68322754	142.363815308
1052.44189453	145.776931763
1053.20056152	142.622558594
1053.95922852	143.652008057
1054.71789551	147.391906738
1055.4765625	142.321899414
1056.23522949	150.162063599
1056.99389648	155.324508667
1057.75244141	147.923416138
1058.5111084	145.819625854
1059.26977539	144.830459595
1060.02844238	144.724639893
1060.78710938	146.006881714
1061.54577637	147.631256104
1062.30444336	151.762664795
1063.06311035	148.195770264
1063.82177734	146.324584961
1064.58032227	154.578598022
1065.33898926	153.751235962
1066.09765625	158.928939819
1066.85632324	156.578231812
1067.61499023	143.694335938
1068.37365723	145.06578064
1069.13232422	149.195343018
1069.89099121	166.151153564
1070.64953613	159.652099609
1071.40820313	147.085769653
1072.16687012	147.117935181
1072.92553711	161.356552124
1073.6842041	151.180130005
1074.44287109	153.339660645
1075.20153809	146.786087036
1075.96020508	140.232757568
1076.71887207	158.931243896
1077.47741699	161.608596802
1078.23608398	154.62638855
1078.99475098	155.903335571
1079.75341797	155.073684692
1080.51208496	162.571777344
1081.27075195	167.490112305
1082.02941895	162.456954956
1082.78808594	166.242401123
1083.54675293	154.114089966
1084.30529785	163.765335083
1085.06396484	175.221817017
1085.82263184	167.028594971
1086.58129883	171.576309204
1087.33996582	170.630935669
1088.09863281	165.452255249
1088.8572998	156.95072937
1089.6159668	165.027984619
1090.37463379	175.381912231
1091.13317871	178.682006836
1091.8918457	170.105895996
1092.6505127	167.403381348
1093.40917969	165.363693237
1094.16784668	166.779037476
1094.92651367	171.904586792
1095.68518066	166.101516724
1096.44384766	161.824111938
1097.20251465	170.013595581
1097.96105957	171.080596924
1098.71972656	163.940246582
1099.47839355	164.482727051
1100.23706055	168.345626831
1100.99572754	178.4243927
1101.75439453	188.482910156
1102.51306152	187.59375
1103.27172852	184.787948608
1104.03039551	181.566497803
1104.78894043	178.904342651
1105.54760742	178.333328247
1106.30627441	177.660400391
1107.06494141	183.970092773
1107.8236084	190.154953003
1108.58227539	186.432403564
1109.34094238	190.533187866
1110.09960938	178.665435791
1110.85827637	175.17565918
1111.61682129	184.893676758
1112.37548828	182.196929932
1113.13415527	185.673736572
1113.89282227	200.535461426
1114.65148926	185.792404175
1115.41015625	192.643508911
1116.16882324	200.831283569
1116.92749023	200.736068726
1117.68615723	201.001724243
1118.44470215	194.150756836
1119.20336914	180.4037323
1119.96203613	179.922561646
1120.72070313	196.748031616
1121.47937012	194.886184692
1122.23803711	191.559204102
1122.9967041	193.355667114
1123.75537109	195.896438599
1124.51403809	189.292480469
1125.27258301	187.748062134
1126.03125	193.682983398
1126.78991699	200.77230835
1127.54858398	198.584365845
1128.30725098	195.960006714
1129.06591797	203.563583374
1129.82458496	188.490951538
1130.58325195	191.068389893
1131.34191895	201.446426392
1132.10046387	212.626556396
1132.85913086	200.931243896
1133.61779785	213
1134.37646484	212.734039307
1135.13513184	204.467895508
1135.89379883	209.859573364
1136.65246582	200.468643188
1137.41113281	217.335800171
1138.1697998	219.322738647
1138.92834473	204.509414673
1139.68701172	210.87902832
1140.44567871	231.438613892
1141.2043457	231.033050537
1141.9630127	223.953689575
1142.72167969	203.616485596
1143.48034668	225.438690186
1144.23901367	234.839797974
1144.99768066	244.669906616
1145.75622559	224.004867554
1146.51489258	221.420410156
1147.27355957	223.55128479
1148.03222656	231.777603149
1148.79089355	224.963867188
1149.54956055	230.673461914
1150.30822754	232.562362671
1151.06689453	232.110870361
1151.82556152	235.024490356
1152.58410645	244.973495483
1153.34277344	229.930084229
1154.10144043	237.569946289
1154.86010742	254.782409668
1155.61877441	242.19758606
1156.37744141	236.493972778
1157.1361084	245.097686768
1157.89477539	246.623687744
1158.65344238	228.303115845
1159.4119873	248.697387695
1160.1706543	253.021255493
1160.92932129	236.272979736
1161.68798828	230.624237061
1162.44665527	246.406066895
1163.20532227	260.382171631
1163.96398926	253.585067749
1164.72265625	249.347183228
1165.48132324	251.846710205
1166.23986816	248.925262451
1166.99853516	247.773025513
1167.75720215	238.148162842
1168.51586914	251.305435181
1169.27453613	251.170623779
1170.03320313	254.8878479
1170.79187012	248.990692139
1171.55053711	250.872238159
1172.3092041	248.077575684
1173.06774902	250.992401123
1173.82641602	257.154632568
1174.58508301	263.701965332
1175.34375	258.617645264
1176.10241699	256.553314209
1176.86108398	255.966842651
1177.61975098	271.735870361
1178.37841797	259.71975708
1179.13708496	258.580078125
1179.89562988	257.491699219
1180.65429688	251.171569824
1181.41296387	252.604232788
1182.17163086	256.042510986
1182.93029785	270.368865967
1183.68896484	262.623046875
1184.44763184	268.248168945
1185.20629883	263.361846924
1185.96496582	268.721435547
1186.72351074	264.696746826
1187.48217773	260.405334473
1188.24084473	261.299316406
1188.99951172	269.487915039
1189.75817871	269.138580322
1190.5168457	261.161712646
1191.2755127	261.257781982
1192.03417969	267.644317627
1192.79284668	274.829559326
1193.5513916	273.340423584
1194.31005859	266.815734863
1195.06872559	263.730377197
1195.82739258	265.676239014
1196.58605957	261.64050293
1197.34472656	261.839782715
1198.10339355	268.306488037
1198.86206055	272.108703613
1199.62072754	280.147186279
1200.37927246	279.134887695
1201.13793945	277.854400635
1201.89660645	276.01361084
1202.65527344	266.95135498
1203.41394043	270.862091064
1204.17260742	276.208282471
1204.93127441	283.889190674
1205.68994141	279.119354248
1206.4486084	271.486358643
1207.20715332	276.733398438
1207.96582031	266.27166748
1208.7244873	280.379821777
1209.4831543	275.288116455
1210.24182129	283.13192749
1211.00048828	297.062011719
1211.75915527	296.354309082
1212.51782227	285.164764404
1213.27648926	275.633453369
1214.03503418	278.920959473
1214.79370117	291.384796143
1215.55236816	279.954864502
1216.31103516	289.159851074
1217.06970215	293.310272217
1217.82836914	293.902191162
1218.58703613	289.275421143
1219.34570313	277.075653076
1220.10437012	294.292602539
1220.86291504	286.492340088
1221.62158203	296.994354248
1222.38024902	296.717498779
1223.13891602	289.997558594
1223.89758301	290.524414063
1224.65625	299.164398193
1225.41491699	292.853607178
1226.17358398	289.402984619
1226.93225098	304.553100586
1227.6907959	308.485809326
1228.44946289	320.213653564
1229.20812988	312.462127686
1229.96679688	303.454742432
1230.72546387	312.096252441
1231.48413086	311.842071533
1232.24279785	303.322174072
1233.00146484	305.235565186
1233.76013184	315.24597168
1234.51867676	326.523162842
1235.27734375	323.195556641
1236.03601074	325.787872314
1236.79467773	329.102416992
1237.55334473	326.132049561
1238.31201172	327.472564697
1239.07067871	335.078338623
1239.8293457	329.818511963
1240.5880127	334.246154785
1241.34655762	339.596252441
1242.10522461	336.821258545
1242.8638916	325.514343262
1243.62255859	328.691101074
1244.38122559	345.741424561
1245.13989258	341.120300293
1245.89855957	337.750396729
1246.65722656	344.007324219
1247.41589355	345.748962402
