1236.03601074	272.343811035
1236.79467773	277.294158936
1237.55334473	277.052825928
1238.31201172	266.706359863
1239.07067871	269.41229248
1239.8293457	268.83493042
1240.5880127	260.073974609
1241.34655762	265.352081299
1242.10522461	275.2578125
1242.8638916	280.584228516
1243.62255859	276.537078857
1244.38122559	267.805664063
1245.13989258	278.984863281
1245.89855957	279.85244751
1246.65722656	275.908569336
1247.41589355	291.580230713
1248.17443848	296.338012695
1248.93310547	285.901153564
1249.69177246	284.595611572
1250.45043945	285.357849121
1251.20910645	275.380065918
1251.96777344	282.541473389
1252.72644043	294.496734619
1253.48510742	297.596435547
1254.24377441	291.084442139
1255.00231934	288.135864258
1255.76098633	305.630950928
1256.51965332	309.835327148
1257.27832031	312.611633301
1258.0369873	308.427154541
1258.7956543	301.163665771
1259.55432129	308.806854248
1260.31298828	305.39352417
1261.07165527	315.240783691
1261.8302002	318.605133057
1262.58886719	324.427093506
1263.34753418	328.567565918
1264.10620117	320.974822998
1264.86486816	319.740539551
1265.62353516	319.668518066
1266.38220215	319.315063477
1267.14086914	316.538085938
1267.89953613	332.394989014
1268.65808105	335.926971436
1269.41674805	335.524963379
1270.17541504	338.016571045
1270.93408203	348.679046631
1271.69274902	344.921081543
1272.45141602	344.660522461
1273.21008301	342.72833252
1273.96875	359.850585938
1274.72741699	350.45880127
1275.48596191	348.501800537
1276.24462891	354.855926514
1277.0032959	364.190704346
1277.76196289	357.928039551
1278.52062988	364.34677124
1279.27929688	383.476013184
1280.03796387	390.200012207
1280.79663086	367.61151123
1281.55529785	386.771148682
1282.31384277	378.8046875
1283.07250977	397.103485107
1283.83117676	395.249816895
1284.58984375	398.940582275
1285.34851074	412.112335205
1286.10717773	412.801727295
1286.86584473	407.267150879
1287.62451172	413.86920166
1288.38317871	403.811004639
1289.14172363	416.426605225
1289.90039063	428.217163086
1290.65905762	426.189178467
1291.41772461	424.467590332
1292.1763916	439.466461182
1292.93505859	434.359283447
1293.69372559	413.415649414
1294.45239258	440.787841797
1295.21105957	453.616241455
1295.96960449	462.164672852
1296.72827148	456.685424805
1297.48693848	468.856048584
1298.24560547	449.897766113
1299.00427246	476.560852051
1299.76293945	470.858673096
1300.52160645	481.962554932
1301.28027344	479.612030029
1302.03894043	504.243408203
1302.79748535	493.812225342
1303.55615234	511.271057129
1304.31481934	500.428161621
1305.07348633	530.930297852
1305.83215332	508.351928711
1306.59082031	530.971557617
1307.3494873	501.699554443
1308.1081543	542.966186523
1308.86682129	567.931213379
1309.62536621	542.059448242
1310.3840332	529.38470459
1311.1427002	545.281005859
1311.90136719	561.918701172
1312.66003418	553.700805664
1313.41870117	579.522583008
1314.17736816	584.31262207
1314.93603516	576.027648926
1315.69470215	599.893310547
1316.45324707	578.069885254
1317.21191406	611.608276367
1317.97058105	599.034240723
1318.72924805	620.642700195
1319.48791504	630.020324707
1320.24658203	661
1321.00524902	652.313293457
1321.76391602	641.136657715
1322.52258301	677.938293457
1323.28112793	667.456359863
1324.03979492	683.015380859
1324.79846191	684.771118164
1325.55712891	662.799499512
1326.3157959	726.292358398
1327.07446289	701.391174316
1327.83312988	704.513916016
1328.59179688	697.80078125
1329.35046387	731.770935059
1330.10900879	710.504089355
1330.86767578	717.692504883
1331.62634277	759.620605469
1332.38500977	758.596862793
1333.14367676	765.156188965
1333.90234375	761.118041992
1334.66101074	764.413146973
1335.41967773	778.78717041
1336.17822266	768.886291504
1336.93688965	773.155029297
1337.69555664	781.79864502
1338.45422363	793.333312988
1339.21289063	794.058349609
1339.97155762	802.950561523
1340.73022461	797.766723633
1341.4888916	792.673095703
1342.24755859	806.299743652
1343.00610352	802.441894531
1343.76477051	802.428649902
1344.5234375	822.782531738
1345.28210449	837.707397461
1346.04077148	819.069458008
1346.79943848	833.173583984
1347.55810547	827.591552734
1348.31677246	840.808044434
1349.07543945	818.311218262
1349.83398438	837.753417969
1350.59265137	812.95880127
1351.35131836	821.516052246
1352.10998535	825.96875
1352.86865234	817.306396484
1353.62731934	849.45300293
1354.38598633	823.850646973
1355.14465332	811.924865723
1355.90332031	801.756164551
1356.66186523	803.170776367
1357.42053223	797.697753906
1358.17919922	803.919006348
1358.93786621	773.972045898
1359.6965332	808.192138672
1360.4552002	805.457214355
1361.21386719	783.816650391
1361.97253418	785.442749023
1362.73120117	761.897338867
1363.48974609	760.104614258
1364.24841309	754.857421875
1365.00708008	760.745422363
1365.76574707	725.960632324
1366.52441406	730.071655273
1367.28308105	726.497375488
1368.04174805	738.206665039
1368.80041504	727.918640137
1369.55908203	718.143615723
1370.31762695	728.064208984
1371.07629395	717.354736328
1371.83496094	697.310302734
1372.59362793	688.201904297
1373.35229492	686.618408203
1374.11096191	672.750427246
1374.86962891	668.665527344
1375.6282959	667.85748291
1376.38696289	660.260253906
1377.14550781	650.583496094
1377.9041748	629.86315918
1378.6628418	633.79864502
1379.42150879	626.018554688
1380.18017578	621.246948242
1380.93884277	630.399597168
1381.69750977	622.083251953
1382.45617676	606.271606445
1383.21484375	597.48046875
1383.97338867	582.661499023
1384.73205566	572.835449219
1385.49072266	591.751647949
1386.24938965	588.557312012
1387.00805664	590.286987305
1387.76672363	578.50793457
1388.52539063	560.967529297
1389.28405762	545.649108887
1390.04272461	546.42010498
1390.80126953	543.011047363
1391.55993652	543.74786377
1392.31860352	537.217407227
1393.07727051	535.704711914
1393.8359375	513.270324707
1394.59460449	509.885253906
1395.35327148	512.620422363
1396.11193848	507.751983643
1396.87060547	511.417266846
1397.62915039	502.053771973
1398.38781738	491.349182129
1399.14648438	500.685516357
1399.90515137	489.457244873
1400.66381836	478.269287109
1401.42248535	468.662231445
1402.18115234	473.11038208
1402.93981934	450.581695557
1403.69848633	464.645050049
1404.45703125	457.69644165
1405.21569824	460.252197266
1405.97436523	471.521575928
1406.73303223	451.062927246
1407.49169922	466.939910889
1408.25036621	448.081848145
1409.0090332	440.900146484
1409.7677002	428.074279785
1410.52636719	433.065979004
1411.28491211	432.24710083
1412.0435791	445.859527588
1412.80224609	427.815551758
1413.56091309	424.50793457
1414.31958008	425.372161865
1415.07824707	434.368804932
1415.83691406	434.567962646
1416.59558105	416.804534912
1417.35424805	411.143432617
1418.11279297	419.310943604
1418.87145996	417.186218262
1419.63012695	413.723297119
1420.38879395	412.656738281
1421.14746094	407.523254395
1421.90612793	395.851715088
1422.66479492	390.930755615
1423.42346191	389.935852051
1424.18212891	402.801940918
1424.94067383	399.782348633
1425.69934082	389.531158447
1426.45800781	395.969604492
1427.2166748	393.498779297
1427.9753418	386.519317627
1428.73400879	386.099975586
1429.49267578	396.545623779
1430.25134277	386.917022705
1431.01000977	376.878479004
1431.76855469	383.571899414
1432.52722168	389.983551025
1433.28588867	376.24609375
1434.04455566	384.121704102
1434.80322266	384.015075684
1435.56188965	372.007995605
1436.32055664	370.670013428
1437.07922363	368.752929688
1437.83789063	369.060028076
1438.59643555	369.060821533
1439.35510254	370.681427002
1440.11376953	352.614501953
1440.87243652	368.24520874
1441.63110352	359.467315674
1442.38977051	378.777923584
1443.1484375	361.597320557
1443.90710449	360.01574707
1444.66577148	371.334594727
1445.42431641	381.966186523
1446.1829834	366.81829834
1446.94165039	361.775085449
1447.70031738	348.26449585
1448.45898438	374.000030518
1449.21765137	354.662719727
1449.97631836	358.500335693
1450.73498535	356.775939941
1451.49365234	351.922821045
1452.25219727	352.72076416
1453.01086426	360.076477051
1453.76953125	343.536376953
1454.52819824	356.658233643
1455.28686523	357.15322876
1456.04553223	349.909698486
1456.80419922	351.76260376
1457.56286621	349.700622559
1458.3215332	347.652130127
1459.08007813	347.359039307
1459.83874512	336.065063477
1460.59741211	334.476226807
1461.3560791	347.290588379
1462.11474609	359.396606445
1462.87341309	360.868469238
1463.63208008	354.871795654
1464.39074707	357.007263184
1465.14941406	351.504455566
1465.90795898	345.076385498
1466.66662598	353.303924561
1467.42529297	347.018615723
1468.18395996	356.905212402
1468.94262695	356.246673584
1469.70129395	351.385040283
1470.45996094	365.804321289
1471.21862793	348.497528076
1471.97729492	333.630249023
1472.73583984	335.863311768
1473.49450684	343.562103271
1474.25317383	343.349304199
1475.01184082	344.333374023
1475.77050781	345.188873291
1476.5291748	355.66317749
1477.2878418	352.098052979
1478.04650879	346.293792725
1478.80517578	335.792877197
1479.5637207	340.070281982
1480.3223877	352.248596191
1481.08105469	350.494384766
1481.83972168	356.187896729
1482.59838867	362.598907471
1483.35705566	357.236846924
1484.11572266	346.559448242
1484.87438965	354.46987915
1485.63305664	347.950073242
1486.39160156	341.8309021
1487.15026855	344.096313477
1487.90893555	347.666625977
1488.66760254	357.219116211
1489.42626953	338.255187988
1490.18493652	336.222167969
1490.94360352	343.78805542
1491.70227051	345.189971924
1492.4609375	350.888580322
1493.21948242	335.290344238
1493.97814941	353.560058594
1494.73681641	351.41784668
1495.4954834	340.086853027
1496.25415039	343.80758667
1497.01281738	341.507415771
1497.77148438	338.409301758
1498.53015137	331.561004639
1499.28881836	362.200866699
1500.04736328	365.900970459
1500.80603027	352.506378174
1501.56469727	356.383453369
1502.32336426	353.210723877
1503.08203125	346.680847168
1503.84069824	348.893798828
1504.59936523	349.350585938
1505.35803223	348.867980957
1506.11669922	351.635650635
1506.87524414	336.416107178
1507.63391113	344.084289551
1508.39257813	347.525970459
1509.15124512	348.743469238
1509.90991211	343.799224854
1510.6685791	348.643585205
1511.42724609	347.192260742
1512.18591309	352.119110107
1512.94458008	343.266540527
1513.703125	350.172851563
1514.46179199	352.491699219
1515.22045898	352.289978027
1515.97912598	369.122802734
1516.73779297	349.305297852
1517.49645996	360.90814209
1518.25512695	351.663085938
1519.01379395	344.289398193
1519.77246094	362.232421875
1520.53100586	361.807556152
1521.28967285	374.914581299
1522.04833984	360.918212891
1522.80700684	369.19543457
1523.56567383	374.036468506
1524.32434082	376.515075684
1525.08300781	362.29876709
1525.8416748	371.992889404
1526.6003418	376.238220215
1527.35888672	388.194763184
1528.11755371	385.055389404
1528.8762207	382.027038574
1529.6348877	369.851074219
1530.39355469	376.046417236
1531.15222168	381.765716553
1531.91088867	384.569854736
1532.66955566	378.675994873
1533.42822266	384.42779541
1534.18676758	384.876159668
1534.94543457	391.5184021
1535.70410156	397.766662598
1536.46276855	392.455566406
1537.22143555	397.541992188
1537.98010254	390.900299072
1538.73876953	424.58770752
1539.49743652	409.634429932
1540.25610352	406.893432617
1541.01464844	418.176208496
1541.77331543	426.202575684
1542.53198242	405.989685059
1543.29064941	418.229675293
1544.04931641	420.513702393
1544.8079834	416.941741943
1545.56665039	424.937438965
1546.32531738	423.419799805
1547.08398438	423.814605713
1547.8425293	438.072387695
1548.60119629	442.558807373
1549.35986328	449.672180176
1550.11853027	464.913757324
1550.87719727	456.964355469
1551.63586426	469.262695313
1552.39453125	468.219818115
1553.15319824	467.880310059
1553.91186523	485.240966797
1554.67041016	488.251373291
1555.42907715	480.339080811
1556.18774414	495.486785889
1556.94641113	498.936676025
1557.70507813	528.571594238
1558.46374512	522.309631348
1559.22241211	524.450134277
1559.9810791	544.959228516
1560.73974609	539.800170898
1561.49829102	539.925842285
1562.25695801	539.364807129
1563.015625	543.874938965
1563.77429199	548.156982422
1564.53295898	553.142211914
1565.29162598	573.713378906
1566.05029297	591.806884766
1566.80895996	585.649719238
1567.56762695	584.404174805
1568.32617188	592.010253906
1569.08483887	600.803710938
1569.84350586	609.619384766
1570.60217285	599.670654297
1571.36083984	588.887878418
1572.11950684	628.743103027
1572.87817383	638.372558594
1573.63684082	651.133544922
1574.39550781	660.113464355
1575.15405273	643.115905762
1575.91271973	671.786193848
1576.67138672	668.537109375
1577.43005371	692.271606445
1578.1887207	690.814147949
1578.9473877	690.795288086
1579.70605469	708.045959473
1580.46472168	706.313720703
1581.22338867	700.452331543
1581.98193359	715.389526367
1582.74060059	729.560791016
1583.49926758	735.033447266
1584.25793457	720.385437012
1585.01660156	729.510681152
1585.77526855	736.008178711
1586.53393555	742.260925293
1587.29260254	736.071716309
1588.05126953	742.558898926
1588.80981445	753.92565918
1589.56848145	751.425354004
1590.32714844	782.35925293
1591.08581543	760.57244873
1591.84448242	777.930603027
1592.60314941	786.493347168
1593.36181641	780.497070313
1594.1204834	780.53125
1594.87915039	788.347106934
1595.63769531	799.232971191
1596.3963623	795.919677734
1597.1550293	794.642883301
1597.91369629	798.129821777
1598.67236328	802.832336426
1599.43103027	790.982971191
1600.18969727	780.071411133
1600.94836426	793.363769531
1601.70690918	800.348999023
1602.46557617	787.695739746
1603.22424316	769.59942627
1603.98291016	802.617126465
1604.74157715	780.426269531
1605.50024414	770.223632813
1606.25891113	762.552062988
1607.01757813	783.14050293
1607.77624512	766.808410645
1608.53479004	757.417480469
1609.29345703	758.552734375
1610.05212402	760.389221191
1610.81079102	742.275756836
1611.56945801	732.627563477
1612.328125	728.672241211
1613.08679199	742.336120605
1613.84545898	728.88671875
1614.60412598	705.049743652
1615.3626709	704.203979492
1616.12133789	714.671386719
1616.88000488	687.656494141
1617.63867188	671.21862793
1618.39733887	668.307739258
1619.15600586	673.697814941
1619.91467285	670.538146973
1620.67333984	658.196716309
1621.43200684	629.010803223
1622.19055176	626.258728027
1622.94921875	627.715942383
1623.70788574	602.286560059
1624.46655273	594.59552002
1625.22521973	587.270080566
1625.98388672	574.580627441
1626.74255371	563.379211426
1627.5012207	558.306030273
1628.2598877	539.566894531
1629.01843262	531.99810791
1629.77709961	516.99597168
1630.5357666	509.538757324
1631.29443359	517.846374512
1632.05310059	506.22857666
1632.81176758	487.546264648
1633.57043457	472.688140869
1634.32910156	462.529449463
1635.08776855	452.14151001
1635.84631348	447.752532959
1636.60498047	441.254486084
1637.36364746	428.561523438
1638.12231445	426.917999268
1638.88098145	412.726593018
1639.63964844	404.677764893
1640.39831543	400.187774658
1641.15698242	387.986328125
1641.91564941	371.32800293
1642.67419434	367.515319824
1643.43286133	370.497802734
1644.19152832	350.148406982
1644.95019531	339.015319824
1645.7088623	333.680389404
1646.4675293	323.847290039
1647.22619629	319.311737061
1647.98486328	320.025390625
1648.74353027	314.508636475
1649.5020752	305.096405029
1650.26074219	288.560058594
1651.01940918	293.957183838
1651.77807617	284.876831055
1652.53674316	272.267791748
1653.29541016	262.337402344
1654.05407715	256.971679688
1654.81274414	247.245651245
1655.57141113	249.905029297
1656.32995605	236.265289307
1657.08862305	221.782684326
1657.84729004	216.39364624
1658.60595703	229.087738037
1659.36462402	236.163040161
1660.12329102	221.610061646
1660.88195801	206.526489258
1661.640625	203.166870117
1662.39929199	195.069519043
1663.15783691	197.866546631
1663.91650391	203.684112549
1664.6751709	191.760391235
1665.43383789	186.795318604
1666.19250488	174.20010376
1666.95117188	170.88520813
1667.70983887	170.757827759
1668.46850586	161.6849823
1669.22717285	159.701675415
1669.98571777	161.11026001
1670.74438477	154.723251343
1671.50305176	154.369430542
1672.26171875	148.998245239
1673.02038574	151.642929077
1673.77905273	149.315185547
1674.53771973	147.49911499
1675.29638672	142.345779419
1676.05505371	136.06022644
1676.81359863	134.916244507
1677.57226563	132.332397461
1678.33093262	126.702636719
1679.08959961	123.294555664
1679.8482666	127.997825623
1680.60693359	124.670585632
1681.36560059	114.111907959
1682.12426758	119.38079071
1682.88293457	111.262451172
1683.64147949	117.44972229
1684.40014648	116.300537109
1685.15881348	113.734954834
1685.91748047	110.586036682
1686.67614746	112.010765076
1687.43481445	107.320350647
1688.19348145	101.545516968
1688.95214844	100.059516907
1689.71081543	95.3981399536
1690.46936035	98.6563644409
1691.22802734	92.6523361206
1691.98669434	94.1985397339
1692.74536133	94.7105102539
1693.50402832	92.2377929688
1694.26269531	86.2728118896
1695.0213623	90.7955169678
1695.7800293	96.1795806885
1696.53869629	93.4521179199
1697.29724121	86.9570007324
1698.0559082	83.126449585
1698.8145752	87.6605148315
1699.57324219	86.9285888672
1700.33190918	75.5597610474
1701.09057617	82.9289169312
1701.84924316	81.4967956543
1702.60791016	79.3116760254
1703.36657715	77.3113632202
1704.12512207	77.5143737793
1704.88378906	78.8042297363
1705.64245605	77.4511566162
1706.40112305	78.7978439331
1707.15979004	77.0071411133
1707.91845703	76.476272583
1708.67712402	69.7253417969
1709.43579102	75.4451293945
1710.19445801	70.9153671265
1710.95300293	71.0189971924
1711.71166992	77.7794952393
1712.47033691	68.7301712036
1713.22900391	70.6821060181
1713.9876709	72.5953903198
1714.74633789	66.8530578613
1715.50500488	69.3413009644
1716.26367188	70.7775192261
1717.02233887	68.0038146973
1717.78088379	67.7621612549
1718.53955078	63.8832931519
1719.29821777	70.315246582
1720.05688477	62.0011634827
1720.81555176	69.3297576904
1721.57421875	67.3218002319
1722.33288574	62.9022521973
1723.09155273	66.6326446533
1723.85021973	65.997505188
1724.60876465	67.255065918
1725.36743164	60.7312202454
1726.12609863	62.6772155762
1726.88476563	62.0407829285
1727.64343262	62.7205581665
1728.40209961	63.4026298523
1729.1607666	66.3949356079
1729.91943359	55.2716445923
1730.67810059	61.3432884216
1731.43664551	58.6386222839
1732.1953125	60.1363792419
1732.95397949	60.6496810913
1733.71264648	59.0651245117
1734.47131348	58.7163009644
1735.22998047	57.7882804871
1735.98864746	55.5762748718
1736.74731445	57.3139457703
1737.50598145	59.0306816101
1738.26452637	59.7472572327
1739.02319336	58.1000099182
1739.78186035	60.1123313904
1740.54052734	55.9738731384
1741.29919434	59.9305839539
1742.05786133	59.3409538269
1742.81652832	63.2883529663
1743.57519531	58.0990104675
1744.3338623	58.0905685425
1745.09240723	57.6450500488
1745.85107422	54.9293441772
1746.60974121	55.2946891785
1747.3684082	54.2975311279
1748.1270752	56.4077453613
1748.88574219	58.0745773315
1749.64440918	51.4774703979
1750.40307617	55.5622291565
1751.16174316	57.8390007019
1751.92028809	49.0473136902
1752.67895508	51.507068634
1753.43762207	52.0287361145
1754.19628906	49.0258903503
1754.95495605	55.7586288452
1755.71362305	51.2967338562
1756.47229004	55.4351158142
1757.23095703	56.9430427551
1757.98962402	58.3196907043
1758.74816895	55.668056488
1759.50683594	56.6683921814
1760.26550293	55.8727684021
1761.02416992	51.747089386
1761.78283691	51.4468345642
1762.54150391	53.2389831543
1763.3001709	51.154499054
1764.05883789	48.5521469116
1764.81750488	55.141368866
1765.5760498	48.743057251
1766.3347168	45.7159347534
1767.09338379	54.5481452942
1767.85205078	48.9957122803
1768.61071777	53.7034187317
1769.36938477	49.4297142029
1770.12805176	50.1443977356
1770.88671875	51.9070510864
1771.64538574	52.8270759583
1772.40393066	54.0700683594
1773.16259766	52.5888328552
1773.92126465	49.9291496277
1774.67993164	49.7950706482
1775.43859863	48.0174636841
1776.19726563	49.0522766113
1776.95593262	54.1332817078
1777.71459961	50.5833702087
1778.4732666	55.5051879883
1779.23181152	49.1604881287
1779.99047852	48.0120773315
1780.74914551	51.4330329895
1781.5078125	53.3978118896
1782.26647949	48.7604866028
1783.02514648	49.5553283691
1783.78381348	49.7015266418
1784.54248047	53.7189064026
1785.30114746	48.0369567871
1786.05969238	47.2468490601
1786.81835938	49.7859916687
1787.57702637	48.9911880493
1788.33569336	51.3045845032
1789.09436035	50.1410331726
1789.85302734	51.3847389221
1790.61169434	51.6072807312
1791.37036133	49.36876297
1792.12902832	50.9802627563
1792.88757324	57.4428977966
1793.64624023	52.8268356323
1794.40490723	47.8455696106
1795.16357422	46.5612754822
1795.92224121	46.4696464539
1796.6809082	45.8608551025
1797.4395752	48.1687698364
1798.19824219	50.2657775879
1798.95690918	46.78515625
1799.7154541	49.6287994385
1800.47412109	53.1755256653
1801.23278809	48.3588294983
1801.99145508	45.6029624939
1802.75012207	46.0231513977
1803.50878906	48.8137435913
1804.26745605	50.8684387207
1805.02612305	47.1205101013
1805.78479004	52.5459785461
1806.54333496	43.5864295959
1807.30200195	50.0302886963
1808.06066895	48.2816390991
1808.81933594	50.80235672
1809.57800293	47.2370300293
1810.33666992	47.0181694031
1811.09533691	50.2042007446
1811.85400391	55.0602874756
1812.6126709	52.0262374878
1813.37121582	48.4519920349
1814.12988281	44.8741416931
1814.8885498	48.5726203918
1815.6472168	53.3048744202
1816.40588379	45.8300056458
1817.16455078	54.6731071472
1817.92321777	50.1011657715
1818.68188477	51.8347663879
1819.44055176	50.0605964661
1820.19909668	53.5846252441
1820.95776367	51.3732872009
1821.71643066	49.0062866211
1822.47509766	48.2208938599
1823.23376465	47.7481269836
1823.99243164	44.5409812927
1824.75109863	50.7531929016
1825.50976563	51.0519714355
1826.26843262	47.714263916
1827.02697754	42.3168334961
1827.78564453	47.7417678833
1828.54431152	48.6004447937
1829.30297852	49.2017784119
1830.06164551	49.3198165894
1830.8203125	54.4436569214
1831.57897949	49.1481971741
1832.33764648	54.8645210266
1833.09631348	46.5786323547
1833.8548584	50.7499313354
1834.61352539	38.722328186
1835.37219238	43.8929786682
1836.13085938	53.2043113708
1836.88952637	48.4060821533
1837.64819336	47.2068977356
1838.40686035	47.1979942322
1839.16552734	46.8672180176
1839.92419434	53.238899231
1840.68273926	56.644367218
1841.44140625	51.0941581726
1842.20007324	52.0005912781
1842.95874023	51.7697715759
1843.71740723	47.6642723083
1844.47607422	46.5397644043
1845.23474121	50.80027771
1845.9934082	52.1770248413
1846.7520752	49.9565658569
1847.51062012	49.7851982117
1848.26928711	49.9216766357
1849.0279541	48.6608352661
1849.78662109	45.8489112854
1850.54528809	45.6961174011
1851.30395508	42.4563369751
1852.06262207	48.7306556702
1852.82128906	48.6104927063
1853.57995605	48.4208106995
1854.33850098	49.5074806213
1855.09716797	49.4910850525
1855.85583496	46.7725601196
1856.61450195	44.2917938232
1857.37316895	47.3170547485
1858.13183594	50.8290748596
1858.89050293	48.1912117004
1859.64916992	50.0328903198
1860.40783691	46.9751853943
1861.16638184	45.4188613892
1861.92504883	53.1503982544
1862.68371582	48.9678688049
1863.44238281	58.1787796021
1864.2010498	51.5483665466
1864.9597168	54.7174835205
1865.71838379	50.7906570435
1866.47705078	49.9936981201
1867.2355957	48.1735610962
1867.9942627	42.8928871155
1868.75292969	43.1896247864
1869.51159668	50.2150421143
1870.27026367	45.1321105957
1871.02893066	47.4204330444
1871.78759766	50.0930595398
1872.54626465	47.4076385498
1873.30493164	48.3623542786
1874.06347656	50.1260452271
1874.82214355	50.2297515869
1875.58081055	51.4467811584
1876.33947754	44.7748527527
1877.09814453	42.869556427
1877.85681152	48.9819068909
1878.61547852	46.9549026489
1879.37414551	46.107837677
1880.1328125	49.4972953796
1880.89135742	47.108417511
1881.65002441	43.87707901
1882.40869141	45.2562408447
1883.1673584	43.5191001892
1883.92602539	46.1435623169
1884.68469238	48.7325668335
1885.44335938	49.8829917908
1886.20202637	47.4949455261
1886.96069336	46.2050743103
1887.71923828	48.1231269836
1888.47790527	52.1262969971
1889.23657227	53.614276886
1889.99523926	45.6851539612
1890.75390625	43.1530380249
1891.51257324	40.4711608887
1892.27124023	47.3895492554
1893.02990723	41.6203765869
1893.78857422	45.4629898071
1894.54711914	52.2432670593
1895.30578613	47.2438201904
1896.06445313	43.4299049377
1896.82312012	48.7233772278
1897.58178711	46.5000762939
1898.3404541	44.4724388123
1899.09912109	46.211353302
1899.85778809	44.693572998
1900.61645508	49.0352134705
1901.375	48.3504447937
1902.13366699	48.1651878357
1902.89233398	43.0310630798
1903.65100098	45.1321525574
1904.40966797	49.3548316956
1905.16833496	48.6270866394
1905.92700195	45.0166130066
1906.68566895	45.2057189941
1907.44433594	42.0180015564
1908.20288086	47.4347076416
1908.96154785	42.5189056396
1909.72021484	55.5070724487
1910.47888184	45.4567337036
1911.23754883	50.1999397278
1911.99621582	47.2661514282
1912.75488281	44.7540130615
1913.5135498	43.7118530273
1914.2722168	44.2222099304
1915.03076172	43.566822052
1915.78942871	48.5373420715
1916.5480957	41.5880737305
1917.3067627	42.4486160278
1918.06542969	45.1915245056
1918.82409668	49.0999832153
1919.58276367	45.6147918701
1920.34143066	44.3831176758
1921.10009766	43.2613182068
1921.85864258	50.1803665161
1922.61730957	45.5849571228
1923.37597656	47.7752876282
1924.13464355	45.7070999146
1924.89331055	51.4343490601
1925.65197754	54.9925422668
1926.41064453	50.2785491943
1927.16931152	48.5466346741
1927.92797852	52.3030166626
1928.68652344	52.3274116516
1929.44519043	51.813167572
1930.20385742	44.9211921692
1930.96252441	41.4814987183
1931.72119141	47.0234832764
1932.4798584	49.0252189636
1933.23852539	50.1089630127
1933.99719238	42.3806915283
1934.75585938	42.1258163452
1935.5144043	46.2125930786
1936.27307129	49.152431488
1937.03173828	48.9302024841
1937.79040527	51.9692115784
1938.54907227	45.3323097229
1939.30773926	46.4029426575
1940.06640625	43.3945846558
1940.82507324	47.2072601318
1941.58374023	43.7121315002
1942.34228516	47.2414665222
1943.10095215	46.9871406555
1943.85961914	47.4575881958
1944.61828613	43.5681533813
1945.37695313	44.4571762085
1946.13562012	44.5500564575
1946.89428711	39.1683921814
1947.6529541	47.1784667969
1948.41162109	46.8920898438
1949.17016602	47.9281387329
1949.92883301	45.5262374878
1950.6875	47.635974884
1951.44616699	45.376953125
1952.20483398	42.5353431702
1952.96350098	44.3078460693
1953.72216797	43.5745429993
1954.48083496	49.2725868225
1955.23950195	50.3333320618
1955.99804688	46.3941459656
1956.75671387	47.549369812
1957.51538086	51.6263809204
1958.27404785	48.1693840027
1959.03271484	51.3392677307
1959.79138184	46.8389816284
1960.55004883	40.1711769104
1961.30871582	44.9280548096
1962.06738281	41.1302375793
1962.82592773	41.3656654358
1963.58459473	41.5987701416
1964.34326172	48.2062530518
1965.10192871	47.9496421814
1965.8605957	42.165145874
1966.6192627	49.365146637
1967.37792969	51.1714439392
1968.13659668	45.1247329712
1968.89526367	48.1538085938
1969.65380859	52.2197608948
1970.41247559	46.3549499512
1971.17114258	43.544960022
1971.92980957	43.9159164429
1972.68847656	55.4591407776
1973.44714355	45.9804153442
1974.20581055	53.2152175903
1974.96447754	46.813533783
1975.72314453	39.2178039551
1976.48168945	39.3983764648
1977.24035645	44.3586006165
1977.99902344	47.9231758118
1978.75769043	46.0922279358
1979.51635742	40.0090293884
1980.27502441	39.3333320618
1981.03369141	45.2707901001
1981.7923584	43.3383369446
1982.55102539	47.1002731323
1983.30957031	45.1830177307
1984.0682373	44.2449455261
1984.8269043	42.3030929565
1985.58557129	39.0090141296
1986.34423828	48.6796455383
1987.10290527	46.7317123413
1987.86157227	40.2216567993
1988.62023926	54.6383285522
1989.37890625	50.6580619812
1990.13745117	48.8119277954
1990.89611816	49.1150970459
1991.65478516	41.8038368225
1992.41345215	45.5076560974
1993.17211914	44.4299850464
1993.93078613	44.6443252563
1994.68945313	48.6573944092
1995.44812012	49.0659599304
1996.20678711	48.2852058411
1996.96533203	46.71900177
1997.72399902	45.7737312317
1998.48266602	53.9691162109
1999.24133301	40.4030761719
2000	53.5808601379
