1255.76098633	371.52456665
1256.51965332	381.477325439
1257.27832031	380.125396729
1258.0369873	378.60647583
1258.7956543	384.65612793
1259.55432129	387.949005127
1260.31298828	390.042022705
1261.07165527	391.792266846
1261.8302002	398.608673096
1262.58886719	396.619598389
1263.34753418	391.326416016
1264.10620117	384.871124268
1264.86486816	395.241973877
1265.62353516	416.655517578
1266.38220215	408.477874756
1267.14086914	418.924957275
1267.89953613	413.044219971
1268.65808105	413.413299561
1269.41674805	428.420410156
1270.17541504	417.562591553
1270.93408203	407.608856201
1271.69274902	429.958862305
1272.45141602	441.497589111
1273.21008301	425.33404541
1273.96875	428.97845459
1274.72741699	425.082366943
1275.48596191	429.41394043
1276.24462891	424.020965576
1277.0032959	433.904327393
1277.76196289	447.196105957
1278.52062988	449.101348877
1279.27929688	466.911651611
1280.03796387	464.282165527
1280.79663086	465.311431885
1281.55529785	459.032043457
1282.31384277	473.448272705
1283.07250977	477.366210938
1283.83117676	477.10458374
1284.58984375	472.377685547
1285.34851074	480.76171875
1286.10717773	493.33114624
1286.86584473	500.624694824
1287.62451172	497.64050293
1288.38317871	518.463317871
1289.14172363	495.180084229
1289.90039063	485.528106689
1290.65905762	536.107727051
1291.41772461	515.033813477
1292.1763916	522.308044434
1292.93505859	529.527832031
1293.69372559	548.368652344
1294.45239258	533.762145996
1295.21105957	563.68572998
1295.96960449	554.084350586
1296.72827148	557.33404541
1297.48693848	569.341247559
1298.24560547	569.666687012
1299.00427246	570.10748291
1299.76293945	594.683654785
1300.52160645	595.530944824
1301.28027344	585.955383301
1302.03894043	582.177062988
1302.79748535	602.818725586
1303.55615234	581.16986084
1304.31481934	611.01751709
1305.07348633	616.666687012
1305.83215332	616.666137695
1306.59082031	616.032958984
1307.3494873	649.961853027
1308.1081543	647.335571289
1308.86682129	626.391113281
1309.62536621	664.246459961
1310.3840332	644.414428711
1311.1427002	652.639343262
1311.90136719	651.008117676
1312.66003418	667.266418457
1313.41870117	691.200317383
1314.17736816	685.359924316
1314.93603516	682.343261719
1315.69470215	685.983703613
1316.45324707	705.936462402
1317.21191406	718.644714355
1317.97058105	718.001831055
1318.72924805	744.304138184
1319.48791504	750.000427246
1320.24658203	750.666687012
1321.00524902	748.304443359
1321.76391602	732.140380859
1322.52258301	769.920959473
1323.28112793	756.369934082
1324.03979492	761.064147949
1324.79846191	769.353210449
1325.55712891	771.279785156
1326.3157959	767.625549316
1327.07446289	809.009460449
1327.83312988	791.304321289
1328.59179688	822.175598145
1329.35046387	800.965942383
1330.10900879	800.643798828
1330.86767578	833.665405273
1331.62634277	823.390930176
1332.38500977	825.351379395
1333.14367676	834.687561035
1333.90234375	842.985229492
1334.66101074	842.349060059
1335.41967773	837.604248047
1336.17822266	865.61315918
1336.93688965	835.706970215
1337.69555664	833.741333008
1338.45422363	872.715698242
1339.21289063	864.019104004
1339.97155762	860.944091797
1340.73022461	871.416015625
1341.4888916	860.825256348
1342.24755859	858.082702637
1343.00610352	851.793823242
1343.76477051	878.41217041
1344.5234375	879.991760254
1345.28210449	864.758789063
1346.04077148	876.198974609
1346.79943848	874.76739502
1347.55810547	857.183959961
1348.31677246	879.158325195
1349.07543945	895.058410645
1349.83398438	882.636352539
1350.59265137	875.152160645
1351.35131836	858.165771484
1352.10998535	871.239929199
1352.86865234	877.266418457
1353.62731934	855.028442383
1354.38598633	827.109191895
1355.14465332	835.528137207
1355.90332031	864.716552734
1356.66186523	867.846435547
1357.42053223	846.166625977
1358.17919922	846.543762207
1358.93786621	823.930175781
1359.6965332	797.909851074
1360.4552002	804.947937012
1361.21386719	784.148742676
1361.97253418	803.149230957
1362.73120117	788.845703125
1363.48974609	819.38458252
1364.24841309	807.088195801
1365.00708008	790.522705078
1365.76574707	784.810302734
1366.52441406	771.952026367
1367.28308105	771.582519531
1368.04174805	775.839416504
1368.80041504	754.482116699
1369.55908203	757.470092773
1370.31762695	742.324584961
1371.07629395	737.573425293
1371.83496094	746.217590332
1372.59362793	753.658569336
1373.35229492	731.671142578
1374.11096191	720.703491211
1374.86962891	718.425415039
1375.6282959	702.550170898
1376.38696289	697.926940918
1377.14550781	698.481262207
1377.9041748	686.984130859
1378.6628418	669.085021973
1379.42150879	658.499450684
1380.18017578	668.020324707
1380.93884277	674.922790527
1381.69750977	663.51171875
1382.45617676	659.92401123
1383.21484375	660.834655762
1383.97338867	634.705932617
1384.73205566	639.401794434
1385.49072266	633.273620605
1386.24938965	621.990783691
1387.00805664	606.280334473
1387.76672363	609.505249023
1388.52539063	614.425170898
1389.28405762	613.548522949
1390.04272461	605.670776367
1390.80126953	589.961914063
1391.55993652	583.495483398
1392.31860352	596.844726563
1393.07727051	606.960510254
1393.8359375	591.059448242
1394.59460449	581.965393066
1395.35327148	553.19934082
1396.11193848	547.886413574
1396.87060547	558.299377441
1397.62915039	553.047119141
1398.38781738	546.897338867
1399.14648438	565.494873047
1399.90515137	540.858154297
1400.66381836	545.689758301
1401.42248535	541.640014648
1402.18115234	536.765991211
1402.93981934	538.487976074
1403.69848633	532.087341309
1404.45703125	534.535949707
1405.21569824	516.829406738
1405.97436523	523.572814941
1406.73303223	492.455322266
1407.49169922	523.330505371
1408.25036621	491.503173828
1409.0090332	489.468597412
1409.7677002	525.086425781
1410.52636719	508.168212891
1411.28491211	501.261413574
1412.0435791	511.038452148
1412.80224609	487.592681885
1413.56091309	498.475860596
1414.31958008	484.509613037
1415.07824707	486.893585205
1415.83691406	472.869293213
1416.59558105	470.735656738
1417.35424805	477.831970215
1418.11279297	482.424102783
1418.87145996	487.261993408
1419.63012695	472.858398438
1420.38879395	475.902191162
1421.14746094	469.873504639
1421.90612793	463.732788086
1422.66479492	470.206207275
1423.42346191	466.531799316
1424.18212891	466.360473633
1424.94067383	467.627197266
1425.69934082	457.883514404
1426.45800781	449.404510498
1427.2166748	449.000915527
1427.9753418	460.379547119
1428.73400879	451.445709229
1429.49267578	459.889160156
1430.25134277	460.879272461
1431.01000977	458.230316162
1431.76855469	456.601043701
1432.52722168	438.376495361
1433.28588867	438.876464844
1434.04455566	428.813354492
1434.80322266	441.455230713
1435.56188965	444.472808838
1436.32055664	442.416229248
1437.07922363	428.65713501
1437.83789063	421.48651123
1438.59643555	434.019927979
1439.35510254	424.949462891
1440.11376953	441.913970947
1440.87243652	431.139831543
1441.63110352	423.279602051
1442.38977051	432.888946533
1443.1484375	433.349121094
1443.90710449	420.965698242
1444.66577148	416.999542236
1445.42431641	413.295318604
1446.1829834	425.605865479
1446.94165039	431.402679443
1447.70031738	432.832305908
1448.45898438	436.215698242
1449.21765137	420.930786133
1449.97631836	398.712615967
1450.73498535	419.457824707
1451.49365234	410.52734375
1452.25219727	398.82699585
1453.01086426	411.756500244
1453.76953125	423.26159668
1454.52819824	413.983154297
1455.28686523	409.429229736
1456.04553223	398.613342285
1456.80419922	424.276855469
1457.56286621	419.64465332
1458.3215332	413.704772949
1459.08007813	416.455505371
1459.83874512	409.792755127
1460.59741211	412.3203125
1461.3560791	426.154998779
1462.11474609	416.579528809
1462.87341309	412.329284668
1463.63208008	426.257476807
1464.39074707	419.719818115
1465.14941406	416.521057129
1465.90795898	410.797943115
1466.66662598	414.032531738
1467.42529297	403.384613037
1468.18395996	422.510040283
1468.94262695	419.948455811
1469.70129395	398.822692871
1470.45996094	419.20425415
1471.21862793	419.366241455
1471.97729492	417.760681152
1472.73583984	419.584655762
1473.49450684	402.240966797
1474.25317383	407.333343506
1475.01184082	407.144805908
1475.77050781	403.1222229
1476.5291748	405.811828613
1477.2878418	416.43737793
1478.04650879	419.011322021
1478.80517578	412.537628174
1479.5637207	398.154937744
1480.3223877	416.161529541
1481.08105469	405.133666992
1481.83972168	408.600006104
1482.59838867	413.326812744
1483.35705566	415.014801025
1484.11572266	409.49118042
1484.87438965	403.104553223
1485.63305664	416.409484863
1486.39160156	420
1487.15026855	411.440093994
1487.90893555	402.370422363
1488.66760254	403.290252686
1489.42626953	416.008056641
1490.18493652	405.225952148
1490.94360352	403.397094727
1491.70227051	406.761993408
1492.4609375	407.909973145
1493.21948242	404.702453613
1493.97814941	419.331207275
1494.73681641	418.787689209
1495.4954834	410.127807617
1496.25415039	400.532623291
1497.01281738	425.728118896
1497.77148438	418.23626709
1498.53015137	422.029693604
1499.28881836	425.531341553
1500.04736328	414.650848389
1500.80603027	418.015594482
1501.56469727	412.808258057
1502.32336426	411.977783203
1503.08203125	406.362884521
1503.84069824	411.920684814
1504.59936523	402.630340576
1505.35803223	414.876312256
1506.11669922	431.327514648
1506.87524414	424.267883301
1507.63391113	414.359161377
1508.39257813	414.510955811
1509.15124512	418.085876465
1509.90991211	408.174163818
1510.6685791	425.811248779
1511.42724609	435.116455078
1512.18591309	423.825500488
1512.94458008	418.556762695
1513.703125	412.731048584
1514.46179199	430.225860596
1515.22045898	419.789672852
1515.97912598	410.080535889
1516.73779297	441.439208984
1517.49645996	423.471130371
1518.25512695	435.347076416
1519.01379395	424.230957031
1519.77246094	422.009185791
1520.53100586	423.850708008
1521.28967285	438.180084229
1522.04833984	421.521087646
1522.80700684	419.666015625
1523.56567383	443.919799805
1524.32434082	420.917755127
1525.08300781	431.367706299
1525.8416748	448.46975708
1526.6003418	451.785125732
1527.35888672	453.495056152
1528.11755371	439.689361572
1528.8762207	438.052734375
1529.6348877	459.964019775
1530.39355469	452.123413086
1531.15222168	450.145904541
1531.91088867	463.572601318
1532.66955566	463.943664551
1533.42822266	469.129547119
1534.18676758	462.50970459
1534.94543457	444.497894287
1535.70410156	472.554718018
1536.46276855	461.135314941
1537.22143555	486.344696045
1537.98010254	500.530151367
1538.73876953	484.852478027
1539.49743652	496.486206055
1540.25610352	478.525085449
1541.01464844	489.330993652
1541.77331543	501.622772217
1542.53198242	494.676971436
1543.29064941	488.079071045
1544.04931641	497.455047607
1544.8079834	492.912506104
1545.56665039	526.113952637
1546.32531738	524.157775879
1547.08398438	514.411132813
1547.8425293	505.805328369
1548.60119629	516.144592285
1549.35986328	518.415344238
1550.11853027	521.377563477
1550.87719727	530.77130127
1551.63586426	540.782226563
1552.39453125	555.773803711
1553.15319824	546.876464844
1553.91186523	547.106201172
1554.67041016	538.249633789
1555.42907715	574.206481934
1556.18774414	598.379638672
1556.94641113	584.084472656
1557.70507813	593.030151367
1558.46374512	596.59173584
1559.22241211	586.710144043
1559.9810791	602.477111816
1560.73974609	598.547973633
1561.49829102	597.138183594
1562.25695801	598.763977051
1563.015625	622.094055176
1563.77429199	625.24822998
1564.53295898	639.794128418
1565.29162598	643.967163086
1566.05029297	635.803344727
1566.80895996	645.885742188
1567.56762695	663.103210449
1568.32617188	665.0390625
1569.08483887	649.483947754
1569.84350586	677.906555176
1570.60217285	686.77923584
1571.36083984	685.362426758
1572.11950684	705.654418945
1572.87817383	705.850830078
1573.63684082	729.239562988
1574.39550781	722.966125488
1575.15405273	710.310058594
1575.91271973	738.504150391
1576.67138672	750.867797852
1577.43005371	761.011352539
1578.1887207	758.492919922
1578.9473877	779.24786377
1579.70605469	767.604431152
1580.46472168	764.098205566
1581.22338867	788.557617188
1581.98193359	809.611206055
1582.74060059	809.274230957
1583.49926758	797.306884766
1584.25793457	797.737915039
1585.01660156	814.364624023
1585.77526855	815.928100586
1586.53393555	825.00390625
1587.29260254	829.631286621
1588.05126953	811.426696777
1588.80981445	830.593505859
1589.56848145	854.086669922
1590.32714844	849.450073242
1591.08581543	835.804626465
1591.84448242	861.042785645
1592.60314941	845.822875977
1593.36181641	851.948852539
1594.1204834	842.764831543
1594.87915039	845.090270996
1595.63769531	846.408081055
1596.3963623	865.481262207
1597.1550293	867.699829102
1597.91369629	871.132568359
1598.67236328	863.282043457
1599.43103027	847.623168945
1600.18969727	846.287231445
1600.94836426	843.067443848
1601.70690918	832.189758301
1602.46557617	837.363525391
1603.22424316	822.906799316
1603.98291016	829.28112793
1604.74157715	832.067932129
1605.50024414	810.422180176
1606.25891113	832.001464844
1607.01757813	824.282531738
1607.77624512	793.44317627
1608.53479004	779.356262207
1609.29345703	789.124938965
1610.05212402	795.974487305
1610.81079102	772.648254395
1611.56945801	764.13067627
1612.328125	763.888305664
1613.08679199	744.700317383
1613.84545898	748.10357666
1614.60412598	754.030700684
1615.3626709	733.794250488
1616.12133789	715.47277832
1616.88000488	712.599609375
1617.63867188	697.355224609
1618.39733887	679.670898438
1619.15600586	657.911010742
1619.91467285	660.716369629
1620.67333984	666.292602539
1621.43200684	645.291992188
1622.19055176	628.906738281
1622.94921875	624.770935059
1623.70788574	608.003662109
1624.46655273	596.989440918
1625.22521973	588.820007324
1625.98388672	577.282714844
1626.74255371	575.778198242
1627.5012207	559.189819336
1628.2598877	530.206665039
1629.01843262	528.842468262
1629.77709961	518.131225586
1630.5357666	511.914825439
1631.29443359	514.614868164
1632.05310059	508.449676514
1632.81176758	489.126251221
1633.57043457	477.820129395
1634.32910156	471.30670166
1635.08776855	465.421325684
1635.84631348	459.856658936
1636.60498047	442.825195313
1637.36364746	424.421447754
1638.12231445	414.473388672
1638.88098145	417.919616699
1639.63964844	411.586669922
1640.39831543	399.573577881
1641.15698242	378.725585938
1641.91564941	386.675384521
1642.67419434	375.380371094
1643.43286133	376.132873535
1644.19152832	361.995819092
1644.95019531	339.535003662
1645.7088623	337.116607666
1646.4675293	322.156738281
1647.22619629	338.508575439
1647.98486328	327.190032959
1648.74353027	317.871002197
1649.5020752	309.725891113
1650.26074219	295.436096191
1651.01940918	305.870300293
1651.77807617	296.997039795
1652.53674316	289.441345215
1653.29541016	283.23526001
1654.05407715	277.479003906
1654.81274414	270.043945313
1655.57141113	273.0128479
1656.32995605	254.772064209
1657.08862305	246.444290161
1657.84729004	251.419174194
1658.60595703	241.694702148
1659.36462402	240.233139038
1660.12329102	226.382980347
1660.88195801	223.825485229
1661.640625	228.573013306
1662.39929199	218.878448486
1663.15783691	218.43939209
1663.91650391	212.86857605
1664.6751709	214.581176758
1665.43383789	199.810134888
1666.19250488	190.992858887
1666.95117188	203.1381073
1667.70983887	195.561035156
1668.46850586	196.958282471
1669.22717285	188.9478302
1669.98571777	181.1849823
1670.74438477	184.50843811
1671.50305176	179.357315063
1672.26171875	171.331741333
1673.02038574	171.574996948
1673.77905273	162.631011963
1674.53771973	161.833602905
1675.29638672	155.050415039
1676.05505371	160.503250122
1676.81359863	155.677276611
1677.57226563	161.400146484
1678.33093262	154.258651733
1679.08959961	143.599746704
1679.8482666	151.593093872
1680.60693359	141.458892822
1681.36560059	148.172424316
1682.12426758	136.297683716
1682.88293457	137.644271851
1683.64147949	135.173294067
1684.40014648	126.655014038
1685.15881348	127.839736938
1685.91748047	131.222091675
1686.67614746	132.034851074
1687.43481445	131.869125366
1688.19348145	129.402679443
1688.95214844	123.354728699
1689.71081543	117.298965454
1690.46936035	121.143737793
1691.22802734	122.005577087
1691.98669434	114.329750061
1692.74536133	116.838951111
1693.50402832	122.705352783
1694.26269531	112.588096619
1695.0213623	106.366065979
1695.7800293	113.291862488
1696.53869629	112.697502136
1697.29724121	107.258499146
1698.0559082	109.044746399
1698.8145752	104.128448486
1699.57324219	112.48361969
1700.33190918	107.441864014
1701.09057617	99.464630127
1701.84924316	96.9846420288
1702.60791016	106.321632385
1703.36657715	106.380332947
1704.12512207	103.653381348
1704.88378906	101.050216675
1705.64245605	101.728935242
1706.40112305	108.457107544
1707.15979004	101.429878235
1707.91845703	97.9009475708
1708.67712402	95.6780471802
1709.43579102	103.123916626
1710.19445801	94.5404968262
1710.95300293	92.1192016602
1711.71166992	87.6785507202
1712.47033691	98.4274368286
1713.22900391	93.7924499512
1713.9876709	88.3474731445
1714.74633789	87.1615829468
1715.50500488	88.3441696167
1716.26367188	87.342666626
1717.02233887	89.1097869873
1717.78088379	89.4617385864
1718.53955078	91.7060012817
1719.29821777	89.5924530029
1720.05688477	90.7771224976
1720.81555176	88.7500762939
1721.57421875	86.5031890869
1722.33288574	85.7336425781
1723.09155273	85.5185470581
1723.85021973	85.7420196533
1724.60876465	86.0866012573
1725.36743164	87.049369812
1726.12609863	80.6340560913
1726.88476563	82.1479873657
1727.64343262	88.9996185303
1728.40209961	92.2861328125
1729.1607666	81.85912323
1729.91943359	76.737121582
1730.67810059	87.849281311
1731.43664551	84.5041809082
1732.1953125	83.2480926514
1732.95397949	83.9442672729
1733.71264648	80.7429428101
1734.47131348	79.8622512817
1735.22998047	79.1304702759
1735.98864746	80.6201400757
1736.74731445	79.7888870239
1737.50598145	81.0542373657
1738.26452637	80.3491134644
1739.02319336	79.7605209351
1739.78186035	79.3651885986
1740.54052734	79.1786880493
1741.29919434	80.8641586304
1742.05786133	83.673828125
1742.81652832	82.5019836426
1743.57519531	77.8745651245
1744.3338623	81.1532897949
1745.09240723	78.1455612183
1745.85107422	78.2479171753
1746.60974121	76.3591079712
1747.3684082	76.7662506104
1748.1270752	75.9289779663
1748.88574219	71.2138137817
1749.64440918	78.6107559204
1750.40307617	73.5946350098
1751.16174316	75.297706604
1751.92028809	76.1210861206
1752.67895508	72.2371292114
1753.43762207	72.6679763794
1754.19628906	74.1315231323
1754.95495605	70.5035400391
1755.71362305	76.2027282715
1756.47229004	74.6446838379
1757.23095703	74.768951416
1757.98962402	78.7691116333
1758.74816895	74.4967498779
1759.50683594	71.6824264526
1760.26550293	76.8677368164
1761.02416992	71.479309082
1761.78283691	73.5566940308
1762.54150391	72.8277435303
1763.3001709	67.364982605
1764.05883789	68.8768386841
1764.81750488	68.9765090942
1765.5760498	69.9625244141
1766.3347168	74.1258468628
1767.09338379	76.9393615723
1767.85205078	70.3073196411
1768.61071777	71.2748565674
1769.36938477	75.6384048462
1770.12805176	72.9546890259
1770.88671875	69.6610946655
1771.64538574	71.3419570923
1772.40393066	68.5481262207
1773.16259766	65.7532424927
1773.92126465	71.8107070923
1774.67993164	75.8919219971
1775.43859863	69.8843994141
1776.19726563	70.256072998
1776.95593262	70.0225601196
1777.71459961	71.8974609375
1778.4732666	70.248916626
1779.23181152	72.7787399292
1779.99047852	74.5222549438
1780.74914551	73.5145339966
1781.5078125	68.8913803101
1782.26647949	68.2289276123
1783.02514648	72.2353210449
1783.78381348	65.6120071411
1784.54248047	68.497543335
1785.30114746	68.7629241943
1786.05969238	66.8326568604
1786.81835938	76.6329345703
1787.57702637	65.6741790771
1788.33569336	69.9436035156
1789.09436035	71.0606765747
1789.85302734	72.0686798096
1790.61169434	72.7845458984
1791.37036133	71.6974105835
1792.12902832	73.806854248
1792.88757324	70.7300338745
1793.64624023	67.1575775146
1794.40490723	69.5386505127
1795.16357422	64.8481140137
1795.92224121	69.7197875977
1796.6809082	69.5086364746
1797.4395752	66.8218536377
1798.19824219	68.270690918
1798.95690918	71.3694915771
1799.7154541	69.3116073608
1800.47412109	68.3488922119
1801.23278809	65.1599197388
1801.99145508	65.0162200928
1802.75012207	65.7415084839
1803.50878906	67.9758529663
1804.26745605	69.4542160034
1805.02612305	67.4216995239
1805.78479004	67.9660263062
1806.54333496	69.5761489868
1807.30200195	63.7468528748
1808.06066895	67.6349411011
1808.81933594	67.9080429077
1809.57800293	70.8395233154
1810.33666992	69.1560287476
1811.09533691	70.9034347534
1811.85400391	72.783996582
1812.6126709	70.0770721436
1813.37121582	71.4086151123
1814.12988281	70.4223098755
1814.8885498	67.8154754639
1815.6472168	65.4746932983
1816.40588379	73.457572937
1817.16455078	71.4905471802
1817.92321777	68.13331604
1818.68188477	65.5416717529
1819.44055176	68.5231246948
1820.19909668	70.0285873413
1820.95776367	64.3681030273
1821.71643066	67.6627731323
1822.47509766	60.8840942383
1823.23376465	64.4179153442
1823.99243164	71.6653213501
1824.75109863	69.2557067871
1825.50976563	72.9281845093
1826.26843262	69.7542419434
1827.02697754	65.0430145264
1827.78564453	66.3201293945
1828.54431152	67.9284591675
1829.30297852	69.769859314
1830.06164551	65.5647583008
1830.8203125	62.7687835693
1831.57897949	68.7307281494
1832.33764648	76.3433227539
1833.09631348	67.3817214966
1833.8548584	68.4790802002
1834.61352539	67.7308502197
1835.37219238	70.8942565918
1836.13085938	70.9549713135
1836.88952637	66.6881332397
1837.64819336	74.4035110474
1838.40686035	71.3928451538
1839.16552734	72.4138336182
1839.92419434	71.6973571777
1840.68273926	69.7698364258
1841.44140625	67.156539917
1842.20007324	63.8676185608
1842.95874023	69.2253341675
1843.71740723	72.4777908325
1844.47607422	64.0267181396
1845.23474121	66.0683670044
1845.9934082	73.5127029419
1846.7520752	73.6475982666
1847.51062012	69.7024765015
1848.26928711	67.6008834839
1849.0279541	69.3119049072
1849.78662109	73.1006011963
1850.54528809	65.3472137451
1851.30395508	55.1089935303
1852.06262207	63.0801544189
1852.82128906	71.4955673218
1853.57995605	68.8395462036
1854.33850098	68.481086731
1855.09716797	70.193862915
1855.85583496	68.8932418823
1856.61450195	64.3379211426
1857.37316895	64.8894424438
1858.13183594	72.1712722778
1858.89050293	71.1699905396
1859.64916992	67.2154998779
1860.40783691	67.6854934692
1861.16638184	65.27709198
1861.92504883	62.0585823059
1862.68371582	72.1297988892
1863.44238281	68.7019958496
1864.2010498	64.6748199463
1864.9597168	67.6245651245
1865.71838379	62.4025802612
1866.47705078	72.0167617798
1867.2355957	67.0739440918
1867.9942627	64.9559936523
1868.75292969	71.236541748
1869.51159668	71.9888000488
1870.27026367	71.8428268433
1871.02893066	70.3570785522
1871.78759766	69.9874343872
1872.54626465	68.7723693848
1873.30493164	69.3966522217
1874.06347656	70.6192321777
1874.82214355	67.9186019897
1875.58081055	67.4967575073
1876.33947754	64.7082138062
1877.09814453	71.6871643066
1877.85681152	65.1981735229
1878.61547852	66.1538696289
1879.37414551	64.0740127563
1880.1328125	62.6846466064
1880.89135742	58.2439689636
1881.65002441	64.4553985596
1882.40869141	69.0748062134
1883.1673584	72.6607131958
1883.92602539	67.6969528198
1884.68469238	67.3345489502
1885.44335938	70.3941421509
1886.20202637	71.8142929077
1886.96069336	64.380897522
1887.71923828	69.1300430298
1888.47790527	65.5686187744
1889.23657227	68.2962493896
1889.99523926	63.2355957031
1890.75390625	62.3563995361
1891.51257324	68.325843811
1892.27124023	66.3568572998
1893.02990723	63.821762085
1893.78857422	60.2802886963
1894.54711914	58.1031494141
1895.30578613	63.0165405273
1896.06445313	60.356754303
1896.82312012	64.5532455444
1897.58178711	68.8331985474
1898.3404541	69.338142395
1899.09912109	69.8233413696
1899.85778809	63.9979057312
1900.61645508	70.9228134155
1901.375	60.4830589294
1902.13366699	63.3333320618
1902.89233398	64.3657913208
1903.65100098	67.7897338867
1904.40966797	63.2818107605
1905.16833496	64.0116271973
1905.92700195	67.7166595459
1906.68566895	64.8600082397
1907.44433594	74.6527252197
1908.20288086	71.8986282349
1908.96154785	73.2611694336
1909.72021484	67.0338897705
1910.47888184	70.5957489014
1911.23754883	63.7555618286
1911.99621582	64.611541748
1912.75488281	65.1994171143
1913.5135498	61.8277740479
1914.2722168	60.1110877991
1915.03076172	64.9324035645
1915.78942871	69.8026733398
1916.5480957	56.4564094543
1917.3067627	65.7127761841
1918.06542969	66.3333358765
1918.82409668	67.3285827637
1919.58276367	69.2547149658
1920.34143066	62.4697036743
1921.10009766	61.5130767822
1921.85864258	56.5316162109
1922.61730957	60.6390266418
1923.37597656	61.5326309204
1924.13464355	61.9898910522
1924.89331055	72.8417282104
1925.65197754	62.2408180237
1926.41064453	66.7683258057
1927.16931152	61.8577957153
1927.92797852	66.4767608643
1928.68652344	62.3238601685
1929.44519043	60.5164604187
1930.20385742	65.5008163452
1930.96252441	69.9777374268
1931.72119141	66.0281829834
1932.4798584	67.9203262329
1933.23852539	65.4047470093
1933.99719238	61.1703491211
1934.75585938	68.0594558716
1935.5144043	61.932510376
1936.27307129	62.1429367065
1937.03173828	63.5968704224
1937.79040527	64.9347915649
1938.54907227	64.3766784668
1939.30773926	58.5998535156
1940.06640625	72.7765808105
1940.82507324	68.5654220581
1941.58374023	60.4595985413
1942.34228516	65.8366928101
1943.10095215	63.8536071777
1943.85961914	64.0159301758
1944.61828613	59.0880775452
1945.37695313	68.8627548218
1946.13562012	64.6899871826
1946.89428711	66.292098999
1947.6529541	68.1010360718
1948.41162109	68.1223144531
1949.17016602	65.6517181396
1949.92883301	60.851398468
1950.6875	64.5321731567
1951.44616699	60.6829376221
1952.20483398	61.6363830566
1952.96350098	58.7091445923
1953.72216797	59.9612007141
1954.48083496	71.9260253906
1955.23950195	60.8588981628
1955.99804688	64.822555542
1956.75671387	67.5608901978
1957.51538086	65.0256652832
1958.27404785	62.1661224365
1959.03271484	62.3333320618
1959.79138184	66.2041015625
1960.55004883	64.0237121582
1961.30871582	69.8561096191
1962.06738281	64.451965332
1962.82592773	72.1075820923
1963.58459473	72.2390975952
1964.34326172	64.3256149292
1965.10192871	66.817741394
1965.8605957	64.5474090576
1966.6192627	61.7390327454
1967.37792969	71.7771530151
1968.13659668	68.0645065308
1968.89526367	64.7958831787
1969.65380859	65.8450164795
1970.41247559	69.3727874756
1971.17114258	68.1644210815
1971.92980957	70.2341995239
1972.68847656	67.416343689
1973.44714355	61.1523895264
1974.20581055	65.9645843506
1974.96447754	77.2247161865
1975.72314453	65.5860366821
1976.48168945	63.6754722595
1977.24035645	64.6642150879
1977.99902344	70.3573760986
1978.75769043	67.2269897461
1979.51635742	64.1987304688
1980.27502441	69.9586868286
1981.03369141	70.3787536621
1981.7923584	67.3308334351
1982.55102539	66.1246566772
1983.30957031	67.2811279297
1984.0682373	62.9797706604
1984.8269043	68.3935928345
1985.58557129	71.7342300415
1986.34423828	66.7978210449
1987.10290527	67.2566833496
1987.86157227	64.8112869263
1988.62023926	66.7960510254
1989.37890625	66.1083297729
1990.13745117	66.4024963379
1990.89611816	63.3844146729
1991.65478516	65.2223358154
1992.41345215	66.0881271362
1993.17211914	63.4299850464
1993.93078613	65.5924987793
1994.68945313	67.4352340698
1995.44812012	63.993850708
1996.20678711	69.0946731567
1996.96533203	61.5215568542
1997.72399902	56.1055412292
1998.48266602	60.4629516602
1999.24133301	69.1317977905
2000	58.9207954407
