1263.34753418	505.489196777
1264.10620117	514.240783691
1264.86486816	515.143798828
1265.62353516	507.269287109
1266.38220215	531.000305176
1267.14086914	538.924926758
1267.89953613	528.190979004
1268.65808105	515.804260254
1269.41674805	544.299621582
1270.17541504	542.524902344
1270.93408203	562.304443359
1271.69274902	570.648986816
1272.45141602	566.394226074
1273.21008301	562.192932129
1273.96875	541.276550293
1274.72741699	547.007324219
1275.48596191	576.799499512
1276.24462891	571.637512207
1277.0032959	580.428283691
1277.76196289	586.209472656
1278.52062988	573.060302734
1279.27929688	603.686889648
1280.03796387	615.696105957
1280.79663086	613.640136719
1281.55529785	580.79498291
1282.31384277	611.137878418
1283.07250977	604.815795898
1283.83117676	616.426208496
1284.58984375	628.747924805
1285.34851074	645.178527832
1286.10717773	630.568237305
1286.86584473	649.767578125
1287.62451172	663.85736084
1288.38317871	669.868835449
1289.14172363	652.833374023
1289.90039063	647.730102539
1290.65905762	691.080810547
1291.41772461	675.200256348
1292.1763916	679.369689941
1292.93505859	687.155273438
1293.69372559	690.499206543
1294.45239258	687.114135742
1295.21105957	709.159057617
1295.96960449	724.352050781
1296.72827148	724.738220215
1297.48693848	715.349243164
1298.24560547	716.399230957
1299.00427246	734.93371582
1299.76293945	713.304870605
1300.52160645	750.286499023
1301.28027344	746.977722168
1302.03894043	745.227600098
1302.79748535	771.983520508
1303.55615234	770.045288086
1304.31481934	778.147399902
1305.07348633	825.547729492
1305.83215332	787.016967773
1306.59082031	807.665161133
1307.3494873	806.00189209
1308.1081543	800.33795166
1308.86682129	817.618896484
1309.62536621	867.219787598
1310.3840332	832.807312012
1311.1427002	838.647033691
1311.90136719	883.778808594
1312.66003418	853.458862305
1313.41870117	868.250183105
1314.17736816	837.802734375
1314.93603516	877.866149902
1315.69470215	876.340698242
1316.45324707	871.349182129
1317.21191406	906.938110352
1317.97058105	918.30267334
1318.72924805	929.987060547
1319.48791504	928.999572754
1320.24658203	928.333312988
1321.00524902	922.371032715
1321.76391602	943.712219238
1322.52258301	955.872802734
1323.28112793	934.188476563
1324.03979492	958.205383301
1324.79846191	984.388000488
1325.55712891	957.276611328
1326.3157959	1005.85223389
1327.07446289	995.797668457
1327.83312988	984.665405273
1328.59179688	1001.41552734
1329.35046387	1018.79650879
1330.10900879	998.90246582
1330.86767578	1018.88745117
1331.62634277	1036.12683105
1332.38500977	1039.18981934
1333.14367676	1027.61315918
1333.90234375	1042.07373047
1334.66101074	1043.85717773
1335.41967773	1047.15466309
1336.17822266	1039.69787598
1336.93688965	1073.51403809
1337.69555664	1055.94970703
1338.45422363	1069.11767578
1339.21289063	1061.73913574
1339.97155762	1062.07971191
1340.73022461	1051.78942871
1341.4888916	1021.24572754
1342.24755859	1081.34887695
1343.00610352	1063.81188965
1343.76477051	1051.53308105
1344.5234375	1043.31628418
1345.28210449	1059.55090332
1346.04077148	1078.51245117
1346.79943848	1068.01196289
1347.55810547	1054.25915527
1348.31677246	1055.45324707
1349.07543945	1054.79406738
1349.83398438	1068.72949219
1350.59265137	1050.60449219
1351.35131836	1042.35021973
1352.10998535	1040.68225098
1352.86865234	1048.06201172
1353.62731934	1037.72546387
1354.38598633	1015.36187744
1355.14465332	1031.12756348
1355.90332031	1024.64453125
1356.66186523	1035.21887207
1357.42053223	1004.01019287
1358.17919922	1021.1338501
1358.93786621	1008.14385986
1359.6965332	1024.00964355
1360.4552002	1004.78387451
1361.21386719	981.058288574
1361.97253418	999.661682129
1362.73120117	998.547729492
1363.48974609	981.37713623
1364.24841309	991.358947754
1365.00708008	983.673400879
1365.76574707	951.087402344
1366.52441406	955.23248291
1367.28308105	931.33026123
1368.04174805	933.926818848
1368.80041504	921.336914063
1369.55908203	901.674987793
1370.31762695	913.270690918
1371.07629395	902.439758301
1371.83496094	906.113647461
1372.59362793	905.331298828
1373.35229492	895.624023438
1374.11096191	881.366027832
1374.86962891	863.199035645
1375.6282959	856.956665039
1376.38696289	873.197753906
1377.14550781	875.411254883
1377.9041748	860.369995117
1378.6628418	852.558227539
1379.42150879	821.539916992
1380.18017578	811.025695801
1380.93884277	826.265014648
1381.69750977	831.750244141
1382.45617676	850.961547852
1383.21484375	822.367492676
1383.97338867	798.048706055
1384.73205566	791.567382813
1385.49072266	772.21673584
1386.24938965	773.289794922
1387.00805664	780.496704102
1387.76672363	774.865844727
1388.52539063	773.49432373
1389.28405762	774.887145996
1390.04272461	767.796325684
1390.80126953	749.645019531
1391.55993652	736.675476074
1392.31860352	725.884094238
1393.07727051	745.802368164
1393.8359375	743.917785645
1394.59460449	714.03338623
1395.35327148	698.45904541
1396.11193848	691.085327148
1396.87060547	695.553344727
1397.62915039	716.593078613
1398.38781738	693.829467773
1399.14648438	672.793945313
1399.90515137	683.783752441
1400.66381836	671.088195801
1401.42248535	678.826660156
1402.18115234	666.995544434
1402.93981934	671.822631836
1403.69848633	658.548095703
1404.45703125	659.89831543
1405.21569824	644.757202148
1405.97436523	655.850646973
1406.73303223	646.680786133
1407.49169922	650.319519043
1408.25036621	649.176269531
1409.0090332	635.808959961
1409.7677002	621.479553223
1410.52636719	626.47845459
1411.28491211	614.90032959
1412.0435791	621.439575195
1412.80224609	630.234436035
1413.56091309	607.333312988
1414.31958008	606.568786621
1415.07824707	602.223388672
1415.83691406	595.819946289
1416.59558105	586.452148438
1417.35424805	593.261657715
1418.11279297	591.756835938
1418.87145996	591.208007813
1419.63012695	576.998535156
1420.38879395	585.061706543
1421.14746094	571.396606445
1421.90612793	573.928100586
1422.66479492	591.612487793
1423.42346191	585.125671387
1424.18212891	560.729797363
1424.94067383	573.932678223
1425.69934082	568.428771973
1426.45800781	574.576171875
1427.2166748	592.164306641
1427.9753418	575.589294434
1428.73400879	556.025512695
1429.49267578	559.687133789
1430.25134277	558.437133789
1431.01000977	543.38671875
1431.76855469	536.428100586
1432.52722168	541.181884766
1433.28588867	550.880493164
1434.04455566	559.615905762
1434.80322266	558.320129395
1435.56188965	543.300170898
1436.32055664	537.582092285
1437.07922363	552.041687012
1437.83789063	533.277160645
1438.59643555	539.596496582
1439.35510254	528.321166992
1440.11376953	523.655761719
1440.87243652	525.397644043
1441.63110352	535.352600098
1442.38977051	546.245849609
1443.1484375	541.601501465
1443.90710449	571.926940918
1444.66577148	522.335632324
1445.42431641	542.227722168
1446.1829834	524.43927002
1446.94165039	526.412475586
1447.70031738	523.99786377
1448.45898438	532.176513672
1449.21765137	522.562194824
1449.97631836	530.059814453
1450.73498535	520.460571289
1451.49365234	522.148986816
1452.25219727	523.772888184
1453.01086426	518.490905762
1453.76953125	521.700439453
1454.52819824	512.11529541
1455.28686523	513.737182617
1456.04553223	511.277648926
1456.80419922	512.977539063
1457.56286621	512.136291504
1458.3215332	528.68963623
1459.08007813	532.908203125
1459.83874512	518.983703613
1460.59741211	507.173156738
1461.3560791	503.197570801
1462.11474609	519.557922363
1462.87341309	519.473999023
1463.63208008	517.376831055
1464.39074707	518.782287598
1465.14941406	508.917419434
1465.90795898	514.45904541
1466.66662598	512.790466309
1467.42529297	510.920562744
1468.18395996	501.518615723
1468.94262695	501.996887207
1469.70129395	483.207305908
1470.45996094	511.979766846
1471.21862793	525.067749023
1471.97729492	509.269104004
1472.73583984	513.434326172
1473.49450684	532.407531738
1474.25317383	525.115234375
1475.01184082	511.188049316
1475.77050781	501.008880615
1476.5291748	504.659698486
1477.2878418	500.197509766
1478.04650879	506.468933105
1478.80517578	492.138671875
1479.5637207	515.461242676
1480.3223877	510.250335693
1481.08105469	512.027404785
1481.83972168	514.254577637
1482.59838867	508.122528076
1483.35705566	500.348114014
1484.11572266	500.985168457
1484.87438965	494.704833984
1485.63305664	501.459442139
1486.39160156	510.183685303
1487.15026855	510.222839355
1487.90893555	507.444580078
1488.66760254	501.202209473
1489.42626953	504.567596436
1490.18493652	506.265960693
1490.94360352	500.331298828
1491.70227051	506.091796875
1492.4609375	506.100708008
1493.21948242	513.039794922
1493.97814941	504.260131836
1494.73681641	505.878967285
1495.4954834	477.218811035
1496.25415039	504.752593994
1497.01281738	502.976104736
1497.77148438	509.814361572
1498.53015137	506.096496582
1499.28881836	518.986633301
1500.04736328	516.444213867
1500.80603027	490.79296875
1501.56469727	508.970458984
1502.32336426	500.62677002
1503.08203125	521.418212891
1503.84069824	519.339111328
1504.59936523	498.524139404
1505.35803223	526.253112793
1506.11669922	524.260009766
1506.87524414	519.275390625
1507.63391113	527.611633301
1508.39257813	528.525939941
1509.15124512	531.042541504
1509.90991211	512.313537598
1510.6685791	503.124328613
1511.42724609	520.122070313
1512.18591309	524.790405273
1512.94458008	523.11529541
1513.703125	536.338989258
1514.46179199	525.633422852
1515.22045898	536.178344727
1515.97912598	537.762695313
1516.73779297	550.257751465
1517.49645996	537.642333984
1518.25512695	525.861755371
1519.01379395	511.607727051
1519.77246094	551.774353027
1520.53100586	518.548156738
1521.28967285	516.831604004
1522.04833984	543.200744629
1522.80700684	550.352905273
1523.56567383	532.909912109
1524.32434082	533.190490723
1525.08300781	536.195251465
1525.8416748	548.274108887
1526.6003418	542.789001465
1527.35888672	552.718444824
1528.11755371	553.977294922
1528.8762207	556.364440918
1529.6348877	550.21282959
1530.39355469	548.88079834
1531.15222168	559.883789063
1531.91088867	567.262084961
1532.66955566	573.694885254
1533.42822266	569.303649902
1534.18676758	564.211181641
1534.94543457	564.178222656
1535.70410156	585.58807373
1536.46276855	573.444885254
1537.22143555	577.428894043
1537.98010254	567.803161621
1538.73876953	571.20098877
1539.49743652	586.497680664
1540.25610352	603.035766602
1541.01464844	595.623779297
1541.77331543	580.107849121
1542.53198242	606.328491211
1543.29064941	595.909057617
1544.04931641	606.583557129
1544.8079834	618.113220215
1545.56665039	630.173950195
1546.32531738	635.895812988
1547.08398438	639.039367676
1547.8425293	631.570678711
1548.60119629	616.759216309
1549.35986328	620.015991211
1550.11853027	622.967895508
1550.87719727	631.152587891
1551.63586426	651.71307373
1552.39453125	645.131408691
1553.15319824	662.932983398
1553.91186523	653.97253418
1554.67041016	677.662353516
1555.42907715	675.071228027
1556.18774414	702.346862793
1556.94641113	683.712524414
1557.70507813	709.965393066
1558.46374512	697.051025391
1559.22241211	718.615600586
1559.9810791	711.002441406
1560.73974609	708.02722168
1561.49829102	714.577575684
1562.25695801	722.760314941
1563.015625	735.596862793
1563.77429199	742.653320313
1564.53295898	739.151611328
1565.29162598	735.172607422
1566.05029297	750.315673828
1566.80895996	769.590087891
1567.56762695	768.446350098
1568.32617188	778.320983887
1569.08483887	774.444030762
1569.84350586	797.066772461
1570.60217285	794.907409668
1571.36083984	823.23614502
1572.11950684	811.260437012
1572.87817383	821.643920898
1573.63684082	857.210754395
1574.39550781	864.380371094
1575.15405273	850.682556152
1575.91271973	849.313415527
1576.67138672	860.792785645
1577.43005371	873.103088379
1578.1887207	880.043518066
1578.9473877	889.551330566
1579.70605469	906.278198242
1580.46472168	912.899658203
1581.22338867	926.819274902
1581.98193359	935.174926758
1582.74060059	963.336486816
1583.49926758	959.767272949
1584.25793457	952.466003418
1585.01660156	953.62109375
1585.77526855	969.75402832
1586.53393555	998.67364502
1587.29260254	1000.61773682
1588.05126953	995.291503906
1588.80981445	998.682678223
1589.56848145	1010.44659424
1590.32714844	988.414611816
1591.08581543	1010.28381348
1591.84448242	1024.0177002
1592.60314941	1012.55230713
1593.36181641	1047.3458252
1594.1204834	1035.95202637
1594.87915039	992.240234375
1595.63769531	1015.84179688
1596.3963623	1034.34899902
1597.1550293	1039.26477051
1597.91369629	1025.91870117
1598.67236328	1031.29968262
1599.43103027	1034.48059082
1600.18969727	1047.92126465
1600.94836426	1051.34143066
1601.70690918	1010.00708008
1602.46557617	1024.57556152
1603.22424316	1014.36248779
1603.98291016	1032.29211426
1604.74157715	1000.95782471
1605.50024414	1021.01409912
1606.25891113	1011.65118408
1607.01757813	979.547851563
1607.77624512	991.15032959
1608.53479004	969.52935791
1609.29345703	956.204467773
1610.05212402	952.995178223
1610.81079102	962.264892578
1611.56945801	955.815979004
1612.328125	939.376098633
1613.08679199	924.596496582
1613.84545898	895.543518066
1614.60412598	909.151855469
1615.3626709	887.641235352
1616.12133789	875.901062012
1616.88000488	862.112731934
1617.63867188	831.32989502
1618.39733887	821.026672363
1619.15600586	816.245300293
1619.91467285	830.479553223
1620.67333984	801.850524902
1621.43200684	787.745727539
1622.19055176	777.712158203
1622.94921875	753.765014648
1623.70788574	743.876953125
1624.46655273	711.832702637
1625.22521973	685.794616699
1625.98388672	680.034545898
1626.74255371	676.22644043
1627.5012207	672.166320801
1628.2598877	662.102783203
1629.01843262	645.607910156
1629.77709961	628.788024902
1630.5357666	618.725585938
1631.29443359	606.130859375
1632.05310059	589.143432617
1632.81176758	585.094421387
1633.57043457	550.152282715
1634.32910156	549.976867676
1635.08776855	536.815856934
1635.84631348	535.467895508
1636.60498047	531.583618164
1637.36364746	522.791564941
1638.12231445	506.524261475
1638.88098145	483.600708008
1639.63964844	469.064910889
1640.39831543	471.603515625
1641.15698242	459.177947998
1641.91564941	458.112792969
1642.67419434	449.192779541
1643.43286133	437.255218506
1644.19152832	433.178070068
1644.95019531	428.852874756
1645.7088623	417.964569092
1646.4675293	404.879302979
1647.22619629	396.426361084
1647.98486328	390.775054932
1648.74353027	372.906829834
1649.5020752	367.202514648
1650.26074219	361.642059326
1651.01940918	358.986968994
1651.77807617	359.728729248
1652.53674316	349.92401123
1653.29541016	339.624084473
1654.05407715	335.670013428
1654.81274414	320.452209473
1655.57141113	329.145080566
1656.32995605	319.507568359
1657.08862305	295.34375
1657.84729004	299.43939209
1658.60595703	300.382324219
1659.36462402	286.975738525
1660.12329102	287.861846924
1660.88195801	287.32989502
1661.640625	277.326690674
1662.39929199	262.423431396
1663.15783691	260.649688721
1663.91650391	258.356109619
1664.6751709	254.759506226
1665.43383789	247.599441528
1666.19250488	248.83366394
1666.95117188	250.533508301
1667.70983887	242.376205444
1668.46850586	227.125137329
1669.22717285	238.046783447
1669.98571777	228.736694336
1670.74438477	222.853607178
1671.50305176	215.490310669
1672.26171875	213.645172119
1673.02038574	209.964630127
1673.77905273	201.645217896
1674.53771973	203.618667603
1675.29638672	206.29637146
1676.05505371	197.361816406
1676.81359863	189.671813965
1677.57226563	191.70098877
1678.33093262	190.185852051
1679.08959961	177.983123779
1679.8482666	184.60055542
1680.60693359	178.80267334
1681.36560059	175.442718506
1682.12426758	170.937545776
1682.88293457	179.101135254
1683.64147949	169.46913147
1684.40014648	160.3359375
1685.15881348	154.702545166
1685.91748047	155.745834351
1686.67614746	161.206817627
1687.43481445	156.290618896
1688.19348145	146.262557983
1688.95214844	146.455780029
1689.71081543	148.47428894
1690.46936035	146.736663818
1691.22802734	146.762954712
1691.98669434	146.885726929
1692.74536133	141.726638794
1693.50402832	146.055618286
1694.26269531	144.304016113
1695.0213623	135.295516968
1695.7800293	130.782272339
1696.53869629	135.527633667
1697.29724121	141.362228394
1698.0559082	131.737838745
1698.8145752	134.765808105
1699.57324219	136.443710327
1700.33190918	137.883956909
1701.09057617	126.824386597
1701.84924316	120.98764801
1702.60791016	132.689819336
1703.36657715	128.998504639
1704.12512207	122.87828064
1704.88378906	119.914512634
1705.64245605	124.639884949
1706.40112305	128.026031494
1707.15979004	120.758087158
1707.91845703	122.077789307
1708.67712402	128.58934021
1709.43579102	121.359855652
1710.19445801	116.614585876
1710.95300293	115.385452271
1711.71166992	115.602226257
1712.47033691	114.381637573
1713.22900391	115.027832031
1713.9876709	115.490600586
1714.74633789	113.986091614
1715.50500488	109.891731262
1716.26367188	110.575271606
1717.02233887	108.333877563
1717.78088379	113.954612732
1718.53955078	106.123970032
1719.29821777	110.852638245
1720.05688477	113.242034912
1720.81555176	106.721061707
1721.57421875	103.183280945
1722.33288574	109.0701828
1723.09155273	94.743812561
1723.85021973	102.958885193
1724.60876465	103.863113403
1725.36743164	102.502151489
1726.12609863	99.0557937622
1726.88476563	103.640693665
1727.64343262	102.748840332
1728.40209961	106.58467865
1729.1607666	108.231498718
1729.91943359	104.287574768
1730.67810059	100.685958862
1731.43664551	100.487945557
1732.1953125	101.400840759
1732.95397949	93.309928894
1733.71264648	96.3108825684
1734.47131348	99.7795257568
1735.22998047	101.295532227
1735.98864746	98.4397201538
1736.74731445	100.524978638
1737.50598145	100.481559753
1738.26452637	95.365814209
1739.02319336	92.424369812
1739.78186035	90.386138916
1740.54052734	93.9533157349
1741.29919434	98.0872802734
1742.05786133	95.5962219238
1742.81652832	95.3206634521
1743.57519531	100.397735596
1744.3338623	95.6417999268
1745.09240723	95.0092163086
1745.85107422	93.5545196533
1746.60974121	96.0261764526
1747.3684082	98.0134048462
1748.1270752	103.062347412
1748.88574219	94.2833175659
1749.64440918	92.1829452515
1750.40307617	90.9882965088
1751.16174316	94.4703598022
1751.92028809	89.1589813232
1752.67895508	94.4716796875
1753.43762207	92.1776046753
1754.19628906	94.8716659546
1754.95495605	97.1279144287
1755.71362305	94.6026000977
1756.47229004	88.9993438721
1757.23095703	92.9114151001
1757.98962402	85.6622924805
1758.74816895	90.8740768433
1759.50683594	92.9929122925
1760.26550293	89.4779663086
1761.02416992	92.9041748047
1761.78283691	88.1172790527
1762.54150391	91.631149292
1763.3001709	83.6037063599
1764.05883789	90.8080062866
1764.81750488	96.9477539063
1765.5760498	88.9656066895
1766.3347168	92.1357421875
1767.09338379	91.2339782715
1767.85205078	93.0414352417
1768.61071777	87.9934616089
1769.36938477	86.4530715942
1770.12805176	87.9204711914
1770.88671875	90.4298248291
1771.64538574	84.8525772095
1772.40393066	88.6934585571
1773.16259766	93.4499511719
1773.92126465	93.7561264038
1774.67993164	88.866897583
1775.43859863	87.2116394043
1776.19726563	92.3857192993
1776.95593262	90.752746582
1777.71459961	91.3336257935
1778.4732666	93.4406509399
1779.23181152	89.9105987549
1779.99047852	86.3349609375
1780.74914551	84.4030685425
1781.5078125	83.2541503906
1782.26647949	84.0479507446
1783.02514648	86.383934021
1783.78381348	88.7691726685
1784.54248047	83.9259567261
1785.30114746	88.0316009521
1786.05969238	88.8957138062
1786.81835938	79.383895874
1787.57702637	80.0848236084
1788.33569336	84.6472473145
1789.09436035	83.5093460083
1789.85302734	90.1228179932
1790.61169434	90.3301544189
1791.37036133	83.684387207
1792.12902832	84.9159393311
1792.88757324	80.7730331421
1793.64624023	80.3996734619
1794.40490723	83.0617446899
1795.16357422	90.2110748291
1795.92224121	84.8612518311
1796.6809082	87.6786727905
1797.4395752	82.0422210693
1798.19824219	81.1982498169
1798.95690918	82.3958053589
1799.7154541	85.8762207031
1800.47412109	88.5033035278
1801.23278809	83.8420028687
1801.99145508	83.5573959351
1802.75012207	89.7604141235
1803.50878906	87.6496353149
1804.26745605	86.9248046875
1805.02612305	88.8095397949
1805.78479004	79.2422180176
1806.54333496	85.4956588745
1807.30200195	83.4955368042
1808.06066895	83.9265136719
1808.81933594	88.0724563599
1809.57800293	88.2881622314
1810.33666992	85.0164413452
1811.09533691	89.2203140259
1811.85400391	85.2042312622
1812.6126709	80.8285064697
1813.37121582	84.557182312
1814.12988281	81.8715896606
1814.8885498	80.0530471802
1815.6472168	79.6267242432
1816.40588379	82.1590423584
1817.16455078	82.7262878418
1817.92321777	80.7281036377
1818.68188477	88.6023254395
1819.44055176	87.1500549316
1820.19909668	87.9720153809
1820.95776367	83.9852371216
1821.71643066	82.5676879883
1822.47509766	80.9666442871
1823.23376465	80.2508544922
1823.99243164	87.5140991211
1824.75109863	86.9437561035
1825.50976563	82.5217666626
1826.26843262	83.5884094238
1827.02697754	83.2077713013
1827.78564453	86.0450363159
1828.54431152	79.1397399902
1829.30297852	82.0037078857
1830.06164551	84.868927002
1830.8203125	85.6869354248
1831.57897949	81.5553436279
1832.33764648	81.0178451538
1833.09631348	82.8665313721
1833.8548584	85.4974899292
1834.61352539	84.0695800781
1835.37219238	86.5288238525
1836.13085938	80.1097946167
1836.88952637	84.5188903809
1837.64819336	80.954208374
1838.40686035	80.1828460693
1839.16552734	89.0368728638
1839.92419434	82.8564453125
1840.68273926	76.7181167603
1841.44140625	81.6912078857
1842.20007324	83.4443511963
1842.95874023	73.7956390381
1843.71740723	82.8472137451
1844.47607422	84.3637695313
1845.23474121	81.3221054077
1845.9934082	83.2596130371
1846.7520752	82.6200485229
1847.51062012	83.746635437
1848.26928711	85.2285003662
1849.0279541	83.3472595215
1849.78662109	77.1669540405
1850.54528809	87.663444519
1851.30395508	79.400390625
1852.06262207	87.0220413208
1852.82128906	83.9105987549
1853.57995605	79.2507247925
1854.33850098	85.068107605
1855.09716797	84.5613098145
1855.85583496	80.6554794312
1856.61450195	77.6949462891
1857.37316895	82.4517593384
1858.13183594	82.4042510986
1858.89050293	79.3298110962
1859.64916992	86.1265716553
1860.40783691	84.1139373779
1861.16638184	84.7793426514
1861.92504883	80.3554534912
1862.68371582	81.9464950562
1863.44238281	85.3109817505
1864.2010498	84.0181732178
1864.9597168	75.77734375
1865.71838379	79.4110717773
1866.47705078	81.0344009399
1867.2355957	80.1769332886
1867.9942627	85.8632049561
1868.75292969	84.5116119385
1869.51159668	84.6006622314
1870.27026367	71.0417633057
1871.02893066	73.49269104
1871.78759766	82.2734146118
1872.54626465	78.1712875366
1873.30493164	82.3020782471
1874.06347656	84.9602127075
1874.82214355	78.2672348022
1875.58081055	83.0832519531
1876.33947754	83.1607666016
1877.09814453	85.8933792114
1877.85681152	73.9181900024
1878.61547852	80.7716445923
1879.37414551	79.3775177002
1880.1328125	83.4766235352
1880.89135742	76.2384719849
1881.65002441	82.2388153076
1882.40869141	79.2957000732
1883.1673584	87.2608261108
1883.92602539	86.0210418701
1884.68469238	84.9881362915
1885.44335938	74.9370422363
1886.20202637	86.4308700562
1886.96069336	81.0158309937
1887.71923828	77.1331863403
1888.47790527	78.6259765625
1889.23657227	77.3480224609
1889.99523926	80.8637161255
1890.75390625	78.2243041992
1891.51257324	70.9180984497
1892.27124023	76.0104598999
1893.02990723	74.8734588623
1893.78857422	68.784538269
1894.54711914	76.488067627
1895.30578613	84.7011032104
1896.06445313	83.1520690918
1896.82312012	83.5176849365
1897.58178711	82.4998931885
1898.3404541	81.4772491455
1899.09912109	70.977935791
1899.85778809	75.183265686
1900.61645508	77.037147522
1901.375	81.6067733765
1902.13366699	84.2199172974
1902.89233398	75.7881317139
1903.65100098	78.8469619751
1904.40966797	83.9484786987
1905.16833496	80.5571212769
1905.92700195	82.9749221802
1906.68566895	80.283821106
1907.44433594	70.4634170532
1908.20288086	75.8874206543
1908.96154785	83.4604721069
1909.72021484	79.3453369141
1910.47888184	75.674041748
1911.23754883	78.8222122192
1911.99621582	78.8225631714
1912.75488281	81.3798980713
1913.5135498	84.2796325684
1914.2722168	88.5553817749
1915.03076172	81.6462020874
1915.78942871	78.4217758179
1916.5480957	85.1104354858
1917.3067627	78.1152801514
1918.06542969	81.0284042358
1918.82409668	86.6714172363
1919.58276367	81.7641372681
1920.34143066	78.4740219116
1921.10009766	81.3021087646
1921.85864258	77.8092422485
1922.61730957	78.7075195313
1923.37597656	80.8405609131
1924.13464355	82.9696731567
1924.89331055	76.3333358765
1925.65197754	76.2703704834
1926.41064453	80.1722640991
1927.16931152	80.8929824829
1927.92797852	72.1313018799
1928.68652344	80.4028396606
1929.44519043	83.8754425049
1930.20385742	80.3579711914
1930.96252441	82.9777374268
1931.72119141	82.5867996216
1932.4798584	77.6772613525
1933.23852539	81.4056625366
1933.99719238	80.2656784058
1934.75585938	83.8354415894
1935.5144043	81.4540710449
1936.27307129	81.2911376953
1937.03173828	86.8013458252
1937.79040527	85.8813323975
1938.54907227	79.2745056152
1939.30773926	85.7680969238
1940.06640625	84.9315490723
1940.82507324	75.4627532959
1941.58374023	80.8636016846
1942.34228516	79.6462554932
1943.10095215	83.0890197754
1943.85961914	84.069694519
1944.61828613	76.4214096069
1945.37695313	74.9700775146
1946.13562012	71.8765640259
1946.89428711	82.8320999146
1947.6529541	77
1948.41162109	78.6906738281
1949.17016602	80.8103866577
1949.92883301	80.626449585
1950.6875	82.1081924438
1951.44616699	77.7102890015
1952.20483398	85.4141998291
1952.96350098	71.1996536255
1953.72216797	74.7163696289
1954.48083496	78.9466552734
1955.23950195	77.1576538086
1955.99804688	72.6426086426
1956.75671387	80.9471054077
1957.51538086	69.6511459351
1958.27404785	71.3235549927
1959.03271484	70.0412597656
1959.79138184	87.3969039917
1960.55004883	75.4395446777
1961.30871582	77.738609314
1962.06738281	80.5402984619
1962.82592773	74.8351898193
1963.58459473	73.8794250488
1964.34326172	74.3690643311
1965.10192871	81.9040679932
1965.8605957	82.3914413452
1966.6192627	82
1967.37792969	85.3447723389
1968.13659668	79.5247116089
1968.89526367	72.5620346069
1969.65380859	70.284538269
1970.41247559	74.8066558838
1971.17114258	79.5876693726
1971.92980957	77.1651611328
1972.68847656	83.0629043579
1973.44714355	78.1613540649
1974.20581055	82.5820159912
1974.96447754	80.9398040771
1975.72314453	77.8965072632
1976.48168945	79.5074539185
1977.24035645	79.3105163574
1977.99902344	84.8156280518
1978.75769043	82.8723831177
1979.51635742	87.7524871826
1980.27502441	73.1078796387
1981.03369141	87.3179702759
1981.7923584	72.6741714478
1982.55102539	79.2168045044
1983.30957031	81.6402587891
1984.0682373	80.7587966919
1984.8269043	79.7271499634
1985.58557129	78.3423461914
1986.34423828	86.1871566772
1987.10290527	84.791229248
1987.86157227	86.9752883911
1988.62023926	75.9556350708
1989.37890625	76.6580581665
1990.13745117	74.647644043
1990.89611816	78.6395111084
1991.65478516	76.7058334351
1992.41345215	79.5430984497
1993.17211914	77.1380767822
1993.93078613	79.0259170532
1994.68945313	80.1110839844
1995.44812012	83.1257705688
1996.20678711	80.9530563354
1996.96533203	75.5679397583
1997.72399902	67.6788101196
1998.48266602	73.8672561646
1999.24133301	84.1317977905
2000	92.1947250366
