1690.75085449	643.60357666
1691.40368652	637.711730957
1692.05664063	633.507141113
1692.70947266	645.862304688
1693.36230469	610.523132324
1694.01525879	648.275817871
1694.66809082	627.618530273
1695.32104492	615.108886719
1695.97387695	643.565429688
1696.62670898	608.29309082
1697.27966309	598.291381836
1697.93249512	624.126953125
1698.58544922	623.524780273
1699.23828125	609.41986084
1699.89123535	622.408935547
1700.54406738	634.533325195
1701.19689941	628.107849121
1701.84985352	632.923583984
1702.50268555	618.702270508
1703.15563965	637.416748047
1703.80847168	598.869873047
1704.46142578	601.086853027
1705.11425781	627.238037109
1705.76708984	623.91607666
1706.42004395	609.262023926
1707.07287598	608.880615234
1707.72583008	610.328613281
1708.37866211	611.92956543
1709.03161621	616.978210449
1709.68444824	597.974914551
1710.33728027	630.448486328
1710.99023438	593.747009277
1711.64306641	611.30859375
1712.29602051	639.769348145
1712.94885254	621.557861328
1713.60168457	622.750671387
1714.25463867	609.239501953
1714.9074707	624.286865234
1715.5604248	624.271240234
1716.21325684	611.312438965
1716.86621094	616.649902344
1717.51904297	637.465332031
1718.171875	609.237365723
1718.8248291	590.577514648
1719.47766113	602.45111084
1720.13061523	590.253173828
1720.78344727	614.149230957
1721.43640137	608.330505371
1722.0892334	605.430053711
1722.74206543	592.876525879
1723.39501953	594.242675781
1724.04785156	593.379638672
1724.70080566	617.801818848
1725.3536377	605.141967773
1726.00646973	610.125854492
1726.65942383	610.177246094
1727.31225586	604.013916016
1727.96520996	607.512695313
1728.61804199	616.109375
1729.27099609	627.09375
1729.92382813	620.484436035
1730.57666016	579.968566895
1731.22961426	594.626098633
1731.88244629	608.380859375
1732.53540039	596.045715332
1733.18823242	603.061096191
1733.84118652	610.132263184
1734.49401855	605.00579834
1735.14685059	602.972229004
1735.79980469	602.982055664
1736.45263672	597.892150879
1737.10559082	571.412231445
1737.75842285	569.619750977
1738.41137695	604.404602051
1739.06420898	609.54486084
1739.71704102	594.554992676
1740.36999512	573.035949707
1741.02282715	595.966674805
1741.67578125	603.781982422
1742.32861328	596.103210449
1742.98144531	596.246765137
1743.63439941	583.895690918
1744.28723145	603.896972656
1744.94018555	613.952026367
1745.59301758	625.022216797
1746.24597168	564.808654785
1746.89880371	612.632873535
1747.55163574	621.458984375
1748.20458984	614.122680664
1748.85742188	611.073242188
1749.51037598	585.810058594
1750.16320801	590.223083496
1750.81616211	613.475708008
1751.46899414	608.971435547
1752.12182617	619.179504395
1752.77478027	584.573425293
1753.4276123	559.342285156
1754.08056641	584.768432617
1754.73339844	611.724914551
1755.38623047	600.676757813
1756.03918457	589.33581543
1756.6920166	583.692077637
1757.3449707	589.436035156
1757.99780273	593.979248047
1758.65075684	598.520019531
1759.30358887	610.813110352
1759.9564209	566.024475098
1760.609375	588.70703125
1761.26220703	552.963562012
1761.91516113	621.400024414
1762.56799316	609.762634277
1763.22094727	608.552307129
1763.8737793	597.177246094
1764.52661133	591.60723877
1765.17956543	594.358154297
1765.83239746	583.487365723
1766.48535156	577.114685059
1767.13818359	608.282958984
1767.7911377	609.984191895
1768.44396973	593.104797363
1769.09680176	611.454284668
1769.74975586	613.727905273
1770.40258789	590.436279297
1771.05554199	590.766784668
1771.70837402	580.024597168
1772.36120605	590.414306641
1773.01416016	603.941772461
1773.66699219	598.336364746
1774.31994629	591.221069336
1774.97277832	586.804504395
1775.62573242	564.25378418
1776.27856445	570.239929199
1776.93139648	623.496154785
1777.58435059	580.119812012
1778.23718262	580.931213379
1778.89013672	593.94354248
1779.54296875	609.977905273
1780.19592285	594.746520996
1780.84875488	594.176452637
1781.50158691	618.619140625
1782.15454102	616.641723633
1782.80737305	591.287902832
1783.46032715	603.333374023
1784.11315918	598.059936523
1784.76599121	647.633972168
1785.41894531	568.583312988
1786.07177734	577.821228027
1786.72473145	586.238891602
1787.37756348	583.692565918
1788.03051758	620.90032959
1788.68334961	595.054626465
1789.33618164	578.444274902
1789.98913574	597.128540039
1790.64196777	584.006225586
1791.29492188	583.335449219
1791.94775391	586.242370605
1792.60070801	575.411437988
1793.25354004	557.011108398
1793.90637207	617.586730957
1794.55932617	623.78314209
1795.2121582	614.798583984
1795.8651123	588.687133789
1796.51794434	580.368347168
1797.17089844	597.783508301
1797.82373047	608.344299316
1798.4765625	595.001159668
1799.1295166	592.644958496
1799.78234863	613.329284668
1800.43530273	577.52911377
1801.08813477	570.994873047
1801.7409668	601.463928223
1802.3939209	610.121520996
1803.04675293	612.606140137
1803.69970703	605.385375977
1804.35253906	590.717529297
1805.00549316	585.544494629
1805.6583252	591.205322266
1806.31115723	609.444030762
1806.96411133	603.135314941
1807.61694336	570.598632813
1808.26989746	591.035949707
1808.92272949	606.763977051
1809.57568359	555.803649902
1810.22851563	593.69329834
1810.88134766	583.841552734
1811.53430176	588.839172363
1812.18713379	602.976806641
1812.84008789	602.794067383
1813.49291992	626.254394531
1814.14575195	603.395202637
1814.79870605	588.239624023
1815.45153809	605.980895996
1816.10449219	608.647705078
1816.75732422	627.246826172
1817.41027832	643.048156738
1818.06311035	620.92199707
1818.71594238	591.163818359
1819.36889648	554.161804199
1820.02172852	558.916748047
1820.67468262	622.151672363
1821.32751465	623.48248291
1821.98046875	619.891601563
1822.63330078	625.552062988
1823.28613281	617.369140625
1823.93908691	599.060424805
1824.59191895	596.718505859
1825.24487305	600.421813965
1825.89770508	585.254577637
1826.55065918	605.206054688
1827.20349121	584.969543457
1827.85632324	628.607177734
1828.50927734	592.177978516
1829.16210938	630.462036133
1829.81506348	589.176086426
1830.46789551	586.877868652
1831.12072754	590.049194336
1831.77368164	622.996154785
1832.42651367	645.567260742
1833.07946777	618.586486816
1833.7322998	608.118408203
1834.38525391	635.679443359
1835.03808594	597.943847656
1835.69091797	589.684265137
1836.34387207	587.66229248
1836.9967041	583.015380859
1837.6496582	566.476501465
1838.30249023	575.917724609
1838.95544434	584.906799316
1839.60827637	581.326660156
1840.2611084	580.834472656
1840.9140625	608.292480469
1841.56689453	615.208190918
1842.21984863	599.259887695
1842.87268066	607.808349609
1843.5255127	622.048095703
1844.1784668	614.744445801
1844.83129883	635.89831543
1845.48425293	588.583007813
1846.13708496	609.950500488
1846.79003906	614.60333252
1847.44287109	582.153076172
1848.09570313	599.950805664
1848.74865723	598.700805664
1849.40148926	592.012817383
1850.05444336	585.256713867
1850.70727539	589.172912598
1851.36022949	593.250427246
1852.01306152	600.991088867
1852.66589355	610.825622559
1853.31884766	594.888061523
1853.97167969	594.306213379
1854.62463379	565.276367188
1855.27746582	587.609680176
1855.93041992	650.01385498
1856.58325195	586.935546875
1857.23608398	646.021240234
1857.88903809	581.308898926
1858.54187012	570.548461914
1859.19482422	574.674316406
1859.84765625	583.006774902
1860.50048828	573.488708496
1861.15344238	574.64239502
1861.80627441	595.750427246
1862.45922852	594.624389648
1863.11206055	590.72845459
1863.76501465	565.516174316
1864.41784668	607.649353027
1865.07067871	595.400390625
1865.72363281	579.506408691
1866.37646484	568.147338867
1867.02941895	593.637390137
1867.68225098	587.430114746
1868.33520508	599.388183594
1868.98803711	583.637207031
1869.64086914	593.218017578
1870.29382324	582.645568848
1870.94665527	565.20098877
1871.59960938	571.308776855
1872.25244141	574.633300781
1872.90527344	605.394470215
1873.55822754	609.512939453
1874.21105957	597.483276367
1874.86401367	621.329406738
1875.5168457	553.939758301
1876.1697998	597.20703125
1876.82263184	661.880187988
1877.47546387	617.914428711
1878.12841797	567.492248535
1878.78125	593.15222168
1879.4342041	613.542724609
1880.08703613	589.755981445
1880.73999023	569.41583252
1881.39282227	581.43951416
1882.0456543	601.067321777
1882.6986084	610.634155273
1883.35144043	609.563293457
1884.00439453	574.36138916
1884.65722656	581.373779297
1885.31018066	576.417907715
1885.9630127	590.473999023
1886.61584473	583.69329834
1887.26879883	574.508789063
1887.92163086	602.680541992
1888.57458496	582.83581543
1889.22741699	596.950378418
1889.88024902	587.307739258
1890.53320313	592.20703125
1891.18603516	596.752868652
1891.83898926	577.023620605
1892.49182129	584.605407715
1893.14477539	600.463012695
1893.79760742	587.507385254
1894.45043945	628.028503418
1895.10339355	566.569091797
1895.75622559	597.102233887
1896.40917969	578.28729248
1897.06201172	562.282775879
1897.71496582	599.619812012
1898.36779785	589.94152832
1899.02062988	569.682434082
1899.67358398	587.721069336
1900.32641602	589.657958984
1900.97937012	588.414672852
1901.63220215	581.960021973
1902.28503418	580.28527832
1902.93798828	579.934387207
1903.59082031	571.523864746
1904.24377441	593.763000488
1904.89660645	596.742675781
1905.54956055	590.625915527
1906.20239258	605.001342773
1906.85522461	583.122192383
1907.50817871	590.657104492
1908.16101074	564.719543457
1908.81396484	589.860107422
1909.46679688	557.115844727
1910.11975098	614.120178223
1910.77258301	599.367980957
1911.42541504	576.880615234
1912.07836914	582.706115723
1912.73120117	570.550964355
1913.38415527	579.635131836
1914.0369873	601.217407227
1914.68981934	573.783325195
1915.34277344	566.918945313
1915.99560547	581.269836426
1916.64855957	592.131408691
1917.3013916	580.160644531
1917.9543457	563.346313477
1918.60717773	573.721008301
1919.26000977	584.096618652
1919.91296387	604.001708984
1920.5657959	572.124755859
1921.21875	564.694824219
1921.87158203	576.782958984
1922.52453613	582.581970215
1923.17736816	592.865905762
1923.8302002	608.381530762
1924.4831543	596.619995117
1925.13598633	587.39263916
1925.78894043	604.941772461
1926.44177246	591.50189209
1927.09472656	567.429321289
1927.74755859	581.130310059
1928.40039063	559.154174805
1929.05334473	572.6875
1929.70617676	570.405029297
1930.35913086	585.517700195
1931.01196289	571.253601074
1931.66479492	577.723815918
1932.31774902	586.228881836
1932.97058105	554.749328613
1933.62353516	564.268615723
1934.27636719	585.225769043
1934.92932129	568.81640625
1935.58215332	573.423522949
1936.23498535	598.6875
1936.88793945	597.904052734
1937.54077148	571.991394043
1938.19372559	578.676147461
1938.84655762	628.78112793
1939.49951172	586.646362305
1940.15234375	558.192260742
1940.80517578	585.836547852
1941.45812988	593.980041504
1942.11096191	610.787475586
1942.76391602	585.249694824
1943.41674805	577.644104004
1944.06958008	565.917358398
1944.72253418	571.886169434
1945.37536621	584.3359375
1946.02832031	574.812988281
1946.68115234	586.851989746
1947.33410645	578.160644531
1947.98693848	580.44519043
1948.63977051	582.821533203
1949.29272461	580.88848877
1949.94555664	603.095825195
1950.59851074	604.426025391
1951.25134277	584.700256348
1951.90429688	600.641113281
1952.55712891	581.197570801
1953.20996094	563.565917969
1953.86291504	593.780578613
1954.51574707	566.750366211
1955.16870117	559.152282715
1955.8215332	557.095336914
1956.4744873	566.545715332
1957.12731934	585.221313477
1957.78015137	553.397644043
1958.43310547	567.514404297
1959.0859375	578.287353516
1959.7388916	591.398864746
1960.39172363	588.054382324
1961.04455566	592.006652832
1961.69750977	585.803527832
1962.3503418	560.543640137
1963.0032959	572.679321289
1963.65612793	605.631713867
1964.30908203	602.384155273
1964.96191406	592.844177246
1965.61474609	566.852416992
1966.2677002	570.276550293
1966.92053223	567.456970215
1967.57348633	582.70300293
1968.22631836	551.317321777
1968.87927246	591.348693848
1969.53210449	561.788085938
1970.18493652	567.233154297
1970.83789063	579.316467285
1971.49072266	573.692077637
1972.14367676	541.478149414
1972.79650879	549.238525391
1973.44934082	560.549072266
1974.10229492	564.864868164
1974.75512695	575.129150391
1975.40808105	570.279968262
1976.06091309	557.783325195
1976.71386719	576.155578613
1977.36669922	585.638000488
1978.01953125	558.873535156
1978.67248535	597.323181152
1979.32531738	605.509155273
1979.97827148	570.379943848
1980.63110352	599.780334473
1981.28405762	571.008300781
1981.93688965	590.826599121
1982.58972168	571.774963379
1983.24267578	606.571044922
1983.89550781	572.585754395
1984.54846191	578.47845459
1985.20129395	550.540710449
1985.85424805	564.670288086
1986.50708008	569.501708984
1987.15991211	566.654541016
1987.81286621	585.11907959
1988.46569824	569.078674316
1989.11865234	565.355957031
1989.77148438	598.880065918
1990.42431641	602.411132813
1991.07727051	571.437683105
1991.73010254	560.994567871
1992.38305664	564.630371094
1993.03588867	542.514282227
1993.68884277	589.418457031
1994.3416748	569.870422363
1994.99450684	602.459899902
1995.64746094	613.647949219
1996.30029297	608.471984863
1996.95324707	561.583557129
1997.6060791	581.752197266
1998.2590332	569.397949219
1998.91186523	610.078796387
1999.56469727	585.079650879
2000.21765137	585.702697754
2000.8704834	598.215942383
2001.5234375	590.884521484
2002.17626953	610.581054688
2002.82910156	589.325439453
2003.48205566	574.29675293
2004.1348877	588.314880371
2004.7878418	581.95892334
2005.44067383	578.412719727
2006.09362793	584.142028809
2006.74645996	577.051391602
2007.39929199	589.210876465
2008.05224609	588.354858398
2008.70507813	574.460754395
2009.35803223	564.222290039
2010.01086426	584.114807129
2010.66381836	593.283081055
2011.31665039	573.980407715
2011.96948242	587.884887695
2012.62243652	613.767089844
2013.27526855	609.169311523
2013.92822266	605.2890625
2014.58105469	566.480651855
2015.23400879	596.029968262
2015.88684082	615.65814209
2016.53967285	598.540771484
2017.19262695	596.961242676
2017.84545898	601.656066895
2018.49841309	609.327758789
2019.15124512	603.351928711
2019.80407715	592.452575684
2020.45703125	602.017028809
2021.10986328	612.001953125
2021.76281738	602.343017578
2022.41564941	596.205688477
2023.06860352	597.992980957
2023.72143555	597.242126465
2024.37426758	609.458435059
2025.02722168	607.211608887
2025.68005371	577.467712402
2026.33300781	579.694580078
2026.98583984	566.514526367
2027.63879395	582.495178223
2028.29162598	633.493408203
2028.94445801	573.411804199
2029.59741211	587.85534668
2030.25024414	556.276733398
2030.90319824	538.332946777
2031.55603027	561.743713379
2032.2088623	575.129821777
2032.86181641	589.937805176
2033.51464844	560.36517334
2034.16760254	599.101623535
2034.82043457	603.249633789
2035.47338867	575.205627441
2036.1262207	590.498413086
2036.77905273	585.626525879
2037.43200684	584.874389648
2038.08483887	577.578918457
2038.73779297	582.577514648
2039.390625	613.987731934
2040.0435791	613.74017334
2040.69641113	606.589294434
2041.34924316	614.555297852
2042.00219727	605.694091797
2042.6550293	598.402893066
2043.3079834	557.66204834
2043.96081543	572.589111328
2044.61376953	585.223205566
2045.26660156	584.576477051
2045.91943359	602.282470703
2046.5723877	617.644226074
2047.22521973	578.941772461
2047.87817383	579.240112305
2048.53100586	605.362915039
2049.18383789	555.917114258
2049.83666992	574.813476563
2050.48974609	560.242248535
2051.14257813	576.524963379
2051.79541016	592.937744141
2052.44824219	575.656555176
2053.10131836	556.475036621
2053.75415039	578.380249023
2054.40698242	586.214233398
2055.05981445	584.291687012
2055.71264648	595.076538086
2056.36572266	585.504638672
2057.01855469	587.274841309
2057.67138672	573.304504395
2058.32421875	569.177246094
2058.97705078	597.633361816
2059.63012695	595.206542969
2060.28295898	564.645996094
2060.93579102	569.694335938
2061.58862305	595.17791748
2062.24145508	566.392456055
2062.89453125	568.63659668
2063.54736328	558.717834473
2064.20019531	551.087036133
2064.85302734	543.731445313
2065.50610352	575.165100098
2066.15893555	583.04498291
2066.81176758	587.814819336
2067.46459961	559.353210449
2068.11743164	595.127319336
2068.77050781	571.897827148
2069.42333984	561.227111816
2070.07617188	554.335388184
2070.72900391	552.108825684
2071.38183594	631.751342773
2072.03491211	605.954833984
2072.68774414	584.185119629
2073.34057617	566.53918457
2073.9934082	551.383422852
2074.64624023	570.97869873
2075.29931641	542.513366699
2075.95214844	554.035949707
2076.60498047	576.473754883
2077.2578125	585.096008301
2077.91088867	579.709594727
2078.5637207	573.791564941
2079.21655273	570.752502441
2079.86938477	576.738037109
2080.5222168	576.557739258
2081.17529297	555.464050293
2081.828125	551.342834473
2082.48095703	568.821594238
2083.13378906	572.941772461
2083.78662109	575.44720459
2084.43969727	580.273132324
2085.0925293	583.373596191
2085.74536133	578.367248535
2086.39819336	554.216918945
2087.05102539	562.595336914
2087.70410156	566.103515625
2088.35693359	594.946166992
2089.00976563	574.754699707
2089.66259766	567.818725586
2090.31567383	564.407226563
2090.96850586	541.011962891
2091.62133789	543.704650879
2092.27416992	581.022644043
2092.92700195	584.923828125
2093.58007813	541.264587402
2094.23291016	562.644836426
2094.88574219	561.17779541
2095.53857422	551.078125
2096.19140625	596.178100586
2096.84448242	585.138000488
2097.49731445	574.530578613
2098.15014648	563.351501465
2098.80297852	564.050537109
2099.45581055	572.477355957
2100.10888672	556.703063965
2100.76171875	581.695068359
2101.41455078	592.89666748
2102.06738281	564.233703613
2102.72045898	558.220031738
2103.37329102	573.977478027
2104.02612305	576.225524902
2104.67895508	575.779907227
2105.33178711	559.945983887
2105.98486328	566.341918945
2106.63769531	584.941711426
2107.29052734	573.901672363
2107.94335938	538.377624512
2108.59619141	548.340332031
2109.24926758	583.891235352
2109.90209961	568.735778809
2110.55493164	590.888916016
2111.20776367	598.237670898
2111.86083984	580.26739502
2112.51367188	576.994018555
2113.16650391	562.848388672
2113.81933594	555.166503906
2114.47216797	577.1875
2115.12524414	588.889099121
2115.77807617	546.551452637
2116.4309082	546.033935547
2117.08374023	596.008422852
2117.73657227	553.180114746
2118.38964844	610.05279541
2119.04248047	560.529846191
2119.6953125	572.921447754
2120.34814453	549.764709473
2121.00097656	563.218444824
2121.65405273	570.354248047
2122.30688477	589.862915039
2122.9597168	544.845214844
2123.61254883	584.318054199
2124.265625	544.459411621
2124.91845703	552.108398438
2125.57128906	576.489746094
2126.22412109	562.973144531
2126.87695313	550.514709473
2127.5300293	546.39050293
2128.18286133	598.369384766
2128.83569336	553.589782715
2129.48852539	562.436706543
2130.14135742	587.391723633
2130.79443359	569.37890625
2131.44726563	587.921203613
2132.10009766	570.861755371
2132.75292969	555.993591309
2133.40576172	594.707397461
2134.05883789	582.604492188
2134.71166992	565.315002441
2135.36450195	573.530334473
2136.01733398	595.735839844
2136.67041016	573.192871094
2137.32324219	577.327758789
2137.97607422	591.50213623
2138.62890625	583.923339844
2139.28173828	568.563110352
2139.93481445	559.466674805
2140.58764648	560.451049805
2141.24047852	569.83392334
2141.89331055	553.571350098
2142.54614258	546.797424316
2143.19921875	583.492370605
2143.85205078	582.910461426
2144.50488281	568.629394531
2145.15771484	581.972717285
2145.81054688	572.427368164
2146.46362305	548.315185547
2147.11645508	558.974975586
2147.76928711	590.017272949
2148.42211914	611.650146484
2149.07519531	597.046630859
2149.72802734	570.582397461
2150.38085938	554.107788086
2151.03369141	565.571838379
2151.68652344	553.606506348
2152.33959961	536.571533203
2152.99243164	560.899353027
2153.64526367	573.061584473
2154.2980957	568.075317383
2154.95092773	564.053771973
2155.60400391	570.820556641
2156.25683594	554.845275879
2156.90966797	608.973022461
2157.5625	579.654663086
2158.21533203	566.072631836
2158.8684082	564.33380127
2159.52124023	548.458435059
2160.17407227	582.211364746
2160.8269043	616.973388672
2161.47998047	555.002624512
2162.1328125	607.584228516
2162.78564453	600.6953125
2163.43847656	577.828857422
2164.09130859	626.660095215
2164.74438477	575.821533203
2165.3972168	566.93347168
2166.05004883	562.968017578
2166.70288086	542.317810059
2167.35571289	549.711120605
2168.00878906	564.34552002
2168.66162109	570.637756348
2169.31445313	586.936157227
2169.96728516	547.948364258
2170.62036133	597.353210449
2171.27319336	581.893066406
2171.92602539	593.456481934
2172.57885742	564.667175293
2173.23168945	602.418701172
2173.88476563	554.73260498
2174.53759766	591.020385742
2175.19042969	586.83392334
2175.84326172	604.367004395
2176.49609375	590.37286377
2177.14916992	573.707275391
2177.80200195	575.858520508
2178.45483398	565.570800781
2179.10766602	561.335998535
2179.76049805	589.576721191
2180.41357422	570.987487793
2181.06640625	609.90625
2181.71923828	582.788391113
2182.37207031	540.409057617
2183.02514648	564.966491699
2183.67797852	551.205078125
2184.33081055	564.43536377
2184.98364258	556.528259277
2185.63647461	564.04107666
2186.28955078	576.876403809
2186.94238281	542.757263184
2187.59521484	551.983398438
2188.24804688	600.467346191
2188.90087891	607.219665527
2189.55395508	569.202697754
2190.20678711	562.817932129
2190.85961914	590.637207031
2191.51245117	591.873168945
2192.1652832	564.307312012
2192.81835938	565.487854004
2193.47119141	605.342590332
2194.12402344	556.041442871
2194.77685547	552.147644043
2195.42993164	576.331298828
2196.08276367	559.656188965
2196.7355957	554.859619141
2197.38842773	583.896362305
2198.04125977	604.527893066
2198.69433594	579.569824219
2199.34716797	568.061584473
2200	562.828613281
2200.65283203	560.559936523
2201.30566406	574.940490723
2201.95874023	590.696777344
2202.61157227	585.873535156
2203.2644043	572.457275391
2203.91723633	554.452331543
2204.57006836	563.577392578
2205.22314453	555.489135742
2205.87597656	558.982116699
2206.52880859	576.389160156
2207.18164063	558.351074219
2207.8347168	570.215637207
2208.48754883	580.754211426
2209.14038086	565.615478516
2209.79321289	540.851501465
2210.44604492	563.51184082
2211.09912109	606.904541016
2211.75195313	597.346740723
2212.40478516	547.110839844
2213.05761719	561.422729492
2213.71044922	562.333679199
2214.36352539	553.569824219
2215.01635742	570.689331055
2215.66918945	576.786987305
2216.32202148	582.68737793
2216.97485352	570.153869629
2217.62792969	542.634277344
2218.28076172	541.421936035
2218.93359375	559.145141602
2219.58642578	563.205566406
2220.23950195	558.21081543
2220.89233398	553.760314941
2221.54516602	584.140563965
2222.19799805	578.698120117
2222.85083008	563.433532715
2223.50390625	572.393798828
2224.15673828	569.746948242
2224.80957031	554.204956055
2225.46240234	571.022827148
2226.11523438	565.252990723
2226.76831055	533.096252441
2227.42114258	540.903808594
2228.07397461	557.385375977
2228.72680664	530.239562988
2229.37963867	550.235900879
2230.03271484	581.56854248
2230.68554688	570.483581543
2231.33837891	572.990722656
2231.99121094	561.173583984
2232.64428711	563.522766113
2233.29711914	578.810852051
2233.94995117	566.545043945
2234.6027832	575.063415527
2235.25561523	568.55065918
2235.90869141	565.054443359
2236.56152344	564.112304688
2237.21435547	562.085693359
2237.8671875	564.345581055
2238.52001953	557.943237305
2239.1730957	590.777709961
2239.82592773	570.589477539
2240.47875977	561.525146484
2241.1315918	584.414428711
2241.78466797	569.840759277
2242.4375	568.185546875
2243.09033203	569.907714844
2243.74316406	549.843383789
2244.39599609	557.177856445
2245.04907227	553.410766602
2245.7019043	540.752197266
2246.35473633	560.830871582
2247.00756836	576.242675781
2247.66040039	533.294189453
2248.31347656	548.507629395
2248.96630859	562.883300781
2249.61914063	562.990722656
2250.27197266	556.356445313
2250.92480469	581.48425293
2251.57788086	579.217468262
2252.23071289	545.366271973
2252.88354492	598.194213867
2253.53637695	562.667114258
2254.18945313	572.434997559
2254.84228516	572.443725586
2255.49511719	560.517578125
2256.14794922	543.696289063
2256.80078125	539.698852539
2257.45385742	592.688415527
2258.10668945	565.705505371
2258.75952148	556.840759277
2259.41235352	551.641601563
2260.06518555	591.294189453
2260.71826172	566.518066406
2261.37109375	579.909667969
2262.02392578	565.227722168
2262.67675781	570.065734863
2263.32958984	593.726318359
2263.98266602	551.286987305
2264.63549805	550.652709961
2265.28833008	577.897705078
2265.94116211	568.801879883
2266.59423828	567.826599121
2267.24707031	560.79284668
2267.89990234	565.36895752
2268.55273438	565.941772461
2269.20556641	564.091918945
2269.85864258	605.036560059
2270.51147461	567.277160645
2271.16430664	569.715332031
2271.81713867	584.439208984
2272.4699707	608.361572266
2273.12304688	541.779663086
2273.77587891	553.907043457
2274.42871094	555.78503418
2275.08154297	539.565246582
2275.734375	573.033935547
2276.38745117	603.922607422
2277.0402832	540.351135254
2277.69311523	582.081176758
2278.34594727	569.863220215
2278.99902344	569.032775879
2279.65185547	569.636901855
2280.3046875	568.771362305
2280.95751953	579.756347656
2281.61035156	554.57019043
2282.26342773	537.770385742
2282.91625977	559.597900391
2283.5690918	567.909301758
2284.22192383	578.556030273
2284.87475586	538.793823242
2285.52783203	582.853088379
2286.18066406	564.868591309
2286.83349609	574.759033203
2287.48632813	568.82019043
2288.13916016	568.508483887
2288.79223633	550.25402832
2289.44506836	581.241943359
2290.09790039	573.437927246
2290.75073242	558.913757324
2291.40380859	563.489624023
2292.05664063	547.596435547
2292.70947266	544.024719238
2293.36230469	568.27130127
2294.01513672	590.512023926
2294.66821289	603.665466309
2295.32104492	574.813903809
2295.97387695	566.99786377
2296.62670898	585.482421875
2297.27954102	604.797058105
2297.93261719	591.005737305
2298.58544922	582.718139648
2299.23828125	579.228088379
2299.89111328	584.332519531
2300.54418945	563.612976074
2301.19702148	567.085327148
2301.84985352	584.170532227
2302.50268555	577.873962402
2303.15551758	574.051147461
2303.80859375	585.24786377
2304.46142578	567.293884277
2305.11425781	534.457519531
2305.76708984	580.297058105
2306.41992188	569.50793457
2307.07299805	581.679626465
2307.72583008	587.170654297
2308.37866211	562.74041748
2309.03149414	548.039611816
2309.68432617	585.574035645
2310.33740234	560.990966797
2310.99023438	554.7890625
2311.64306641	554.231811523
2312.29589844	551.149414063
2312.94897461	550.482055664
2313.60180664	567.196716309
2314.25463867	578.241271973
2314.9074707	527.498474121
2315.56030273	555.660583496
2316.21337891	564.706298828
2316.86621094	549.008483887
2317.51904297	575.298339844
2318.171875	588.523254395
2318.82470703	587.61126709
2319.4777832	558.73059082
2320.13061523	586.12121582
2320.78344727	577.596496582
2321.4362793	576.197387695
2322.08911133	580.756652832
2322.7421875	583.412414551
2323.39501953	592.394775391
2324.04785156	593.276489258
2324.70068359	587.323303223
2325.35375977	582.89654541
2326.0065918	550.405517578
2326.65942383	572.695373535
2327.31225586	573.875732422
2327.96508789	582.178039551
2328.61816406	613.745788574
2329.27099609	655.076660156
2329.92382813	641.093444824
2330.57666016	621.977233887
2331.22949219	618.761657715
2331.88256836	642.209106445
2332.53540039	612.773132324
2333.18823242	581.619995117
2333.84106445	568.83203125
2334.49389648	568.917724609
2335.14697266	586.778015137
2335.79980469	590.626281738
2336.45263672	574.801086426
2337.10546875	565.950134277
2337.75854492	574.785827637
2338.41137695	574.861572266
2339.06420898	562.942626953
2339.71704102	563.362121582
2340.36987305	572.366027832
2341.02294922	565.659301758
2341.67578125	566.145568848
2342.32861328	579.249694824
2342.98144531	547.612609863
2343.63427734	550.685791016
2344.28735352	565.483703613
2344.94018555	562.000793457
2345.59301758	557.666931152
2346.24584961	597.326782227
2346.89868164	577.867736816
2347.55175781	568.230651855
2348.20458984	554.59777832
2348.85742188	565.303466797
2349.51025391	563.730041504
2350.16333008	564.541992188
2350.81616211	565.258728027
2351.46899414	572.781677246
2352.12182617	575.598327637
2352.7746582	574.555480957
2353.42773438	561.592590332
2354.08056641	569.106933594
2354.73339844	547.651855469
2355.38623047	545.775085449
2356.0390625	555.459716797
2356.69213867	549.331604004
2357.3449707	544.328613281
2357.99780273	563.782226563
2358.65063477	583.954345703
2359.30371094	597.469360352
2359.95654297	555.532836914
2360.609375	529.145812988
2361.26220703	552.684875488
2361.91503906	576.294189453
2362.56811523	597.590515137
2363.22094727	560.665527344
2363.8737793	557.838623047
2364.52661133	585.502441406
2365.17944336	598.720153809
2365.83251953	569.208496094
2366.48535156	565.458740234
2367.13818359	559.175354004
2367.79101563	543.641418457
2368.44384766	551.564208984
2369.09692383	574.113891602
2369.74975586	559.181640625
2370.40258789	538.986999512
2371.05541992	545.983337402
2371.70849609	547.301086426
2372.36132813	567.95904541
2373.01416016	565.920349121
2373.66699219	581.389343262
2374.31982422	564.254333496
2374.97290039	578.579528809
2375.62573242	573.800537109
2376.27856445	565.24609375
2376.93139648	569.067443848
2377.58422852	573.716308594
2378.23730469	568.877746582
2378.89013672	576.878295898
2379.54296875	567.760986328
2380.19580078	558.6953125
2380.84863281	581.650695801
2381.50170898	601.628234863
2382.15454102	580.11328125
2382.80737305	566.678771973
2383.46020508	579.184692383
2384.11328125	581.321289063
2384.76611328	557.509765625
2385.41894531	554.788208008
2386.07177734	575.138916016
2386.72460938	583.98260498
2387.37768555	577.681945801
2388.03051758	588.403076172
2388.68334961	604.989685059
2389.33618164	586.532043457
2389.98901367	579.367675781
2390.64208984	578.326171875
2391.29492188	570.956237793
2391.94775391	558.522827148
2392.60058594	545.221618652
2393.25341797	580.354797363
2393.90649414	600.552429199
