1694.66809082	594.360351563
1695.32104492	622.77935791
1695.97387695	602.02545166
1696.62670898	601.424194336
1697.27966309	606.214904785
1697.93249512	614.542419434
1698.58544922	614.599121094
1699.23828125	618.129760742
1699.89123535	615.328063965
1700.54406738	601.63494873
1701.19689941	620.009216309
1701.84985352	601.144775391
1702.50268555	621.267333984
1703.15563965	571.887451172
1703.80847168	592.122497559
1704.46142578	597.374938965
1705.11425781	586.92980957
1705.76708984	587.996826172
1706.42004395	596.77545166
1707.07287598	599.109680176
1707.72583008	586.94921875
1708.37866211	600.77722168
1709.03161621	620.396179199
1709.68444824	598.401367188
1710.33728027	581.776062012
1710.99023438	577.759521484
1711.64306641	575.01739502
1712.29602051	589.242919922
1712.94885254	584.845336914
1713.60168457	573.796875
1714.25463867	595.662902832
1714.9074707	593.565368652
1715.5604248	596.376403809
1716.21325684	596.292114258
1716.86621094	583.283325195
1717.51904297	585.657043457
1718.171875	592.934814453
1718.8248291	590.339477539
1719.47766113	593.56842041
1720.13061523	587.194091797
1720.78344727	573.120483398
1721.43640137	588.381408691
1722.0892334	585.3125
1722.74206543	606.15612793
1723.39501953	587.143859863
1724.04785156	599.403564453
1724.70080566	600.433837891
1725.3536377	575.981750488
1726.00646973	589.671936035
1726.65942383	614.29083252
1727.31225586	592.792297363
1727.96520996	564.017578125
1728.61804199	574.435546875
1729.27099609	577.894287109
1729.92382813	601.16003418
1730.57666016	605.902954102
1731.22961426	579.317749023
1731.88244629	565.254333496
1732.53540039	601.024597168
1733.18823242	587.342407227
1733.84118652	579.391113281
1734.49401855	586.804992676
1735.14685059	592.659301758
1735.79980469	596.729614258
1736.45263672	589.830383301
1737.10559082	559.833435059
1737.75842285	573.607299805
1738.41137695	564.059875488
1739.06420898	565.688415527
1739.71704102	572.070983887
1740.36999512	577.595336914
1741.02282715	590.628723145
1741.67578125	601.015930176
1742.32861328	588.431030273
1742.98144531	582.84765625
1743.63439941	611.627807617
1744.28723145	610.500488281
1744.94018555	583.43560791
1745.59301758	600.242980957
1746.24597168	604.268859863
1746.89880371	575.52142334
1747.55163574	583.004882813
1748.20458984	575.279541016
1748.85742188	583.383728027
1749.51037598	581.184570313
1750.16320801	568.203369141
1750.81616211	572.400695801
1751.46899414	590.701660156
1752.12182617	562.777038574
1752.77478027	608.697387695
1753.4276123	560.989868164
1754.08056641	604.319274902
1754.73339844	571.793579102
1755.38623047	596.94329834
1756.03918457	577.536743164
1756.6920166	584.658630371
1757.3449707	602.967895508
1757.99780273	591.550354004
1758.65075684	581.543518066
1759.30358887	594.695739746
1759.9564209	596.327636719
1760.609375	561.958312988
1761.26220703	534.463317871
1761.91516113	553.268188477
1762.56799316	562.941833496
1763.22094727	554.567871094
1763.8737793	570.462402344
1764.52661133	588.894348145
1765.17956543	606.008728027
1765.83239746	601.941711426
1766.48535156	581.191650391
1767.13818359	589.653747559
1767.7911377	575.254882813
1768.44396973	572.677307129
1769.09680176	572.677307129
1769.74975586	610.186462402
1770.40258789	595.224487305
1771.05554199	589.94921875
1771.70837402	593.552429199
1772.36120605	593.98638916
1773.01416016	587.38092041
1773.66699219	574.069946289
1774.31994629	566.834960938
1774.97277832	575.915283203
1775.62573242	578.237365723
1776.27856445	583.490783691
1776.93139648	544.007751465
1777.58435059	537.286621094
1778.23718262	569.108764648
1778.89013672	592.17980957
1779.54296875	593.665344238
1780.19592285	590.49987793
1780.84875488	600.861755371
1781.50158691	595.447814941
1782.15454102	587.89654541
1782.80737305	608.529296875
1783.46032715	585.156311035
1784.11315918	560.05291748
1784.76599121	588.167480469
1785.41894531	570.702819824
1786.07177734	597.436279297
1786.72473145	583.573120117
1787.37756348	588.592102051
1788.03051758	602.102844238
1788.68334961	577.466186523
1789.33618164	552.677368164
1789.98913574	560.099975586
1790.64196777	576.355163574
1791.29492188	588.767822266
1791.94775391	593.977966309
1792.60070801	583.988708496
1793.25354004	575.708557129
1793.90637207	557.300109863
1794.55932617	608.684020996
1795.2121582	569.913757324
1795.8651123	564.936706543
1796.51794434	550.264648438
1797.17089844	570.416931152
1797.82373047	597.428894043
1798.4765625	599.892700195
1799.1295166	598.928405762
1799.78234863	578.735900879
1800.43530273	588.123474121
1801.08813477	576.499816895
1801.7409668	544.184143066
1802.3939209	580.940734863
1803.04675293	589.670471191
1803.69970703	554.406616211
1804.35253906	557.618103027
1805.00549316	572.512634277
1805.6583252	604.52142334
1806.31115723	614.725036621
1806.96411133	589.452087402
1807.61694336	586.69342041
1808.26989746	611.568908691
1808.92272949	599.519287109
1809.57568359	554.81842041
1810.22851563	596.404663086
1810.88134766	591.168151855
1811.53430176	578.882568359
1812.18713379	559.80847168
1812.84008789	570.576965332
1813.49291992	580.764282227
1814.14575195	584.848999023
1814.79870605	591.352416992
1815.45153809	594.324279785
1816.10449219	583.069519043
1816.75732422	567.404846191
1817.41027832	571.70880127
1818.06311035	579.884399414
1818.71594238	562.696838379
1819.36889648	563.621887207
1820.02172852	582.858520508
1820.67468262	577.701721191
1821.32751465	587.967712402
1821.98046875	591.377441406
1822.63330078	575.693847656
1823.28613281	552.098449707
1823.93908691	562.471740723
1824.59191895	593.747375488
1825.24487305	586.02142334
1825.89770508	566.517211914
1826.55065918	582.325256348
1827.20349121	566.517822266
1827.85632324	549.805541992
1828.50927734	564.3828125
1829.16210938	571.608825684
1829.81506348	585.062316895
1830.46789551	575.336975098
1831.12072754	605.635742188
1831.77368164	599.32220459
1832.42651367	565.526000977
1833.07946777	574.618652344
1833.7322998	607.043579102
1834.38525391	615.361206055
1835.03808594	628.080078125
1835.69091797	608.665527344
1836.34387207	550.248352051
1836.9967041	592.99987793
1837.6496582	597.336242676
1838.30249023	576.569702148
1838.95544434	549.460693359
1839.60827637	542.677368164
1840.2611084	562.866394043
1840.9140625	601.588745117
1841.56689453	592.267333984
1842.21984863	575.814086914
1842.87268066	582.305480957
1843.5255127	551.467590332
1844.1784668	548.269104004
1844.83129883	571.73840332
1845.48425293	540.963745117
1846.13708496	531.787658691
1846.79003906	590.412597656
1847.44287109	552.397216797
1848.09570313	541.710266113
1848.74865723	575.433959961
1849.40148926	611.595703125
1850.05444336	575.655578613
1850.70727539	552.524047852
1851.36022949	566.265869141
1852.01306152	573.725463867
1852.66589355	579.613769531
1853.31884766	579.487792969
1853.97167969	573.375854492
1854.62463379	575.722290039
1855.27746582	569.309997559
1855.93041992	607.497558594
1856.58325195	613.191711426
1857.23608398	574.364196777
1857.88903809	593.579833984
1858.54187012	573.662414551
1859.19482422	596.531921387
1859.84765625	613.277893066
1860.50048828	614.666015625
1861.15344238	597.954711914
1861.80627441	569.946899414
1862.45922852	566.888977051
1863.11206055	569.87310791
1863.76501465	585.102905273
1864.41784668	546.946411133
1865.07067871	595.473388672
1865.72363281	618.847045898
1866.37646484	592.691162109
1867.02941895	578.832214355
1867.68225098	581.282043457
1868.33520508	585.485778809
1868.98803711	584.765563965
1869.64086914	603.668884277
1870.29382324	614.127990723
1870.94665527	608.354614258
1871.59960938	590.153930664
1872.25244141	554.629089355
1872.90527344	539.865844727
1873.55822754	563.753479004
1874.21105957	621.051330566
1874.86401367	569.175598145
1875.5168457	559.815979004
1876.1697998	622.386535645
1876.82263184	591.629333496
1877.47546387	589.649963379
1878.12841797	591.40637207
1878.78125	574.398193359
1879.4342041	533.226257324
1880.08703613	536.938110352
1880.73999023	573.846923828
1881.39282227	572.198852539
1882.0456543	553.664794922
1882.6986084	569.245361328
1883.35144043	579.510131836
1884.00439453	602.475280762
1884.65722656	561.990600586
1885.31018066	592.090332031
1885.9630127	545.236572266
1886.61584473	579.01348877
1887.26879883	598.700012207
1887.92163086	567.243041992
1888.57458496	564.883972168
1889.22741699	576.232910156
1889.88024902	568.764648438
1890.53320313	575.609680176
1891.18603516	572.191223145
1891.83898926	547.529663086
1892.49182129	552.642700195
1893.14477539	584.990661621
1893.79760742	583.307067871
1894.45043945	532.120605469
1895.10339355	574.780944824
1895.75622559	576.306945801
1896.40917969	590.418212891
1897.06201172	560.280395508
1897.71496582	579.165100098
1898.36779785	561.077026367
1899.02062988	565.28515625
1899.67358398	582.265563965
1900.32641602	571.34753418
1900.97937012	547.817626953
1901.63220215	554.147216797
1902.28503418	567.164306641
1902.93798828	578.61907959
1903.59082031	597.969909668
1904.24377441	596.425964355
1904.89660645	617.283508301
1905.54956055	561.75201416
1906.20239258	599.162475586
1906.85522461	604.181152344
1907.50817871	583.460021973
1908.16101074	598.04901123
1908.81396484	578.527099609
1909.46679688	555.764404297
1910.11975098	574.773986816
1910.77258301	556.847595215
1911.42541504	547.96295166
1912.07836914	560.105529785
1912.73120117	554.75402832
1913.38415527	544.754394531
1914.0369873	580.319702148
1914.68981934	607.819641113
1915.34277344	566.692260742
1915.99560547	589.389343262
1916.64855957	580.375610352
1917.3013916	577.177490234
1917.9543457	563.412902832
1918.60717773	582.276062012
1919.26000977	600.217529297
1919.91296387	551.428344727
1920.5657959	601.975646973
1921.21875	590.826416016
1921.87158203	563.870727539
1922.52453613	579.364074707
1923.17736816	556.483459473
1923.8302002	555.469177246
1924.4831543	567.309570313
1925.13598633	563.562927246
1925.78894043	582.234069824
1926.44177246	589.56829834
1927.09472656	574.679260254
1927.74755859	566.834472656
1928.40039063	549.719360352
1929.05334473	572.067443848
1929.70617676	608.127197266
1930.35913086	590.180908203
1931.01196289	577.743225098
1931.66479492	563.707275391
1932.31774902	567.345153809
1932.97058105	563.39666748
1933.62353516	542.752380371
1934.27636719	559.245361328
1934.92932129	554.295654297
1935.58215332	564.854064941
1936.23498535	582.256835938
1936.88793945	582.25958252
1937.54077148	581.152893066
1938.19372559	579.494995117
1938.84655762	577.625061035
1939.49951172	544.865478516
1940.15234375	562.692932129
1940.80517578	560.137939453
1941.45812988	579.504333496
1942.11096191	576.73449707
1942.76391602	586.192932129
1943.41674805	549.79095459
1944.06958008	539.741149902
1944.72253418	561.716125488
1945.37536621	617.420837402
1946.02832031	589.07208252
1946.68115234	582.109985352
1947.33410645	572.656921387
1947.98693848	558.53894043
1948.63977051	585.686706543
1949.29272461	604.135803223
1949.94555664	572.802062988
1950.59851074	565.489685059
1951.25134277	579.172729492
1951.90429688	530.204345703
1952.55712891	551.827209473
1953.20996094	579.05267334
1953.86291504	565.069030762
1954.51574707	533.538574219
1955.16870117	567.729980469
1955.8215332	555.752380371
1956.4744873	542.454223633
1957.12731934	580.173339844
1957.78015137	561.6328125
1958.43310547	567.409118652
1959.0859375	549.80255127
1959.7388916	538.677368164
1960.39172363	540.396362305
1961.04455566	569.479125977
1961.69750977	556.592346191
1962.3503418	533.018676758
1963.0032959	572.382202148
1963.65612793	571.459289551
1964.30908203	539.195007324
1964.96191406	577.64666748
1965.61474609	541.866455078
1966.2677002	566.398254395
1966.92053223	600.39440918
1967.57348633	564.226867676
1968.22631836	552.813903809
1968.87927246	557.375854492
1969.53210449	530.882568359
1970.18493652	558.085632324
1970.83789063	574.052062988
1971.49072266	558.678039551
1972.14367676	575.125854492
1972.79650879	583.367919922
1973.44934082	566.887878418
1974.10229492	570.688415527
1974.75512695	571.923034668
1975.40808105	558.479064941
1976.06091309	569.666931152
1976.71386719	580.076721191
1977.36669922	563.622009277
1978.01953125	567.147216797
1978.67248535	560.911315918
1979.32531738	561.299987793
1979.97827148	560.965393066
1980.63110352	567.04876709
1981.28405762	552.337524414
1981.93688965	564.850158691
1982.58972168	593.42755127
1983.24267578	554.480224609
1983.89550781	546.333618164
1984.54846191	575.343078613
1985.20129395	562.968994141
1985.85424805	555.477844238
1986.50708008	543.669250488
1987.15991211	571.502075195
1987.81286621	586.081604004
1988.46569824	603.659484863
1989.11865234	598.219604492
1989.77148438	567.407287598
1990.42431641	567.93951416
1991.07727051	577.856872559
1991.73010254	556.624511719
1992.38305664	550.07598877
1993.03588867	583.41986084
1993.68884277	580.988769531
1994.3416748	557.069091797
1994.99450684	532.698852539
1995.64746094	570.603881836
1996.30029297	570.637207031
1996.95324707	601.258178711
1997.6060791	545.867614746
1998.2590332	558.929931641
1998.91186523	561.53729248
1999.56469727	582.918762207
2000.21765137	552.752929688
2000.8704834	562.491821289
2001.5234375	577.970214844
2002.17626953	575.193359375
2002.82910156	560.745910645
2003.48205566	580.834289551
2004.1348877	592.780883789
2004.7878418	588.534729004
2005.44067383	579.000488281
2006.09362793	568.877075195
2006.74645996	563.864379883
2007.39929199	543.292053223
2008.05224609	557.194091797
2008.70507813	555.630065918
2009.35803223	567.980529785
2010.01086426	557.333862305
2010.66381836	581.637023926
2011.31665039	572.416137695
2011.96948242	557.341003418
2012.62243652	575.554382324
2013.27526855	600.494018555
2013.92822266	575.195007324
2014.58105469	579.670227051
2015.23400879	597.385986328
2015.88684082	587.96105957
2016.53967285	586.944152832
2017.19262695	584.092041016
2017.84545898	550.784423828
2018.49841309	567.606994629
2019.15124512	577.885559082
2019.80407715	556.403930664
2020.45703125	557.275634766
2021.10986328	581.801208496
2021.76281738	580.373779297
2022.41564941	570.429199219
2023.06860352	574.305480957
2023.72143555	565.646972656
2024.37426758	573.384277344
2025.02722168	573.188354492
2025.68005371	571.843505859
2026.33300781	561.136169434
2026.98583984	559.392211914
2027.63879395	564.205810547
2028.29162598	570.525085449
2028.94445801	596.178649902
2029.59741211	611.585144043
2030.25024414	595.36505127
2030.90319824	574.377685547
2031.55603027	553.190063477
2032.2088623	552.375366211
2032.86181641	559.175292969
2033.51464844	548.267211914
2034.16760254	546.900146484
2034.82043457	570.241088867
2035.47338867	559.616088867
2036.1262207	569.278686523
2036.77905273	570.519714355
2037.43200684	587.855773926
2038.08483887	591.419067383
2038.73779297	586.521240234
2039.390625	578.781982422
2040.0435791	557.415161133
2040.69641113	552.204284668
2041.34924316	563.912475586
2042.00219727	596.627746582
2042.6550293	589.625061035
2043.3079834	571.637695313
2043.96081543	593.113830566
2044.61376953	614.342102051
2045.26660156	598.993530273
2045.91943359	576.80456543
2046.5723877	616.028564453
2047.22521973	593.375305176
2047.87817383	521.439758301
2048.53100586	588.198059082
2049.18383789	600.059753418
2049.83666992	534.150939941
2050.48974609	574.260253906
2051.14257813	574.764526367
2051.79541016	554.995605469
2052.44824219	552.237792969
2053.10131836	563.899658203
2053.75415039	544.811584473
2054.40698242	547.951293945
2055.05981445	538.725708008
2055.71264648	570.267700195
2056.36572266	572.956848145
2057.01855469	559.899536133
2057.67138672	552.241821289
2058.32421875	554.520080566
2058.97705078	572.599853516
2059.63012695	578.960449219
2060.28295898	569.934448242
2060.93579102	559.311950684
2061.58862305	543.584289551
2062.24145508	526.236999512
2062.89453125	548.617736816
2063.54736328	538.062805176
2064.20019531	556.818786621
2064.85302734	569.265014648
2065.50610352	585.242797852
2066.15893555	556.877380371
2066.81176758	530.413085938
2067.46459961	539.037719727
2068.11743164	560.084594727
2068.77050781	571.717346191
2069.42333984	581.41796875
2070.07617188	584.508605957
2070.72900391	606.672668457
2071.38183594	546.603271484
2072.03491211	580.662109375
2072.68774414	590.165283203
2073.34057617	588.276916504
2073.9934082	566.101806641
2074.64624023	538.869873047
2075.29931641	549.534423828
2075.95214844	552.557250977
2076.60498047	566.475341797
2077.2578125	554.490356445
2077.91088867	563.771240234
2078.5637207	578.827575684
2079.21655273	581.319335938
2079.86938477	593.592163086
2080.5222168	587.924804688
2081.17529297	572.606872559
2081.828125	576.308349609
2082.48095703	556.639038086
2083.13378906	537.879638672
2083.78662109	558.171875
2084.43969727	550.363586426
2085.0925293	546.413146973
2085.74536133	559.912536621
2086.39819336	566.332519531
2087.05102539	537.307312012
2087.70410156	562.283874512
2088.35693359	559.283203125
2089.00976563	574.051452637
2089.66259766	586.323913574
2090.31567383	573.070556641
2090.96850586	542.274414063
2091.62133789	575.954162598
2092.27416992	560.717834473
2092.92700195	562.668395996
2093.58007813	567.530395508
2094.23291016	552.541992188
2094.88574219	572.867919922
2095.53857422	565.710327148
2096.19140625	548.974487305
2096.84448242	537.351501465
2097.49731445	539.794677734
2098.15014648	539.078979492
2098.80297852	552.666625977
2099.45581055	520.506591797
2100.10888672	553.909301758
2100.76171875	548.802856445
2101.41455078	546.494445801
2102.06738281	545.059326172
2102.72045898	550.955627441
2103.37329102	551.998779297
2104.02612305	585.638793945
2104.67895508	559.591003418
2105.33178711	539.218444824
2105.98486328	551.023681641
2106.63769531	533.176574707
2107.29052734	552.144226074
2107.94335938	563.203430176
2108.59619141	540.470397949
2109.24926758	560.143066406
2109.90209961	558.479003906
2110.55493164	557.15045166
2111.20776367	576.962280273
2111.86083984	541.026123047
2112.51367188	539.373657227
2113.16650391	545.751464844
2113.81933594	559.236328125
2114.47216797	548.126525879
2115.12524414	555.551086426
2115.77807617	564.28137207
2116.4309082	562.264221191
2117.08374023	581.042358398
2117.73657227	590.495178223
2118.38964844	571.983886719
2119.04248047	579.295227051
2119.6953125	558.376708984
2120.34814453	567.617797852
2121.00097656	580.859069824
2121.65405273	536.409240723
2122.30688477	523.811096191
2122.9597168	600.145385742
2123.61254883	574.75982666
2124.265625	538.794494629
2124.91845703	556.086303711
2125.57128906	579.41394043
2126.22412109	520.464233398
2126.87695313	577.846374512
2127.5300293	544.305786133
2128.18286133	568.300354004
2128.83569336	542.117370605
2129.48852539	528.308532715
2130.14135742	531.345275879
2130.79443359	529.636962891
2131.44726563	547.976318359
2132.10009766	556.126281738
2132.75292969	532.643371582
2133.40576172	545.47845459
2134.05883789	541.519958496
2134.71166992	553.721618652
2135.36450195	560.481201172
2136.01733398	572.36138916
2136.67041016	555.812438965
2137.32324219	579.232299805
2137.97607422	585.466369629
2138.62890625	547.37322998
2139.28173828	560.020385742
2139.93481445	577.278869629
2140.58764648	580.881958008
2141.24047852	579.821105957
2141.89331055	550.923339844
2142.54614258	550.288818359
2143.19921875	557.230285645
2143.85205078	549.342956543
2144.50488281	541.868408203
2145.15771484	537.444580078
2145.81054688	551.059997559
2146.46362305	523.917907715
2147.11645508	532.693969727
2147.76928711	549.935546875
2148.42211914	557.448242188
2149.07519531	540.677368164
2149.72802734	535.846740723
2150.38085938	528.98236084
2151.03369141	538.581420898
2151.68652344	543.75213623
2152.33959961	558.819824219
2152.99243164	538.63494873
2153.64526367	550.577087402
2154.2980957	549.580688477
2154.95092773	556.981872559
2155.60400391	546.358337402
2156.25683594	572.371704102
2156.90966797	586.671447754
2157.5625	537.963256836
2158.21533203	541.37878418
2158.8684082	549.002563477
2159.52124023	524.234985352
2160.17407227	545.202941895
2160.8269043	542.086547852
2161.47998047	557.463562012
2162.1328125	554.856140137
2162.78564453	556.430908203
2163.43847656	532.112792969
2164.09130859	543.52947998
2164.74438477	537.543762207
2165.3972168	527.764831543
2166.05004883	569.401855469
2166.70288086	528.429382324
2167.35571289	546.129577637
2168.00878906	566.842590332
2168.66162109	561.032043457
2169.31445313	547.505554199
2169.96728516	589.460998535
2170.62036133	569.689819336
2171.27319336	581.346923828
2171.92602539	581.776306152
2172.57885742	528.251586914
2173.23168945	549.034484863
2173.88476563	554.421875
2174.53759766	576.284545898
2175.19042969	544.644836426
2175.84326172	547.967651367
2176.49609375	565.573059082
2177.14916992	581.911804199
2177.80200195	588.774658203
2178.45483398	553.127685547
2179.10766602	576.792541504
2179.76049805	557.633239746
2180.41357422	549.104309082
2181.06640625	534.654296875
2181.71923828	550.754089355
2182.37207031	556.677368164
2183.02514648	576.336120605
2183.67797852	561.688659668
2184.33081055	550.971557617
2184.98364258	541.603637695
2185.63647461	559.781677246
2186.28955078	555.414794922
2186.94238281	564.979064941
2187.59521484	550.171264648
2188.24804688	540.276428223
2188.90087891	540.371826172
2189.55395508	556.514099121
2190.20678711	571.187927246
2190.85961914	550.304931641
2191.51245117	548.074768066
2192.1652832	544.688720703
2192.81835938	579.636169434
2193.47119141	558.417541504
2194.12402344	535.378295898
2194.77685547	549.49206543
2195.42993164	545.537231445
2196.08276367	536.77557373
2196.7355957	559.575378418
2197.38842773	574.925048828
2198.04125977	573.194580078
2198.69433594	572.294128418
2199.34716797	576.961242676
2200	572.38684082
2200.65283203	558.028808594
2201.30566406	552.877258301
2201.95874023	547.711914063
2202.61157227	556.70690918
2203.2644043	539.739379883
2203.91723633	550.415771484
2204.57006836	553.788818359
2205.22314453	556.172424316
2205.87597656	567.254272461
2206.52880859	565.953674316
2207.18164063	554.382019043
2207.8347168	553.495849609
2208.48754883	555.847473145
2209.14038086	539.588378906
2209.79321289	554.505310059
2210.44604492	569.630615234
2211.09912109	561.209289551
2211.75195313	547.65814209
2212.40478516	540.231994629
2213.05761719	540.124267578
2213.71044922	526.965759277
2214.36352539	528.796630859
2215.01635742	556.811157227
2215.66918945	573.874572754
2216.32202148	571.284301758
2216.97485352	549.055480957
2217.62792969	538.050964355
2218.28076172	528.557189941
2218.93359375	536.271606445
2219.58642578	545.657714844
2220.23950195	551.601257324
2220.89233398	551.40625
2221.54516602	531.125305176
2222.19799805	560.025512695
2222.85083008	553.82421875
2223.50390625	539.21295166
2224.15673828	560.261901855
2224.80957031	549.742614746
2225.46240234	548.790771484
2226.11523438	552.05682373
2226.76831055	548.33581543
2227.42114258	542.473449707
2228.07397461	543.898254395
2228.72680664	558.050720215
2229.37963867	550.09954834
2230.03271484	529.682128906
2230.68554688	526.060668945
2231.33837891	541.685241699
2231.99121094	542.008911133
2232.64428711	528.959777832
2233.29711914	533.858398438
2233.94995117	548.739501953
2234.6027832	571.481262207
2235.25561523	545.225585938
2235.90869141	510.658843994
2236.56152344	548.058898926
2237.21435547	562.877624512
2237.8671875	564.005310059
2238.52001953	539.885253906
2239.1730957	544.643676758
2239.82592773	558.031982422
2240.47875977	557.513305664
2241.1315918	540.812316895
2241.78466797	543.951599121
2242.4375	535.187011719
2243.09033203	550.476867676
2243.74316406	575.809753418
2244.39599609	589.976196289
2245.04907227	585.656677246
2245.7019043	539.160766602
2246.35473633	559.185668945
2247.00756836	555.930358887
2247.66040039	509.35824585
2248.31347656	564.454956055
2248.96630859	567.886108398
2249.61914063	540.383422852
2250.27197266	537.435668945
2250.92480469	546.335083008
2251.57788086	551.079711914
2252.23071289	538.243164063
2252.88354492	544.100036621
2253.53637695	522.725708008
2254.18945313	567.285949707
2254.84228516	564.151672363
2255.49511719	549.738037109
2256.14794922	540.179748535
2256.80078125	555.847839355
2257.45385742	550.210693359
2258.10668945	554.398132324
2258.75952148	562.915710449
2259.41235352	556.802185059
2260.06518555	584.101196289
2260.71826172	579.601074219
2261.37109375	582.372741699
2262.02392578	542.606445313
2262.67675781	573.491027832
2263.32958984	571.622924805
2263.98266602	552.711975098
2264.63549805	581.377868652
2265.28833008	527.843933105
2265.94116211	546.709106445
2266.59423828	582.530212402
2267.24707031	538.421875
2267.89990234	533.58190918
2268.55273438	561.085571289
2269.20556641	552.578430176
2269.85864258	551.677307129
2270.51147461	543.166137695
2271.16430664	534.084960938
2271.81713867	576.203125
2272.4699707	549.378417969
2273.12304688	571.393981934
2273.77587891	555.720092773
2274.42871094	535.520629883
2275.08154297	519.093017578
2275.734375	540.677368164
2276.38745117	539.758483887
2277.0402832	521.926086426
2277.69311523	562.339355469
2278.34594727	567.20123291
2278.99902344	514.950378418
2279.65185547	523.164978027
2280.3046875	571.334289551
2280.95751953	569.441833496
2281.61035156	568.917480469
2282.26342773	534.13671875
2282.91625977	543.730529785
2283.5690918	571.339050293
2284.22192383	536.488342285
2284.87475586	546.761352539
2285.52783203	527.156555176
2286.18066406	537.829467773
2286.83349609	539.266967773
2287.48632813	567.848632813
2288.13916016	577.777404785
2288.79223633	565.250061035
2289.44506836	563.67565918
2290.09790039	556.047424316
2290.75073242	553.353393555
2291.40380859	562.069519043
2292.05664063	571.815917969
2292.70947266	558.153259277
2293.36230469	570.677307129
2294.01513672	553.721923828
2294.66821289	537.914978027
2295.32104492	551.111999512
2295.97387695	566.099060059
2296.62670898	567.335205078
2297.27954102	556.387878418
2297.93261719	567.168457031
2298.58544922	570.191894531
2299.23828125	557.433898926
2299.89111328	543.491943359
2300.54418945	548.993286133
2301.19702148	557.575805664
2301.84985352	562.659362793
2302.50268555	532.772094727
2303.15551758	524.021057129
2303.80859375	563.709533691
2304.46142578	571.018798828
2305.11425781	560.214904785
2305.76708984	547.867492676
2306.41992188	540.090515137
2307.07299805	522.499206543
2307.72583008	534.024536133
2308.37866211	572.159240723
2309.03149414	566.663269043
2309.68432617	552.971496582
2310.33740234	548.19317627
2310.99023438	543.440734863
2311.64306641	548.033813477
2312.29589844	567.052246094
2312.94897461	541.621520996
2313.60180664	568.243347168
2314.25463867	536.72253418
2314.9074707	548.243652344
2315.56030273	556.707763672
2316.21337891	552.068664551
2316.86621094	572.444641113
2317.51904297	561.565002441
2318.171875	572.165649414
2318.82470703	577.772644043
2319.4777832	526.240600586
2320.13061523	553.946655273
2320.78344727	529.881347656
2321.4362793	545.490661621
2322.08911133	559.797546387
2322.7421875	571.13684082
2323.39501953	566.063720703
2324.04785156	566.307067871
2324.70068359	538.900756836
2325.35375977	564.980651855
2326.0065918	572.127929688
2326.65942383	563.1171875
2327.31225586	547.992675781
2327.96508789	565.567260742
2328.61816406	588.38482666
2329.27099609	584.148071289
2329.92382813	593.460388184
2330.57666016	617.299194336
2331.22949219	627.843078613
2331.88256836	592.711364746
2332.53540039	571.255981445
2333.18823242	561.442321777
2333.84106445	544.769348145
2334.49389648	546.335449219
2335.14697266	567.052001953
2335.79980469	576.226257324
2336.45263672	550.561645508
2337.10546875	545.67767334
2337.75854492	542.337219238
2338.41137695	531.073669434
2339.06420898	544.774841309
2339.71704102	545.392272949
2340.36987305	547.98236084
2341.02294922	550.002075195
2341.67578125	528.005187988
2342.32861328	547.317626953
2342.98144531	549.35723877
2343.63427734	540.943115234
2344.28735352	569.758239746
2344.94018555	534.856201172
2345.59301758	554.924438477
2346.24584961	561.688964844
2346.89868164	560.290405273
2347.55175781	563.72253418
2348.20458984	540.999267578
2348.85742188	531.237182617
2349.51025391	533.857543945
2350.16333008	534.430969238
2350.81616211	561.876708984
2351.46899414	571.218688965
2352.12182617	555.866333008
2352.7746582	528.106994629
2353.42773438	542.846130371
2354.08056641	562.810058594
2354.73339844	551.017333984
2355.38623047	557.192871094
2356.0390625	546.815002441
2356.69213867	531.807312012
2357.3449707	545.030212402
2357.99780273	537.034118652
2358.65063477	536.280334473
2359.30371094	546.64453125
2359.95654297	553.489807129
2360.609375	530.60546875
2361.26220703	551.149963379
2361.91503906	570.952026367
2362.56811523	561.359130859
2363.22094727	564.994873047
2363.8737793	567.446166992
2364.52661133	550.775878906
2365.17944336	566.372802734
2365.83251953	565.718200684
2366.48535156	525.961486816
2367.13818359	553.076721191
2367.79101563	575.828613281
2368.44384766	567.975463867
2369.09692383	563.592285156
2369.74975586	561.96887207
2370.40258789	557.706054688
2371.05541992	565.767456055
2371.70849609	560.645019531
2372.36132813	555.944885254
2373.01416016	554.220275879
2373.66699219	548.728393555
2374.31982422	551.730895996
2374.97290039	566.401123047
2375.62573242	560.778015137
2376.27856445	571.562011719
2376.93139648	564.448913574
2377.58422852	551.270935059
2378.23730469	572.958862305
2378.89013672	584.087402344
2379.54296875	576.286071777
2380.19580078	542.225402832
2380.84863281	544.975280762
2381.50170898	551.475952148
2382.15454102	540.117614746
2382.80737305	549.955871582
2383.46020508	537.07989502
2384.11328125	522.211730957
2384.76611328	542.951660156
2385.41894531	561.37713623
2386.07177734	551.528381348
2386.72460938	558.430053711
2387.37768555	558.930297852
2388.03051758	548.046020508
2388.68334961	560.659912109
2389.33618164	567.645324707
2389.98901367	562.61328125
2390.64208984	547.550720215
2391.29492188	548.674377441
2391.94775391	563.010192871
2392.60058594	565.770446777
2393.25341797	560.493286133
2393.90649414	550.043029785
2394.55932617	555.428161621
2395.2121582	573.527832031
2395.86499023	567.725158691
2396.51806641	541.170349121
2397.17089844	535.955810547
2397.82373047	563.696899414
