1694.66809082	590.473510742
1695.32104492	601.30456543
1695.97387695	586.441101074
1696.62670898	585.125366211
1697.27966309	592.61126709
1697.93249512	599.978942871
1698.58544922	601.421569824
1699.23828125	601.622558594
1699.89123535	608.091796875
1700.54406738	605.003967285
1701.19689941	580.181762695
1701.84985352	594.121643066
1702.50268555	625.748291016
1703.15563965	597.095153809
1703.80847168	616.235107422
1704.46142578	585.945800781
1705.11425781	585.561706543
1705.76708984	587.022705078
1706.42004395	586.400512695
1707.07287598	589.858215332
1707.72583008	585.999694824
1708.37866211	566.550048828
1709.03161621	545.838684082
1709.68444824	588.517456055
1710.33728027	611.502563477
1710.99023438	582.234985352
1711.64306641	584.119140625
1712.29602051	560.832214355
1712.94885254	594.20098877
1713.60168457	566.924865723
1714.25463867	598.506958008
1714.9074707	601.146179199
1715.5604248	591.348388672
1716.21325684	587.242553711
1716.86621094	574.604553223
1717.51904297	578.197998047
1718.171875	586.30090332
1718.8248291	588.234436035
1719.47766113	575.435302734
1720.13061523	562.962768555
1720.78344727	579.441101074
1721.43640137	585.907165527
1722.0892334	602.382446289
1722.74206543	565.122802734
1723.39501953	574.377319336
1724.04785156	574.813659668
1724.70080566	583.732299805
1725.3536377	582.067932129
1726.00646973	575.860229492
1726.65942383	583.444702148
1727.31225586	587.68170166
1727.96520996	574.94543457
1728.61804199	570.016174316
1729.27099609	588.701599121
1729.92382813	593.672119141
1730.57666016	596.862426758
1731.22961426	588.43939209
1731.88244629	584.274719238
1732.53540039	579.311340332
1733.18823242	607.244018555
1733.84118652	603.082397461
1734.49401855	597.366699219
1735.14685059	614.550170898
1735.79980469	592.026000977
1736.45263672	568.778015137
1737.10559082	565.47064209
1737.75842285	583.48614502
1738.41137695	578.600036621
1739.06420898	558.31439209
1739.71704102	590.94519043
1740.36999512	562.208312988
1741.02282715	559.710876465
1741.67578125	562.066467285
1742.32861328	569.413513184
1742.98144531	586.633117676
1743.63439941	559.440612793
1744.28723145	582.366333008
1744.94018555	608.052612305
1745.59301758	579.070983887
1746.24597168	593.597961426
1746.89880371	557.509033203
1747.55163574	583.649291992
1748.20458984	583.31048584
1748.85742188	560.225097656
1749.51037598	583.256286621
1750.16320801	595.991638184
1750.81616211	549.055053711
1751.46899414	536.448120117
1752.12182617	580.703308105
1752.77478027	566.38885498
1753.4276123	561.036315918
1754.08056641	590.379150391
1754.73339844	607.53137207
1755.38623047	578.46081543
1756.03918457	577.577026367
1756.6920166	587.824584961
1757.3449707	590.680847168
1757.99780273	590.566345215
1758.65075684	589.362243652
1759.30358887	585.042419434
1759.9564209	582.229614258
1760.609375	559.66229248
1761.26220703	624.733642578
1761.91516113	597.207641602
1762.56799316	604.894226074
1763.22094727	554.157836914
1763.8737793	553.37890625
1764.52661133	580.138183594
1765.17956543	582.678833008
1765.83239746	578.988647461
1766.48535156	585.692321777
1767.13818359	577.276184082
1767.7911377	583.91796875
1768.44396973	566.663452148
1769.09680176	551.983825684
1769.74975586	594.461425781
1770.40258789	555.014282227
1771.05554199	554.059509277
1771.70837402	577.615356445
1772.36120605	588.59387207
1773.01416016	582.334472656
1773.66699219	572.79107666
1774.31994629	566.994750977
1774.97277832	565.021240234
1775.62573242	567.097839355
1776.27856445	554.705444336
1776.93139648	568.478637695
1777.58435059	598.721374512
1778.23718262	599.930725098
1778.89013672	574.090148926
1779.54296875	550.214355469
1780.19592285	574.38671875
1780.84875488	592.526794434
1781.50158691	565.530761719
1782.15454102	552.627929688
1782.80737305	586.59387207
1783.46032715	580.072875977
1784.11315918	558.028442383
1784.76599121	611.896179199
1785.41894531	587.997131348
1786.07177734	573.58190918
1786.72473145	575.529541016
1787.37756348	575.177490234
1788.03051758	590.931335449
1788.68334961	608.283935547
1789.33618164	596.731933594
1789.98913574	592.611022949
1790.64196777	596.075927734
1791.29492188	554.400939941
1791.94775391	569.113586426
1792.60070801	544.211303711
1793.25354004	539.61114502
1793.90637207	549.701293945
1794.55932617	555.642150879
1795.2121582	560.403503418
1795.8651123	580.06072998
1796.51794434	583.134033203
1797.17089844	586.458618164
1797.82373047	580.002746582
1798.4765625	571.671813965
1799.1295166	584.480163574
1799.78234863	583.53527832
1800.43530273	569.344787598
1801.08813477	548.598449707
1801.7409668	533.825561523
1802.3939209	559.042053223
1803.04675293	549.943237305
1803.69970703	560.439697266
1804.35253906	584.288391113
1805.00549316	565.869140625
1805.6583252	554.436462402
1806.31115723	567.795043945
1806.96411133	578.837097168
1807.61694336	579.914306641
1808.26989746	567.608093262
1808.92272949	551.692626953
1809.57568359	580.686462402
1810.22851563	568.672607422
1810.88134766	568.59387207
1811.53430176	572.806274414
1812.18713379	555.958251953
1812.84008789	548.520019531
1813.49291992	578.46295166
1814.14575195	585.649902344
1814.79870605	594.761779785
1815.45153809	590.317871094
1816.10449219	563.858642578
1816.75732422	598.716430664
1817.41027832	607.530944824
1818.06311035	589.103759766
1818.71594238	603.457702637
1819.36889648	596.98236084
1820.02172852	546.897094727
1820.67468262	526.035217285
1821.32751465	563.07989502
1821.98046875	594.842346191
1822.63330078	578.237121582
1823.28613281	569.153869629
1823.93908691	573.002807617
1824.59191895	571.300598145
1825.24487305	583.01385498
1825.89770508	588.487670898
1826.55065918	596.562316895
1827.20349121	601.756408691
1827.85632324	589.686401367
1828.50927734	586.836608887
1829.16210938	565.41003418
1829.81506348	570.882568359
1830.46789551	581.317260742
1831.12072754	575.761962891
1831.77368164	567.244262695
1832.42651367	586.952392578
1833.07946777	608.109863281
1833.7322998	592.980895996
1834.38525391	571.676513672
1835.03808594	578.389953613
1835.69091797	588.315490723
1836.34387207	555.891418457
1836.9967041	610.724914551
1837.6496582	551.221252441
1838.30249023	552.348327637
1838.95544434	542.759399414
1839.60827637	551.525939941
1840.2611084	561.010253906
1840.9140625	572.003662109
1841.56689453	587.913024902
1842.21984863	577.83203125
1842.87268066	550.593811035
1843.5255127	562.100585938
1844.1784668	586.321777344
1844.83129883	564.335998535
1845.48425293	551.735595703
1846.13708496	566.653320313
1846.79003906	598.292236328
1847.44287109	590.239562988
1848.09570313	579.866333008
1848.74865723	579.766174316
1849.40148926	555.056213379
1850.05444336	563.262207031
1850.70727539	571.362670898
1851.36022949	561.005371094
1852.01306152	558.879882813
1852.66589355	566.964050293
1853.31884766	570.025146484
1853.97167969	552.213195801
1854.62463379	566.291748047
1855.27746582	580.155822754
1855.93041992	569.910400391
1856.58325195	566.885253906
1857.23608398	572.448974609
1857.88903809	587.429443359
1858.54187012	562.878540039
1859.19482422	582.279846191
1859.84765625	582.463806152
1860.50048828	577.568237305
1861.15344238	580.549743652
1861.80627441	568.211120605
1862.45922852	558.209350586
1863.11206055	554.682922363
1863.76501465	569.178833008
1864.41784668	600.932922363
1865.07067871	542.090515137
1865.72363281	586.032897949
1866.37646484	545.315551758
1867.02941895	587.311340332
1867.68225098	585.849609375
1868.33520508	550.998962402
1868.98803711	561.810241699
1869.64086914	585.304016113
1870.29382324	583.495117188
1870.94665527	565.77557373
1871.59960938	569.239624023
1872.25244141	587.093322754
1872.90527344	576.027709961
1873.55822754	582.623657227
1874.21105957	566.307495117
1874.86401367	576.834411621
1875.5168457	525.356201172
1876.1697998	538.426696777
1876.82263184	584.22479248
1877.47546387	583.648681641
1878.12841797	569.201049805
1878.78125	591.841796875
1879.4342041	577.950317383
1880.08703613	571.41796875
1880.73999023	590.12677002
1881.39282227	599.183227539
1882.0456543	590.259155273
1882.6986084	576.013977051
1883.35144043	577.385681152
1884.00439453	572.90625
1884.65722656	589.55255127
1885.31018066	579.276489258
1885.9630127	569.905700684
1886.61584473	578.654418945
1887.26879883	579.59387207
1887.92163086	589.767578125
1888.57458496	583.225158691
1889.22741699	559.192138672
1889.88024902	550.976379395
1890.53320313	561.126586914
1891.18603516	578.485534668
1891.83898926	596.151428223
1892.49182129	591.977661133
1893.14477539	572.907226563
1893.79760742	591.752075195
1894.45043945	601.434997559
1895.10339355	593.106506348
1895.75622559	571.17401123
1896.40917969	561.766601563
1897.06201172	591.990722656
1897.71496582	562.791931152
1898.36779785	537.593566895
1899.02062988	571.025085449
1899.67358398	586.632019043
1900.32641602	568.407348633
1900.97937012	570.571777344
1901.63220215	578.100280762
1902.28503418	585.133056641
1902.93798828	583.79083252
1903.59082031	568.217773438
1904.24377441	576.967346191
1904.89660645	548.194458008
1905.54956055	552.341491699
1906.20239258	607.632080078
1906.85522461	562.571289063
1907.50817871	561.629394531
1908.16101074	548.934814453
1908.81396484	595.81640625
1909.46679688	572.284240723
1910.11975098	567.244873047
1910.77258301	574.630554199
1911.42541504	589.838562012
1912.07836914	588.720275879
1912.73120117	577.617431641
1913.38415527	576.670898438
1914.0369873	580.212646484
1914.68981934	582.817871094
1915.34277344	578.722961426
1915.99560547	550.049926758
1916.64855957	561.628540039
1917.3013916	593.718994141
1917.9543457	575.336425781
1918.60717773	568.734313965
1919.26000977	563.054870605
1919.91296387	592.050170898
1920.5657959	582.019287109
1921.21875	547.718505859
1921.87158203	581.476013184
1922.52453613	579.467895508
1923.17736816	558.837219238
1923.8302002	551.011352539
1924.4831543	547.70880127
1925.13598633	560.949951172
1925.78894043	580.434753418
1926.44177246	562.54309082
1927.09472656	534.336730957
1927.74755859	545.981262207
1928.40039063	552.43347168
1929.05334473	581.91583252
1929.70617676	574.44909668
1930.35913086	569.726379395
1931.01196289	547.561645508
1931.66479492	539.541137695
1932.31774902	579.077819824
1932.97058105	552.383972168
1933.62353516	540.593811035
1934.27636719	561.282714844
1934.92932129	573.779785156
1935.58215332	568.125976563
1936.23498535	563.562011719
1936.88793945	558.999023438
1937.54077148	549.708618164
1938.19372559	557.905822754
1938.84655762	586.187927246
1939.49951172	590.811584473
1940.15234375	566.367614746
1940.80517578	584.587280273
1941.45812988	574.632629395
1942.11096191	542.753845215
1942.76391602	569.237426758
1943.41674805	567.894836426
1944.06958008	522.648193359
1944.72253418	514.59387207
1945.37536621	569.534423828
1946.02832031	583.756958008
1946.68115234	570.08013916
1947.33410645	543.052001953
1947.98693848	557.996826172
1948.63977051	581.176391602
1949.29272461	575.566589355
1949.94555664	563.965515137
1950.59851074	552.253112793
1951.25134277	558.027282715
1951.90429688	563.935058594
1952.55712891	550.040893555
1953.20996094	577.468566895
1953.86291504	589.923156738
1954.51574707	580.684814453
1955.16870117	544.59387207
1955.8215332	572.213500977
1956.4744873	580.705444336
1957.12731934	561.84588623
1957.78015137	563.775390625
1958.43310547	587.998291016
1959.0859375	556.226501465
1959.7388916	554.033813477
1960.39172363	562.301696777
1961.04455566	559.020202637
1961.69750977	561.40234375
1962.3503418	560.901855469
1963.0032959	554.593811035
1963.65612793	556.886413574
1964.30908203	571.631530762
1964.96191406	599.213317871
1965.61474609	597.308532715
1966.2677002	568.585083008
1966.92053223	590.553283691
1967.57348633	548.057800293
1968.22631836	585.149963379
1968.87927246	567.739624023
1969.53210449	541.585449219
1970.18493652	551.263977051
1970.83789063	571.948974609
1971.49072266	577.343811035
1972.14367676	568.474182129
1972.79650879	550.844482422
1973.44934082	564.848876953
1974.10229492	534.879455566
1974.75512695	532.937133789
1975.40808105	568.725097656
1976.06091309	562.812011719
1976.71386719	552.20703125
1977.36669922	557.667663574
1978.01953125	556.622009277
1978.67248535	572.020141602
1979.32531738	557.1796875
1979.97827148	533.171630859
1980.63110352	555.168701172
1981.28405762	561.101745605
1981.93688965	570.708984375
1982.58972168	589.760681152
1983.24267578	542.174560547
1983.89550781	529.775146484
1984.54846191	504.696472168
1985.20129395	533.89251709
1985.85424805	565.589233398
1986.50708008	538.505432129
1987.15991211	545.764282227
1987.81286621	563.987487793
1988.46569824	567.59387207
1989.11865234	590.584289551
1989.77148438	593.920959473
1990.42431641	564.560058594
1991.07727051	557.382995605
1991.73010254	565.269348145
1992.38305664	568.30255127
1993.03588867	574.028808594
1993.68884277	596.243896484
1994.3416748	603.228881836
1994.99450684	582.090454102
1995.64746094	555.153137207
1996.30029297	550.823669434
1996.95324707	590.05682373
1997.6060791	544.243408203
1998.2590332	562.361022949
1998.91186523	568.893554688
1999.56469727	566.32598877
2000.21765137	546.967468262
2000.8704834	556.271179199
2001.5234375	578.1796875
2002.17626953	595.968322754
2002.82910156	574.265197754
2003.48205566	546.975708008
2004.1348877	544.303771973
2004.7878418	563.058898926
2005.44067383	577.711486816
2006.09362793	589.393432617
2006.74645996	594.218383789
2007.39929199	568.593811035
2008.05224609	573.008544922
2008.70507813	588.839050293
2009.35803223	594.227416992
2010.01086426	560.369934082
2010.66381836	567.021362305
2011.31665039	584.926086426
2011.96948242	576.104858398
2012.62243652	562.684387207
2013.27526855	596.000976563
2013.92822266	549.195129395
2014.58105469	554.20916748
2015.23400879	567.289916992
2015.88684082	566.414794922
2016.53967285	564.838256836
2017.19262695	584.671569824
2017.84545898	592.593811035
2018.49841309	596.425415039
2019.15124512	580.612854004
2019.80407715	578.133483887
2020.45703125	588.20892334
2021.10986328	579.924865723
2021.76281738	566.358947754
2022.41564941	581.545349121
2023.06860352	596.536010742
2023.72143555	573.624206543
2024.37426758	571.161865234
2025.02722168	579.228759766
2025.68005371	568.60760498
2026.33300781	587.495849609
2026.98583984	591.736877441
2027.63879395	589.317077637
2028.29162598	561.867614746
2028.94445801	565.875854492
2029.59741211	574.541992188
2030.25024414	594.744384766
2030.90319824	575.294189453
2031.55603027	539.934143066
2032.2088623	551.724975586
2032.86181641	552.157104492
2033.51464844	549.266906738
2034.16760254	551.557556152
2034.82043457	571.632080078
2035.47338867	578.256408691
2036.1262207	576.961547852
2036.77905273	582.568969727
2037.43200684	595.590454102
2038.08483887	597.332336426
2038.73779297	592.59387207
2039.390625	575.698425293
2040.0435791	575.368835449
2040.69641113	588.701477051
2041.34924316	569.759521484
2042.00219727	570.841552734
2042.6550293	570.777770996
2043.3079834	593.865661621
2043.96081543	574.222717285
2044.61376953	535.827331543
2045.26660156	557.473205566
2045.91943359	591.797851563
2046.5723877	543.238464355
2047.22521973	517.809692383
2047.87817383	566.881164551
2048.53100586	592.036437988
2049.18383789	579.379821777
2049.83666992	543.963684082
2050.48974609	595.965942383
2051.14257813	563.048706055
2051.79541016	568.589782715
2052.44824219	570.033447266
2053.10131836	564.356750488
2053.75415039	576.170288086
2054.40698242	588.412719727
2055.05981445	571.441589355
2055.71264648	574.20300293
2056.36572266	556.764099121
2057.01855469	556.37121582
2057.67138672	587.368225098
2058.32421875	576.965576172
2058.97705078	541.825256348
2059.63012695	550.050476074
2060.28295898	562.298034668
2060.93579102	553.825744629
2061.58862305	565.556640625
2062.24145508	569.829528809
2062.89453125	586.486877441
2063.54736328	545.343933105
2064.20019531	582.236328125
2064.85302734	582.758728027
2065.50610352	578.110900879
2066.15893555	593.671325684
2066.81176758	565.409912109
2067.46459961	562.913635254
2068.11743164	553.645874023
2068.77050781	583.521972656
2069.42333984	566.060791016
2070.07617188	550.493530273
2070.72900391	571.589111328
2071.38183594	543.443603516
2072.03491211	540.450683594
2072.68774414	555.521240234
2073.34057617	541.79083252
2073.9934082	556.857788086
2074.64624023	538.813842773
2075.29931641	547.022399902
2075.95214844	537.113342285
2076.60498047	544.075317383
2077.2578125	550.963012695
2077.91088867	557.223327637
2078.5637207	545.490600586
2079.21655273	560.412109375
2079.86938477	562.843322754
2080.5222168	558.377380371
2081.17529297	543.31463623
2081.828125	528.010925293
2082.48095703	552.828063965
2083.13378906	564.190002441
2083.78662109	566.708679199
2084.43969727	544.919372559
2085.0925293	547.59387207
2085.74536133	552.324584961
2086.39819336	560.562866211
2087.05102539	555.999328613
2087.70410156	571.242370605
2088.35693359	537.063964844
2089.00976563	575.858215332
2089.66259766	591.887023926
2090.31567383	569.864379883
2090.96850586	544.102478027
2091.62133789	539.175964355
2092.27416992	573.058898926
2092.92700195	595.490722656
2093.58007813	546.093017578
2094.23291016	572.026733398
2094.88574219	577.279174805
2095.53857422	563.246704102
2096.19140625	585.148254395
2096.84448242	579.268066406
2097.49731445	561.124511719
2098.15014648	576.774475098
2098.80297852	542.734619141
2099.45581055	564.750427246
2100.10888672	564.65057373
2100.76171875	581.762756348
2101.41455078	561.280395508
2102.06738281	555.510498047
2102.72045898	555.136352539
2103.37329102	576.504577637
2104.02612305	557.990600586
2104.67895508	552.190307617
2105.33178711	538.87286377
2105.98486328	539.559875488
2106.63769531	567.594238281
2107.29052734	557.860412598
2107.94335938	539.138977051
2108.59619141	545.521118164
2109.24926758	566.11730957
2109.90209961	577.917480469
2110.55493164	564.699279785
2111.20776367	557.019836426
2111.86083984	566.152770996
2112.51367188	574.379089355
2113.16650391	569.896057129
2113.81933594	567.945007324
2114.47216797	570.729492188
2115.12524414	560.583374023
2115.77807617	560.613830566
2116.4309082	534.746032715
2117.08374023	546.801208496
2117.73657227	562.05279541
2118.38964844	578.367736816
2119.04248047	539.990905762
2119.6953125	545.225708008
2120.34814453	563.006835938
2121.00097656	538.542541504
2121.65405273	561.284484863
2122.30688477	546.566467285
2122.9597168	530.908081055
2123.61254883	565.202087402
2124.265625	560.937194824
2124.91845703	542.109069824
2125.57128906	567.764587402
2126.22412109	549.302368164
2126.87695313	557.020935059
2127.5300293	542.435791016
2128.18286133	516.292663574
2128.83569336	513.221801758
2129.48852539	543.845947266
2130.14135742	557.039855957
2130.79443359	544.152099609
2131.44726563	541.820617676
2132.10009766	573.745056152
2132.75292969	571.456237793
2133.40576172	562.139099121
2134.05883789	552.503967285
2134.71166992	538.743347168
2135.36450195	542.543151855
2136.01733398	553.191833496
2136.67041016	545.67755127
2137.32324219	549.810913086
2137.97607422	539.822509766
2138.62890625	555.031677246
2139.28173828	571.091796875
2139.93481445	549.321777344
2140.58764648	572.791625977
2141.24047852	567.109191895
2141.89331055	546.092163086
2142.54614258	577.082214355
2143.19921875	568.905578613
2143.85205078	554.793212891
2144.50488281	573.715209961
2145.15771484	572.454467773
2145.81054688	554.902526855
2146.46362305	565.859680176
2147.11645508	556.010620117
2147.76928711	543.40020752
2148.42211914	542.456298828
2149.07519531	565.857116699
2149.72802734	555.007629395
2150.38085938	533.638916016
2151.03369141	549.004150391
2151.68652344	530.105712891
2152.33959961	547.611694336
2152.99243164	554.371398926
2153.64526367	574.05078125
2154.2980957	533.326782227
2154.95092773	536.507324219
2155.60400391	504.63671875
2156.25683594	561.38470459
2156.90966797	531.338928223
2157.5625	558.01965332
2158.21533203	534.127624512
2158.8684082	556.289916992
2159.52124023	547.766113281
2160.17407227	554.557739258
2160.8269043	527.831970215
2161.47998047	551.667724609
2162.1328125	539.653442383
2162.78564453	540.641723633
2163.43847656	542.71887207
2164.09130859	572.347351074
2164.74438477	562.901123047
2165.3972168	585.568908691
2166.05004883	573.672607422
2166.70288086	559.844543457
2167.35571289	592.613586426
2168.00878906	580.150390625
2168.66162109	542.570068359
2169.31445313	560.351623535
2169.96728516	550.432922363
2170.62036133	581.776306152
2171.27319336	562.722473145
2171.92602539	556.989868164
2172.57885742	565.49810791
2173.23168945	575.418762207
2173.88476563	532.10748291
2174.53759766	541.151062012
2175.19042969	521.378112793
2175.84326172	541.242004395
2176.49609375	589.097839355
2177.14916992	562.026123047
2177.80200195	559.510559082
2178.45483398	543.53729248
2179.10766602	528.353515625
2179.76049805	572.5234375
2180.41357422	584.59387207
2181.06640625	533.954956055
2181.71923828	546.620178223
2182.37207031	560.700439453
2183.02514648	576.203735352
2183.67797852	555.857116699
2184.33081055	565.381652832
2184.98364258	545.904724121
2185.63647461	528.588745117
2186.28955078	558.775024414
2186.94238281	571.59387207
2187.59521484	559.573059082
2188.24804688	542.685974121
2188.90087891	536.899353027
2189.55395508	554.49621582
2190.20678711	550.303771973
2190.85961914	554.749023438
2191.51245117	542.812805176
2192.1652832	563.885437012
2192.81835938	564.066894531
2193.47119141	546.11517334
2194.12402344	565.924987793
2194.77685547	561.558532715
2195.42993164	575.235107422
2196.08276367	563.870727539
2196.7355957	552.109375
2197.38842773	558.584716797
2198.04125977	565.938598633
2198.69433594	561.192504883
2199.34716797	541.294433594
2200	524.303283691
2200.65283203	534.669677734
2201.30566406	546.393676758
2201.95874023	548.190429688
2202.61157227	548.59387207
2203.2644043	545.05682373
2203.91723633	556.669799805
2204.57006836	555.528991699
2205.22314453	563.828308105
2205.87597656	578.478759766
2206.52880859	581.742919922
2207.18164063	574.014404297
2207.8347168	536.342590332
2208.48754883	526.177246094
2209.14038086	542.793029785
2209.79321289	536.925720215
2210.44604492	536.444335938
2211.09912109	531.982177734
2211.75195313	529.16003418
2212.40478516	538.030639648
2213.05761719	547.124633789
2213.71044922	536.671508789
2214.36352539	531.755249023
2215.01635742	540.341369629
2215.66918945	547.537658691
2216.32202148	558.732421875
2216.97485352	547.067443848
2217.62792969	522.206604004
2218.28076172	546.394287109
2218.93359375	546.249328613
2219.58642578	548.766845703
2220.23950195	564.131896973
2220.89233398	566.683532715
2221.54516602	565.499145508
2222.19799805	549.756835938
2222.85083008	551.991210938
2223.50390625	562.785827637
2224.15673828	549.778625488
2224.80957031	561.770629883
2225.46240234	551.860961914
2226.11523438	535.317749023
2226.76831055	537.723937988
2227.42114258	525.727478027
2228.07397461	543.033874512
2228.72680664	575.991210938
2229.37963867	566.409118652
2230.03271484	543.28527832
2230.68554688	565.787841797
2231.33837891	560.446960449
2231.99121094	551.537231445
2232.64428711	546.299865723
2233.29711914	547.643920898
2233.94995117	553.714477539
2234.6027832	560.864929199
2235.25561523	526.811645508
2235.90869141	514.555297852
2236.56152344	552.493713379
2237.21435547	564.081970215
2237.8671875	547.073486328
2238.52001953	546.391906738
2239.1730957	572.125366211
2239.82592773	540.026428223
2240.47875977	550.372558594
2241.1315918	573.745788574
2241.78466797	548.389770508
2242.4375	534.843139648
2243.09033203	527.413513184
2243.74316406	532.726257324
2244.39599609	573.704406738
2245.04907227	553.645141602
2245.7019043	527.052978516
2246.35473633	538.327331543
2247.00756836	547.574401855
2247.66040039	545.261962891
2248.31347656	552.985351563
2248.96630859	549.476867676
2249.61914063	554.47277832
2250.27197266	542.733642578
2250.92480469	552.997802734
2251.57788086	566.203125
2252.23071289	561.523254395
2252.88354492	554.31036377
2253.53637695	559.80267334
2254.18945313	552.40020752
2254.84228516	553.740112305
2255.49511719	548.169677734
2256.14794922	541.845092773
2256.80078125	564.064025879
2257.45385742	547.131591797
2258.10668945	534.961425781
2258.75952148	544.511047363
2259.41235352	545.231262207
2260.06518555	541.412902832
2260.71826172	567.161682129
2261.37109375	557.321289063
2262.02392578	536.344116211
2262.67675781	580.702026367
2263.32958984	582.215209961
2263.98266602	583.986938477
2264.63549805	546.895935059
2265.28833008	573.471374512
2265.94116211	572.461914063
2266.59423828	562.745849609
2267.24707031	512.444763184
2267.89990234	532.825134277
2268.55273438	537.421081543
2269.20556641	569.040893555
2269.85864258	553.848327637
2270.51147461	565.833435059
2271.16430664	561.8203125
2271.81713867	596.387634277
2272.4699707	570.270751953
2273.12304688	553.791015625
2273.77587891	558.580505371
2274.42871094	540.898132324
2275.08154297	573.36706543
2275.734375	560.751281738
2276.38745117	535.075195313
2277.0402832	545.433227539
2277.69311523	545.374267578
2278.34594727	581.53125
2278.99902344	548.960998535
2279.65185547	578.630615234
2280.3046875	546.566955566
2280.95751953	566.918151855
2281.61035156	547.048522949
2282.26342773	538.665893555
2282.91625977	551.811035156
2283.5690918	586.997192383
2284.22192383	573.496276855
2284.87475586	538.209838867
2285.52783203	523.556518555
2286.18066406	590.582275391
2286.83349609	548.145629883
2287.48632813	538.783935547
2288.13916016	533.866027832
2288.79223633	548.337768555
2289.44506836	587.39654541
2290.09790039	573.397216797
2290.75073242	532.164733887
2291.40380859	544.059082031
2292.05664063	527.533630371
2292.70947266	526.296875
2293.36230469	515.489562988
2294.01513672	571.475280762
2294.66821289	596.350830078
2295.32104492	584.775634766
2295.97387695	546.340515137
2296.62670898	539.391540527
2297.27954102	535.075805664
2297.93261719	548.547607422
2298.58544922	555.419311523
2299.23828125	555.950744629
2299.89111328	577.984619141
2300.54418945	576.961853027
2301.19702148	561.536071777
2301.84985352	577.082336426
2302.50268555	571.186950684
2303.15551758	558.333435059
2303.80859375	588.035217285
2304.46142578	601.263061523
2305.11425781	550.431640625
2305.76708984	536.702941895
2306.41992188	553.506530762
2307.07299805	563.741455078
2307.72583008	559.559997559
2308.37866211	555.273742676
2309.03149414	569.607971191
2309.68432617	554.182128906
2310.33740234	523.92376709
2310.99023438	534.692871094
2311.64306641	575.049804688
2312.29589844	569.90612793
2312.94897461	549.66809082
2313.60180664	569.983581543
2314.25463867	557.361938477
2314.9074707	565.295166016
2315.56030273	553.647888184
2316.21337891	584.955627441
2316.86621094	535.445373535
2317.51904297	571.233764648
2318.171875	541.851257324
2318.82470703	559.490112305
2319.4777832	552.898376465
2320.13061523	582.382263184
2320.78344727	572.256591797
2321.4362793	549.605773926
2322.08911133	569.574401855
2322.7421875	555.862304688
2323.39501953	546.630737305
2324.04785156	555.947753906
2324.70068359	569.482299805
2325.35375977	555.475952148
2326.0065918	567.217102051
2326.65942383	592.600830078
2327.31225586	566.721740723
2327.96508789	558.889465332
2328.61816406	582.83380127
2329.27099609	588.282653809
2329.92382813	618.900146484
2330.57666016	616.473693848
2331.22949219	607.573486328
2331.88256836	609.984863281
2332.53540039	617.670471191
2333.18823242	578.929382324
2333.84106445	558.893737793
2334.49389648	562.694885254
2335.14697266	544.372375488
2335.79980469	547.705749512
2336.45263672	545.036010742
2337.10546875	556.225219727
2337.75854492	539.139221191
2338.41137695	529.559326172
2339.06420898	524.453308105
2339.71704102	556.288024902
2340.36987305	557.265930176
2341.02294922	565.998046875
2341.67578125	558.296020508
2342.32861328	566.049682617
2342.98144531	545.373901367
2343.63427734	541.174377441
2344.28735352	540.691345215
2344.94018555	534.333312988
2345.59301758	546.993041992
2346.24584961	555.612609863
2346.89868164	565.795349121
2347.55175781	553.362731934
2348.20458984	555.747924805
2348.85742188	553.826538086
2349.51025391	554.361938477
2350.16333008	528.01550293
2350.81616211	533.650634766
2351.46899414	540.421630859
2352.12182617	533.065307617
2352.7746582	527.532165527
2353.42773438	535.164733887
2354.08056641	534.772888184
2354.73339844	552.476257324
2355.38623047	554.358093262
2356.0390625	537.121582031
2356.69213867	531.831848145
2357.3449707	536.900695801
2357.99780273	549.536376953
2358.65063477	558.288513184
2359.30371094	557.369995117
2359.95654297	548.789550781
2360.609375	548.406799316
2361.26220703	548.988708496
2361.91503906	568.492004395
2362.56811523	538.166870117
2363.22094727	559.070129395
2363.8737793	572.036682129
2364.52661133	548.99407959
2365.17944336	567.082458496
2365.83251953	559.719970703
2366.48535156	537.159912109
2367.13818359	547.633117676
2367.79101563	560.983642578
2368.44384766	535.852355957
2369.09692383	539.697509766
2369.74975586	554.678710938
2370.40258789	572.723876953
2371.05541992	555.245300293
2371.70849609	547.089416504
2372.36132813	548.575012207
2373.01416016	562.026916504
2373.66699219	548.670715332
2374.31982422	549.939025879
2374.97290039	567.943908691
2375.62573242	581.098449707
2376.27856445	569.995178223
2376.93139648	560.757080078
2377.58422852	558.674865723
2378.23730469	551.924377441
2378.89013672	572.873046875
2379.54296875	550.23815918
2380.19580078	540.252563477
2380.84863281	559.853149414
2381.50170898	555.092346191
2382.15454102	550.316894531
2382.80737305	539.183227539
2383.46020508	526.825500488
2384.11328125	517.315551758
2384.76611328	545.977294922
2385.41894531	548.218200684
2386.07177734	534.66973877
2386.72460938	545.996032715
2387.37768555	545.637023926
2388.03051758	556.43963623
2388.68334961	563.428588867
2389.33618164	560.924255371
2389.98901367	554.868774414
2390.64208984	562.227905273
2391.29492188	554.529785156
2391.94775391	542.517028809
2392.60058594	571.209533691
2393.25341797	574.208129883
2393.90649414	580.023986816
2394.55932617	570.159118652
2395.2121582	558.020263672
2395.86499023	545.488464355
2396.51806641	551.341064453
2397.17089844	544.437194824
2397.82373047	546.582641602
