1688.79211426	641.385009766
1689.44506836	648.992126465
1690.09790039	646.07232666
1690.75085449	636.788024902
1691.40368652	644.396179199
1692.05664063	639.374938965
1692.70947266	612.311645508
1693.36230469	621.952392578
1694.01525879	677.544250488
1694.66809082	601.758056641
1695.32104492	636.03704834
1695.97387695	635.197143555
1696.62670898	630.948120117
1697.27966309	662.948913574
1697.93249512	664.795043945
1698.58544922	653.140258789
1699.23828125	651.235168457
1699.89123535	642.514648438
1700.54406738	627.630737305
1701.19689941	621.675109863
1701.84985352	643.138244629
1702.50268555	661.980529785
1703.15563965	636.049316406
1703.80847168	602.38873291
1704.46142578	653.837036133
1705.11425781	647.826293945
1705.76708984	629.24395752
1706.42004395	627.464355469
1707.07287598	615.90057373
1707.72583008	601.728759766
1708.37866211	635.25994873
1709.03161621	658.850952148
1709.68444824	633.850280762
1710.33728027	626.463439941
1710.99023438	630.516174316
1711.64306641	650.810974121
1712.29602051	647.792724609
1712.94885254	590.731018066
1713.60168457	618.629638672
1714.25463867	614.808654785
1714.9074707	638.854492188
1715.5604248	634.77166748
1716.21325684	621.464477539
1716.86621094	626.491088867
1717.51904297	622.484680176
1718.171875	622.316345215
1718.8248291	626.705871582
1719.47766113	607.822021484
1720.13061523	593.311584473
1720.78344727	611.890380859
1721.43640137	603.342285156
1722.0892334	600.601989746
1722.74206543	586.564331055
1723.39501953	616.930114746
1724.04785156	611.596740723
1724.70080566	595.301696777
1725.3536377	613.635009766
1726.00646973	625.203430176
1726.65942383	625.640686035
1727.31225586	622.854614258
1727.96520996	623.785339355
1728.61804199	626.096984863
1729.27099609	634.531005859
1729.92382813	620.977844238
1730.57666016	615.328674316
1731.22961426	606.02154541
1731.88244629	623.29510498
1732.53540039	611.186889648
1733.18823242	608.768066406
1733.84118652	608.23828125
1734.49401855	618.246765137
1735.14685059	610.97454834
1735.79980469	594.776794434
1736.45263672	619.205993652
1737.10559082	623.088623047
1737.75842285	636.268981934
1738.41137695	631.58416748
1739.06420898	614.77722168
1739.71704102	622.994750977
1740.36999512	616.833007813
1741.02282715	603.382141113
1741.67578125	600.433349609
1742.32861328	594.043701172
1742.98144531	586.440246582
1743.63439941	594.358154297
1744.28723145	623.28125
1744.94018555	604.918762207
1745.59301758	612.306396484
1746.24597168	624.164733887
1746.89880371	580.472412109
1747.55163574	584.788146973
1748.20458984	617.727294922
1748.85742188	624.208251953
1749.51037598	630.644470215
1750.16320801	636.61340332
1750.81616211	622.621520996
1751.46899414	611.596496582
1752.12182617	604.6796875
1752.77478027	590.57824707
1753.4276123	595.962890625
1754.08056641	592.69354248
1754.73339844	594.034667969
1755.38623047	604.539611816
1756.03918457	616.991455078
1756.6920166	632.563598633
1757.3449707	625.890808105
1757.99780273	594.234619141
1758.65075684	595.544189453
1759.30358887	641.248291016
1759.9564209	612.344909668
1760.609375	579.294189453
1761.26220703	600.373657227
1761.91516113	590.290344238
1762.56799316	576.868774414
1763.22094727	608.637512207
1763.8737793	590.064941406
1764.52661133	585.299926758
1765.17956543	581.811950684
1765.83239746	582.711853027
1766.48535156	605.912780762
1767.13818359	592.940856934
1767.7911377	576.905578613
1768.44396973	609.01159668
1769.09680176	641.12322998
1769.74975586	584.819458008
1770.40258789	604.724060059
1771.05554199	613.888793945
1771.70837402	587.204528809
1772.36120605	582.121643066
1773.01416016	608.754394531
1773.66699219	629.777099609
1774.31994629	633.854675293
1774.97277832	629.508239746
1775.62573242	597.536254883
1776.27856445	606.643188477
1776.93139648	614.907104492
1777.58435059	594.891174316
1778.23718262	615.428771973
1778.89013672	580.970581055
1779.54296875	574.663024902
1780.19592285	575.032470703
1780.84875488	591.278015137
1781.50158691	604.278198242
1782.15454102	599.363525391
1782.80737305	598.501281738
1783.46032715	591.957275391
1784.11315918	605.081787109
1784.76599121	606.834960938
1785.41894531	636.249206543
1786.07177734	604.145141602
1786.72473145	617.867614746
1787.37756348	605.27130127
1788.03051758	591.06427002
1788.68334961	604.004394531
1789.33618164	610.455444336
1789.98913574	606.27355957
1790.64196777	604.868041992
1791.29492188	592.551025391
1791.94775391	608.504394531
1792.60070801	595.741455078
1793.25354004	604.941589355
1793.90637207	595.787658691
1794.55932617	618.534790039
1795.2121582	588.689331055
1795.8651123	595.075256348
1796.51794434	626.635498047
1797.17089844	619.797851563
1797.82373047	610.768676758
1798.4765625	616.898254395
1799.1295166	606.748779297
1799.78234863	604.422302246
1800.43530273	586.485595703
1801.08813477	618.794189453
1801.7409668	601.251403809
1802.3939209	592.796569824
1803.04675293	581.989990234
1803.69970703	607.179321289
1804.35253906	592.20690918
1805.00549316	578.565490723
1805.6583252	585.398010254
1806.31115723	625.381652832
1806.96411133	631.327392578
1807.61694336	567.830749512
1808.26989746	558.957214355
1808.92272949	590.763977051
1809.57568359	615.000549316
1810.22851563	641.800537109
1810.88134766	603.411804199
1811.53430176	614.298522949
1812.18713379	620.043334961
1812.84008789	604.385375977
1813.49291992	590.802429199
1814.14575195	597.291503906
1814.79870605	606.443786621
1815.45153809	606.191894531
1816.10449219	599.587341309
1816.75732422	591.371276855
1817.41027832	599.436950684
1818.06311035	589.71295166
1818.71594238	615.606750488
1819.36889648	598.030822754
1820.02172852	610.054443359
1820.67468262	632.712890625
1821.32751465	611.949523926
1821.98046875	592.227172852
1822.63330078	583.518493652
1823.28613281	594.058349609
1823.93908691	607.406311035
1824.59191895	596.562866211
1825.24487305	586.484191895
1825.89770508	610.872009277
1826.55065918	599.794006348
1827.20349121	583.454956055
1827.85632324	633.591796875
1828.50927734	631.218994141
1829.16210938	586.91394043
1829.81506348	592.909301758
1830.46789551	611.72088623
1831.12072754	616.714538574
1831.77368164	610.393554688
1832.42651367	608.406555176
1833.07946777	608.906311035
1833.7322998	607.342468262
1834.38525391	609.705627441
1835.03808594	608.177062988
1835.69091797	603.560119629
1836.34387207	593.52911377
1836.9967041	586.094116211
1837.6496582	597.867858887
1838.30249023	604.042114258
1838.95544434	615.81072998
1839.60827637	598.621520996
1840.2611084	584.929016113
1840.9140625	579.172973633
1841.56689453	589.728820801
1842.21984863	583.214416504
1842.87268066	563.337524414
1843.5255127	589.324951172
1844.1784668	614.649780273
1844.83129883	592.669616699
1845.48425293	604.760192871
1846.13708496	627.906311035
1846.79003906	590.684082031
1847.44287109	610.410644531
1848.09570313	634.605102539
1848.74865723	604.495605469
1849.40148926	587.047363281
1850.05444336	593.760803223
1850.70727539	589.129577637
1851.36022949	605.889831543
1852.01306152	622.973815918
1852.66589355	598.53704834
1853.31884766	593.461242676
1853.97167969	577.104248047
1854.62463379	618.715270996
1855.27746582	567.569091797
1855.93041992	604.825256348
1856.58325195	589.72467041
1857.23608398	586.303344727
1857.88903809	590.588195801
1858.54187012	571.665405273
1859.19482422	610.505187988
1859.84765625	620.412841797
1860.50048828	605.979125977
1861.15344238	609.293457031
1861.80627441	608.767456055
1862.45922852	600.360778809
1863.11206055	593.673828125
1863.76501465	562.70489502
1864.41784668	607.403198242
1865.07067871	565.912597656
1865.72363281	564.042724609
1866.37646484	604.455505371
1867.02941895	603.970825195
1867.68225098	611.418151855
1868.33520508	611.869934082
1868.98803711	591.858154297
1869.64086914	583.832214355
1870.29382324	592.042114258
1870.94665527	582.985168457
1871.59960938	577.870910645
1872.25244141	601.904907227
1872.90527344	603.731018066
1873.55822754	606.044128418
1874.21105957	616.891723633
1874.86401367	594.130187988
1875.5168457	615.657470703
1876.1697998	591.077026367
1876.82263184	587.25970459
1877.47546387	602.866699219
1878.12841797	586.56451416
1878.78125	588.280456543
1879.4342041	591.774353027
1880.08703613	574.315002441
1880.73999023	568.983154297
1881.39282227	576.923095703
1882.0456543	581.963684082
1882.6986084	598.396484375
1883.35144043	599.547241211
1884.00439453	595.39276123
1884.65722656	617.461730957
1885.31018066	603.325439453
1885.9630127	613.633300781
1886.61584473	590.418823242
1887.26879883	625.924743652
1887.92163086	601.672302246
1888.57458496	623.24420166
1889.22741699	582.326599121
1889.88024902	578.205871582
1890.53320313	623.840881348
1891.18603516	618.888122559
1891.83898926	599.550415039
1892.49182129	606.963500977
1893.14477539	572.375976563
1893.79760742	569.96270752
1894.45043945	614.665161133
1895.10339355	594.97076416
1895.75622559	569.941772461
1896.40917969	591.578918457
1897.06201172	572.632751465
1897.71496582	619.108947754
1898.36779785	559.77532959
1899.02062988	568.843444824
1899.67358398	610.587890625
1900.32641602	577.700500488
1900.97937012	592.705627441
1901.63220215	621.488098145
1902.28503418	618.050170898
1902.93798828	617.421508789
1903.59082031	603.907592773
1904.24377441	600.342590332
1904.89660645	621.378479004
1905.54956055	599.400085449
1906.20239258	602.057128906
1906.85522461	603.269470215
1907.50817871	615.51373291
1908.16101074	553.585449219
1908.81396484	573.202575684
1909.46679688	574.82409668
1910.11975098	589.31048584
1910.77258301	586.927368164
1911.42541504	584.812988281
1912.07836914	587.085510254
1912.73120117	584.99395752
1913.38415527	584.174194336
1914.0369873	594.219665527
1914.68981934	603.074645996
1915.34277344	590.34765625
1915.99560547	581.544494629
1916.64855957	610.583862305
1917.3013916	568.882568359
1917.9543457	569.300292969
1918.60717773	603.25390625
1919.26000977	573.511779785
1919.91296387	566.644470215
1920.5657959	609.699951172
1921.21875	604.915100098
1921.87158203	571.418029785
1922.52453613	589.064819336
1923.17736816	579.122741699
1923.8302002	586.878112793
1924.4831543	585.05682373
1925.13598633	568.842163086
1925.78894043	585.177062988
1926.44177246	577.089111328
1927.09472656	561.484924316
1927.74755859	558.243164063
1928.40039063	598.763916016
1929.05334473	584.382995605
1929.70617676	579.27923584
1930.35913086	621.783508301
1931.01196289	569.731750488
1931.66479492	576.217041016
1932.31774902	607.124755859
1932.97058105	603.415039063
1933.62353516	625.209533691
1934.27636719	611.40826416
1934.92932129	588.488952637
1935.58215332	581.976257324
1936.23498535	605.213378906
1936.88793945	602.86315918
1937.54077148	570.369567871
1938.19372559	572.74432373
1938.84655762	564.084594727
1939.49951172	564.812927246
1940.15234375	589.09375
1940.80517578	601.509094238
1941.45812988	574.841491699
1942.11096191	589.19909668
1942.76391602	626.086975098
1943.41674805	578.494445801
1944.06958008	594.177062988
1944.72253418	603.537353516
1945.37536621	582.703125
1946.02832031	583.268127441
1946.68115234	562.029907227
1947.33410645	559.127563477
1947.98693848	606.536682129
1948.63977051	606.64855957
1949.29272461	580.355407715
1949.94555664	592.450561523
1950.59851074	581.075622559
1951.25134277	575.999450684
1951.90429688	603.41204834
1952.55712891	592.046081543
1953.20996094	638.352233887
1953.86291504	597.858459473
1954.51574707	583.665283203
1955.16870117	571.318359375
1955.8215332	604.212036133
1956.4744873	578.164489746
1957.12731934	602.775512695
1957.78015137	574.977539063
1958.43310547	596.053405762
1959.0859375	594.520446777
1959.7388916	568.044921875
1960.39172363	560.56048584
1961.04455566	586.0078125
1961.69750977	598.35925293
1962.3503418	598.080566406
1963.0032959	601.058288574
1963.65612793	592.561401367
1964.30908203	601.418640137
1964.96191406	605.991638184
1965.61474609	616.505310059
1966.2677002	572.645874023
1966.92053223	566.333251953
1967.57348633	590.62487793
1968.22631836	556.385986328
1968.87927246	617.056518555
1969.53210449	567.38671875
1970.18493652	569.422973633
1970.83789063	593.321716309
1971.49072266	560.727661133
1972.14367676	557.095947266
1972.79650879	579.308776855
1973.44934082	581.688781738
1974.10229492	578.657592773
1974.75512695	596.91796875
1975.40808105	589.186096191
1976.06091309	568.708740234
1976.71386719	580.221557617
1977.36669922	571.543273926
1978.01953125	570.153076172
1978.67248535	621.915405273
1979.32531738	584.448608398
1979.97827148	574.850891113
1980.63110352	630.814819336
1981.28405762	601.687255859
1981.93688965	614.590393066
1982.58972168	550.767456055
1983.24267578	580.864868164
1983.89550781	579.632507324
1984.54846191	560.847229004
1985.20129395	576.464111328
1985.85424805	602.505249023
1986.50708008	570.071716309
1987.15991211	568.066833496
1987.81286621	584.767028809
1988.46569824	585.535827637
1989.11865234	597.303222656
1989.77148438	614.310424805
1990.42431641	598.794433594
1991.07727051	589.890563965
1991.73010254	595.535583496
1992.38305664	566.044677734
1993.03588867	588.521240234
1993.68884277	580.276428223
1994.3416748	595.528259277
1994.99450684	569.428588867
1995.64746094	585.47857666
1996.30029297	554.546142578
1996.95324707	572.727416992
1997.6060791	569.192565918
1998.2590332	619.539855957
1998.91186523	582.839294434
1999.56469727	591.498840332
2000.21765137	587.215270996
2000.8704834	606.992370605
2001.5234375	612.903015137
2002.17626953	600.953430176
2002.82910156	604.69317627
2003.48205566	617.76550293
2004.1348877	608.846557617
2004.7878418	571.385681152
2005.44067383	562.623840332
2006.09362793	577.776550293
2006.74645996	568.413818359
2007.39929199	593.820495605
2008.05224609	622.558410645
2008.70507813	570.391296387
2009.35803223	575.36541748
2010.01086426	575.889831543
2010.66381836	573.097290039
2011.31665039	595.492431641
2011.96948242	577.884399414
2012.62243652	602.808105469
2013.27526855	553.342895508
2013.92822266	603.027770996
2014.58105469	617.591552734
2015.23400879	567.179504395
2015.88684082	549.028564453
2016.53967285	590.04510498
2017.19262695	614.015197754
2017.84545898	619.333374023
2018.49841309	600.179931641
2019.15124512	614.149719238
2019.80407715	610.774780273
2020.45703125	584.516052246
2021.10986328	584.675354004
2021.76281738	593.188293457
2022.41564941	608.111816406
2023.06860352	628.92175293
2023.72143555	606.759521484
2024.37426758	582.130493164
2025.02722168	588.289978027
2025.68005371	578.453613281
2026.33300781	631.811462402
2026.98583984	615.685302734
2027.63879395	585.480957031
2028.29162598	644.18572998
2028.94445801	579.696899414
2029.59741211	601.843688965
2030.25024414	566.473022461
2030.90319824	541.908447266
2031.55603027	555.920349121
2032.2088623	580.899475098
2032.86181641	608.531494141
2033.51464844	598.463623047
2034.16760254	613.24017334
2034.82043457	581.194702148
2035.47338867	562.970153809
2036.1262207	576.519165039
2036.77905273	595.133911133
2037.43200684	587.919067383
2038.08483887	593.286865234
2038.73779297	614.854858398
2039.390625	608.733947754
2040.0435791	589.189575195
2040.69641113	580.503173828
2041.34924316	576.031494141
2042.00219727	583.995910645
2042.6550293	597.542053223
2043.3079834	591.535766602
2043.96081543	575.84185791
2044.61376953	603.491210938
2045.26660156	617.757324219
2045.91943359	632.41583252
2046.5723877	614.794433594
2047.22521973	555.366638184
2047.87817383	586.13092041
2048.53100586	599.676147461
2049.18383789	583.930603027
2049.83666992	559.281921387
2050.48974609	599.164550781
2051.14257813	561.052368164
2051.79541016	614.70715332
2052.44824219	600.108825684
2053.10131836	593.47253418
2053.75415039	597.54901123
2054.40698242	585.338562012
2055.05981445	606.279296875
2055.71264648	605.511291504
2056.36572266	604.194885254
2057.01855469	598.309814453
2057.67138672	599.460205078
2058.32421875	602.07635498
2058.97705078	584.361633301
2059.63012695	584.853027344
2060.28295898	595.233398438
2060.93579102	576.206054688
2061.58862305	566.007263184
2062.24145508	575.976257324
2062.89453125	591.125305176
2063.54736328	628.773193359
2064.20019531	608.05657959
2064.85302734	565.417480469
2065.50610352	602.211669922
2066.15893555	593.685974121
2066.81176758	564.999633789
2067.46459961	584.41973877
2068.11743164	575.501159668
2068.77050781	561.832458496
2069.42333984	526.91015625
2070.07617188	574.108581543
2070.72900391	586.140991211
2071.38183594	586.089538574
2072.03491211	592.830993652
2072.68774414	602.269226074
2073.34057617	567.969787598
2073.9934082	590.569030762
2074.64624023	574.710021973
2075.29931641	581.690490723
2075.95214844	590.723022461
2076.60498047	593.95098877
2077.2578125	597.499633789
2077.91088867	601.387023926
2078.5637207	564.443481445
2079.21655273	553.490234375
2079.86938477	582.009521484
2080.5222168	608.759765625
2081.17529297	590.908508301
2081.828125	557.922790527
2082.48095703	555.159667969
2083.13378906	550.885498047
2083.78662109	575.219360352
2084.43969727	584.726989746
2085.0925293	565.703430176
2085.74536133	596.881164551
2086.39819336	611.410461426
2087.05102539	588.669189453
2087.70410156	600.36505127
2088.35693359	601.637573242
2089.00976563	563.311706543
2089.66259766	575.651672363
2090.31567383	607.903991699
2090.96850586	595.519592285
2091.62133789	564.558349609
2092.27416992	597.046081543
2092.92700195	552.182495117
2093.58007813	569.44720459
2094.23291016	576.597961426
2094.88574219	609.22277832
2095.53857422	586.868713379
2096.19140625	592.700073242
2096.84448242	575.324707031
2097.49731445	591.739440918
2098.15014648	580.791687012
2098.80297852	580.862182617
2099.45581055	572.933532715
2100.10888672	580.189941406
2100.76171875	589.621276855
2101.41455078	569.479858398
2102.06738281	551.719360352
2102.72045898	565.169616699
2103.37329102	570.684570313
2104.02612305	555.006591797
2104.67895508	569.816589355
2105.33178711	589.612243652
2105.98486328	569.054199219
2106.63769531	561.976928711
2107.29052734	581.19152832
2107.94335938	560.227844238
2108.59619141	537.800048828
2109.24926758	554.857116699
2109.90209961	558.586547852
2110.55493164	563.502441406
2111.20776367	570.203674316
2111.86083984	572.140258789
2112.51367188	578.169677734
2113.16650391	560.239990234
2113.81933594	567.021179199
2114.47216797	575.048278809
2115.12524414	587.43939209
2115.77807617	578.167114258
2116.4309082	585.775268555
2117.08374023	566.548828125
2117.73657227	590.146118164
2118.38964844	582.838317871
2119.04248047	568.266601563
2119.6953125	578.966064453
2120.34814453	568.798400879
2121.00097656	597.818115234
2121.65405273	593.893798828
2122.30688477	589.950561523
2122.9597168	575.270874023
2123.61254883	528.831970215
2124.265625	580.714782715
2124.91845703	540.53717041
2125.57128906	538.787658691
2126.22412109	615.270812988
2126.87695313	582.399169922
2127.5300293	578.527587891
2128.18286133	583.969360352
2128.83569336	595.558227539
2129.48852539	577.27746582
2130.14135742	571.198242188
2130.79443359	554.254211426
2131.44726563	562.337097168
2132.10009766	550.314025879
2132.75292969	565.889587402
2133.40576172	566.684936523
2134.05883789	561.627990723
2134.71166992	574.766906738
2135.36450195	573.66619873
2136.01733398	605.052429199
2136.67041016	614.847045898
2137.32324219	596.939941406
2137.97607422	585.390075684
2138.62890625	574.727478027
2139.28173828	560.848632813
2139.93481445	573.397888184
2140.58764648	559.399475098
2141.24047852	552.194641113
2141.89331055	584.592590332
2142.54614258	579.145568848
2143.19921875	566.906860352
2143.85205078	566.477111816
2144.50488281	569.67956543
2145.15771484	573.883361816
2145.81054688	559.079162598
2146.46362305	560.988952637
2147.11645508	551.317993164
2147.76928711	552.610839844
2148.42211914	567.026306152
2149.07519531	565.608276367
2149.72802734	586.316467285
2150.38085938	597.819213867
2151.03369141	576.550598145
2151.68652344	545.40435791
2152.33959961	567.798095703
2152.99243164	588.664306641
2153.64526367	567.438598633
2154.2980957	600.354125977
2154.95092773	588.834716797
2155.60400391	559.978088379
2156.25683594	596.281982422
2156.90966797	572.355163574
2157.5625	562.972595215
2158.21533203	530.771789551
2158.8684082	560.955078125
2159.52124023	596.164611816
2160.17407227	585.340759277
2160.8269043	623.080200195
2161.47998047	581.757324219
2162.1328125	601.758300781
2162.78564453	551.839172363
2163.43847656	569.992370605
2164.09130859	595.891723633
2164.74438477	553.176696777
2165.3972168	567.988769531
2166.05004883	573.936950684
2166.70288086	546.477600098
2167.35571289	578.996032715
2168.00878906	611.664428711
2168.66162109	599.68572998
2169.31445313	569.810058594
2169.96728516	559.605529785
2170.62036133	588.400268555
2171.27319336	587.331054688
2171.92602539	580.669372559
2172.57885742	579.976257324
2173.23168945	585.271240234
2173.88476563	606.038818359
2174.53759766	558.847595215
2175.19042969	576.609863281
2175.84326172	611.38104248
2176.49609375	574.308959961
2177.14916992	576.729309082
2177.80200195	575.698486328
2178.45483398	580.661743164
2179.10766602	588.399291992
2179.76049805	605.089172363
2180.41357422	586.954467773
2181.06640625	571.627563477
2181.71923828	564.343200684
2182.37207031	571.372741699
2183.02514648	558.854187012
2183.67797852	560.722595215
2184.33081055	568.905517578
2184.98364258	570.24230957
2185.63647461	583.075561523
2186.28955078	554.073791504
2186.94238281	572.440063477
2187.59521484	560.227600098
2188.24804688	579.395812988
2188.90087891	576.698669434
2189.55395508	557.582336426
2190.20678711	540.369018555
2190.85961914	537.684326172
2191.51245117	565.825927734
2192.1652832	585.633422852
2192.81835938	579.071472168
2193.47119141	561.532836914
2194.12402344	533.542175293
2194.77685547	541.299804688
2195.42993164	595.425170898
2196.08276367	591.449645996
2196.7355957	559.8828125
2197.38842773	575.306945801
2198.04125977	556.459411621
2198.69433594	553.246154785
2199.34716797	573.155944824
2200	585.051696777
2200.65283203	596.815734863
2201.30566406	570.779663086
2201.95874023	548.186645508
2202.61157227	573.627563477
2203.2644043	547.76385498
2203.91723633	550.406738281
2204.57006836	586.205871582
2205.22314453	571.204406738
2205.87597656	574.170593262
2206.52880859	591.849060059
2207.18164063	588.256591797
2207.8347168	587.385498047
2208.48754883	587.712341309
2209.14038086	573.014404297
2209.79321289	569.713989258
2210.44604492	550.864135742
2211.09912109	561.577270508
2211.75195313	576.626953125
2212.40478516	564.984802246
2213.05761719	567.060119629
2213.71044922	581.371887207
2214.36352539	580.71307373
2215.01635742	567.382141113
2215.66918945	584.498168945
2216.32202148	590.895568848
2216.97485352	559.06829834
2217.62792969	560.657348633
2218.28076172	565.49609375
2218.93359375	547.772888184
2219.58642578	568.338256836
2220.23950195	590.430053711
2220.89233398	593.793823242
2221.54516602	570.234863281
2222.19799805	565.464355469
2222.85083008	571.22064209
2223.50390625	546.988647461
2224.15673828	555.473510742
2224.80957031	552.546813965
2225.46240234	552.59576416
2226.11523438	568.631408691
2226.76831055	563.895019531
2227.42114258	561.192871094
2228.07397461	561.865356445
2228.72680664	549.253662109
2229.37963867	545.583129883
2230.03271484	572.464355469
2230.68554688	577.007019043
2231.33837891	551.706115723
2231.99121094	559.881896973
2232.64428711	578.406799316
2233.29711914	578.107177734
2233.94995117	578.279724121
2234.6027832	579.396850586
2235.25561523	570.819824219
2235.90869141	604.747924805
2236.56152344	604.133239746
2237.21435547	568.584533691
2237.8671875	563.938354492
2238.52001953	546.981445313
2239.1730957	549.280700684
2239.82592773	543.571960449
2240.47875977	553.783569336
2241.1315918	578.680969238
2241.78466797	580.390686035
2242.4375	578.850219727
2243.09033203	583.122558594
2243.74316406	584.976257324
2244.39599609	561.356445313
2245.04907227	526.068908691
2245.7019043	578.197143555
2246.35473633	573.737792969
2247.00756836	573.441772461
2247.66040039	563.984802246
2248.31347656	560.01361084
2248.96630859	563.652648926
2249.61914063	563.293334961
2250.27197266	556.080505371
2250.92480469	564.810974121
2251.57788086	591.712097168
2252.23071289	575.521911621
2252.88354492	614.236450195
2253.53637695	595.769714355
2254.18945313	572.96697998
2254.84228516	584.67980957
2255.49511719	576.612670898
2256.14794922	568.227478027
2256.80078125	546.534545898
2257.45385742	550.678466797
2258.10668945	569.417785645
2258.75952148	565.398498535
2259.41235352	566.913879395
2260.06518555	546.504821777
2260.71826172	580.425415039
2261.37109375	570.44921875
2262.02392578	565.976257324
2262.67675781	546.898864746
2263.32958984	573.977355957
2263.98266602	563.859130859
2264.63549805	558.405944824
2265.28833008	576.145385742
2265.94116211	576.348327637
2266.59423828	594.557128906
2267.24707031	571.061279297
2267.89990234	561.64453125
2268.55273438	582.902832031
2269.20556641	567.402954102
2269.85864258	573.448059082
2270.51147461	598.564147949
2271.16430664	576.108398438
2271.81713867	538.249511719
2272.4699707	569.178527832
2273.12304688	582.816101074
2273.77587891	592.949584961
2274.42871094	618.506103516
2275.08154297	568.750854492
2275.734375	607.852905273
2276.38745117	572.932495117
2277.0402832	573.100708008
2277.69311523	590.460693359
2278.34594727	556.939453125
2278.99902344	579.70324707
2279.65185547	579.415283203
2280.3046875	600.633239746
2280.95751953	595.810180664
2281.61035156	578.447570801
2282.26342773	566.958007813
2282.91625977	588.976257324
2283.5690918	582.944274902
2284.22192383	561.645507813
2284.87475586	585.488220215
2285.52783203	566.236633301
2286.18066406	566.213012695
2286.83349609	584.28314209
2287.48632813	574.166320801
2288.13916016	570.609558105
2288.79223633	557.223693848
2289.44506836	530.385986328
2290.09790039	570.661315918
2290.75073242	580.899169922
2291.40380859	576.39453125
2292.05664063	546.464172363
2292.70947266	565.407714844
2293.36230469	542.576599121
2294.01513672	580.831726074
2294.66821289	602.241394043
2295.32104492	567.587097168
2295.97387695	564.285766602
2296.62670898	554.233337402
2297.27954102	550.36114502
2297.93261719	575.947814941
2298.58544922	577.28717041
2299.23828125	561.970703125
2299.89111328	587.304138184
2300.54418945	614.413513184
2301.19702148	594.267028809
2301.84985352	577.590637207
2302.50268555	564.932189941
2303.15551758	581.293884277
2303.80859375	595.623962402
2304.46142578	569.996032715
2305.11425781	578.82611084
2305.76708984	568.655944824
2306.41992188	575.758422852
2307.07299805	575.357971191
2307.72583008	557.891723633
2308.37866211	576.177612305
2309.03149414	583.766479492
2309.68432617	563.75579834
2310.33740234	566.428894043
2310.99023438	523.915893555
2311.64306641	571.713745117
2312.29589844	583.728637695
2312.94897461	570.43963623
2313.60180664	576.829406738
2314.25463867	564.125488281
2314.9074707	565.877563477
2315.56030273	579.903869629
2316.21337891	578.426269531
2316.86621094	544.846557617
2317.51904297	560.533081055
2318.171875	587.038146973
2318.82470703	567.903747559
2319.4777832	583.76776123
2320.13061523	577.125366211
2320.78344727	580.47265625
2321.4362793	596.030334473
2322.08911133	555.739562988
2322.7421875	564.581787109
2323.39501953	567.265197754
2324.04785156	572.883666992
2324.70068359	614.26940918
2325.35375977	602.554321289
2326.0065918	580.356689453
2326.65942383	582.595825195
2327.31225586	585.469360352
2327.96508789	596.938232422
2328.61816406	611.970092773
2329.27099609	615.357788086
2329.92382813	616.59967041
2330.57666016	624.368164063
2331.22949219	632.359313965
2331.88256836	624.617248535
2332.53540039	593.526611328
2333.18823242	585.036071777
2333.84106445	580.579650879
2334.49389648	587.200195313
2335.14697266	585.961730957
2335.79980469	570.305725098
2336.45263672	555.208007813
2337.10546875	566.187683105
2337.75854492	592.774047852
2338.41137695	590.353637695
2339.06420898	575.508300781
2339.71704102	562.859008789
2340.36987305	579.170532227
2341.02294922	563.324523926
2341.67578125	584.507629395
2342.32861328	575.602233887
2342.98144531	573.282409668
2343.63427734	580.346679688
2344.28735352	575.738098145
2344.94018555	573.211242676
2345.59301758	570.439208984
2346.24584961	563.297241211
2346.89868164	592.146728516
2347.55175781	568.223144531
2348.20458984	568.872070313
2348.85742188	582.774414063
2349.51025391	555.313354492
2350.16333008	557.665161133
2350.81616211	558.862304688
2351.46899414	569.491760254
2352.12182617	566.526306152
2352.7746582	574.25
2353.42773438	567.528442383
2354.08056641	559.045654297
2354.73339844	583.395751953
2355.38623047	554.26184082
2356.0390625	560.963256836
2356.69213867	569.621826172
2357.3449707	555.783325195
2357.99780273	546.587463379
2358.65063477	554.726135254
2359.30371094	571.37298584
2359.95654297	564.299682617
2360.609375	563.122253418
2361.26220703	576.563232422
2361.91503906	588.680175781
2362.56811523	589.13104248
2363.22094727	557.576660156
2363.8737793	568.602172852
2364.52661133	564.721862793
2365.17944336	571.572814941
2365.83251953	579.934143066
2366.48535156	571.296020508
2367.13818359	579.531677246
2367.79101563	570.493103027
2368.44384766	576.443237305
2369.09692383	571.79083252
2369.74975586	557.855224609
2370.40258789	564.159240723
2371.05541992	569.405456543
2371.70849609	567.462341309
2372.36132813	544.019165039
2373.01416016	565.977294922
2373.66699219	601.445739746
2374.31982422	603.459289551
2374.97290039	603.516174316
2375.62573242	615.586486816
2376.27856445	592.611938477
2376.93139648	538.311767578
2377.58422852	560.856079102
2378.23730469	568.65234375
2378.89013672	553.625305176
2379.54296875	572.493408203
2380.19580078	577.716186523
2380.84863281	573.738952637
2381.50170898	579.033813477
2382.15454102	561.063293457
2382.80737305	550.074645996
2383.46020508	579.068054199
2384.11328125	583.570861816
2384.76611328	573.851318359
2385.41894531	573.575256348
2386.07177734	584.244262695
2386.72460938	598.029174805
2387.37768555	580.89440918
2388.03051758	551.15838623
2388.68334961	555.308166504
2389.33618164	589.472229004
2389.98901367	592.879760742
2390.64208984	561.005615234
2391.29492188	547.806518555
2391.94775391	564.273803711
