399.451721191	21.4027118683
400.210876465	19.1521816254
400.970062256	14.8944683075
401.729217529	20.8338184357
402.48840332	12.0394067764
403.247589111	20.2908039093
404.006744385	26.8054237366
404.765930176	21.2917289734
405.525085449	11.4687957764
406.28427124	12.7014837265
407.043426514	16.9698886871
407.802612305	15.6754026413
408.561798096	18.7834415436
409.320953369	28.3652935028
410.08013916	16.1194057465
410.839294434	20.0064640045
411.598480225	24.7109680176
412.357666016	23.2091751099
413.116821289	24.035900116
413.87600708	27.5544624329
414.635162354	24.2771072388
415.394348145	14.468123436
416.153533936	16.3374843597
416.912689209	15.1527347565
417.671875	16.1912250519
418.431030273	22.8834896088
419.190216064	28.8590679169
419.949401855	22.1860694885
420.708557129	12.6182632446
421.46774292	20.0644989014
422.226898193	16.0098762512
422.986083984	25.1617851257
423.745269775	18.0087909698
424.504425049	20.7239742279
425.26361084	17.6532115936
426.022766113	15.0133533478
426.781951904	14.3015832901
427.541107178	12.7361726761
428.300292969	16.2724189758
429.05947876	21.549571991
429.818634033	20.9853820801
430.577819824	9.74994564056
431.336975098	21.0367069244
432.096160889	27.8243732452
432.85534668	24.9132328033
433.614501953	20.4169597626
434.373687744	18.4604854584
435.132843018	18.8800449371
435.892028809	23.4127502441
436.6512146	20.2807998657
437.410369873	22.3944511414
438.169555664	20.3444252014
438.928710938	17.1284103394
439.687896729	18.7653636932
440.44708252	22.6826381683
441.206237793	23.3751316071
441.965423584	28.6008319855
442.724578857	18.7208614349
443.483764648	16.1143321991
444.242950439	16.5611152649
445.002105713	17.863899231
445.761291504	17.6122131348
446.520446777	19.9089546204
447.279632568	24.1027641296
448.038787842	22.3710765839
448.797973633	17.1787776947
449.557159424	4.40597343445
450.316314697	9.35574531555
451.075500488	24.7425785065
451.834655762	23.2509422302
452.593841553	19.8055458069
453.353027344	21.115032196
454.112182617	21.48097229
454.871368408	18.7157669067
455.630523682	13.1389417648
456.389709473	17.6814746857
457.148895264	19.0724887848
457.908050537	18.0961437225
458.667236328	21.8924160004
459.426391602	22.541437149
460.185577393	16.6949005127
460.944763184	10.9879989624
461.703918457	12.811580658
462.463104248	18.2386207581
463.222259521	15.2269964218
463.981445313	21.7256908417
464.740600586	15.2916126251
465.499786377	8.5526676178
466.258972168	6.99830818176
467.018127441	4.77766942978
467.777313232	5.2555513382
468.536468506	16.8220672607
469.295654297	17.9749069214
470.054840088	27.6401367188
470.813995361	17.7472419739
471.573181152	15.6129102707
472.332336426	15.5263662338
473.091522217	11.358877182
473.850708008	7.30218315125
474.609863281	11.3335437775
475.369049072	21.2807865143
476.128204346	20.3871879578
476.887390137	8.02153396606
477.646575928	21.8753623962
478.405731201	9.29457092285
479.164916992	10.1758947372
479.924072266	15.9895124435
480.683258057	15.9205198288
481.442443848	10.4097537994
482.201599121	8.6656627655
482.960784912	17.0512447357
483.719940186	16.4035434723
484.479125977	21.6405181885
485.23828125	21.0206642151
485.997467041	13.6618309021
486.756652832	7.86429166794
487.515808105	6.15250301361
488.274993896	5.81074428558
489.03414917	7.44743585587
489.793334961	14.0396976471
490.552520752	13.6201038361
491.311676025	9.02678394318
492.070861816	6.76359272003
492.83001709	8.89260864258
493.589202881	6.17684173584
494.348388672	10.0139465332
495.107543945	12.7363615036
495.866729736	6.11468029022
496.62588501	-0.12617623806
497.385070801	2.76586747169
498.144256592	6.43537712097
498.903411865	6.98297262192
499.662597656	8.91701602936
500.42175293	9.6564912796
501.180938721	6.48793458939
501.940124512	1.67423653603
502.699279785	0.159324347973
503.458465576	1.05625855923
504.21762085	-1.22763550282
504.976806641	1.61625921726
505.735961914	2.16419792175
506.495147705	1.86086833477
507.254333496	4.3199057579
508.01348877	3.6246881485
508.772674561	4.3238530159
509.531829834	6.56015396118
510.291015625	4.62384414673
511.050201416	-1.43920552731
511.809356689	0.472052723169
512.56854248	8.89568996429
513.327697754	1.35992658138
514.086853027	9.37204551697
514.846069336	-0.744329631329
515.605224609	-2.60576891899
516.364379883	-1.16953206062
517.123596191	-1.35709691048
517.882751465	-3.47211432457
518.641906738	-7.34542512894
519.401123047	0.543067574501
520.16027832	7.81751537323
520.919433594	-0.796914458275
521.678588867	4.6381855011
522.437805176	-2.08728218079
523.196960449	-6.34849405289
523.956115723	-4.58282756805
524.715332031	-0.180289298296
525.474487305	2.29501771927
526.233642578	0.122978173196
526.992858887	0.739009737968
527.75201416	-4.54621171951
528.511169434	-2.79450702667
529.270324707	5.35436105728
530.029541016	2.88744568825
530.788696289	3.20329833031
531.547851563	6.29100942612
532.307067871	8.07315540314
533.066223145	6.00885057449
533.825378418	1.15330147743
534.584533691	11.4151382446
535.34375	7.68831968307
536.102905273	-0.212288722396
536.862060547	1.91246283054
537.621276855	1.36586630344
538.380432129	-2.15058708191
539.139587402	2.0753455162
539.898803711	5.81051778793
540.657958984	0.0236482527107
541.417114258	-2.03531599045
542.176269531	-2.64873123169
542.93548584	-1.42197430134
543.694641113	14.2003965378
544.453796387	4.29189968109
545.213012695	0.459292262793
545.972167969	7.33106088638
546.731323242	8.42464160919
547.490539551	5.53134250641
548.249694824	8.4906463623
549.008850098	12.5608510971
549.768005371	15.5678920746
550.52722168	8.55861091614
551.286376953	10.7764596939
552.045532227	10.5717086792
552.804748535	7.24424409866
553.563903809	5.59493589401
554.323059082	2.02002954483
555.082214355	1.02015078068
555.841430664	6.77433538437
556.600585938	12.5579652786
557.359741211	11.504825592
558.11895752	3.17732977867
558.878112793	3.14005947113
559.637268066	-4.85669136047
560.396484375	-3.1009349823
561.155639648	7.06390476227
561.914794922	4.84929656982
562.673950195	0.6547768116
563.433166504	3.74100041389
564.192321777	8.37523841858
564.951477051	14.9342813492
565.710693359	8.93058490753
566.469848633	7.31221437454
567.229003906	10.5307350159
567.988220215	14.6675491333
568.747375488	12.5522909164
569.506530762	6.95869255066
570.265686035	5.07969379425
571.024902344	8.1728219986
571.784057617	12.3452377319
572.543212891	13.4784841537
573.302429199	9.11473369598
574.061584473	10.7029666901
574.820739746	21.3182086945
575.57989502	12.6257858276
576.339111328	3.15253090858
577.098266602	0.495547622442
577.857421875	6.03282403946
578.616638184	8.56780052185
579.375793457	6.01470708847
580.13494873	8.38383960724
580.894165039	15.5758676529
581.653320313	11.4339370728
582.412475586	3.00409579277
583.171630859	9.94664573669
583.930847168	-1.49508488178
584.690002441	6.92986392975
585.449157715	12.1174850464
586.208374023	11.2151145935
586.967529297	7.80572032928
587.72668457	4.71208381653
588.485900879	3.99384903908
589.245056152	4.84160375595
590.004211426	12.2031364441
590.763366699	13.3010129929
591.522583008	10.8417272568
592.281738281	8.30660152435
593.040893555	10.0075588226
593.800109863	11.3864688873
594.559265137	14.2535104752
595.31842041	9.80246734619
596.077575684	4.6427526474
596.836791992	10.2201108932
597.595947266	4.85772895813
598.355102539	5.35165500641
599.114318848	3.95078754425
599.873474121	5.87338638306
600.632629395	6.48840618134
601.391845703	7.25863552094
602.151000977	7.20805215836
602.91015625	7.63389348984
603.669311523	9.93087387085
604.428527832	10.3382415771
605.187683105	8.39911651611
605.946838379	13.1189413071
606.706054688	14.1748533249
607.465209961	9.81585121155
608.224365234	7.47480869293
608.983581543	13.247426033
609.742736816	12.8440818787
610.50189209	9.26541423798
611.261047363	8.65281105042
612.020263672	11.4544048309
612.779418945	11.1971330643
613.538574219	7.39593935013
614.297790527	9.72947692871
615.056945801	11.6603155136
615.816101074	7.42944192886
616.575256348	15.1525936127
617.334472656	1.17654561996
618.09362793	16.1516418457
618.852783203	12.6280593872
619.611999512	5.65739011765
620.371154785	10.5339384079
621.130310059	10.9752902985
621.889526367	3.85514616966
622.648681641	10.3418321609
623.407836914	13.1202354431
624.166992188	12.0901823044
624.926208496	5.67195034027
625.68536377	8.64002799988
626.444519043	17.9441432953
627.203735352	13.7867517471
627.962890625	9.15278625488
628.722045898	15.3591070175
629.481201172	14.5093221664
630.24041748	9.42021465302
630.999572754	17.2349796295
631.758728027	16.1215515137
632.517944336	10.327000618
633.277099609	15.0193748474
634.036254883	1.75158965588
634.795471191	-0.38970297575
635.554626465	3.72818565369
636.313781738	11.1357316971
637.072937012	16.3988304138
637.83215332	8.97772216797
638.591308594	6.44277095795
639.350463867	15.522397995
640.109680176	13.7318286896
640.868835449	9.37738895416
641.627990723	16.5709838867
642.387207031	10.8114814758
643.146362305	13.03358078
643.905517578	8.04107952118
644.664672852	8.601770401
645.42388916	12.2741222382
646.183044434	17.3068580627
646.942199707	20.1861228943
647.701416016	20.7343292236
648.460571289	18.7904567719
649.219726563	12.2654705048
649.978881836	6.64494800568
650.738098145	9.82825565338
651.497253418	18.039276123
652.256408691	17.1450881958
653.015625	15.9818677902
653.774780273	20.395647049
654.533935547	18.6283359528
655.293151855	7.02296209335
656.052307129	12.1030931473
656.811462402	21.7236595154
657.570617676	13.930773735
658.329833984	8.98326778412
659.088989258	17.4892711639
659.848144531	12.075917244
660.60736084	5.88462162018
661.366516113	4.46783447266
662.125671387	9.61400508881
662.884887695	11.1075239182
663.644042969	13.6413288116
664.403198242	13.8052606583
665.162353516	18.1295776367
665.921569824	19.1072120667
666.680725098	20.5346641541
667.439880371	27.9087696075
668.19909668	17.5226955414
668.958251953	10.8865795135
669.717407227	28.3859901428
670.4765625	20.9835777283
671.235778809	14.2407226563
671.994934082	17.5326747894
672.754089355	16.9302043915
673.513305664	13.2193775177
674.272460938	13.0191583633
675.031616211	15.9974822998
675.79083252	19.4108772278
676.549987793	19.9191856384
677.309143066	18.2774066925
678.06829834	22.1389408112
678.827514648	11.685177803
679.586669922	16.25548172
680.345825195	20.8264122009
681.105041504	19.2230987549
681.864196777	10.5375127792
682.623352051	15.191526413
683.382568359	21.0551166534
684.141723633	17.3476333618
684.900878906	16.2785491943
685.66003418	25.4014492035
686.419250488	27.339761734
687.178405762	15.8150806427
687.937561035	21.9499149323
688.696777344	14.2301149368
689.455932617	13.7304420471
690.215087891	15.9935712814
690.974243164	20.160326004
691.733459473	9.185338974
692.492614746	7.30257940292
693.25177002	15.5564622879
694.010986328	16.4945297241
694.770141602	15.5205078125
695.529296875	23.3591060638
696.288513184	29.7986545563
697.047668457	23.2809619904
697.80682373	15.8424158096
698.565979004	17.8993225098
699.325195313	24.9634590149
700.084350586	19.6152153015
700.843505859	15.7507648468
701.602722168	18.4438228607
702.361877441	17.764295578
703.121032715	19.4149360657
703.880249023	12.0565719604
704.639404297	8.81251430511
705.39855957	15.976858139
706.157714844	18.2703838348
706.916931152	14.382188797
707.676086426	15.6999750137
708.435241699	14.7544403076
709.194458008	12.2686653137
709.953613281	12.4625654221
710.712768555	18.8513202667
711.471923828	18.8385410309
712.231140137	15.2963533401
712.99029541	15.7335853577
713.749450684	20.0748710632
714.508666992	19.015914917
715.267822266	17.2644252777
716.026977539	16.021314621
716.786193848	11.2334299088
717.545349121	13.8874588013
718.304504395	16.9105224609
719.063659668	9.99935054779
719.822875977	21.2643680573
720.58203125	24.4750232697
721.341186523	17.5409164429
722.100402832	14.4026613235
722.859558105	21.3715705872
723.618713379	23.3337039948
724.377929688	22.6213970184
725.137084961	23.7338466644
725.896240234	24.5093517303
726.655395508	23.1838874817
727.414611816	23.2352371216
728.17376709	26.0901489258
728.932922363	24.6196651459
729.692138672	26.4478702545
730.451293945	25.6926136017
731.210449219	19.848487854
731.969604492	26.3060455322
732.728820801	37.8725318909
733.487976074	27.1910037994
734.247131348	19.0943317413
735.006347656	24.7672939301
735.76550293	27.3984489441
736.524658203	26.5767250061
737.283874512	27.1382980347
738.043029785	24.5182647705
738.802185059	25.0637569427
739.561340332	27.5194835663
740.320556641	28.5069599152
741.079711914	37.9473800659
741.838867188	28.8408355713
742.598083496	32.8103065491
743.35723877	25.1473026276
744.116394043	34.3440856934
744.875610352	38.0085792542
745.634765625	37.0525474548
746.393920898	33.1671638489
747.153076172	32.7784080505
747.91229248	32.2985687256
748.671447754	26.1200313568
749.430603027	22.3089103699
750.189819336	26.4766998291
750.948974609	46.9268264771
751.708129883	40.8966827393
752.467285156	27.1501064301
753.226501465	42.984249115
753.985656738	32.1529083252
754.744812012	30.4739456177
755.50402832	36.9039573669
756.263183594	35.7044563293
757.022338867	32.2651634216
757.781555176	33.6568450928
758.540710449	35.0201454163
759.299865723	39.1561851501
760.059020996	41.5131416321
760.818237305	33.1845626831
761.577392578	37.9245300293
762.336547852	32.9695777893
763.09576416	34.0886001587
763.854919434	43.792755127
764.614074707	35.1084671021
765.37322998	33.4105377197
766.132446289	30.9919319153
766.891601563	39.3486442566
767.650756836	36.2835693359
768.409973145	35.3478736877
769.169128418	40.1346244812
769.928283691	35.5207557678
770.6875	35.1525039673
771.446655273	45.7929077148
772.205810547	40.0987586975
772.96496582	27.7488212585
773.724182129	33.5647277832
774.483337402	32.1544113159
775.242492676	44.2280426025
776.001708984	36.2352180481
776.760864258	33.2248802185
777.520019531	41.1178436279
778.27923584	36.9607582092
779.038391113	36.5865135193
779.797546387	36.8807106018
780.55670166	32.478969574
781.315917969	31.7074565887
782.075073242	36.7004432678
782.834228516	38.4350700378
783.593444824	37.8076324463
784.352600098	38.6655960083
785.111755371	31.3023815155
785.870910645	33.236240387
786.630126953	38.4396896362
787.389282227	35.8893585205
788.1484375	42.8812942505
788.907653809	29.7351493835
789.666809082	37.3768043518
790.425964355	40.5843009949
791.185180664	42.605682373
791.944335938	34.3061561584
792.703491211	42.0655174255
793.462646484	48.7633552551
794.221862793	45.1954879761
794.981018066	45.2940979004
795.74017334	52.0486183167
796.499389648	53.9290390015
797.258544922	44.5965576172
798.017700195	44.2578353882
798.776916504	36.4757804871
799.536071777	38.0956306458
800.295227051	51.4320449829
801.054382324	46.5999298096
801.813598633	40.74817276
802.572753906	39.31432724
803.33190918	44.7995948792
804.091125488	46.2537155151
804.850280762	49.565826416
805.609436035	44.8797035217
806.368591309	39.7298545837
807.127807617	49.8004608154
807.886962891	58.4134902954
808.646118164	49.7948150635
809.405334473	44.7586097717
810.164489746	51.1778945923
810.92364502	60.8904571533
811.682861328	59.2164955139
812.442016602	50.6969413757
813.201171875	46.1843605042
813.960327148	41.6713218689
814.719543457	50.9902038574
815.47869873	52.4975013733
816.237854004	45.2558250427
816.997070313	40.3215942383
817.756225586	44.0429153442
818.515380859	50.1895294189
819.274597168	46.1843147278
820.033752441	45.9589309692
820.792907715	50.40965271
821.552062988	47.2161178589
822.311279297	44.956905365
823.07043457	48.5122261047
823.829589844	57.9984664917
824.588806152	52.8883171082
825.347961426	50.6249427795
826.107116699	56.9841270447
826.866271973	64.277557373
827.625488281	57.7961807251
828.384643555	61.678817749
829.143798828	56.7238197327
829.903015137	62.658164978
830.66217041	52.5031738281
831.421325684	52.3037033081
832.180541992	56.247631073
832.939697266	52.0198249817
833.698852539	49.9128799438
834.458007813	52.7828674316
835.217224121	48.260684967
835.976379395	43.9246482849
836.735534668	54.1482582092
837.494750977	56.2178115845
838.25390625	59.2662162781
839.013061523	70.4409408569
839.772277832	65.2905349731
840.531433105	42.5170593262
841.290588379	60.8185348511
842.049743652	52.4815216064
842.808959961	51.6163825989
843.568115234	55.364906311
844.327270508	55.288192749
845.086486816	53.3259162903
845.84564209	55.4980430603
846.604797363	58.4008979797
847.363952637	57.9359207153
848.123168945	55.0676689148
848.882324219	55.101474762
849.641479492	57.775478363
850.400695801	57.6546020508
851.159851074	57.087928772
851.919006348	52.6052703857
852.678222656	45.6209907532
853.43737793	58.8780593872
854.196533203	58.6677703857
854.955688477	63.8492355347
855.714904785	50.3073539734
856.474060059	50.2025337219
857.233215332	50.8770828247
857.992431641	56.7219352722
858.751586914	60.5881843567
859.510742188	52.5312309265
860.269958496	42.3192596436
861.02911377	40.5850448608
861.788269043	50.0434074402
862.547424316	49.5788917542
863.306640625	46.0560836792
864.065795898	45.3401031494
864.824951172	41.1035232544
865.58416748	50.5238609314
866.343322754	48.9116096497
867.102478027	43.7123336792
867.861633301	53.6227111816
868.620849609	42.5090370178
869.380004883	51.7031669617
870.139160156	38.6167793274
870.898376465	47.3725357056
871.657531738	34.4458885193
872.416687012	30.6449928284
873.17590332	29.8056869507
873.935058594	43.5320129395
874.694213867	44.324546814
875.453369141	46.8313713074
876.212585449	42.491104126
876.971740723	35.9642868042
877.730895996	41.2838592529
878.490112305	44.1582984924
879.249267578	37.1405754089
880.008422852	34.3224220276
880.767578125	35.9199447632
881.526794434	33.8355064392
882.285949707	29.3989143372
883.04510498	31.4904289246
883.804321289	25.1514587402
884.563476563	25.9752101898
885.322631836	35.4044761658
886.081848145	31.577791214
886.841003418	31.7791671753
887.600158691	38.6217956543
888.359313965	28.5731868744
889.118530273	24.4574985504
889.877685547	23.3062000275
890.63684082	28.6008396149
891.396057129	26.7802257538
892.155212402	25.6712837219
892.914367676	28.0857810974
893.673583984	22.3907623291
894.432739258	20.0956783295
895.191894531	23.3788585663
895.951049805	24.1774940491
896.710266113	23.716545105
897.469421387	22.3344268799
898.22857666	23.1216030121
898.987792969	19.3557071686
899.746948242	20.6590900421
900.506103516	14.9679040909
901.265258789	16.5514221191
902.024475098	14.5652046204
902.783630371	18.3408164978
903.542785645	21.6509571075
904.302001953	33.1603775024
905.061157227	10.6022920609
905.8203125	16.5973701477
906.579528809	13.8201828003
907.338684082	21.5938568115
908.097839355	21.3458156586
908.856994629	16.9661388397
909.616210938	10.7841968536
910.375366211	11.2736444473
911.134521484	14.8760528564
911.893737793	11.9500770569
912.652893066	12.3889722824
913.41204834	17.8806476593
914.171264648	11.4949092865
914.930419922	1.03088092804
915.689575195	6.52589797974
916.448730469	16.4596214294
917.207946777	17.5859832764
917.967102051	10.8519954681
918.726257324	11.223446846
919.485473633	10.850892067
920.244628906	7.94501543045
921.00378418	8.80987453461
921.762939453	17.3980617523
922.522155762	16.3607120514
923.281311035	7.4553694725
924.040466309	4.31047916412
924.799682617	14.1942873001
925.558837891	10.9096107483
926.317993164	8.42327404022
927.077209473	14.7379751205
927.836364746	11.3846340179
928.59552002	7.14452838898
929.354675293	10.1196327209
930.113891602	8.56087493896
930.873046875	6.65017652512
931.632202148	7.03359079361
932.391418457	5.2804646492
933.15057373	5.44239473343
933.909729004	10.4013214111
934.668945313	16.1040554047
935.428100586	11.6235904694
936.187255859	3.647397995
936.946411133	2.90295600891
937.705627441	2.71364617348
938.464782715	8.57429122925
939.223937988	16.1331176758
939.983154297	-0.132043778896
940.74230957	10.9376468658
941.501464844	1.19933867455
942.260620117	3.00830221176
943.019836426	2.57430243492
943.778991699	3.93754148483
944.538146973	2.59817457199
945.297363281	0.801869988441
946.056518555	4.33275747299
946.815673828	7.28872442245
947.574890137	3.38644742966
948.33404541	-2.1740500927
949.093200684	3.92664647102
949.852355957	6.89988613129
950.611572266	7.75154590607
951.370727539	8.54712772369
952.129882813	5.79247760773
952.889099121	5.50813579559
953.648254395	6.78061580658
954.407409668	3.86861681938
955.166625977	0.688095986843
955.92578125	-0.191416949034
956.684936523	0.114937402308
957.444091797	3.01827669144
958.203308105	-2.71513104439
958.962463379	0.718389987946
959.721618652	4.23441553116
960.480834961	3.23257493973
961.239990234	2.78520607948
961.999145508	0.887947261333
962.758300781	-3.80572891235
963.51751709	-5.85842704773
964.276672363	5.38007164001
965.035827637	-10.0553646088
965.795043945	-8.97830200195
966.554199219	-14.0309562683
967.313354492	-5.80997467041
968.072570801	-8.37959480286
968.831726074	-7.9211101532
969.590881348	-13.2784824371
970.350036621	-12.0483007431
971.10925293	-9.62847900391
971.868408203	-5.12862825394
972.627563477	-5.07199907303
973.386779785	-4.37887811661
974.145935059	-2.58761453629
974.905090332	-1.25908923149
975.664306641	-3.69324159622
976.423461914	-11.6463022232
977.182617188	-15.6786470413
977.941772461	-12.7662591934
978.70098877	-8.23564434052
979.460144043	-11.3438863754
980.219299316	-9.51192760468
980.978515625	-8.90706348419
981.737670898	-13.6808176041
982.496826172	-3.64625287056
983.255981445	-4.08280324936
984.015197754	-6.95175504684
984.774353027	-12.936293602
985.533508301	-7.24595212936
986.292724609	-5.96533727646
987.051879883	-7.04370260239
987.811035156	-8.12219047546
988.570251465	-12.9557876587
989.329406738	5.77114534378
990.088562012	-8.79783630371
990.847717285	-17.0549430847
991.606933594	-9.52631187439
992.366088867	-3.22104072571
993.125244141	-11.9674968719
993.884460449	-3.35047149658
994.643615723	0.980861544609
995.402770996	1.70187354088
996.161987305	-5.14646339417
996.921142578	-3.75726914406
997.680297852	-2.15889215469
998.439453125	-0.866407990456
999.198669434	-3.24442315102
999.957824707	-4.15442323685
1000.71697998	-8.0333108902
1001.47619629	-13.6433963776
1002.23535156	-7.56661081314
1002.99450684	0.536801457405
1003.75366211	-4.15219020844
1004.51287842	-8.66977787018
1005.27203369	2.70769786835
1006.03118896	1.82336318493
1006.79040527	-4.7030134201
1007.54956055	-5.47778987885
1008.30871582	-5.66803312302
1009.06793213	2.64773845673
1009.8270874	-3.06591153145
1010.58624268	-6.9054312706
1011.34539795	-2.48040914536
1012.10461426	-5.66320371628
1012.86376953	9.46140289307
1013.6229248	-6.28010892868
1014.38214111	-9.91547775269
1015.14129639	0.42338129878
1015.90045166	-4.98705768585
1016.65960693	-5.36833763123
1017.41882324	4.14942932129
1018.17797852	2.96398115158
1018.93713379	-1.46797287464
1019.6963501	-8.08776378632
1020.45550537	-10.1449165344
1021.21466064	-6.71458101273
1021.97387695	0.613076806068
1022.73303223	-2.3446187973
1023.4921875	2.94857048988
1024.25134277	3.38050818443
1025.01049805	-4.89434146881
1025.76977539	-9.84390640259
1026.52893066	-5.77016925812
1027.28808594	-6.23859167099
1028.04724121	-12.1511363983
1028.80639648	-11.5737524033
1029.56555176	-11.9093618393
1030.32470703	-5.03907012939
1031.08398438	-7.51480436325
1031.84313965	-13.7276725769
1032.60229492	-4.54553699493
1033.3614502	2.77591180801
1034.12060547	5.00095558167
1034.87976074	6.82756185532
1035.63891602	5.06746721268
1036.39819336	-1.36390948296
1037.15734863	-6.51433897018
1037.91650391	-6.33899307251
1038.67565918	-16.2269706726
1039.43481445	-12.4013719559
1040.19396973	-6.50680351257
1040.953125	-5.59096384048
1041.71240234	-5.72162055969
1042.47155762	-11.3755140305
1043.23071289	7.89753437042
1043.98986816	0.340274989605
1044.74902344	-7.59531068802
1045.50817871	-17.1125469208
1046.26745605	-10.7115402222
1047.02661133	-2.6786813736
1047.7857666	-1.69068312645
1048.54492188	-2.7570977211
1049.30407715	-1.00629711151
1050.06323242	-3.18367362022
1050.8223877	-12.6692314148
1051.58166504	3.24967217445
1052.34082031	-4.08860826492
1053.09997559	-8.26775455475
1053.85913086	-3.90269613266
1054.61828613	-6.8881778717
1055.37744141	-15.5171842575
1056.13659668	-7.39985227585
1056.89587402	-9.76041316986
1057.6550293	-7.383040905
1058.41418457	-16.0216598511
1059.17333984	-5.46196079254
1059.93249512	-1.55043923855
1060.69165039	-2.3101978302
1061.45080566	-15.256770134
1062.21008301	-13.7798366547
1062.96923828	-14.1935873032
1063.72839355	-11.5185918808
1064.48754883	0.449935942888
1065.2467041	-2.13805437088
1066.00585938	-7.21258640289
1066.76513672	-4.18624544144
1067.52429199	-6.31085729599
1068.28344727	-4.0366191864
1069.04260254	-12.5725622177
1069.80175781	-16.5226745605
1070.56091309	-9.75272369385
1071.32006836	-10.7063140869
1072.0793457	-11.7878990173
1072.83850098	-10.0502815247
1073.59765625	-9.23945331573
1074.35681152	-11.8213253021
1075.1159668	-6.99029397964
1075.87512207	-7.3507604599
1076.63427734	-9.25570678711
1077.39355469	-4.33521556854
1078.15270996	-7.6995882988
1078.91186523	-1.75313985348
1079.67102051	-0.827244699001
1080.43017578	-1.83613359928
1081.18933105	-10.1722164154
1081.94848633	-9.41444301605
1082.70776367	0.525792837143
1083.46691895	-2.70083904266
1084.22607422	-0.129542842507
1084.98522949	-4.77647781372
1085.74438477	-6.92539691925
1086.50354004	-4.68008947372
1087.26281738	1.01248085499
1088.02197266	1.05895090103
1088.78112793	-1.54213154316
1089.5402832	-2.54567980766
1090.29943848	-3.22989201546
1091.05859375	-2.9794883728
1091.81774902	-8.92482471466
1092.57702637	-8.86033630371
1093.33618164	-1.35208952427
1094.09533691	-4.43429708481
1094.85449219	-8.98537635803
1095.61364746	-4.3183465004
1096.37280273	0.677937328815
1097.13195801	1.84275460243
1097.89123535	-5.45799160004
1098.65039063	2.05571770668
1099.4095459	3.0321803093
1100.16870117	9.29294490814
1100.92785645	-1.14343428612
1101.68701172	-0.838877081871
1102.44616699	-0.542101860046
