1155.77600098	570.792785645
1156.5201416	573.786987305
1157.2644043	556.754638672
1158.00854492	568.962158203
1158.75268555	571.365600586
1159.49682617	575.755737305
1160.2409668	585.330200195
1160.98510742	573.833557129
1161.72924805	569.362731934
1162.47338867	595.524902344
1163.2175293	584.027832031
1163.96166992	587.084106445
1164.70593262	592.176086426
1165.45007324	606.832519531
1166.19421387	617.698425293
1166.93835449	604.369873047
1167.68249512	604.226196289
1168.42663574	594.784057617
1169.17077637	584.882751465
1169.91491699	583.631652832
1170.65905762	594.327392578
1171.40332031	599.588928223
1172.14746094	583.94354248
1172.89160156	596.713562012
1173.63574219	593.238525391
1174.37988281	607.352661133
1175.12402344	592.860900879
1175.86816406	600.602600098
1176.61230469	614.819519043
1177.35644531	609.994262695
1178.10058594	602.264221191
1178.84484863	630.169128418
1179.58898926	619.517456055
1180.33312988	614.721679688
1181.07727051	617.850646973
1181.82141113	630.93182373
1182.56555176	608.465026855
1183.30969238	614.318847656
1184.05383301	615.821472168
1184.79797363	628.538208008
1185.54211426	620.98626709
1186.28637695	609.988342285
1187.03051758	599.228393555
1187.7746582	614.007568359
1188.51879883	625.656677246
1189.26293945	615.629394531
1190.00708008	629.389709473
1190.7512207	646.123779297
1191.49536133	639.64074707
1192.23950195	647.110107422
1192.98364258	640.368347168
1193.72790527	636.385681152
1194.4720459	642.080871582
1195.21618652	650.079223633
1195.96032715	646.252197266
1196.70446777	657.78112793
1197.4486084	632.62286377
1198.19274902	647.29498291
1198.93688965	668.836914063
1199.68103027	650.491149902
1200.4251709	665.648803711
1201.16943359	656.063598633
1201.91357422	667.440063477
1202.65771484	664.223144531
1203.40185547	666.647155762
1204.14599609	671.907592773
1204.89013672	680.236877441
1205.63427734	670.091003418
1206.37841797	678.828491211
1207.12255859	680.288818359
1207.86682129	692.883361816
1208.61096191	699.546813965
1209.35510254	702.135620117
1210.09924316	689.544494629
1210.84338379	679.861022949
1211.58752441	700.633483887
1212.33166504	691.825317383
1213.07580566	676.276977539
1213.81994629	698.51171875
1214.56408691	694.826599121
1215.30834961	693.239379883
1216.05249023	701.151672363
1216.79663086	695.248657227
1217.54077148	708.699951172
1218.28491211	725.38269043
1219.02905273	715.30657959
1219.77319336	715.032775879
1220.51733398	715.827331543
1221.26147461	725.520324707
1222.00561523	716.458862305
1222.74987793	726.447753906
1223.49401855	701.839172363
1224.23815918	724.140441895
1224.9822998	738.550292969
1225.72644043	728.988342285
1226.47058105	731.104309082
1227.21472168	738.552062988
1227.9588623	746.768493652
1228.70300293	747.313049316
1229.44714355	752.341064453
1230.19140625	739.741821289
1230.93554688	732.188171387
1231.6796875	743.02154541
1232.42382813	761.489624023
1233.16796875	761.160888672
1233.91210938	760.187805176
1234.65625	770.22442627
1235.40039063	764.432067871
1236.14453125	766.657592773
1236.88867188	785.184265137
1237.63293457	790.882080078
1238.3770752	793.99810791
1239.12121582	817.09777832
1239.86535645	799.564025879
1240.60949707	799.766601563
1241.3536377	781.706665039
1242.09777832	774.444580078
1242.84191895	808.717346191
1243.58605957	822.555419922
1244.33032227	830.531860352
1245.07446289	813.479919434
1245.81860352	827.618713379
1246.56274414	817.897888184
1247.30688477	851.517822266
1248.05102539	849.340881348
1248.79516602	850.489501953
1249.53930664	849.508911133
1250.28344727	863.913452148
1251.02758789	843.336791992
1251.77185059	854.254943848
1252.51599121	854.363708496
1253.26013184	877.709838867
1254.00427246	888.789367676
1254.74841309	881.044799805
1255.49255371	871.538330078
1256.23669434	877.268371582
1256.98083496	880.324462891
1257.72497559	904.600036621
1258.46911621	926.092956543
1259.21337891	924.646057129
1259.95751953	908.461181641
1260.70166016	915.309020996
1261.44580078	930.397766113
1262.18994141	923.609558105
1262.93408203	927.735168457
1263.67822266	941.729064941
1264.42236328	965.196411133
1265.16650391	960.84552002
1265.91064453	945.416320801
1266.65490723	972.977111816
1267.39904785	949.198913574
1268.14318848	967.874145508
1268.8873291	972.323425293
1269.63146973	997.104248047
1270.37561035	1007.79949951
1271.11975098	1021.71691895
1271.8638916	1012.85046387
1272.60803223	995.413452148
1273.35217285	1042.96520996
1274.09643555	1018.88153076
1274.84057617	1024.01123047
1275.5847168	1040.30908203
1276.32885742	1037.73632813
1277.07299805	1078.91125488
1277.81713867	1076.66101074
1278.5612793	1058.47973633
1279.30541992	1098.0111084
1280.04956055	1133.00598145
1280.79382324	1093.57226563
1281.53796387	1121.18457031
1282.28210449	1114.60913086
1283.02624512	1125.0057373
1283.77038574	1148.17041016
1284.51452637	1133.73999023
1285.25866699	1123.95202637
1286.00280762	1145.41760254
1286.74694824	1159.36706543
1287.49108887	1175.66247559
1288.23535156	1169.88208008
1288.97949219	1178.46435547
1289.72363281	1207.26062012
1290.46777344	1208.03271484
1291.21191406	1206.70678711
1291.95605469	1211.76318359
1292.70019531	1222.56005859
1293.44433594	1241.34179688
1294.18847656	1254.33117676
1294.93261719	1264.69921875
1295.67687988	1264.24414063
1296.42102051	1279.50805664
1297.16516113	1308.45019531
1297.90930176	1298.75427246
1298.65344238	1292.49682617
1299.39758301	1290.17126465
1300.14172363	1295.7166748
1300.88586426	1338.75134277
1301.63000488	1366.66625977
1302.37414551	1354.84899902
1303.1184082	1388.84436035
1303.86254883	1430.76916504
1304.60668945	1419.2980957
1305.35083008	1424.35424805
1306.0949707	1435.7833252
1306.83911133	1437.22192383
1307.58325195	1443.91564941
1308.32739258	1462.65734863
1309.0715332	1508.30981445
1309.81567383	1473.35473633
1310.55993652	1519.69116211
1311.30407715	1504.66699219
1312.04821777	1540.47058105
1312.7923584	1583.65869141
1313.53649902	1568.21923828
1314.28063965	1549.83886719
1315.02478027	1554.86791992
1315.7689209	1617.87939453
1316.51306152	1621.60888672
1317.25732422	1636.19055176
1318.00146484	1629.73339844
1318.74560547	1691.19873047
1319.48974609	1677.4576416
1320.23388672	1671.20581055
1320.97802734	1688.80334473
1321.72216797	1729.59484863
1322.46630859	1762.72009277
1323.21044922	1775.32226563
1323.95458984	1754.03149414
1324.69885254	1765.11022949
1325.44299316	1784.25183105
1326.18713379	1784.6706543
1326.93127441	1795.58740234
1327.67541504	1846.39733887
1328.41955566	1820.47802734
1329.16369629	1847.75744629
1329.90783691	1881.53881836
1330.65197754	1870.61682129
1331.39611816	1889.51342773
1332.14038086	1917.04663086
1332.88452148	1922.65808105
1333.62866211	1923.515625
1334.37280273	1928.08984375
1335.11694336	1936.83410645
1335.86108398	1958.28588867
1336.60522461	1956.31945801
1337.34936523	1963.26257324
1338.09350586	1958.88757324
1338.83764648	1938.58105469
1339.58190918	1974.61816406
1340.3260498	1998.50341797
1341.07019043	1986.32666016
1341.81433105	2005.87207031
1342.55847168	2024.10876465
1343.3026123	2013.68554688
1344.04675293	2013.61816406
1344.79089355	2007.73010254
1345.53503418	2006.93591309
1346.2791748	2035.94580078
1347.0234375	2037.6932373
1347.76757813	2046.42736816
1348.51171875	2020.67431641
1349.25585938	1977.02111816
1350	1992.6204834
1350.74414063	1982.62011719
1351.48828125	2000.02563477
1352.23242188	2028.88122559
1352.9765625	2018.02807617
1353.7208252	1993.07763672
1354.46496582	1982.296875
1355.20910645	1977.3927002
1355.95324707	1976.11132813
1356.6973877	1977.62255859
1357.44152832	1952.05725098
1358.18566895	1949.28393555
1358.92980957	1944.95397949
1359.6739502	1957.65368652
1360.41809082	1969.51293945
1361.16235352	1915.60327148
1361.90649414	1895.19482422
1362.65063477	1892.40649414
1363.39477539	1877.3380127
1364.13891602	1878.86657715
1364.88305664	1858.78027344
1365.62719727	1833.38830566
1366.37133789	1834.83740234
1367.11547852	1819.10302734
1367.85961914	1835.62854004
1368.60388184	1807.76391602
1369.34802246	1776.82641602
1370.09216309	1783.52233887
1370.83630371	1772.5012207
1371.58044434	1758.3380127
1372.32458496	1760.2298584
1373.06872559	1733.72839355
1373.81286621	1754.82299805
1374.55700684	1746.30175781
1375.30114746	1706.94824219
1376.04541016	1689.25244141
1376.78955078	1683.11425781
1377.53369141	1687.39367676
1378.27783203	1686.87194824
1379.02197266	1669.83862305
1379.76611328	1613.80615234
1380.51025391	1640.06628418
1381.25439453	1590.3815918
1381.99853516	1601.0168457
1382.74267578	1609.01904297
1383.48693848	1577.48303223
1384.2310791	1577.62133789
1384.97521973	1532.99462891
1385.71936035	1526.10095215
1386.46350098	1522.35388184
1387.2076416	1552.35119629
1387.95178223	1508.06604004
1388.69592285	1490.54785156
1389.44006348	1475.84082031
1390.18432617	1481.48205566
1390.9284668	1461.41333008
1391.67260742	1449.8918457
1392.41674805	1461.02807617
1393.16088867	1444.24841309
1393.9050293	1461.95532227
1394.64916992	1430.39111328
1395.39331055	1373.56481934
1396.13745117	1407.42114258
1396.8815918	1423.24243164
1397.62585449	1402.28259277
1398.36999512	1386.23449707
1399.11413574	1340.96447754
1399.85827637	1311.06311035
1400.60241699	1364.84179688
1401.34655762	1326.80444336
1402.09069824	1369.15148926
1402.83483887	1349.76037598
1403.57897949	1306.22277832
1404.32312012	1300.36437988
1405.06738281	1291.05395508
1405.81152344	1279.73413086
1406.55566406	1282.64868164
1407.29980469	1280.01586914
1408.04394531	1249.84313965
1408.78808594	1250.66101074
1409.53222656	1220.83190918
1410.27636719	1254.57922363
1411.02050781	1260.32067871
1411.76464844	1252.67883301
1412.50891113	1209.71459961
1413.25305176	1198.33679199
1413.99719238	1221.99157715
1414.74133301	1218.93945313
1415.48547363	1203.06506348
1416.22961426	1216.47106934
1416.97375488	1182.90637207
1417.71789551	1207.63793945
1418.46203613	1142.72888184
1419.20617676	1203.01147461
1419.95043945	1162.38134766
1420.69458008	1183.91772461
1421.4387207	1164.14294434
1422.18286133	1142.34362793
1422.92700195	1168.93933105
1423.67114258	1156.12731934
1424.4152832	1168.45690918
1425.15942383	1109.45678711
1425.90356445	1153.60424805
1426.64782715	1107.95446777
1427.39196777	1143.84912109
1428.1361084	1159.95678711
1428.88024902	1150.92736816
1429.62438965	1111.23925781
1430.36853027	1122.01538086
1431.1126709	1154.41955566
1431.85681152	1091.26367188
1432.60095215	1176.47644043
1433.34509277	1083.31030273
1434.08935547	1112.95715332
1434.83349609	1070.86108398
1435.57763672	1097.90075684
1436.32177734	1093.48303223
1437.06591797	1089.25512695
1437.81005859	1091.56420898
1438.55419922	1091.10498047
1439.29833984	1073.04248047
1440.04248047	1066.27502441
1440.78662109	1101.74682617
1441.53088379	1063.25488281
1442.27502441	1093.83483887
1443.01916504	1074.6920166
1443.76330566	1081.44458008
1444.50744629	1057.7800293
1445.25158691	1042.89379883
1445.99572754	1067.9777832
1446.73986816	1064.34130859
1447.48400879	1032.4473877
1448.22814941	1058.77685547
1448.97241211	1055.44287109
1449.71655273	1055.46801758
1450.46069336	1069.99707031
1451.20483398	1059.35803223
1451.94897461	1038.23913574
1452.69311523	1048.44335938
1453.43725586	1053.83044434
1454.18139648	1038.49121094
1454.92553711	1052.62329102
1455.66967773	1052.63537598
1456.41394043	1062.38818359
1457.15808105	1062.64001465
1457.90222168	1045.27880859
1458.6463623	1069.49536133
1459.39050293	1033.27380371
1460.13464355	1040.51049805
1460.87878418	1046.78564453
1461.6229248	1052.70581055
1462.36706543	1044.59020996
1463.11132813	1043.34143066
1463.85546875	1023.0534668
1464.59960938	1030.8815918
1465.34375	1047.32397461
1466.08789063	1038.50390625
1466.83203125	1021.04022217
1467.57617188	1039.20471191
1468.3203125	1025.09472656
1469.06445313	1023.45440674
1469.80859375	1037.29589844
1470.55285645	1029.02404785
1471.29699707	1012.60418701
1472.0411377	1015.46276855
1472.78527832	1027.5567627
1473.52941895	1027.27038574
1474.27355957	1019.41876221
1475.0177002	1014.61346436
1475.76184082	1004.47900391
1476.50598145	1007.89147949
1477.25012207	1036.82958984
1477.99438477	1027.60314941
1478.73852539	1027.59716797
1479.48266602	1020.14819336
1480.22680664	1020.24749756
1480.97094727	1026.01391602
1481.71508789	1028.0411377
1482.45922852	1020.95550537
1483.20336914	1017.90496826
1483.94750977	1018
1484.69165039	1024.68432617
1485.43591309	999.503112793
1486.18005371	1034.0958252
1486.92419434	1018.39971924
1487.66833496	1025.90466309
1488.41247559	1018.50866699
1489.15661621	1034.00305176
1489.90075684	1024.7019043
1490.64489746	1024.63330078
1491.38903809	1003.06317139
1492.13317871	988.696044922
1492.87744141	1000.9442749
1493.62158203	1040.55371094
1494.36572266	998.859375
1495.10986328	1034.84326172
1495.85400391	1028.5592041
1496.59814453	1027.01538086
1497.34228516	1042.02502441
1498.08642578	1048.85986328
1498.83056641	1071.265625
1499.5748291	1042.29003906
1500.31896973	1015.00811768
1501.06311035	1037.80786133
1501.80725098	1046.88720703
1502.5513916	1025.04577637
1503.29553223	1021.64593506
1504.03967285	1050.453125
1504.78381348	1021.69006348
1505.5279541	1023.203125
1506.27209473	1023.23834229
1507.01635742	1027.11877441
1507.76049805	1029.83044434
1508.50463867	1030.03979492
1509.2487793	1052.29724121
1509.99291992	1043.04724121
1510.73706055	1054.43383789
1511.48120117	1070.29272461
1512.2253418	1052.38708496
1512.96948242	1034.64282227
1513.71362305	1038.90197754
1514.45788574	1048.08898926
1515.20202637	1048.37158203
1515.94616699	1041.05822754
1516.69030762	1064.71936035
1517.43444824	1095.14306641
1518.17858887	1082.9354248
1518.92272949	1076.99633789
1519.66687012	1069.43737793
1520.41101074	1083.81054688
1521.15515137	1073.52258301
1521.89941406	1062.64782715
1522.64355469	1083.29541016
1523.38769531	1086.63952637
1524.13183594	1085.73901367
1524.87597656	1086.1920166
1525.62011719	1070.06958008
1526.36425781	1076.95605469
1527.10839844	1097.61462402
1527.85253906	1096.46289063
1528.59667969	1096.09631348
1529.34094238	1097.17944336
1530.08508301	1098.49108887
1530.82922363	1119.73803711
1531.57336426	1123.2479248
1532.31750488	1138.63647461
1533.06164551	1080.51477051
1533.80578613	1115.39196777
1534.54992676	1145.74499512
1535.29406738	1156.87915039
1536.03833008	1134.57885742
1536.7824707	1165.94189453
1537.52661133	1141.96594238
1538.27075195	1143.23681641
1539.01489258	1155.90673828
1539.7590332	1167.19372559
1540.50317383	1172.05883789
1541.24731445	1188.02929688
1541.99145508	1209.17163086
1542.7355957	1210.234375
1543.4798584	1224.26123047
1544.22399902	1225.60327148
1544.96813965	1200.86254883
1545.71228027	1206.35986328
1546.4564209	1232.66845703
1547.20056152	1253.45251465
1547.94470215	1268.99279785
1548.68884277	1260.36657715
1549.4329834	1276.78112793
1550.17712402	1278.3347168
1550.92138672	1310.93200684
1551.66552734	1321.65222168
1552.40966797	1306.1496582
1553.15380859	1314.97839355
1553.89794922	1344.99768066
1554.64208984	1324.58496094
1555.38623047	1350.64428711
1556.13037109	1393.54589844
1556.87451172	1397.74841309
1557.61865234	1414.29724121
1558.36291504	1423.65966797
1559.10705566	1422.08666992
1559.85119629	1418.4107666
1560.59533691	1448.8371582
1561.33947754	1452.29614258
1562.08361816	1446.17456055
1562.82775879	1497.96875
1563.57189941	1458.86523438
1564.31604004	1487.15881348
1565.06018066	1516.31835938
1565.80444336	1521.9786377
1566.54858398	1516.66455078
1567.29272461	1540.48181152
1568.03686523	1588.17163086
1568.78100586	1587.93688965
1569.52514648	1602.41015625
1570.26928711	1624.65527344
1571.01342773	1640.28344727
1571.75756836	1643.92529297
1572.50183105	1667.27429199
1573.24597168	1671.03222656
1573.9901123	1684.30187988
1574.73425293	1707.03259277
1575.47839355	1719.77319336
1576.22253418	1719.64147949
1576.9666748	1755.16699219
1577.71081543	1753.8223877
1578.45495605	1759.03308105
1579.19909668	1767.41052246
1579.94335938	1809.00170898
1580.6875	1821.0513916
1581.43164063	1832.22497559
1582.17578125	1852.3458252
1582.91992188	1888.77661133
1583.6640625	1926.75622559
1584.40820313	1895.43127441
1585.15234375	1890.09069824
1585.89648438	1875.83630371
1586.640625	1904.24401855
1587.3848877	1937.68127441
1588.12902832	1931.29345703
1588.87316895	1986.56665039
1589.61730957	2015.70361328
1590.3614502	2032.33068848
1591.10559082	2034.65087891
1591.84973145	2051.00952148
1592.59387207	2014.77600098
1593.3380127	2029.19152832
1594.08215332	2037.42089844
1594.82641602	2056.27319336
1595.57055664	2040.01025391
1596.31469727	2002.21582031
1597.05883789	2030.26184082
1597.80297852	2051.58032227
1598.54711914	2058.00537109
1599.29125977	2052.58203125
1600.03540039	2051.02514648
1600.77954102	2041.82165527
1601.52368164	2023.41162109
1602.26794434	1998.99133301
1603.01208496	2025.26062012
1603.75622559	2011.2310791
1604.50036621	2005.61376953
1605.24450684	2073.2590332
1605.98864746	1983.66589355
1606.73278809	1971.15844727
1607.47692871	2000.00500488
1608.22106934	1928.0925293
1608.96533203	1932.76574707
1609.70947266	1948.51794434
1610.45361328	1900.14331055
1611.19775391	1885.98034668
1611.94189453	1888.24816895
1612.68603516	1872.3684082
1613.43017578	1854.62744141
1614.17431641	1820.4753418
1614.91845703	1795.95825195
1615.66259766	1779.04333496
1616.40686035	1774.97363281
1617.15100098	1741.11486816
1617.8951416	1727.99462891
1618.63928223	1709.12963867
1619.38342285	1673.18762207
1620.12756348	1645.26855469
1620.8717041	1586.77209473
1621.61584473	1593.29760742
1622.35998535	1555.15759277
1623.10412598	1551.61938477
1623.84838867	1495.61120605
1624.5925293	1504.23815918
1625.33666992	1448.44543457
1626.08081055	1446.2635498
1626.82495117	1387.2298584
1627.5690918	1350.30029297
1628.31323242	1364.21643066
1629.05737305	1333.66723633
1629.80151367	1343.57971191
1630.5456543	1304.02758789
1631.28991699	1272.34118652
1632.03405762	1240.08764648
1632.77819824	1203.87841797
1633.52233887	1178.29162598
1634.26647949	1170.84741211
1635.01062012	1146.0246582
1635.75476074	1126.83215332
1636.49890137	1116.08508301
1637.24304199	1097.01538086
1637.98718262	1074.2052002
1638.73144531	1047.49645996
1639.47558594	1037.44812012
1640.21972656	1009.58532715
1640.96386719	965.887451172
1641.70800781	965.49395752
1642.45214844	932.761962891
1643.19628906	916.332458496
1643.94042969	898.715209961
1644.68457031	867.820129395
1645.42883301	876.391296387
1646.17297363	847.073364258
1646.91711426	854.553527832
1647.66125488	828.787353516
1648.40539551	801.137756348
1649.14953613	789.911376953
1649.89367676	795.171447754
1650.63781738	782.715270996
1651.38195801	736.869689941
1652.12609863	726.04296875
1652.87036133	728.00390625
1653.61450195	689.975402832
1654.35864258	685.598999023
1655.1027832	674.222290039
1655.84692383	657.238769531
1656.59106445	650.461364746
1657.33520508	635.08605957
1658.0793457	616.92755127
1658.82348633	621.393798828
1659.56762695	585.319030762
1660.31188965	590.756286621
1661.05603027	571.512084961
1661.8001709	559.401367188
1662.54431152	564.768676758
1663.28845215	542.5546875
1664.03259277	533.428527832
1664.7767334	534.964233398
1665.52087402	522.254516602
1666.26501465	508.667602539
1667.00915527	486.055114746
1667.75341797	483.097747803
1668.49755859	475.323181152
1669.24169922	469.640869141
1669.98583984	452.427337646
1670.72998047	443.202545166
1671.47412109	435.639343262
1672.21826172	432.598358154
1672.96240234	413.520935059
1673.70654297	414.780883789
1674.45068359	410.601196289
1675.19494629	389.745147705
1675.93908691	405.899108887
1676.68322754	384.661743164
1677.42736816	387.81552124
1678.17150879	382.969146729
1678.91564941	363.105499268
1679.65979004	366.567718506
1680.40393066	359.222137451
1681.14807129	357.786376953
1681.89233398	342.811523438
1682.63647461	325.710083008
1683.38061523	314.648345947
1684.12475586	312.589172363
1684.86889648	329.153564453
1685.61303711	315.474914551
1686.35717773	316.982543945
1687.10131836	316.140411377
1687.84545898	303.292907715
1688.58959961	302.599365234
1689.3338623	293.457885742
1690.07800293	283.893249512
1690.82214355	294.553924561
1691.56628418	273.076477051
1692.3104248	281.453369141
1693.05456543	275.24786377
1693.79870605	280.288635254
1694.54284668	286.512390137
1695.2869873	281.909057617
1696.03112793	276.614624023
1696.77539063	262.80255127
1697.51953125	269.170166016
1698.26367188	268.015075684
1699.0078125	270.007202148
1699.75195313	273.335998535
1700.49609375	256.169708252
1701.24023438	262.645477295
1701.984375	253.306549072
1702.72851563	242.586593628
1703.47265625	266.401794434
1704.21691895	236.821624756
1704.96105957	233.354705811
1705.7052002	231.922088623
1706.44934082	261.488647461
1707.19348145	248.240661621
1707.93762207	235.727722168
1708.6817627	225.657287598
1709.42590332	227.970077515
1710.17004395	232.363449097
1710.91418457	235.15612793
1711.65844727	232.831115723
1712.40258789	219.123764038
1713.14672852	220.964035034
1713.89086914	224.059249878
1714.63500977	207.923233032
1715.37915039	197.425003052
1716.12329102	214.611190796
1716.86743164	209.464736938
1717.61157227	200.044143677
1718.35583496	215.113845825
1719.09997559	220.585388184
1719.84411621	216.066482544
1720.58825684	208.178283691
1721.33239746	205.045257568
1722.07653809	208.510345459
1722.82067871	201.767425537
1723.56481934	200.266036987
1724.30895996	197.57989502
1725.05310059	199.05291748
1725.79736328	203.521209717
1726.54150391	196.815567017
1727.28564453	200.961471558
1728.02978516	190.383422852
1728.77392578	202.672943115
1729.51806641	215.439285278
1730.26220703	192.388061523
1731.00634766	191.929946899
1731.75048828	191.369934082
1732.49462891	185.452651978
1733.2388916	192.531173706
1733.98303223	196.081848145
1734.72717285	190.312744141
1735.47131348	191.882461548
1736.2154541	194.352905273
1736.95959473	188.292694092
1737.70373535	188.630584717
1738.44787598	190.131195068
1739.1920166	185.857788086
1739.93615723	180.697311401
1740.68041992	186.208709717
1741.42456055	191.803344727
1742.16870117	177.842910767
1742.9128418	186.457733154
1743.65698242	188.188766479
1744.40112305	179.422729492
1745.14526367	179.784790039
1745.8894043	190.106430054
1746.63354492	188.311569214
1747.37768555	186.651855469
1748.12194824	183.926605225
1748.86608887	179.763092041
1749.61022949	184.473556519
1750.35437012	181.998001099
1751.09851074	184.315322876
1751.84265137	180.699951172
1752.58679199	176.389038086
1753.33093262	178.33555603
1754.07507324	182.33833313
1754.81933594	183.229705811
1755.56347656	177.104370117
1756.30761719	172.558532715
1757.05175781	170.423309326
1757.79589844	172.338790894
1758.54003906	162.823242188
1759.28417969	169.795806885
1760.02832031	171.235534668
1760.77246094	172.052017212
1761.51660156	168.041381836
1762.26086426	170.716033936
1763.00500488	176.979248047
1763.74914551	174.211883545
1764.49328613	168.095397949
1765.23742676	163.095977783
1765.98156738	171.171966553
1766.72570801	171.693939209
1767.46984863	169.260620117
1768.21398926	166.186935425
1768.95812988	170.337554932
1769.70239258	168.699707031
1770.4465332	163.184906006
1771.19067383	162.205581665
1771.93481445	161.505355835
1772.67895508	166.251678467
1773.4230957	173.863769531
1774.16723633	170.309173584
1774.91137695	163.482559204
1775.65551758	163.233825684
1776.3996582	159.921279907
1777.1439209	168.367858887
1777.88806152	173.029586792
1778.63220215	159.819656372
1779.37634277	174.409683228
1780.1204834	173.810836792
1780.86462402	179.245559692
1781.60876465	167.15196228
1782.35290527	164.560302734
1783.0970459	165.820343018
1783.84118652	159.747848511
1784.58544922	165.236099243
1785.32958984	166.687454224
1786.07373047	167.973480225
1786.81787109	167.469421387
1787.56201172	163.185195923
1788.30615234	167.225585938
1789.05029297	159.580062866
1789.79443359	162.706726074
1790.53857422	163.736862183
1791.28283691	165.988769531
1792.02697754	162.775253296
1792.77111816	164.175384521
1793.51525879	154.428924561
1794.25939941	155.613723755
1795.00354004	155.914459229
1795.74768066	159.372756958
1796.49182129	164.512863159
1797.23596191	173.352828979
1797.98010254	162.469558716
1798.72436523	158.021575928
1799.46850586	157.821151733
1800.21264648	160.612442017
1800.95678711	153.755340576
1801.70092773	158.384628296
1802.44506836	157.86730957
1803.18920898	157.513946533
1803.93334961	164.973678589
1804.67749023	150.965667725
1805.42163086	151.247177124
1806.16589355	150.703231812
1806.91003418	158.168548584
1807.6541748	158.71484375
1808.39831543	164.224319458
1809.14245605	147.968612671
1809.88659668	146.915771484
1810.6307373	146.405792236
1811.37487793	149.314453125
1812.11901855	152.518081665
1812.86315918	155.304550171
1813.60742188	148.115585327
1814.3515625	153.006088257
1815.09570313	157.431900024
1815.83984375	156.861953735
1816.58398438	157.840866089
1817.328125	154.007156372
1818.07226563	156.56388855
1818.81640625	161.54838562
1819.56054688	150.538299561
1820.3046875	159.429733276
1821.0489502	159.939331055
1821.79309082	155.602828979
1822.53723145	143.423492432
1823.28137207	137.710220337
1824.0255127	153.192672729
1824.76965332	162.355819702
1825.51379395	155.474990845
1826.25793457	153.056564331
1827.0020752	144.569503784
1827.74633789	151.484451294
1828.49047852	158.549789429
1829.23461914	149.368804932
1829.97875977	145.845428467
1830.72290039	140.512756348
1831.46704102	150.963104248
1832.21118164	155.521377563
1832.95532227	151.582427979
1833.69946289	154.813262939
1834.44360352	155.961975098
1835.18786621	148.148254395
1835.93200684	141.674407959
1836.67614746	147.717697144
1837.42028809	153.542694092
1838.16442871	149.65737915
1838.90856934	150.992584229
1839.65270996	156.778594971
1840.39685059	146.448867798
1841.14099121	139.535171509
1841.88513184	141.934036255
1842.62939453	155.091567993
1843.37353516	152.947189331
1844.11767578	155.855056763
1844.86181641	163.242965698
1845.60595703	162.644943237
1846.35009766	163.840438843
1847.09423828	156.745376587
1847.83837891	158.779312134
1848.58251953	151.709320068
1849.32666016	149.649169922
1850.07092285	149.937286377
1850.81506348	154.145446777
1851.5592041	153.916030884
1852.30334473	158.395324707
1853.04748535	150.741714478
1853.79162598	152.434997559
1854.5357666	155.066360474
1855.27990723	145.440292358
1856.02404785	145.510345459
1856.76818848	154.291809082
1857.51245117	155.852310181
1858.2565918	144.465499878
1859.00073242	160.155670166
1859.74487305	151.602722168
1860.48901367	149.044006348
1861.2331543	163.963256836
1861.97729492	152.032470703
1862.72143555	155.153839111
1863.46557617	153.270599365
1864.20983887	156.480712891
1864.95397949	155.886123657
1865.69812012	147.040084839
1866.44226074	148.039291382
1867.18640137	158.883132935
1867.93054199	151.886306763
1868.67468262	145.167800903
1869.41882324	143.870346069
1870.16296387	152.188705444
1870.90710449	158.011764526
1871.65136719	165.679748535
1872.39550781	158.505432129
1873.13964844	151.694793701
1873.88378906	152.404220581
1874.62792969	154.437011719
1875.37207031	161.333328247
1876.11621094	158.320098877
1876.86035156	151.2109375
1877.60449219	152.441864014
1878.34863281	149.847793579
1879.09289551	142.894378662
1879.83703613	146.869979858
1880.58117676	151.490768433
1881.32531738	150.224136353
1882.06945801	136.442840576
1882.81359863	138.432785034
1883.55773926	157.538925171
1884.30187988	160.400588989
1885.04602051	151.610153198
1885.79016113	158.266906738
1886.53442383	149.155944824
1887.27856445	157.867111206
1888.02270508	148.644256592
1888.7668457	144.808166504
1889.51098633	150.78036499
1890.25512695	150.656890869
1890.99926758	154.712203979
1891.7434082	159.399520874
1892.48754883	154.389022827
1893.23181152	143.788375854
1893.97595215	138.072509766
1894.72009277	143.194168091
1895.4642334	147.681488037
1896.20837402	147.257293701
1896.95251465	143.502197266
1897.69665527	153.416732788
1898.4407959	151.215087891
1899.18493652	144.831665039
1899.92907715	141.928527832
1900.67333984	149.30809021
1901.41748047	147.615112305
1902.16162109	152.930831909
1902.90576172	141.41708374
1903.64990234	139.111038208
1904.39404297	142.351776123
1905.13818359	149.334960938
1905.88232422	148.63571167
1906.62646484	147.833770752
1907.37060547	153.598709106
1908.11486816	158.490600586
1908.85900879	154.163360596
1909.60314941	150.040618896
1910.34729004	158.44569397
1911.09143066	151.670776367
1911.83557129	157.069656372
1912.57971191	155.884552002
1913.32385254	150.359146118
1914.06799316	148.041732788
1914.81213379	141.477386475
1915.55639648	152.804992676
1916.30053711	157.100311279
1917.04467773	149.980819702
1917.78881836	152.076278687
1918.53295898	148.998245239
1919.27709961	150.054641724
1920.02124023	154.333328247
1920.76538086	152.288208008
1921.50952148	150.727661133
1922.25366211	152.366470337
1922.9979248	147.220733643
1923.74206543	156.958328247
1924.48620605	157.854141235
1925.23034668	157.027603149
1925.9744873	147.403945923
1926.71862793	163.683395386
1927.46276855	150.957992554
1928.20690918	155.683929443
1928.9510498	155.705688477
