1155.77600098	701.673522949
1156.5201416	687.493103027
1157.2644043	691.24786377
1158.00854492	703.410644531
1158.75268555	720.730224609
1159.49682617	703.544555664
1160.2409668	708.334350586
1160.98510742	712.166564941
1161.72924805	718.747375488
1162.47338867	722.248168945
1163.2175293	724.336364746
1163.96166992	706.943359375
1164.70593262	728.403198242
1165.45007324	730.131958008
1166.19421387	737.392944336
1166.93835449	736.662109375
1167.68249512	724.696044922
1168.42663574	712.277099609
1169.17077637	722.403381348
1169.91491699	740.921630859
1170.65905762	749.698242188
1171.40332031	756.903381348
1172.14746094	749.984130859
1172.89160156	733.717346191
1173.63574219	734.216552734
1174.37988281	739.790405273
1175.12402344	740.327697754
1175.86816406	737.951965332
1176.61230469	751.165405273
1177.35644531	766.193115234
1178.10058594	734.440307617
1178.84484863	737.647827148
1179.58898926	746.25579834
1180.33312988	751.250549316
1181.07727051	741.700866699
1181.82141113	741.733154297
1182.56555176	746.813232422
1183.30969238	766.615722656
1184.05383301	760.47253418
1184.79797363	765.178405762
1185.54211426	774.544921875
1186.28637695	765.276428223
1187.03051758	767.830993652
1187.7746582	782.874572754
1188.51879883	790.668823242
1189.26293945	775.949584961
1190.00708008	756.053710938
1190.7512207	765.51763916
1191.49536133	779.815551758
1192.23950195	776.540771484
1192.98364258	789.953369141
1193.72790527	802.319152832
1194.4720459	779.954467773
1195.21618652	790.342041016
1195.96032715	791.549560547
1196.70446777	791.220581055
1197.4486084	813.143432617
1198.19274902	795.385375977
1198.93688965	785.739746094
1199.68103027	801.303466797
1200.4251709	770.035705566
1201.16943359	795.413208008
1201.91357422	799
1202.65771484	810.43145752
1203.40185547	814.041992188
1204.14599609	826.058532715
1204.89013672	821.66809082
1205.63427734	816.974487305
1206.37841797	818.267456055
1207.12255859	837.230041504
1207.86682129	837.730895996
1208.61096191	825.507629395
1209.35510254	847.292724609
1210.09924316	861.376525879
1210.84338379	844.270080566
1211.58752441	842.979736328
1212.33166504	856.293945313
1213.07580566	859.22253418
1213.81994629	852.567443848
1214.56408691	870.569458008
1215.30834961	883.392456055
1216.05249023	833.185852051
1216.79663086	871.775268555
1217.54077148	879.662963867
1218.28491211	876.49597168
1219.02905273	867.573852539
1219.77319336	871.087646484
1220.51733398	885.495300293
1221.26147461	875.156005859
1222.00561523	893.733154297
1222.74987793	901.427001953
1223.49401855	899.924926758
1224.23815918	882.207092285
1224.9822998	893.416137695
1225.72644043	907.480895996
1226.47058105	911.354187012
1227.21472168	907.007385254
1227.9588623	920.822570801
1228.70300293	936.312194824
1229.44714355	945.387084961
1230.19140625	933.708435059
1230.93554688	938.825744629
1231.6796875	951.577514648
1232.42382813	952.620788574
1233.16796875	942.96661377
1233.91210938	931.22845459
1234.65625	938.816894531
1235.40039063	942.10333252
1236.14453125	941.981689453
1236.88867188	965.325683594
1237.63293457	967.552612305
1238.3770752	988.59161377
1239.12121582	992.493469238
1239.86535645	990.948364258
1240.60949707	1005.43041992
1241.3536377	993.520263672
1242.09777832	1011.50769043
1242.84191895	984.052978516
1243.58605957	1020.87469482
1244.33032227	982.303955078
1245.07446289	988.17791748
1245.81860352	1023.05273438
1246.56274414	1033.74560547
1247.30688477	1020.71264648
1248.05102539	993.895690918
1248.79516602	1055.41748047
1249.53930664	1064.15771484
1250.28344727	1070.22155762
1251.02758789	1056.14172363
1251.77185059	1058.43457031
1252.51599121	1051.90039063
1253.26013184	1077.46826172
1254.00427246	1073.27966309
1254.74841309	1074.59387207
1255.49255371	1091.1081543
1256.23669434	1111.63684082
1256.98083496	1114.44372559
1257.72497559	1121.39404297
1258.46911621	1117.59350586
1259.21337891	1099.55419922
1259.95751953	1104.70593262
1260.70166016	1130.33911133
1261.44580078	1151.38574219
1262.18994141	1160.1418457
1262.93408203	1168.33959961
1263.67822266	1163.6751709
1264.42236328	1147.9251709
1265.16650391	1165.19909668
1265.91064453	1163.41992188
1266.65490723	1192.9473877
1267.39904785	1215.8190918
1268.14318848	1202.57507324
1268.8873291	1214.81201172
1269.63146973	1222.31811523
1270.37561035	1221.83752441
1271.11975098	1268.62817383
1271.8638916	1275.54541016
1272.60803223	1250.82397461
1273.35217285	1275.11791992
1274.09643555	1253.63037109
1274.84057617	1268.83117676
1275.5847168	1323.91796875
1276.32885742	1329.51855469
1277.07299805	1319.19689941
1277.81713867	1372.28527832
1278.5612793	1309.45825195
1279.30541992	1332.19836426
1280.04956055	1345.50671387
1280.79382324	1369.46850586
1281.53796387	1369.83520508
1282.28210449	1380.19287109
1283.02624512	1402.45239258
1283.77038574	1414.81054688
1284.51452637	1417.24523926
1285.25866699	1431.62097168
1286.00280762	1460.44421387
1286.74694824	1452.0670166
1287.49108887	1446.47375488
1288.23535156	1476.70727539
1288.97949219	1494.55297852
1289.72363281	1485.7121582
1290.46777344	1485.6484375
1291.21191406	1511.95202637
1291.95605469	1533.39709473
1292.70019531	1539.54858398
1293.44433594	1557.98876953
1294.18847656	1567.14025879
1294.93261719	1563.1829834
1295.67687988	1574.99804688
1296.42102051	1594.20361328
1297.16516113	1620.31591797
1297.90930176	1649.40380859
1298.65344238	1666.515625
1299.39758301	1656.86047363
1300.14172363	1655.21289063
1300.88586426	1688.23864746
1301.63000488	1747.30737305
1302.37414551	1731.38366699
1303.1184082	1722.04760742
1303.86254883	1723.69262695
1304.60668945	1767.15649414
1305.35083008	1785.8729248
1306.0949707	1760.65551758
1306.83911133	1809.63769531
1307.58325195	1841.1282959
1308.32739258	1821.63317871
1309.0715332	1863.4029541
1309.81567383	1839.77832031
1310.55993652	1905.43017578
1311.30407715	1869.35290527
1312.04821777	1969.11975098
1312.7923584	1908.05151367
1313.53649902	1925.76525879
1314.28063965	1995.3482666
1315.02478027	2025.90722656
1315.7689209	2017.09106445
1316.51306152	2063.15063477
1317.25732422	2059.51074219
1318.00146484	2045.62426758
1318.74560547	2087.0949707
1319.48974609	2096.11645508
1320.23388672	2117.14331055
1320.97802734	2135.63623047
1321.72216797	2147.52319336
1322.46630859	2156.17382813
1323.21044922	2164.65551758
1323.95458984	2177.42138672
1324.69885254	2233.47875977
1325.44299316	2204.12939453
1326.18713379	2247.27636719
1326.93127441	2296.2331543
1327.67541504	2288.72949219
1328.41955566	2295.57788086
1329.16369629	2299.015625
1329.90783691	2353.71655273
1330.65197754	2350.47167969
1331.39611816	2342.76904297
1332.14038086	2385.47314453
1332.88452148	2422.61938477
1333.62866211	2445.22631836
1334.37280273	2454.06933594
1335.11694336	2433.25585938
1335.86108398	2419.43725586
1336.60522461	2445.86279297
1337.34936523	2493.57714844
1338.09350586	2510.22167969
1338.83764648	2510.81274414
1339.58190918	2497.50683594
1340.3260498	2490.79248047
1341.07019043	2494.89160156
1341.81433105	2484.32226563
1342.55847168	2500.29394531
1343.3026123	2512.73486328
1344.04675293	2503.75708008
1344.79089355	2509.50683594
1345.53503418	2503.70385742
1346.2791748	2509.35351563
1347.0234375	2514.07714844
1347.76757813	2492.91650391
1348.51171875	2503.00952148
1349.25585938	2519.68530273
1350	2507.91918945
1350.74414063	2482.44555664
1351.48828125	2498.7487793
1352.23242188	2459.87084961
1352.9765625	2422.58056641
1353.7208252	2422.94384766
1354.46496582	2452.52612305
1355.20910645	2415.546875
1355.95324707	2394.22216797
1356.6973877	2397.25878906
1357.44152832	2418.44555664
1358.18566895	2389.51782227
1358.92980957	2405.6081543
1359.6739502	2358.99902344
1360.41809082	2349.15112305
1361.16235352	2318.00683594
1361.90649414	2326.49926758
1362.65063477	2279.00048828
1363.39477539	2246.79345703
1364.13891602	2251.61181641
1364.88305664	2258.19384766
1365.62719727	2261.26098633
1366.37133789	2204.82763672
1367.11547852	2218.43920898
1367.85961914	2199.92944336
1368.60388184	2192.94604492
1369.34802246	2194.84643555
1370.09216309	2146.97119141
1370.83630371	2078.49536133
1371.58044434	2095.16430664
1372.32458496	2083.21362305
1373.06872559	2027.14904785
1373.81286621	2042.07556152
1374.55700684	2016.99902344
1375.30114746	1975.16772461
1376.04541016	2001.60522461
1376.78955078	2003.45654297
1377.53369141	1992.52600098
1378.27783203	1931.10742188
1379.02197266	1903.01757813
1379.76611328	1928.50610352
1380.51025391	1911.14782715
1381.25439453	1872.90283203
1381.99853516	1902.23815918
1382.74267578	1808.45092773
1383.48693848	1812.10876465
1384.2310791	1840.13098145
1384.97521973	1804.04296875
1385.71936035	1779.1751709
1386.46350098	1789.32128906
1387.2076416	1764.55126953
1387.95178223	1735.49853516
1388.69592285	1748.75256348
1389.44006348	1720.12475586
1390.18432617	1770.02770996
1390.9284668	1706.99560547
1391.67260742	1691.3269043
1392.41674805	1690.3190918
1393.16088867	1652.01721191
1393.9050293	1628.8873291
1394.64916992	1619.44836426
1395.39331055	1599.04760742
1396.13745117	1605.80615234
1396.8815918	1570.74450684
1397.62585449	1588.70043945
1398.36999512	1599.28173828
1399.11413574	1575.63024902
1399.85827637	1545.0645752
1400.60241699	1527.05273438
1401.34655762	1516.70373535
1402.09069824	1534.25805664
1402.83483887	1496.18261719
1403.57897949	1487.04589844
1404.32312012	1474.40222168
1405.06738281	1512.1138916
1405.81152344	1453.68457031
1406.55566406	1453.00195313
1407.29980469	1449.68652344
1408.04394531	1435.74804688
1408.78808594	1455.8848877
1409.53222656	1457.98901367
1410.27636719	1457.6673584
1411.02050781	1415.76086426
1411.76464844	1379.05859375
1412.50891113	1400.64245605
1413.25305176	1401.33312988
1413.99719238	1356.0579834
1414.74133301	1376.67419434
1415.48547363	1378.36352539
1416.22961426	1315.45812988
1416.97375488	1394.08117676
1417.71789551	1332.3984375
1418.46203613	1369.55078125
1419.20617676	1332.58703613
1419.95043945	1368.70727539
1420.69458008	1333.68103027
1421.4387207	1379.8013916
1422.18286133	1342.05480957
1422.92700195	1317.56091309
1423.67114258	1314.27648926
1424.4152832	1321.92431641
1425.15942383	1291.12744141
1425.90356445	1261.39355469
1426.64782715	1293.31860352
1427.39196777	1293.21228027
1428.1361084	1296.79541016
1428.88024902	1286.99499512
1429.62438965	1280.67895508
1430.36853027	1271.64111328
1431.1126709	1285.44885254
1431.85681152	1287.52282715
1432.60095215	1291.8951416
1433.34509277	1268.83007813
1434.08935547	1283.49987793
1434.83349609	1297.96325684
1435.57763672	1252.93823242
1436.32177734	1228.57312012
1437.06591797	1254.98999023
1437.81005859	1240.83312988
1438.55419922	1237.12158203
1439.29833984	1237.91491699
1440.04248047	1240.99475098
1440.78662109	1261.15698242
1441.53088379	1239.17724609
1442.27502441	1235.46484375
1443.01916504	1231.57275391
1443.76330566	1233.83349609
1444.50744629	1221.50683594
1445.25158691	1220.83129883
1445.99572754	1213.37561035
1446.73986816	1206.91064453
1447.48400879	1200.53088379
1448.22814941	1230.60083008
1448.97241211	1214.25219727
1449.71655273	1239.50012207
1450.46069336	1212.67541504
1451.20483398	1177.41247559
1451.94897461	1217.42944336
1452.69311523	1206.73620605
1453.43725586	1193.03845215
1454.18139648	1195.08654785
1454.92553711	1220.62963867
1455.66967773	1220.66845703
1456.41394043	1196.9387207
1457.15808105	1187.14257813
1457.90222168	1188.73742676
1458.6463623	1210.53540039
1459.39050293	1224.93896484
1460.13464355	1210.02832031
1460.87878418	1199.35717773
1461.6229248	1202.38085938
1462.36706543	1213.0501709
1463.11132813	1208.49353027
1463.85546875	1208.27441406
1464.59960938	1210.32873535
1465.34375	1187.6282959
1466.08789063	1200.91906738
1466.83203125	1214.62316895
1467.57617188	1194.66320801
1468.3203125	1172.23266602
1469.06445313	1175.15490723
1469.80859375	1187.64855957
1470.55285645	1190.11523438
1471.29699707	1193.41748047
1472.0411377	1203.08605957
1472.78527832	1199.12182617
1473.52941895	1187.78149414
1474.27355957	1195.86682129
1475.0177002	1213.30114746
1475.76184082	1198.6529541
1476.50598145	1200.8190918
1477.25012207	1198.1550293
1477.99438477	1216.80249023
1478.73852539	1198.99609375
1479.48266602	1177.25561523
1480.22680664	1197.56884766
1480.97094727	1193.28869629
1481.71508789	1187.8326416
1482.45922852	1199.41552734
1483.20336914	1185.65307617
1483.94750977	1176.87585449
1484.69165039	1201.58520508
1485.43591309	1211.59472656
1486.18005371	1227.16162109
1486.92419434	1195.71948242
1487.66833496	1186.80200195
1488.41247559	1206.59448242
1489.15661621	1220.41711426
1489.90075684	1191.04882813
1490.64489746	1179.00854492
1491.38903809	1180.92492676
1492.13317871	1200.66906738
1492.87744141	1199.67297363
1493.62158203	1199.64147949
1494.36572266	1198.41333008
1495.10986328	1217.75488281
1495.85400391	1188.83093262
1496.59814453	1208.42810059
1497.34228516	1209.38745117
1498.08642578	1222.51013184
1498.83056641	1200.1138916
1499.5748291	1188.06311035
1500.31896973	1221.82763672
1501.06311035	1206.51647949
1501.80725098	1205.07092285
1502.5513916	1204.00524902
1503.29553223	1193.88598633
1504.03967285	1205.62670898
1504.78381348	1212.55444336
1505.5279541	1190.43237305
1506.27209473	1199.69189453
1507.01635742	1210.68029785
1507.76049805	1218.26086426
1508.50463867	1251.12402344
1509.2487793	1232.76257324
1509.99291992	1210.03210449
1510.73706055	1217.88366699
1511.48120117	1220.86560059
1512.2253418	1220.31262207
1512.96948242	1227.76574707
1513.71362305	1246.48425293
1514.45788574	1225.60400391
1515.20202637	1209.97888184
1515.94616699	1218.44567871
1516.69030762	1253.47106934
1517.43444824	1262.41809082
1518.17858887	1256.96911621
1518.92272949	1262.0925293
1519.66687012	1244.00500488
1520.41101074	1225.98071289
1521.15515137	1242.88684082
1521.89941406	1260.81115723
1522.64355469	1263.23425293
1523.38769531	1283.53686523
1524.13183594	1275.47607422
1524.87597656	1292.72827148
1525.62011719	1295.64746094
1526.36425781	1279.11499023
1527.10839844	1309.97265625
1527.85253906	1309.59326172
1528.59667969	1311.65893555
1529.34094238	1319.15319824
1530.08508301	1330.75390625
1530.82922363	1338.2689209
1531.57336426	1314.91552734
1532.31750488	1336.08984375
1533.06164551	1344.38122559
1533.80578613	1325.6427002
1534.54992676	1346.62963867
1535.29406738	1341.68249512
1536.03833008	1364.18200684
1536.7824707	1388.15991211
1537.52661133	1367.07641602
1538.27075195	1432.14379883
1539.01489258	1396.61608887
1539.7590332	1419.09423828
1540.50317383	1415.88903809
1541.24731445	1474.97436523
1541.99145508	1487.43786621
1542.7355957	1468.25048828
1543.4798584	1447.69799805
1544.22399902	1457.06689453
1544.96813965	1481.64416504
1545.71228027	1495.06347656
1546.4564209	1492.62109375
1547.20056152	1505.18762207
1547.94470215	1521.22705078
1548.68884277	1545.93701172
1549.4329834	1569.67114258
1550.17712402	1595.44934082
1550.92138672	1605.8729248
1551.66552734	1628.5177002
1552.40966797	1638.78894043
1553.15380859	1656.94580078
1553.89794922	1652.55664063
1554.64208984	1670.62414551
1555.38623047	1712.59814453
1556.13037109	1713.68164063
1556.87451172	1759.1829834
1557.61865234	1769.84777832
1558.36291504	1760.40087891
1559.10705566	1835.77941895
1559.85119629	1780.25610352
1560.59533691	1832.42504883
1561.33947754	1798.34741211
1562.08361816	1836.84240723
1562.82775879	1835.68664551
1563.57189941	1862.76843262
1564.31604004	1907.83007813
1565.06018066	1924.578125
1565.80444336	1916.24609375
1566.54858398	1968.50561523
1567.29272461	1998.9342041
1568.03686523	1996.62304688
1568.78100586	2009.84155273
1569.52514648	2030.42089844
1570.26928711	2082.87597656
1571.01342773	2114.48608398
1571.75756836	2077.73852539
1572.50183105	2109.34033203
1573.24597168	2142.8137207
1573.9901123	2175.18334961
1574.73425293	2182.05761719
1575.47839355	2196.83911133
1576.22253418	2224.73339844
1576.9666748	2245.59716797
1577.71081543	2279.39282227
1578.45495605	2290.72387695
1579.19909668	2285.66674805
1579.94335938	2300.44506836
1580.6875	2303.7265625
1581.43164063	2343.34155273
1582.17578125	2371.94628906
1582.91992188	2389.58740234
1583.6640625	2417.99047852
1584.40820313	2424.09619141
1585.15234375	2439.55566406
1585.89648438	2438.09155273
1586.640625	2429.02783203
1587.3848877	2459.47265625
1588.12902832	2473.90161133
1588.87316895	2470.53393555
1589.61730957	2493.65283203
1590.3614502	2472.38476563
1591.10559082	2469.97241211
1591.84973145	2496.89306641
1592.59387207	2519.32641602
1593.3380127	2527.69970703
1594.08215332	2499.10083008
1594.82641602	2507.10742188
1595.57055664	2513.46826172
1596.31469727	2490.00756836
1597.05883789	2483.21435547
1597.80297852	2463.42504883
1598.54711914	2410.27539063
1599.29125977	2413.31176758
1600.03540039	2463.50195313
1600.77954102	2422.01953125
1601.52368164	2434.96020508
1602.26794434	2430.5402832
1603.01208496	2398.64013672
1603.75622559	2398.36181641
1604.50036621	2393.54907227
1605.24450684	2363.07250977
1605.98864746	2369.05249023
1606.73278809	2307.13647461
1607.47692871	2300.37426758
1608.22106934	2315.46508789
1608.96533203	2259.84960938
1609.70947266	2236.53027344
1610.45361328	2257.99047852
1611.19775391	2210.28320313
1611.94189453	2188.66674805
1612.68603516	2176.83496094
1613.43017578	2129.82885742
1614.17431641	2097.34301758
1614.91845703	2064.91162109
1615.66259766	2028.05310059
1616.40686035	2016.06958008
1617.15100098	1998.76342773
1617.8951416	1995.8112793
1618.63928223	1931.89074707
1619.38342285	1881.59606934
1620.12756348	1864.03137207
1620.8717041	1811.60791016
1621.61584473	1794.51428223
1622.35998535	1782.80187988
1623.10412598	1710.95056152
1623.84838867	1720.63989258
1624.5925293	1673.53833008
1625.33666992	1634.1730957
1626.08081055	1650.09777832
1626.82495117	1613.59936523
1627.5690918	1522.2130127
1628.31323242	1538.8873291
1629.05737305	1484.24182129
1629.80151367	1449.19421387
1630.5456543	1428.39599609
1631.28991699	1364.34558105
1632.03405762	1368.88256836
1632.77819824	1345.05639648
1633.52233887	1303.05859375
1634.26647949	1281.88110352
1635.01062012	1259.07434082
1635.75476074	1245.4987793
1636.49890137	1234.75183105
1637.24304199	1180.15783691
1637.98718262	1143.12609863
1638.73144531	1129.29797363
1639.47558594	1109.37731934
1640.21972656	1083.05102539
1640.96386719	1044.49829102
1641.70800781	1034.4510498
1642.45214844	1032.4864502
1643.19628906	1011.08795166
1643.94042969	955.157104492
1644.68457031	938.819396973
1645.42883301	927.762695313
1646.17297363	933.939147949
1646.91711426	900.70300293
1647.66125488	906.934448242
1648.40539551	875.63067627
1649.14953613	847.41394043
1649.89367676	836.210876465
1650.63781738	828.022155762
1651.38195801	820.367492676
1652.12609863	797.357116699
1652.87036133	769.820800781
1653.61450195	759.341796875
1654.35864258	752.339233398
1655.1027832	741.452087402
1655.84692383	734.33215332
1656.59106445	727.912597656
1657.33520508	710.16809082
1658.0793457	684.637634277
1658.82348633	650.755554199
1659.56762695	674.706359863
1660.31188965	655.475219727
1661.05603027	639.18157959
1661.8001709	608.469055176
1662.54431152	600.057922363
1663.28845215	618.917114258
1664.03259277	589.519714355
1664.7767334	561.533447266
1665.52087402	555.706970215
1666.26501465	547.732727051
1667.00915527	550.341796875
1667.75341797	538.37487793
1668.49755859	525.628234863
1669.24169922	518.625366211
1669.98583984	513.969482422
1670.72998047	510.811737061
1671.47412109	503.288757324
1672.21826172	498.879760742
1672.96240234	488.19732666
1673.70654297	471.392974854
1674.45068359	465.880950928
1675.19494629	443.418182373
1675.93908691	455.8409729
1676.68322754	441.308746338
1677.42736816	455.043182373
1678.17150879	446.460113525
1678.91564941	440.742645264
1679.65979004	430.091064453
1680.40393066	414.133300781
1681.14807129	413.244659424
1681.89233398	404.648986816
1682.63647461	401.984741211
1683.38061523	400.957580566
1684.12475586	383.843139648
1684.86889648	372.665130615
1685.61303711	373.295776367
1686.35717773	391.461578369
1687.10131836	372.130706787
1687.84545898	367
1688.58959961	364.823699951
1689.3338623	374.204345703
1690.07800293	343.967102051
1690.82214355	352.175384521
1691.56628418	363.781585693
1692.3104248	363.038330078
1693.05456543	348.119598389
1693.79870605	345.155426025
1694.54284668	349.691101074
1695.2869873	341.407836914
1696.03112793	331.381866455
1696.77539063	334.579620361
1697.51953125	323.683013916
1698.26367188	319.745758057
1699.0078125	319.850402832
1699.75195313	321.592010498
1700.49609375	316.744628906
1701.24023438	330.006835938
1701.984375	306.297851563
1702.72851563	317.320556641
1703.47265625	310.097900391
1704.21691895	302.934234619
1704.96105957	304.360076904
1705.7052002	296.666656494
1706.44934082	293.059173584
1707.19348145	285.185241699
1707.93762207	295.639892578
1708.6817627	301.136169434
1709.42590332	290.021575928
1710.17004395	284.515289307
1710.91418457	285.931762695
1711.65844727	284.124450684
1712.40258789	290.042449951
1713.14672852	280.738616943
1713.89086914	299.336242676
1714.63500977	279.200714111
1715.37915039	266.170379639
1716.12329102	280.914642334
1716.86743164	273.206542969
1717.61157227	259.116210938
1718.35583496	268.863616943
1719.09997559	285.175354004
1719.84411621	273.605895996
1720.58825684	271.085601807
1721.33239746	271.655151367
1722.07653809	271.020172119
1722.82067871	267.832641602
1723.56481934	273.183990479
1724.30895996	258.148956299
1725.05310059	258.679351807
1725.79736328	248.356765747
1726.54150391	254.197174072
1727.28564453	243.412780762
1728.02978516	252.367233276
1728.77392578	259.147613525
1729.51806641	259.223114014
1730.26220703	250.29019165
1731.00634766	251.393035889
1731.75048828	254.116470337
1732.49462891	259.725402832
1733.2388916	250.944290161
1733.98303223	244.283187866
1734.72717285	242.252838135
1735.47131348	248.779067993
1736.2154541	241.729141235
1736.95959473	242.881439209
1737.70373535	243.204284668
1738.44787598	240.808639526
1739.1920166	252.116409302
1739.93615723	246.900878906
1740.68041992	245.730209351
1741.42456055	239.250228882
1742.16870117	240.485992432
1742.9128418	251.312606812
1743.65698242	243.290237427
1744.40112305	241.808135986
1745.14526367	233.714584351
1745.8894043	241.870697021
1746.63354492	233.839004517
1747.37768555	230.264846802
1748.12194824	232.176055908
1748.86608887	231.844009399
1749.61022949	233.485092163
1750.35437012	239.661270142
1751.09851074	228.274093628
1751.84265137	226.671447754
1752.58679199	235.162002563
1753.33093262	233.072418213
1754.07507324	233.421585083
1754.81933594	235.199508667
1755.56347656	225.274429321
1756.30761719	230.762710571
1757.05175781	226.504714966
1757.79589844	226.299453735
1758.54003906	221.057693481
1759.28417969	229.072525024
1760.02832031	232.57598877
1760.77246094	233.639358521
1761.51660156	229.288986206
1762.26086426	227.272399902
1763.00500488	220.935806274
1763.74914551	225.168899536
1764.49328613	222.720092773
1765.23742676	224.301528931
1765.98156738	223.246337891
1766.72570801	223.343490601
1767.46984863	225.699142456
1768.21398926	219.604980469
1768.95812988	219.392608643
1769.70239258	220.792282104
1770.4465332	219.496032715
1771.19067383	216.35874939
1771.93481445	225.099258423
1772.67895508	221.66317749
1773.4230957	224.683303833
1774.16723633	214.636688232
1774.91137695	215.134902954
1775.65551758	224.263000488
1776.3996582	220.229873657
1777.1439209	216.210739136
1777.88806152	208.952407837
1778.63220215	224.270492554
1779.37634277	217.683654785
1780.1204834	223.179443359
1780.86462402	217.869232178
1781.60876465	214.617141724
1782.35290527	209.620025635
1783.0970459	216.225448608
1783.84118652	223.081253052
1784.58544922	215.639785767
1785.32958984	212.184844971
1786.07373047	215.399673462
1786.81787109	220.647689819
1787.56201172	217.586853027
1788.30615234	203.518814087
1789.05029297	209.151245117
1789.79443359	209.518890381
1790.53857422	215.925720215
1791.28283691	206.172485352
1792.02697754	207.804153442
1792.77111816	205.672729492
1793.51525879	213.536407471
1794.25939941	201.969772339
1795.00354004	225.73878479
1795.74768066	199.014053345
1796.49182129	209.031494141
1797.23596191	208.425674438
1797.98010254	213.646621704
1798.72436523	209.198120117
1799.46850586	214.793548584
1800.21264648	209.172088623
1800.95678711	207.598876953
1801.70092773	203.674926758
1802.44506836	210.771697998
1803.18920898	213.238525391
1803.93334961	212.450790405
1804.67749023	207.87387085
1805.42163086	204.069107056
1806.16589355	207.374053955
1806.91003418	213.542938232
1807.6541748	210.622390747
1808.39831543	193.98727417
1809.14245605	211.406555176
1809.88659668	213.245498657
1810.6307373	208.035430908
1811.37487793	203.245330811
1812.11901855	204.105300903
1812.86315918	212.310272217
1813.60742188	201
1814.3515625	200.599472046
1815.09570313	205.589385986
1815.83984375	208.11895752
1816.58398438	203.067199707
1817.328125	211.743911743
1818.07226563	214.549423218
1818.81640625	205.315444946
1819.56054688	203.365539551
1820.3046875	202.009368896
1821.0489502	195.190261841
1821.79309082	209.025634766
1822.53723145	201.067611694
1823.28137207	198.491149902
1824.0255127	202.620803833
1824.76965332	209.898895264
1825.51379395	204.141662598
1826.25793457	202.971969604
1827.0020752	202.207748413
1827.74633789	214.620498657
1828.49047852	214.726425171
1829.23461914	202.893630981
1829.97875977	200.910629272
1830.72290039	202.672088623
1831.46704102	204.651611328
1832.21118164	205.333328247
1832.95532227	201.221008301
1833.69946289	200.276428223
1834.44360352	211.259475708
1835.18786621	214.551086426
1835.93200684	202.682159424
1836.67614746	201.968200684
1837.42028809	197.028945923
1838.16442871	203.229782104
1838.90856934	197.505783081
1839.65270996	206.616241455
1840.39685059	212.367828369
1841.14099121	223.250778198
1841.88513184	216.201339722
1842.62939453	208.050613403
1843.37353516	206.298721313
1844.11767578	203.599060059
1844.86181641	207.940002441
1845.60595703	205.126815796
1846.35009766	203.87677002
1847.09423828	206.042907715
1847.83837891	197.929199219
1848.58251953	197.664733887
1849.32666016	206.10496521
1850.07092285	206.754333496
1850.81506348	199.374481201
1851.5592041	208.727584839
1852.30334473	201.843658447
1853.04748535	198.891830444
1853.79162598	193.313583374
1854.5357666	189.841629028
1855.27990723	204.331100464
1856.02404785	203.842132568
1856.76818848	191.701263428
1857.51245117	197.696395874
1858.2565918	213.430786133
1859.00073242	197.896743774
1859.74487305	199.76210022
1860.48901367	208.391647339
1861.2331543	208.734832764
1861.97729492	211.823028564
1862.72143555	216.410140991
1863.46557617	198.685409546
1864.20983887	205.907028198
1864.95397949	198.833831787
1865.69812012	192.540985107
1866.44226074	205.625915527
1867.18640137	203.507781982
1867.93054199	204.426010132
1868.67468262	207.89402771
1869.41882324	186.000457764
1870.16296387	187.878662109
1870.90710449	197.174636841
1871.65136719	197.418579102
1872.39550781	203.530456543
1873.13964844	187.317855835
1873.88378906	209.418548584
1874.62792969	207.505767822
1875.37207031	205.258651733
1876.11621094	201.259353638
1876.86035156	208.513381958
1877.60449219	197.189147949
1878.34863281	200.987121582
1879.09289551	204.249557495
1879.83703613	199.893112183
1880.58117676	193.962860107
1881.32531738	196.392471313
1882.06945801	201.523620605
1882.81359863	202.035446167
1883.55773926	200.082183838
1884.30187988	202.937911987
1885.04602051	200.132034302
1885.79016113	193.080184937
1886.53442383	189.826858521
1887.27856445	210.160827637
1888.02270508	197.542190552
1888.7668457	187.190246582
1889.51098633	192.955657959
1890.25512695	204.083694458
1890.99926758	195.754165649
1891.7434082	200.572769165
1892.48754883	198.237869263
1893.23181152	200.18711853
1893.97595215	201
1894.72009277	206.527511597
1895.4642334	195.27406311
1896.20837402	195.374023438
1896.95251465	205.369384766
1897.69665527	205.253860474
1898.4407959	210.965042114
1899.18493652	195.870193481
1899.92907715	194.90133667
1900.67333984	194
1901.41748047	197.99357605
1902.16162109	193.083679199
1902.90576172	191.797561646
1903.64990234	194.555511475
1904.39404297	183.241134644
1905.13818359	198.496139526
1905.88232422	197.185745239
1906.62646484	204.218048096
1907.37060547	196.83114624
1908.11486816	195.543533325
1908.85900879	192.577133179
1909.60314941	194.752593994
1910.34729004	189.258850098
1911.09143066	200.550064087
1911.83557129	201.227493286
1912.57971191	202.669113159
1913.32385254	195.289260864
1914.06799316	183.60446167
1914.81213379	190.213775635
1915.55639648	179.514434814
1916.30053711	187.828765869
1917.04467773	194.082046509
1917.78881836	205.75390625
1918.53295898	211.471206665
1919.27709961	194.134887695
1920.02124023	190.47416687
1920.76538086	190.026428223
1921.50952148	189.574081421
1922.25366211	185.760223389
1922.9979248	192.397460938
1923.74206543	197.459197998
1924.48620605	200.250015259
1925.23034668	190.271942139
1925.9744873	200.252960205
1926.71862793	190.127532959
1927.46276855	187.957992554
