426.506011963	309.884613037
427.250183105	334.713317871
427.99432373	316.767883301
428.738494873	321.376800537
429.482635498	324.750579834
430.226776123	314.788238525
430.970947266	305.711669922
431.715087891	314.153320313
432.459259033	299.096862793
433.203399658	303.603607178
433.947540283	319.94909668
434.691711426	320.871246338
435.435852051	314.238891602
436.180023193	315.492370605
436.924163818	323.131591797
437.668334961	313.283538818
438.412475586	312.704040527
439.156616211	306.446746826
439.900787354	300.465240479
440.644927979	310.059326172
441.389099121	314.496795654
442.133239746	307.429595947
442.877380371	306.663360596
443.621551514	301.352111816
444.365692139	301.931945801
445.109863281	308.65423584
445.854003906	304.926940918
446.598144531	314.529785156
447.342315674	320.702819824
448.086456299	306.034912109
448.830627441	293.709289551
449.574768066	298.931030273
450.318908691	302.149200439
451.063079834	301.451171875
451.807220459	313.995788574
452.551391602	303.851104736
453.295532227	288.805358887
454.039703369	303.701721191
454.783843994	313.896881104
455.527984619	302.257720947
456.272155762	302.493347168
457.016296387	298.480377197
457.760467529	302.544128418
458.504608154	311.6925354
459.248748779	311.636779785
459.992919922	298.8878479
460.737060547	302.381958008
461.481231689	318.648162842
462.225372314	311.188812256
462.969512939	306.980865479
463.713684082	297.466644287
464.457824707	295.342102051
465.20199585	298.749633789
465.946136475	290.920379639
466.6902771	295.850189209
467.434448242	300.511993408
468.178588867	307.246185303
468.92276001	307.691009521
469.666900635	305.065765381
470.41104126	293.848815918
471.155212402	283.418701172
471.899353027	292.695098877
472.64352417	289.247375488
473.387664795	299.136291504
474.131835938	300.077056885
474.875976563	300.428070068
475.620117188	295.677429199
476.36428833	289.309448242
477.108428955	288.160705566
477.852600098	290.391082764
478.596740723	278.434967041
479.340881348	284.837768555
480.08505249	278.300567627
480.829193115	281.31161499
481.573364258	279.728881836
482.317504883	278.292144775
483.061645508	284.04598999
483.80581665	284.120056152
484.549957275	266.333709717
485.294128418	289.050476074
486.038269043	282.346130371
486.782409668	278.057189941
487.526580811	278.704193115
488.270721436	280.260101318
489.014892578	278.447418213
489.759033203	275.556030273
490.503204346	294.671966553
491.247344971	277.144165039
491.991485596	273.974365234
492.735656738	271.514251709
493.479797363	262.673095703
494.223968506	258.193267822
494.968109131	258.783996582
495.712249756	254.957290649
496.456420898	280.402954102
497.200561523	272.510375977
497.944732666	276.888397217
498.688873291	260.063720703
499.433013916	257.116607666
500.177185059	269.025604248
500.921325684	273.327941895
501.665496826	263.131744385
502.409637451	267.682739258
503.153778076	250.132385254
503.897949219	257.782012939
504.642089844	265.000823975
505.386260986	268.452667236
506.130401611	264.229797363
506.874542236	254.716781616
507.618713379	247.289840698
508.362854004	244.055725098
509.107025146	256.641143799
509.851165771	261.482635498
510.595336914	255.945098877
511.339477539	251.174423218
512.083618164	256.67376709
512.827758789	259.124267578
513.571960449	250.025695801
514.316101074	256.628540039
515.060241699	273.029205322
515.804382324	250.279052734
516.548522949	251.376419067
517.292724609	257.992034912
518.036865234	262.343597412
518.781005859	261.108032227
519.525146484	257.352478027
520.269287109	259.579864502
521.01348877	266.682067871
521.757629395	255.544219971
522.50177002	263.499481201
523.245910645	268.662414551
523.99005127	266.721343994
524.73425293	259.728668213
525.478393555	249.489715576
526.22253418	244.004486084
526.966674805	264.165924072
527.71081543	266.218963623
528.45501709	264.94519043
529.199157715	263.236633301
529.94329834	257.105926514
530.687438965	256.355072021
531.43157959	262.063110352
532.17578125	265.204711914
532.919921875	259.764709473
533.6640625	246.409622192
534.408203125	261.415130615
535.15234375	261.536956787
535.89654541	269.702148438
536.640686035	262.016967773
537.38482666	250.775436401
538.128967285	253.307525635
538.873168945	258.936889648
539.61730957	249.905792236
540.361450195	253.14414978
541.10559082	257.214599609
541.849731445	255.616470337
542.593933105	258.45703125
543.33807373	261.96395874
544.082214355	256.663391113
544.82635498	248.574234009
545.570495605	256.358581543
546.314697266	250.266891479
547.058837891	264.40914917
547.802978516	255.016906738
548.547119141	250.885803223
549.291259766	262.858856201
550.035461426	265.265197754
550.779602051	258.998443604
551.523742676	267.289672852
552.267883301	268.654449463
553.012023926	258.926025391
553.756225586	250.057312012
554.500366211	256.121826172
555.244506836	261.193511963
555.988647461	264.046264648
556.732788086	263.054412842
557.476989746	261.968414307
558.221130371	264.644348145
558.965270996	250.531341553
559.709411621	253.481521606
560.453552246	258.091217041
561.197753906	259.716583252
561.941894531	258.995727539
562.686035156	261.268005371
563.430175781	263.581756592
564.174316406	257.368286133
564.918518066	244.069824219
565.662658691	249.325805664
566.406799316	274.420379639
567.150939941	271.546112061
567.895080566	264.079742432
568.639282227	271.812988281
569.383422852	270.261291504
570.127563477	253.82598877
570.871704102	249.675506592
571.615905762	271.289154053
572.360046387	270.576690674
573.104187012	250.732803345
573.848327637	265.873260498
574.592468262	277.384216309
575.336669922	277.430419922
576.080810547	272.705932617
576.824951172	274.156646729
577.569091797	275.096893311
578.313232422	255.313873291
579.057434082	273.915008545
579.801574707	267.097961426
580.545715332	260.543334961
581.289855957	262.620788574
582.033996582	263.196716309
582.778198242	270.705657959
583.522338867	281.356414795
584.266479492	277.977020264
585.010620117	265.150299072
585.754760742	282.648071289
586.498962402	281.461547852
587.243103027	265.988220215
587.987243652	264.278991699
588.731384277	263.420806885
589.475524902	257.515563965
590.219726563	254.812164307
590.963867188	262.184265137
591.708007813	271.673583984
592.452148438	276.134002686
593.196289063	280.883605957
593.940490723	271.121459961
594.684631348	274.47366333
595.428771973	267.990905762
596.172912598	262.463928223
596.917053223	268.379608154
597.661254883	274.831939697
598.405395508	270.631317139
599.149536133	281.341949463
599.893676758	274.493377686
600.637817383	274
601.382019043	276.154998779
602.126159668	276.79675293
602.870300293	277.334869385
603.614440918	275.900695801
604.358581543	271.520111084
605.102783203	269.974243164
605.846923828	276.187347412
606.591064453	278.57119751
607.335205078	275.812774658
608.079406738	281.567779541
608.823547363	277.249664307
609.567687988	282.57800293
610.311828613	287.338195801
611.055969238	280.975860596
611.800170898	272.365356445
612.544311523	261.44921875
613.288452148	281.983154297
614.032592773	268.000030518
614.776733398	286.037200928
615.520935059	274.299835205
616.265075684	273.047546387
617.009216309	275.809692383
617.753356934	273.575408936
618.497497559	275.377349854
619.241699219	278.210388184
619.985839844	271.629364014
620.729980469	264.466461182
621.474121094	269.301940918
622.218261719	272.525970459
622.962463379	282.303436279
623.706604004	285.580810547
624.450744629	289.492858887
625.194885254	294.354034424
625.939025879	288.72052002
626.683227539	293.661071777
627.427368164	279.026062012
628.171508789	284.354125977
628.915649414	293.145324707
629.659790039	283.697296143
630.403991699	282.011688232
631.148132324	287.847961426
631.892272949	284.856689453
632.636413574	275.350952148
633.380554199	282.106414795
634.124755859	297.076690674
634.868896484	288.408111572
635.613037109	279.168945313
636.357177734	285.683258057
637.101318359	287.468658447
637.84552002	289.909637451
638.589660645	299.41619873
639.33380127	296.777252197
640.077941895	280.26272583
640.82208252	298.7940979
641.56628418	295.539367676
642.310424805	300.924285889
643.05456543	295.250793457
643.798706055	290.607086182
644.542907715	287.667266846
645.28704834	295.89855957
646.031188965	295.925170898
646.77532959	289.332824707
647.519470215	300.729309082
648.263671875	301.191589355
649.0078125	285.119781494
649.751953125	292.306060791
650.49609375	312.253204346
651.240234375	307.406036377
651.984436035	289.007080078
652.72857666	291.750274658
653.472717285	298.135650635
654.21685791	290.460662842
654.960998535	290
655.705200195	290.399719238
656.44934082	293.751068115
657.193481445	303.36328125
657.93762207	307.027770996
658.681762695	304.601226807
659.425964355	304.144073486
660.17010498	296.872772217
660.914245605	296.007720947
661.65838623	310.836975098
662.402526855	316.625854492
663.146728516	294.925567627
663.890869141	291.813781738
664.635009766	302.010253906
665.379150391	304.900360107
666.123291016	300.330108643
666.867492676	300.59262085
667.611633301	303.209472656
668.355773926	305.871826172
669.099914551	305.435943604
669.844055176	300.594329834
670.588256836	302.248748779
671.332397461	299.603088379
672.076538086	308.306854248
672.820678711	306.507415771
673.564819336	294.261474609
674.309020996	305.488464355
675.053161621	306.241973877
675.797302246	307.277679443
676.541442871	314.703033447
677.285583496	302.853912354
678.029785156	286.633331299
678.773925781	312.05065918
679.518066406	295.790771484
680.262207031	294.713470459
681.006408691	294.921020508
681.750549316	290.999938965
682.494689941	301.927398682
683.238830566	305.345672607
683.982971191	300.096923828
684.727172852	304.972686768
685.471313477	309.071136475
686.215454102	304.880279541
686.959594727	303.674743652
687.703735352	299.176239014
688.447937012	308.027435303
689.192077637	300.179351807
689.936218262	297.431671143
690.680358887	294.534301758
691.424499512	293.676452637
692.168701172	299.29675293
692.912841797	301.008300781
693.656982422	295.049591064
694.401123047	305.387756348
695.145263672	299.656799316
695.889465332	301.325836182
696.633605957	302.681152344
697.377746582	296.555755615
698.121887207	299.242614746
698.866027832	304.304443359
699.610229492	304.486663818
700.354370117	305.801757813
701.098510742	311
701.842651367	310.133636475
702.586791992	302.676330566
703.330993652	303.584320068
704.075134277	309.981567383
704.819274902	315.721496582
705.563415527	306.699920654
706.307556152	289.941040039
707.051757813	285.224090576
707.795898438	296.807098389
708.540039063	314.947265625
709.284179688	328.006195068
710.028320313	304.694274902
710.772521973	304.9972229
711.516662598	313.682678223
712.260803223	306.867431641
713.004943848	304.522857666
713.749084473	308.488189697
714.493286133	306.925872803
715.237426758	302.158538818
715.981567383	310.226776123
716.725708008	323.433807373
717.469909668	311.772033691
718.214050293	318.572265625
718.958190918	313.418243408
719.702331543	319.595825195
720.446472168	319.260925293
721.190673828	309.241424561
721.934814453	303.466278076
722.678955078	303.396026611
723.423095703	309.923492432
724.167236328	318.87399292
724.911437988	320.938690186
725.655578613	318.087585449
726.399719238	322.978210449
727.143859863	319.033294678
727.888000488	327.425598145
728.632202148	343.243652344
729.376342773	331.46572876
730.120483398	324.186157227
730.864624023	328.967590332
731.608764648	329.399658203
732.352966309	322.24017334
733.097106934	320.441925049
733.841247559	325.382598877
734.585388184	326.931732178
735.329528809	326.197387695
736.073730469	317.08480835
736.817871094	334.215240479
737.562011719	336.416595459
738.306152344	344.158966064
739.050292969	335.916229248
739.794494629	327.800476074
740.538635254	327.271575928
741.282775879	325.909179688
742.026916504	327.997528076
742.771057129	326.715759277
743.515258789	332.600738525
744.259399414	318.91897583
745.003540039	324.751922607
745.747680664	343.785125732
746.491821289	349.602386475
747.236022949	336.061950684
747.980163574	346.893890381
748.724304199	357.256011963
749.468444824	348.80770874
750.212585449	346.876464844
750.956787109	338.783660889
751.700927734	338.490875244
752.445068359	358.040557861
753.189208984	333.634857178
753.933410645	335.584106445
754.67755127	342.369018555
755.421691895	351.255401611
756.16583252	352.330718994
756.909973145	350.334289551
757.654174805	346.410003662
758.39831543	345.842651367
759.142456055	355.735473633
759.88659668	355.664398193
760.630737305	342.907409668
761.374938965	337.716064453
762.11907959	353.394500732
762.863220215	359.107849121
763.60736084	356.313140869
764.351501465	360.229705811
765.095703125	366.80090332
765.83984375	367.233337402
766.583984375	360.499725342
767.328125	350.814575195
768.072265625	346.251831055
768.816467285	354.694824219
769.56060791	350.645812988
770.304748535	367.761657715
771.04888916	352.326385498
771.793029785	343.821899414
772.537231445	352.919494629
773.28137207	356.229400635
774.025512695	345.874328613
774.76965332	350.434143066
775.513793945	363.816131592
776.257995605	362.720825195
777.00213623	356.702728271
777.746276855	354.764129639
778.49041748	365.964385986
779.234558105	369.329803467
779.978759766	371.167327881
780.722900391	374.394866943
781.467041016	360.190032959
782.211181641	360.940673828
782.955322266	355.77444458
783.699523926	354.07510376
784.443664551	356.234344482
785.187805176	352.70211792
785.931945801	351.453948975
786.676086426	359.577545166
787.420288086	371.869049072
788.164428711	357.311004639
788.908569336	368.057647705
789.652709961	357.109100342
790.396911621	357.167053223
791.141052246	350.600158691
791.885192871	372.518951416
792.629333496	382.409393311
793.373474121	367.736236572
794.117675781	364.199127197
794.861816406	376.3253479
795.605957031	371.564147949
796.350097656	369.233581543
797.094238281	387.883880615
797.838439941	369.488525391
798.582580566	400.114471436
799.326721191	388.500915527
800.070861816	379.107208252
800.815002441	386.50012207
801.559204102	377.978942871
802.303344727	365.843536377
803.047485352	374.828521729
803.791625977	384.873016357
804.535766602	371.377471924
805.279968262	361.269805908
806.024108887	366.627624512
806.768249512	372.080718994
807.512390137	394.792785645
808.256530762	371.305023193
809.000732422	372.513061523
809.744873047	363.865356445
810.489013672	372.517089844
811.233154297	376.946899414
811.977294922	382.902099609
812.721496582	379.186004639
813.465637207	367.671020508
814.209777832	372.404266357
814.953918457	378.050323486
815.698059082	377.589782715
816.442260742	381.093353271
817.186401367	377.397277832
817.930541992	400.338928223
818.674682617	381.582458496
819.418823242	386.686126709
820.163024902	378.279876709
820.907165527	378.873535156
821.651306152	378.055206299
822.395446777	374.456634521
823.139587402	372.70690918
823.883789063	374.344909668
824.627929688	389.752471924
825.372070313	398.314178467
826.116210938	383.944641113
826.860412598	383.154754639
827.604553223	367.119750977
828.348693848	385.218322754
829.092834473	399.623748779
829.836975098	384.353393555
830.581176758	374.011260986
831.325317383	389.525939941
832.069458008	396.266418457
832.813598633	382.125671387
833.557739258	381.586669922
834.301940918	396.154876709
835.046081543	385.600372314
835.790222168	387.157989502
836.534362793	381.315216064
837.278503418	381.006469727
838.022705078	367.669494629
838.766845703	379.173675537
839.510986328	397.457702637
840.255126953	397.257629395
840.999267578	391.895690918
841.743469238	397.676940918
842.487609863	397.175476074
843.231750488	382.510314941
843.975891113	383.776275635
844.720031738	406.464233398
845.464233398	403.366912842
846.208374023	400.626953125
846.952514648	400.543701172
847.696655273	404.571228027
848.440795898	394.105499268
849.184997559	369.631500244
849.929138184	385.889221191
850.673278809	407.831665039
851.417419434	402.398895264
852.161560059	391.862579346
852.905761719	391.106536865
853.649902344	392.172668457
854.394042969	396.156677246
855.138183594	400.886138916
855.882324219	389.171325684
856.626525879	395.07711792
857.370666504	388.191192627
858.114807129	405.250793457
858.858947754	395.14654541
859.603088379	387.479522705
860.347290039	390.53302002
861.091430664	384.484375
861.835571289	392.485412598
862.579711914	387.865753174
863.323913574	387.352630615
864.068054199	383.03012085
864.812194824	374.094848633
865.556335449	380.668884277
866.300476074	378.702911377
867.044677734	380.850738525
867.788818359	375.471893311
868.532958984	376.358306885
869.277099609	368.264221191
870.021240234	385.124969482
870.765441895	393.387634277
871.50958252	390.065216064
872.253723145	368.382537842
872.99786377	368.951538086
873.742004395	371.125549316
874.486206055	362.173248291
875.23034668	360.718414307
875.974487305	366.234527588
876.71862793	365.033874512
877.462768555	369.855529785
878.206970215	378.487518311
878.95111084	370.172546387
879.695251465	377.524108887
880.43939209	373.792724609
881.183532715	348.667602539
881.927734375	366.971618652
882.671875	366.366027832
883.416015625	365.471466064
884.16015625	371.450836182
884.904296875	364.090698242
885.648498535	347.29699707
886.39263916	352.679473877
887.136779785	365.658782959
887.88092041	352.197296143
888.625061035	343.466583252
889.369262695	359.860412598
890.11340332	363.3387146
890.857543945	352.193847656
891.60168457	360.308013916
892.345825195	343.220275879
893.090026855	336.780700684
893.83416748	349.708709717
894.578308105	343.118011475
895.32244873	334.474731445
896.066589355	335.683685303
896.810791016	340.753845215
897.554931641	334.059051514
898.299072266	331.478179932
899.043212891	337.99597168
899.787414551	332.630279541
900.531555176	332.828582764
901.275695801	337.142730713
902.019836426	330.792572021
902.763977051	337.219360352
903.508178711	341.282043457
904.252319336	339.481842041
904.996459961	347.700927734
905.740600586	344.177856445
906.484741211	328.663330078
907.228942871	334.764221191
907.973083496	340.412628174
908.717224121	330.62322998
909.461364746	330.108337402
910.205505371	327.361450195
910.949707031	319.377105713
911.693847656	323.630584717
912.437988281	317.712219238
913.182128906	328.157531738
913.926269531	318.150268555
914.670471191	320.606018066
915.414611816	311.587677002
916.158752441	332.242034912
916.902893066	342.248901367
917.647033691	339.179351807
918.391235352	332.158996582
919.135375977	330.571105957
919.879516602	322.610076904
920.623657227	320.709381104
921.367797852	320.908172607
922.111999512	321.250274658
922.856140137	326.752563477
923.600280762	328.65826416
924.344421387	323.263671875
925.088562012	323.784393311
925.832763672	323.248931885
926.576904297	332.393615723
927.321044922	325.255645752
928.065185547	319.357879639
928.809326172	322.499389648
929.553527832	310.470336914
930.297668457	309.833007813
931.041809082	321.630187988
931.785949707	318.297241211
932.530090332	318.972045898
933.274291992	327.109863281
934.018432617	334.798309326
934.762573242	333.090942383
935.506713867	324.576507568
936.250915527	321.550506592
936.995056152	328.294799805
937.739196777	331.783081055
938.483337402	320.276092529
939.227478027	321.182647705
939.971679688	321.150939941
940.715820313	328.834838867
941.459960938	324.744812012
942.204101563	319.420013428
942.948242188	315.230529785
943.692443848	327.69039917
944.436584473	321.293243408
945.180725098	330.080841064
945.924865723	330.02331543
946.669006348	323.376586914
947.413208008	335.22833252
948.157348633	338.451538086
948.901489258	330.242034912
949.645629883	331.83416748
950.389770508	329.93359375
951.133972168	329.798187256
951.878112793	334.395080566
952.622253418	327.918609619
953.366394043	321.093597412
954.110534668	342.427276611
954.854736328	350.63973999
955.598876953	322.400421143
956.343017578	324.819366455
957.087158203	330.625457764
957.831298828	319.919891357
958.575500488	332.468505859
959.319641113	330.889343262
960.063781738	334.605499268
960.807922363	343.184509277
961.552062988	344.603515625
962.296264648	339.892150879
963.040405273	342.257568359
963.784545898	344.032440186
964.528686523	337.598083496
965.272827148	346.338653564
966.017028809	338.283081055
966.761169434	338.403045654
967.505310059	327.992706299
968.249450684	344.170532227
968.993591309	322.023681641
969.737792969	348.863189697
970.481933594	339.863769531
971.226074219	329.634735107
971.970214844	328
972.714416504	329.238586426
973.458557129	341.212127686
974.202697754	338.196166992
974.946838379	334.850921631
975.690979004	341.989471436
976.435180664	337.332794189
977.179321289	335.393768311
977.923461914	344.563293457
978.667602539	341.877380371
979.411743164	344.019195557
980.155944824	349.716644287
980.900085449	345.180938721
981.644226074	347.955963135
982.388366699	351.153015137
983.132507324	346.051757813
983.876708984	340.347686768
984.620849609	337.804290771
985.364990234	321.480560303
986.109130859	344.382293701
986.853271484	340.362701416
987.597473145	347.138366699
988.34161377	355.176269531
989.085754395	352.941711426
989.82989502	358.40512085
990.574035645	362.396118164
991.318237305	357.717590332
992.06237793	352.752410889
992.806518555	355.398376465
993.55065918	362.245513916
994.294799805	358.47543335
995.039001465	347.352722168
995.78314209	351.235931396
996.527282715	357.667053223
997.27142334	368.784240723
998.015563965	373.696929932
998.759765625	373.575775146
999.50390625	364.667694092
1000.24804688	370.700073242
1000.9921875	361.321228027
1001.73632813	367.50189209
1002.48052979	365.950378418
1003.22467041	355.836334229
1003.96881104	369.397796631
1004.71295166	378.830810547
1005.45709229	379.488800049
1006.20129395	368.204833984
1006.94543457	371.345092773
1007.6895752	364.581054688
1008.43371582	374.041809082
1009.17791748	399.351226807
1009.92205811	385.344909668
1010.66619873	374.866333008
1011.41033936	377.370513916
1012.15447998	379.695617676
1012.89868164	378.190734863
1013.64282227	388.527069092
1014.38696289	378.238952637
1015.13110352	401.94317627
1015.87524414	406.442108154
1016.6194458	388.268615723
1017.36358643	389.208312988
1018.10772705	395.799285889
1018.85186768	393.033050537
1019.5960083	411.953216553
1020.34020996	403.708526611
1021.08435059	398.148071289
1021.82849121	413.498962402
1022.57263184	403.174041748
1023.31677246	404.002288818
1024.06091309	421.346588135
1024.80505371	422.506958008
1025.54931641	409.279602051
1026.29345703	413.254089355
1027.03759766	428.630310059
1027.78173828	424.119293213
1028.52587891	423.748962402
1029.27001953	433.916229248
1030.01416016	430.714813232
1030.75830078	416.786834717
1031.50244141	425.025878906
1032.24658203	441.915557861
1032.99084473	424.507171631
1033.73498535	456.279174805
1034.47912598	442.186523438
1035.2232666	452.438293457
1035.96740723	446.555023193
1036.71154785	453.253997803
1037.45568848	460.293304443
1038.1998291	438.713165283
1038.94396973	443.26071167
1039.68811035	448.352050781
1040.43237305	447.806213379
1041.17651367	451.576019287
1041.9206543	453.576324463
1042.66479492	441.204925537
1043.40893555	437.673065186
1044.15307617	445.300506592
1044.8972168	443.878234863
1045.64135742	444.697875977
1046.38549805	452.786010742
1047.12963867	452.623626709
1047.87390137	445.415222168
1048.61804199	458.778656006
1049.36218262	462.279968262
1050.10632324	482.532867432
1050.85046387	489.808868408
1051.59460449	491.231170654
1052.33874512	493.98059082
1053.08288574	481.342681885
1053.82702637	481.224884033
1054.57116699	462.186950684
1055.31542969	464.913391113
1056.05957031	465.244689941
1056.80371094	484.570007324
1057.54785156	479.425750732
1058.29199219	472.34274292
1059.03613281	472.946990967
1059.78027344	469.274505615
1060.52441406	476.545379639
1061.26855469	481.941925049
1062.01281738	480.884521484
1062.75695801	487.700134277
1063.50109863	496.776885986
1064.24523926	494.005004883
1064.98937988	492.110321045
1065.73352051	492.190490723
1066.47766113	482.77923584
1067.22180176	485.580444336
1067.96594238	502.969482422
1068.71008301	491.62399292
1069.4543457	491.699127197
1070.19848633	503.987426758
1070.94262695	507.74911499
1071.68676758	493.759399414
1072.4309082	502.220397949
1073.17504883	505.419799805
1073.91918945	509.034637451
1074.66333008	504.407012939
1075.4074707	503.993347168
1076.15161133	498.730743408
1076.89587402	509.516876221
1077.64001465	508.974304199
1078.38415527	511.279907227
1079.1282959	507.588348389
1079.87243652	521.525756836
1080.61657715	522.453735352
1081.36071777	514.730224609
1082.1048584	524.638183594
1082.84899902	526.019775391
1083.59313965	525.587158203
1084.33740234	527.089416504
1085.08154297	524.330566406
1085.82568359	527.853027344
1086.56982422	527.936462402
1087.31396484	534.861450195
1088.05810547	543.110595703
1088.80224609	542.364318848
1089.54638672	537.19342041
1090.29052734	532.74597168
1091.03466797	544.808227539
1091.77893066	549.093933105
1092.52307129	546.081298828
1093.26721191	555.446777344
1094.01135254	549.310913086
1094.75549316	545.008850098
1095.49963379	555.272338867
1096.24377441	557.75958252
1096.98791504	563.833496094
1097.73205566	579.710144043
1098.47631836	569.411682129
1099.22045898	569.59967041
1099.96459961	574.756103516
1100.70874023	576.299987793
1101.45288086	563.965637207
1102.19702148	578.902709961
1102.94116211	573.849060059
1103.68530273	560.311645508
1104.42944336	580.40057373
1105.17358398	589.288879395
1105.91784668	572.257080078
1106.6619873	571.324645996
1107.40612793	575.117492676
1108.15026855	572.223449707
1108.89440918	587.946228027
1109.6385498	588.092834473
1110.38269043	593.304260254
1111.12683105	611.316955566
1111.87097168	599.313537598
1112.6151123	602.510314941
1113.359375	602.04498291
1114.10351563	609.924987793
1114.84765625	594.853637695
1115.59179688	601.17401123
1116.3359375	605.005859375
1117.08007813	618.858154297
1117.82421875	619.927368164
1118.56835938	612.219543457
1119.3125	611.3046875
1120.05664063	615.783935547
1120.80090332	627.90826416
1121.54504395	622.53503418
1122.28918457	611.110717773
1123.0333252	636.325744629
1123.77746582	616.370361328
1124.52160645	634.680419922
1125.26574707	622.690185547
1126.0098877	633.525634766
1126.75402832	644.554626465
1127.49816895	636.015136719
1128.24243164	650.4140625
1128.98657227	659.027282715
1129.73071289	661.132019043
1130.47485352	660.945678711
1131.21899414	650.647338867
1131.96313477	666.312866211
1132.70727539	665.539855957
1133.45141602	657.008300781
1134.19555664	674.428222656
1134.93981934	672.406311035
1135.68395996	654.772949219
1136.42810059	673.833374023
1137.17224121	693.120849609
1137.91638184	681.56427002
1138.66052246	687.09942627
1139.40466309	704.125366211
1140.14880371	704.423461914
1140.89294434	692.381774902
1141.63708496	698.190429688
1142.38134766	733.222351074
1143.12548828	704.540283203
1143.86962891	728.637817383
1144.61376953	723.979919434
1145.35791016	711.588806152
1146.10205078	718.911499023
1146.84619141	736.958862305
1147.59033203	761.295776367
1148.33447266	752.047485352
1149.07861328	742.840576172
1149.82287598	753.334594727
1150.5670166	754.911987305
1151.31115723	753.402832031
1152.05529785	764.613464355
1152.79943848	768.996398926
1153.5435791	760.63067627
1154.28771973	766.601013184
1155.03186035	778.737182617
1155.77600098	761.196838379
