427.250183105	203.378036499
427.99432373	206.839279175
428.738494873	204.058288574
429.482635498	204.075241089
430.226776123	198.106628418
430.970947266	190.649215698
431.715087891	202.916152954
432.459259033	202.337051392
433.203399658	184.782150269
433.947540283	199.079742432
434.691711426	197.940414429
435.435852051	191.597732544
436.180023193	193.140274048
436.924163818	200.429580688
437.668334961	204.567062378
438.412475586	203.408111572
439.156616211	194.138656616
439.900787354	187.465240479
440.644927979	186.066207886
441.389099121	191.976257324
442.133239746	197.215698242
442.877380371	193.531356812
443.621551514	202.182617188
444.365692139	218.128616333
445.109863281	195.686386108
445.854003906	196.624023438
446.598144531	199.471542358
447.342315674	196.785049438
448.086456299	194.837356567
448.830627441	194.20022583
449.574768066	200.582382202
450.318908691	198.376358032
451.063079834	192.894882202
451.807220459	193.999023438
452.551391602	194.275222778
453.295532227	189.832382202
454.039703369	189.446731567
454.783843994	204.510787964
455.527984619	188.797927856
456.272155762	186.622161865
457.016296387	188.426467896
457.760467529	185.731018066
458.504608154	183.733215332
459.248748779	185.082519531
459.992919922	186.246429443
460.737060547	187.408248901
461.481231689	188.570114136
462.225372314	191.603713989
462.969512939	189.416809082
463.713684082	187.818435669
464.457824707	184.605758667
465.20199585	183.335891724
465.946136475	189.313156128
466.6902771	182.482437134
467.434448242	186.27015686
468.178588867	189.008987427
468.92276001	191.193817139
469.666900635	185.493896484
470.41104126	184.208557129
471.155212402	190.725479126
471.899353027	189.11630249
472.64352417	183.86177063
473.387664795	178.335617065
474.131835938	172.028289795
474.875976563	176.326446533
475.620117188	182.075256348
476.36428833	186.934158325
477.108428955	188.09979248
477.852600098	180.73991394
478.596740723	185.222457886
479.340881348	178.237564087
480.08505249	180.635375977
480.829193115	175.505203247
481.573364258	177.968765259
482.317504883	182.894805908
483.061645508	182.799819946
483.80581665	184.034301758
484.549957275	171.700897217
485.294128418	174.030807495
486.038269043	183.225067139
486.782409668	182.384231567
487.526580811	177.42024231
488.270721436	171.02520752
489.014892578	174.032730103
489.759033203	196.483444214
490.503204346	187.109146118
491.247344971	175.131851196
491.991485596	176.487167358
492.735656738	172.59803772
493.479797363	175.396987915
494.223968506	184.32270813
494.968109131	186.290359497
495.712249756	176.174804688
496.456420898	178.697235107
497.200561523	169.635391235
497.944732666	163.706008911
498.688873291	170.257492065
499.433013916	178.274978638
500.177185059	177.243057251
500.921325684	169.053314209
501.665496826	165.465072632
502.409637451	170.88520813
503.153778076	168.837661743
503.897949219	177.513916016
504.642089844	179.212051392
505.386260986	179.746200562
506.130401611	180.041702271
506.874542236	177.138198853
507.618713379	172.710159302
508.362854004	176.435317993
509.107025146	169.703567505
509.851165771	170.993041992
510.595336914	169.203918457
511.339477539	161.660324097
512.083618164	161.20425415
512.827758789	165.422668457
513.571960449	163.653823853
514.316101074	161.788757324
515.060241699	165.596054077
515.804382324	180.651947021
516.548522949	176.3072052
517.292724609	170.463973999
518.036865234	164.302536011
518.781005859	165.578521729
519.525146484	171.973205566
520.269287109	165.518295288
521.01348877	160.867477417
521.757629395	167.901916504
522.50177002	167.880996704
523.245910645	176.763214111
523.99005127	176.779663086
524.73425293	171.860977173
525.478393555	166.028060913
526.22253418	156.838317871
526.966674805	160.635498047
527.71081543	180.872589111
528.45501709	170.89491272
529.199157715	166.283279419
529.94329834	159.375396729
530.687438965	159.627380371
531.43157959	164.333328247
532.17578125	164.252716064
532.919921875	164.909622192
533.6640625	171.367736816
534.408203125	178.134933472
535.15234375	169.504821777
535.89654541	169.929962158
536.640686035	167.918212891
537.38482666	168.292938232
538.128967285	169.62487793
538.873168945	162.759719849
539.61730957	170.384048462
540.361450195	166.556900024
541.10559082	174.09588623
541.849731445	168.277694702
542.593933105	161.143997192
543.33807373	161.385894775
544.082214355	167.103820801
544.82635498	171.914840698
545.570495605	173.26789856
546.314697266	170.67779541
547.058837891	171.267044067
547.802978516	167.672302246
548.547119141	172.014709473
549.291259766	172.272079468
550.035461426	173.106185913
550.779602051	175.912078857
551.523742676	173.36416626
552.267883301	171.046936035
553.012023926	184.312973022
553.756225586	182.657806396
554.500366211	169.659515381
555.244506836	163.017059326
555.988647461	167.529983521
556.732788086	174.742706299
557.476989746	177.525146484
558.221130371	176.721328735
558.965270996	170.01322937
559.709411621	160.27772522
560.453552246	162.985092163
561.197753906	166.05531311
561.941894531	166.59828186
562.686035156	167.311553955
563.430175781	163.949111938
564.174316406	156.405349731
564.918518066	159.103683472
565.662658691	178.252731323
566.406799316	159.358001709
567.150939941	164.673751831
567.895080566	176.061157227
568.639282227	173.540969849
569.383422852	173.828353882
570.127563477	175.273605347
570.871704102	166.681350708
571.615905762	165.108612061
572.360046387	168.0884552
573.104187012	172.234939575
573.848327637	181.137588501
574.592468262	175.145217896
575.336669922	169.620025635
576.080810547	173.3802948
576.824951172	170.096359253
577.569091797	157.294906616
578.313232422	171.175186157
579.057434082	163.136734009
579.801574707	174.103317261
580.545715332	181.123336792
581.289855957	181.308868408
582.033996582	174.794174194
582.778198242	169.115539551
583.522338867	170.080871582
584.266479492	175.917236328
585.010620117	179.006546021
585.754760742	172.009292603
586.498962402	172.60256958
587.243103027	179.280944824
587.987243652	171.884002686
588.731384277	169.579193115
589.475524902	173.938079834
590.219726563	173.556060791
590.963867188	168.214324951
591.708007813	173.044906616
592.452148438	173.584609985
593.196289063	182.490097046
593.940490723	175.002593994
594.684631348	165.567047119
595.428771973	163.312576294
596.172912598	171.015823364
596.917053223	177.189712524
597.661254883	171.631378174
598.405395508	165.972183228
599.149536133	182.38432312
599.893676758	176.429046631
600.637817383	181.789215088
601.382019043	183.239440918
602.126159668	178.455749512
602.870300293	173.829864502
603.614440918	174.695037842
604.358581543	180.8175354
605.102783203	184.681991577
605.846923828	174.210754395
606.591064453	176.892608643
607.335205078	185.276351929
608.079406738	185.669158936
608.823547363	183.836029053
609.567687988	179.791931152
610.311828613	176.857376099
611.055969238	177.845413208
611.800170898	179.264312744
612.544311523	176.07875061
613.288452148	182.315765381
614.032592773	167.737594604
614.776733398	191.483657837
615.520935059	180.845596313
616.265075684	177.462554932
617.009216309	181.469345093
617.753356934	179.7003479
618.497497559	175.580566406
619.241699219	175.078109741
619.985839844	173.558563232
620.729980469	171.46937561
621.474121094	174.681915283
622.218261719	180.936691284
622.962463379	182.791397095
623.706604004	188.750411987
624.450744629	189.47819519
625.194885254	190.637680054
625.939025879	202.896453857
626.683227539	182.887313843
627.427368164	190.65284729
628.171508789	180.255844116
628.915649414	195.553375244
629.659790039	197.946594238
630.403991699	187.707305908
631.148132324	192.29359436
631.892272949	196.197189331
632.636413574	183.350952148
633.380554199	187.443756104
634.124755859	189.158081055
634.868896484	181.685150146
635.613037109	173.072036743
636.357177734	184.693618774
637.101318359	196.349822998
637.84552002	192.695571899
638.589660645	191.497909546
639.33380127	194.147964478
640.077941895	189.43371582
640.82208252	197.29977417
641.56628418	190.826919556
642.310424805	195.015167236
643.05456543	192.292068481
643.798706055	181.730224609
644.542907715	181.956863403
645.28704834	189.21055603
646.031188965	189.462585449
646.77532959	187.496078491
647.519470215	198.729721069
648.263671875	206.434570313
649.0078125	182.169708252
649.751953125	192.350250244
650.49609375	196.045059204
651.240234375	190.255462646
651.984436035	189.702697754
652.72857666	193.893264771
653.472717285	193.520706177
654.21685791	196.00402832
654.960998535	208.612060547
655.705200195	197.508743286
656.44934082	201.555892944
657.193481445	188.939865112
657.93762207	196.558364868
658.681762695	202.439529419
659.425964355	202.378509521
660.17010498	194.047729492
660.914245605	191.358779907
661.65838623	192.703186035
662.402526855	187.796951294
663.146728516	208.887329102
663.890869141	194.692657471
664.635009766	196.492019653
665.379150391	201.010314941
666.123291016	202.238250732
666.867492676	193.090820313
667.611633301	195.972396851
668.355773926	203.440567017
669.099914551	200.423126221
669.844055176	194.998046875
670.588256836	193.962142944
671.332397461	202.702346802
672.076538086	193.098205566
672.820678711	190.671600342
673.564819336	192.045227051
674.309020996	197.122268677
675.053161621	197.329162598
675.797302246	199.893966675
676.541442871	204.866119385
677.285583496	200.624649048
678.029785156	195.422225952
678.773925781	212.578079224
679.518066406	205.351455688
680.262207031	200.415725708
681.006408691	204.245178223
681.750549316	218.111282349
682.494689941	214.447647095
683.238830566	200.520980835
683.982971191	197.868286133
684.727172852	205.896957397
685.471313477	208.262176514
686.215454102	212.333328247
686.959594727	212.333328247
687.703735352	194.670974731
688.447937012	194.806259155
689.192077637	199.819992065
689.936218262	213.938079834
690.680358887	208.024642944
691.424499512	201.81312561
692.168701172	205.539978027
692.912841797	194.92250061
693.656982422	195.223297119
694.401123047	198.725387573
695.145263672	199.931900024
695.889465332	200.569290161
696.633605957	199.398544312
697.377746582	189.889175415
698.121887207	195.055038452
698.866027832	202.811660767
699.610229492	207.824890137
700.354370117	211.020965576
701.098510742	203.383361816
701.842651367	211.042892456
702.586791992	205.821517944
703.330993652	220.349472046
704.075134277	209.860519409
704.819274902	206.1144104
705.563415527	206.304672241
706.307556152	201.940124512
707.051757813	202.073226929
707.795898438	204.362548828
708.540039063	202.705505371
709.284179688	211.176254272
710.028320313	211.419754028
710.772521973	205.058517456
711.516662598	208.293441772
712.260803223	214.852264404
713.004943848	217.526229858
713.749084473	211.5599823
714.493286133	205.363891602
715.237426758	207.591934204
715.981567383	216.264434814
716.725708008	218.37020874
717.469909668	207.276672363
718.214050293	209.748626709
718.958190918	222.785263062
719.702331543	225.38571167
720.446472168	209.044250488
721.190673828	211.426391602
721.934814453	216.696853638
722.678955078	224.000991821
723.423095703	226.352035522
724.167236328	220.891769409
724.911437988	218.307495117
725.655578613	220.797943115
726.399719238	216.010803223
727.143859863	227.238555908
727.888000488	221.916870117
728.632202148	228.11076355
729.376342773	226.28868103
730.120483398	219.923904419
730.864624023	227.905014038
731.608764648	236.847610474
732.352966309	234.696640015
733.097106934	233.015151978
733.841247559	235.10144043
734.585388184	224.881454468
735.329528809	218.335388184
736.073730469	240.813079834
736.817871094	224.784744263
737.562011719	224.833511353
738.306152344	219.825668335
739.050292969	227.746505737
739.794494629	232.274642944
740.538635254	230.726531982
741.282775879	230.087997437
742.026916504	221.261444092
742.771057129	225.021011353
743.515258789	235.292236328
744.259399414	228.299331665
745.003540039	224.207199097
745.747680664	233.907546997
746.491821289	231.286224365
747.236022949	230.434799194
747.980163574	234.505310059
748.724304199	235.121658325
749.468444824	233.875030518
750.212585449	236.576660156
750.956787109	236.211181641
751.700927734	236.255096436
752.445068359	241.622756958
753.189208984	237.961898804
753.933410645	227.313430786
754.67755127	243.943328857
755.421691895	233.253036499
756.16583252	234.92767334
756.909973145	231.862319946
757.654174805	225.947052002
758.39831543	234.199645996
759.142456055	240.055908203
759.88659668	243.059371948
760.630737305	237.11000061
761.374938965	246.576568604
762.11907959	209.464263916
762.863220215	243.184967041
763.60736084	251.333328247
764.351501465	241.745544434
765.095703125	240.467590332
765.83984375	244.631103516
766.583984375	244.386993408
767.328125	244.025970459
768.072265625	246.36138916
768.816467285	240.818359375
769.56060791	245.075515747
770.304748535	241.713485718
771.04888916	230.815704346
771.793029785	246.641723633
772.537231445	253.779998779
773.28137207	249.316146851
774.025512695	247.670684814
774.76965332	255.044113159
775.513793945	255.545776367
776.257995605	245.68989563
777.00213623	241.315383911
777.746276855	237.979797363
778.49041748	258.206542969
779.234558105	253.005493164
779.978759766	250.554672241
780.722900391	245.601852417
781.467041016	254.707336426
782.211181641	258.224304199
782.955322266	262.871368408
783.699523926	257.836151123
784.443664551	248.138000488
785.187805176	251.842041016
785.931945801	262.707794189
786.676086426	259.003570557
787.420288086	250.369277954
788.164428711	250.933242798
788.908569336	260.14465332
789.652709961	258.644104004
790.396911621	259.643096924
791.141052246	254.11126709
791.885192871	260.646911621
792.629333496	266.547119141
793.373474121	265.597442627
794.117675781	256.24319458
794.861816406	244.206359863
795.605957031	246.743560791
796.350097656	254.872390747
797.094238281	261.497558594
797.838439941	259.351470947
798.582580566	282.800140381
799.326721191	279.423431396
800.070861816	260.42098999
800.815002441	268.012084961
801.559204102	265.91973877
802.303344727	271.500640869
803.047485352	272.174499512
803.791625977	264.727905273
804.535766602	271.851837158
805.279968262	269.890655518
806.024108887	266.237884521
806.768249512	261.849273682
807.512390137	270.136108398
808.256530762	269.13192749
809.000732422	278.616027832
809.744873047	280.666656494
810.489013672	267.698303223
811.233154297	268.859771729
811.977294922	268.650878906
812.721496582	268.960906982
813.465637207	272.383270264
814.209777832	270.417388916
814.953918457	280.728057861
815.698059082	282.942687988
816.442260742	272.739959717
817.186401367	284.136199951
817.930541992	288.57119751
818.674682617	273.186828613
819.418823242	265.702789307
820.163024902	256.590332031
820.907165527	270.8230896
821.651306152	282.865447998
822.395446777	289.26965332
823.139587402	295.823760986
823.883789063	290.682952881
824.627929688	281.233123779
825.372070313	281.631347656
826.116210938	279.583587646
826.860412598	278.707855225
827.604553223	282.40826416
828.348693848	276.069335938
829.092834473	275
829.836975098	287.843078613
830.581176758	284.247253418
831.325317383	281.978363037
832.069458008	293.682403564
832.813598633	286.908905029
833.557739258	269.780151367
834.301940918	281.424163818
835.046081543	282.066925049
835.790222168	283.79296875
836.534362793	284.902496338
837.278503418	288.915740967
838.022705078	287.788116455
838.766845703	288.504058838
839.510986328	290.704223633
840.255126953	283.027648926
840.999267578	287.404541016
841.743469238	277.893463135
842.487609863	268.6980896
843.231750488	276.662628174
843.975891113	282.444641113
844.720031738	280.028625488
845.464233398	283.772644043
846.208374023	291.174377441
846.952514648	289.368835449
847.696655273	277.286193848
848.440795898	291.785644531
849.184997559	288.603973389
849.929138184	283.59072876
850.673278809	287.884979248
851.417419434	289.085784912
852.161560059	289.256103516
852.905761719	292.57925415
853.649902344	286.232818604
854.394042969	279.979675293
855.138183594	290.840270996
855.882324219	286.340362549
856.626525879	285.91696167
857.370666504	275.186462402
858.114807129	282.630615234
858.858947754	278.0362854
859.603088379	279.380096436
860.347290039	281.241546631
861.091430664	285.0184021
861.835571289	276.596466064
862.579711914	281.219390869
863.323913574	284.90927124
864.068054199	276.922943115
864.812194824	273.631347656
865.556335449	276.668884277
866.300476074	269.52166748
867.044677734	260.010986328
867.788818359	277.147125244
868.532958984	272.393890381
869.277099609	265.233734131
870.021240234	270.708343506
870.765441895	256.891815186
871.50958252	271.638885498
872.253723145	273.502746582
872.99786377	269.045715332
873.742004395	272.616760254
874.486206055	274.502197266
875.23034668	273.632354736
875.974487305	270.083465576
876.71862793	261.40032959
877.462768555	261.166687012
878.206970215	255.655334473
878.95111084	248.642501831
879.695251465	260.392730713
880.43939209	261.947479248
881.183532715	268.325073242
881.927734375	258.653991699
882.671875	257.438995361
883.416015625	263.088470459
884.16015625	249.480422974
884.904296875	247.396835327
885.648498535	247.729919434
886.39263916	245.420349121
887.136779785	247.616943359
887.88092041	246.469726563
888.625061035	245.669937134
889.369262695	244.593307495
890.11340332	236.829559326
890.857543945	244.513381958
891.60168457	237.023376465
892.345825195	250.379272461
893.090026855	241.184707642
893.83416748	227.301940918
894.578308105	228.533187866
895.32244873	244.447158813
896.066589355	240.896224976
896.810791016	236.536407471
897.554931641	238.495895386
898.299072266	233.983734131
899.043212891	228.637832642
899.787414551	230.835494995
900.531555176	231.443466187
901.275695801	230.956161499
902.019836426	234.924209595
902.763977051	218.95350647
903.508178711	224.266204834
904.252319336	223.716171265
904.996459961	226.840591431
905.740600586	228.940704346
906.484741211	226.861495972
907.228942871	218.979110718
907.973083496	211.746643066
908.717224121	212.123168945
909.461364746	216.81388855
910.205505371	216.720733643
910.949707031	211.957794189
911.693847656	212.174819946
912.437988281	213.03515625
913.182128906	203.064865112
913.926269531	220.381317139
914.670471191	230.187805176
915.414611816	211.452789307
916.158752441	221.154098511
916.902893066	208.590530396
917.647033691	222.785140991
918.391235352	223.941879272
919.135375977	210.256393433
919.879516602	207.177444458
920.623657227	214.867446899
921.367797852	212.207595825
922.111999512	203.941314697
922.856140137	201.527679443
923.600280762	203.362243652
924.344421387	207.796005249
925.088562012	209.105239868
925.832763672	209.156784058
926.576904297	215.61730957
927.321044922	203.852508545
928.065185547	211.37991333
928.809326172	217.348861694
929.553527832	200.413345337
930.297668457	208.329589844
931.041809082	211.367126465
931.785949707	212.38482666
932.530090332	208.920547485
933.274291992	218.476928711
934.018432617	216.699249268
934.762573242	215.536758423
935.506713867	219.298980713
936.250915527	206.542022705
936.995056152	200.003234863
937.739196777	213.222335815
938.483337402	205.496643066
939.227478027	216.333328247
939.971679688	216.238983154
940.715820313	214.621841431
941.459960938	197.003356934
942.204101563	211.480743408
942.948242188	203.67805481
943.692443848	208.573883057
944.436584473	210.253326416
945.180725098	201.40524292
945.924865723	207.403686523
946.669006348	207.127227783
947.413208008	207.108581543
948.157348633	204.998260498
948.901489258	201.76802063
949.645629883	207.620620728
950.389770508	209.227386475
951.133972168	208.928619385
951.878112793	221.083755493
952.622253418	208.735137939
953.366394043	207.021286011
954.110534668	204.004653931
954.854736328	197.68737793
955.598876953	201.749572754
956.343017578	206.745941162
957.087158203	212.625442505
957.831298828	212.622512817
958.575500488	209.416061401
959.319641113	198.633605957
960.063781738	216.647567749
960.807922363	214.736587524
961.552062988	209.573318481
962.296264648	210.227844238
963.040405273	202.208969116
963.784545898	201.23475647
964.528686523	205.135528564
965.272827148	206.468780518
966.017028809	201.082275391
966.761169434	195.467285156
967.505310059	205.711257935
968.249450684	208.833877563
968.993591309	205.670043945
969.737792969	215.77986145
970.481933594	201.975082397
971.226074219	215.574691772
971.970214844	204.038024902
972.714416504	202.562820435
973.458557129	219.727828979
974.202697754	212.867034912
974.946838379	206.381668091
975.690979004	210.946350098
976.435180664	208.261978149
977.179321289	206.162063599
977.923461914	206.036773682
978.667602539	206.084442139
979.411743164	216.909454346
980.155944824	210.799209595
980.900085449	219.452407837
981.644226074	208.011581421
982.388366699	220.12840271
983.132507324	221.880828857
983.876708984	232.972091675
984.620849609	219.406417847
985.364990234	217.767440796
986.109130859	213.121261597
986.853271484	212.065475464
987.597473145	224.578613281
988.34161377	222.313964844
989.085754395	222.082046509
989.82989502	215.798553467
990.574035645	223.933670044
991.318237305	229.192443848
992.06237793	225.446426392
992.806518555	222.268295288
993.55065918	221.897857666
994.294799805	226.761413574
995.039001465	220.24206543
995.78314209	224.178833008
996.527282715	223.605255127
997.27142334	225.363143921
998.015563965	235.971954346
998.759765625	216.07572937
999.50390625	224.666122437
1000.24804688	221.491165161
1000.9921875	227.080123901
1001.73632813	225.372741699
1002.48052979	226.358154297
1003.22467041	236.163650513
1003.96881104	230.801101685
1004.71295166	234.898986816
1005.45709229	234.321838379
1006.20129395	242.206344604
1006.94543457	237.206985474
1007.6895752	222.52305603
1008.43371582	232.046951294
1009.17791748	243.684570313
1009.92205811	240.862884521
1010.66619873	245.282485962
1011.41033936	240.68687439
1012.15447998	247.650390625
1012.89868164	236.699905396
1013.64282227	242.048568726
1014.38696289	238.135437012
1015.13110352	237.052322388
1015.87524414	249.278182983
1016.6194458	244.81451416
1017.36358643	238.500091553
1018.10772705	252.695358276
1018.85186768	235.660095215
1019.5960083	252.945571899
1020.34020996	247.048126221
1021.08435059	247.126174927
1021.82849121	245.098800659
1022.57263184	251.473709106
1023.31677246	251.471298218
1024.06091309	241.510437012
1024.80505371	246.322280884
1025.54931641	259.568664551
1026.29345703	262.306945801
1027.03759766	258.842956543
1027.78173828	253.559631348
1028.52587891	253.374481201
1029.27001953	261.411376953
1030.01416016	271.914611816
1030.75830078	274.762359619
1031.50244141	269.330108643
1032.24658203	293.864959717
1032.99084473	259.9246521
1033.73498535	258.397338867
1034.47912598	275.052276611
1035.2232666	266.741607666
1035.96740723	266.884124756
1036.71154785	260.255706787
1037.45568848	271.860900879
1038.1998291	281.375976563
1038.94396973	286.956481934
1039.68811035	281.022583008
1040.43237305	283.25970459
1041.17651367	271.584960938
1041.9206543	266.163452148
1042.66479492	268.453094482
1043.40893555	272.880737305
1044.15307617	278.934356689
1044.8972168	291.49786377
1045.64135742	301.479644775
1046.38549805	290.557434082
1047.12963867	289.491241455
1047.87390137	284.851379395
1048.61804199	286.038238525
1049.36218262	286.10055542
1050.10632324	290.376251221
1050.85046387	286.204498291
1051.59460449	281.986541748
1052.33874512	277.782348633
1053.08288574	290.250457764
1053.82702637	291.970672607
1054.57116699	295.939208984
1055.31542969	291.735198975
1056.05957031	284.36505127
1056.80371094	286.957855225
1057.54785156	302.486816406
1058.29199219	290.848205566
1059.03613281	285.957519531
1059.78027344	286.648590088
1060.52441406	298.0362854
1061.26855469	294.367218018
1062.01281738	294.073730469
1062.75695801	299.884216309
1063.50109863	300.08795166
1064.24523926	292.32244873
1064.98937988	291.266113281
1065.73352051	301.476715088
1066.47766113	296.182830811
1067.22180176	295.313598633
1067.96594238	298.823425293
1068.71008301	298.382415771
1069.4543457	284.243225098
1070.19848633	304.980255127
1070.94262695	299.92288208
1071.68676758	298.885742188
1072.4309082	293.043609619
1073.17504883	296.83001709
1073.91918945	304.017242432
1074.66333008	295.824432373
1075.4074707	296.653442383
1076.15161133	308.192718506
1076.89587402	308.401947021
1077.64001465	308.234558105
1078.38415527	316.10848999
1079.1282959	312.556640625
1079.87243652	315.736755371
1080.61657715	304.722412109
1081.36071777	306.780609131
1082.1048584	307.390319824
1082.84899902	305.902832031
1083.59313965	305.691040039
1084.33740234	308.780456543
1085.08154297	296.819763184
1085.82568359	308.946624756
1086.56982422	321.004333496
1087.31396484	313.295684814
1088.05810547	311.074310303
1088.80224609	317.477081299
1089.54638672	313.451019287
1090.29052734	313.651184082
1091.03466797	313.932312012
1091.77893066	308.472015381
1092.52307129	307.208404541
1093.26721191	319.109527588
1094.01135254	317.446014404
1094.75549316	314.385925293
1095.49963379	319.394042969
1096.24377441	325.397766113
1096.98791504	326.383605957
1097.73205566	322.210876465
1098.47631836	342.77243042
1099.22045898	336.12286377
1099.96459961	332.769714355
1100.70874023	328.482513428
1101.45288086	320.449584961
1102.19702148	325.129577637
1102.94116211	329.691864014
1103.68530273	333.674987793
1104.42944336	340.052154541
1105.17358398	344.490478516
1105.91784668	339.913696289
1106.6619873	336.008850098
1107.40612793	334.597503662
1108.15026855	340.035217285
1108.89440918	356.396606445
1109.6385498	351.799377441
1110.38269043	342.565338135
1111.12683105	329.785736084
1111.87097168	355.307861328
1112.6151123	349.592315674
1113.359375	357.347106934
1114.10351563	348.204406738
1114.84765625	346.69519043
1115.59179688	349.789215088
1116.3359375	351.81048584
1117.08007813	345.053619385
1117.82421875	339.453491211
1118.56835938	344.006439209
1119.3125	351.692260742
1120.05664063	355.24887085
1120.80090332	358.522705078
1121.54504395	359.507507324
1122.28918457	356.620666504
1123.0333252	354.24420166
1123.77746582	347.500549316
1124.52160645	356.202758789
1125.26574707	351.272827148
1126.0098877	359.456542969
1126.75402832	368.877960205
1127.49816895	363.34375
1128.24243164	356.026428223
1128.98657227	348.381195068
1129.73071289	340.408111572
1130.47485352	351.854125977
1131.21899414	360.13961792
1131.96313477	374.462524414
1132.70727539	369.160461426
1133.45141602	371.827209473
1134.19555664	369.208435059
1134.93981934	363.283416748
1135.68395996	373.054321289
1136.42810059	379.284820557
1137.17224121	375.4871521
1137.91638184	377
1138.66052246	377.524230957
1139.40466309	382.960144043
1140.14880371	396.016418457
1140.89294434	388.478942871
1141.63708496	380.792999268
1142.38134766	385.530944824
1143.12548828	373.42074585
1143.86962891	383.433898926
1144.61376953	384.301025391
1145.35791016	395.791381836
1146.10205078	400.929534912
1146.84619141	400.122253418
1147.59033203	394.819976807
1148.33447266	382.982971191
1149.07861328	389.848724365
1149.82287598	393.748260498
1150.5670166	403.807067871
1151.31115723	418.437530518
1152.05529785	417.100585938
1152.79943848	411.556762695
1153.5435791	421.683258057
1154.28771973	425.964111328
1155.03186035	411.767089844
