1155.77600098	675.673706055
1156.5201416	703.012145996
1157.2644043	679.822021484
1158.00854492	675.540039063
1158.75268555	676.32598877
1159.49682617	693.009643555
1160.2409668	663.010009766
1160.98510742	699.735351563
1161.72924805	681.480285645
1162.47338867	668.881774902
1163.2175293	690.987365723
1163.96166992	686.40826416
1164.70593262	704.053771973
1165.45007324	706.640563965
1166.19421387	702.54095459
1166.93835449	702.593566895
1167.68249512	696.266418457
1168.42663574	695.167053223
1169.17077637	696.640625
1169.91491699	698.90032959
1170.65905762	712.729736328
1171.40332031	725.84954834
1172.14746094	716.114257813
1172.89160156	706.907409668
1173.63574219	718.918884277
1174.37988281	685.171508789
1175.12402344	686.353759766
1175.86816406	717.599609375
1176.61230469	713.901977539
1177.35644531	704.854919434
1178.10058594	736.520141602
1178.84484863	712.143432617
1179.58898926	735.858581543
1180.33312988	734.555236816
1181.07727051	729.350463867
1181.82141113	734.265991211
1182.56555176	724.102478027
1183.30969238	724.393432617
1184.05383301	719.039855957
1184.79797363	726.533508301
1185.54211426	724.051208496
1186.28637695	730.551025391
1187.03051758	741.027404785
1187.7746582	737.536132813
1188.51879883	745.688110352
1189.26293945	753.62310791
1190.00708008	740.033447266
1190.7512207	741.590881348
1191.49536133	753.595153809
1192.23950195	748.356201172
1192.98364258	756.064331055
1193.72790527	758.199951172
1194.4720459	770.953735352
1195.21618652	761.163391113
1195.96032715	744.918823242
1196.70446777	777.184143066
1197.4486084	748.322631836
1198.19274902	786.648864746
1198.93688965	763.17767334
1199.68103027	786.295715332
1200.4251709	792.558227539
1201.16943359	790.33972168
1201.91357422	800.786499023
1202.65771484	795.317932129
1203.40185547	805.12902832
1204.14599609	803.593383789
1204.89013672	796.524719238
1205.63427734	813.130554199
1206.37841797	814.263366699
1207.12255859	808.576416016
1207.86682129	803.637695313
1208.61096191	799.039245605
1209.35510254	804.796203613
1210.09924316	814.832885742
1210.84338379	817.451782227
1211.58752441	814.023010254
1212.33166504	821.67199707
1213.07580566	841.592468262
1213.81994629	838.915588379
1214.56408691	829.404052734
1215.30834961	842.706481934
1216.05249023	853.870178223
1216.79663086	847.447875977
1217.54077148	861.055541992
1218.28491211	864.162658691
1219.02905273	857.298278809
1219.77319336	881.420166016
1220.51733398	838.182067871
1221.26147461	849.167480469
1222.00561523	880.131835938
1222.74987793	844.177490234
1223.49401855	865.901245117
1224.23815918	866.710205078
1224.9822998	840.929077148
1225.72644043	864.06640625
1226.47058105	870.567687988
1227.21472168	898.043701172
1227.9588623	878.195007324
1228.70300293	883.624328613
1229.44714355	879.459655762
1230.19140625	891.729003906
1230.93554688	898.37512207
1231.6796875	919.188659668
1232.42382813	930.443115234
1233.16796875	918.065368652
1233.91210938	931.527893066
1234.65625	941.949035645
1235.40039063	934.387023926
1236.14453125	933.719360352
1236.88867188	927.689575195
1237.63293457	945.082885742
1238.3770752	940.610839844
1239.12121582	945.001037598
1239.86535645	958.76965332
1240.60949707	945.194946289
1241.3536377	972.296264648
1242.09777832	964.998046875
1242.84191895	964.590881348
1243.58605957	991.814819336
1244.33032227	993.495422363
1245.07446289	995.23651123
1245.81860352	972.970397949
1246.56274414	1034.53540039
1247.30688477	986.963256836
1248.05102539	998.76751709
1248.79516602	1001.19158936
1249.53930664	1007.70092773
1250.28344727	1059.41674805
1251.02758789	1035.6328125
1251.77185059	1028.52429199
1252.51599121	1041.82861328
1253.26013184	1035.23535156
1254.00427246	1070.95654297
1254.74841309	1055.56860352
1255.49255371	1059.2364502
1256.23669434	1067.32165527
1256.98083496	1083.40844727
1257.72497559	1090.23962402
1258.46911621	1071.54589844
1259.21337891	1073.39782715
1259.95751953	1091.515625
1260.70166016	1099.6763916
1261.44580078	1100.89929199
1262.18994141	1115.49157715
1262.93408203	1138.66662598
1263.67822266	1137.41418457
1264.42236328	1135.33337402
1265.16650391	1138.71582031
1265.91064453	1139.1973877
1266.65490723	1135.74462891
1267.39904785	1163.72155762
1268.14318848	1159.61230469
1268.8873291	1163.66333008
1269.63146973	1174.87536621
1270.37561035	1190.87792969
1271.11975098	1194.53271484
1271.8638916	1207.88793945
1272.60803223	1185.4432373
1273.35217285	1183.20031738
1274.09643555	1232.69250488
1274.84057617	1211.35827637
1275.5847168	1228.30810547
1276.32885742	1240.66894531
1277.07299805	1267.33300781
1277.81713867	1277.03479004
1278.5612793	1259.51049805
1279.30541992	1282.4732666
1280.04956055	1288.25939941
1280.79382324	1319.56091309
1281.53796387	1310.55505371
1282.28210449	1310.53137207
1283.02624512	1325.85778809
1283.77038574	1359.5123291
1284.51452637	1344.23901367
1285.25866699	1368.4329834
1286.00280762	1362.25341797
1286.74694824	1351.64978027
1287.49108887	1391.04882813
1288.23535156	1408.67333984
1288.97949219	1409.38232422
1289.72363281	1425.86328125
1290.46777344	1415.86450195
1291.21191406	1436.44812012
1291.95605469	1461.60290527
1292.70019531	1445.25708008
1293.44433594	1449.80456543
1294.18847656	1476.58447266
1294.93261719	1477.3651123
1295.67687988	1488.25817871
1296.42102051	1513.59680176
1297.16516113	1525.60803223
1297.90930176	1558.2869873
1298.65344238	1567.89758301
1299.39758301	1560.74816895
1300.14172363	1542.86462402
1300.88586426	1564.18457031
1301.63000488	1605.11987305
1302.37414551	1633.04931641
1303.1184082	1658.71911621
1303.86254883	1633.07666016
1304.60668945	1689.49084473
1305.35083008	1692.81384277
1306.0949707	1677.24121094
1306.83911133	1679.52038574
1307.58325195	1713.28942871
1308.32739258	1728.67468262
1309.0715332	1734.98303223
1309.81567383	1713.35546875
1310.55993652	1780.59570313
1311.30407715	1773.00036621
1312.04821777	1806.21740723
1312.7923584	1788.5826416
1313.53649902	1844.67272949
1314.28063965	1845.65734863
1315.02478027	1860.94543457
1315.7689209	1853.0345459
1316.51306152	1924.59130859
1317.25732422	1912.93115234
1318.00146484	1937.20227051
1318.74560547	1910.06262207
1319.48974609	1981.34887695
1320.23388672	1942.8815918
1320.97802734	2003.06298828
1321.72216797	2026.97473145
1322.46630859	1989.93249512
1323.21044922	2002.56896973
1323.95458984	2040.6673584
1324.69885254	2048.81494141
1325.44299316	2065.71801758
1326.18713379	2079.74121094
1326.93127441	2101.29296875
1327.67541504	2119.29882813
1328.41955566	2140.40722656
1329.16369629	2155.67651367
1329.90783691	2127.26782227
1330.65197754	2119.01904297
1331.39611816	2149.62841797
1332.14038086	2196.50976563
1332.88452148	2227.43994141
1333.62866211	2230.89111328
1334.37280273	2218.66796875
1335.11694336	2197.1652832
1335.86108398	2221.34228516
1336.60522461	2220.99267578
1337.34936523	2200.77880859
1338.09350586	2220.73754883
1338.83764648	2225.09667969
1339.58190918	2249.12158203
1340.3260498	2274.91210938
1341.07019043	2258.26489258
1341.81433105	2249.13989258
1342.55847168	2270.64550781
1343.3026123	2277.49975586
1344.04675293	2259.71875
1344.79089355	2262.46679688
1345.53503418	2286.79418945
1346.2791748	2283.8659668
1347.0234375	2250.70751953
1347.76757813	2270.25756836
1348.51171875	2283.89013672
1349.25585938	2274.20141602
1350	2237.71044922
1350.74414063	2242.53735352
1351.48828125	2221.31103516
1352.23242188	2210.46728516
1352.9765625	2214.57885742
1353.7208252	2224.67016602
1354.46496582	2188.6862793
1355.20910645	2194.22192383
1355.95324707	2189.15209961
1356.6973877	2193.3671875
1357.44152832	2172.2487793
1358.18566895	2167.79516602
1358.92980957	2169.22509766
1359.6739502	2113.58813477
1360.41809082	2122.11425781
1361.16235352	2168.67456055
1361.90649414	2117.99584961
1362.65063477	2082.59375
1363.39477539	2086.62915039
1364.13891602	2085.53637695
1364.88305664	2026.33374023
1365.62719727	2053.69116211
1366.37133789	2029.61889648
1367.11547852	2003.89562988
1367.85961914	2026.62268066
1368.60388184	1997.47338867
1369.34802246	1973.34985352
1370.09216309	1966.08435059
1370.83630371	1982.95446777
1371.58044434	1898.04125977
1372.32458496	1910.08569336
1373.06872559	1887.10839844
1373.81286621	1862
1374.55700684	1865.95251465
1375.30114746	1892.54589844
1376.04541016	1853.47570801
1376.78955078	1853.92590332
1377.53369141	1817.88427734
1378.27783203	1809.71069336
1379.02197266	1803.47790527
1379.76611328	1771.32006836
1380.51025391	1813.50793457
1381.25439453	1729.75244141
1381.99853516	1724.74206543
1382.74267578	1767.52880859
1383.48693848	1733.96875
1384.2310791	1743.06945801
1384.97521973	1708.96228027
1385.71936035	1625.64428711
1386.46350098	1684.26843262
1387.2076416	1695.49633789
1387.95178223	1621.62512207
1388.69592285	1658.38256836
1389.44006348	1659.31225586
1390.18432617	1634.51599121
1390.9284668	1616.0703125
1391.67260742	1618.58056641
1392.41674805	1580.60913086
1393.16088867	1595.58898926
1393.9050293	1565.40515137
1394.64916992	1544.28161621
1395.39331055	1570.66210938
1396.13745117	1569.80065918
1396.8815918	1533.53979492
1397.62585449	1504.37243652
1398.36999512	1516.6295166
1399.11413574	1499.67529297
1399.85827637	1506.98449707
1400.60241699	1522.28845215
1401.34655762	1473.17736816
1402.09069824	1468.35327148
1402.83483887	1458.04919434
1403.57897949	1492.1583252
1404.32312012	1467.46936035
1405.06738281	1417.95361328
1405.81152344	1442.18652344
1406.55566406	1440.67651367
1407.29980469	1410.51452637
1408.04394531	1420.60656738
1408.78808594	1401.77416992
1409.53222656	1418.24157715
1410.27636719	1397.3873291
1411.02050781	1405.31542969
1411.76464844	1378.37658691
1412.50891113	1367.34558105
1413.25305176	1395.3248291
1413.99719238	1386.93640137
1414.74133301	1364.2767334
1415.48547363	1349.49682617
1416.22961426	1383.39819336
1416.97375488	1337.1307373
1417.71789551	1350.9230957
1418.46203613	1343.27661133
1419.20617676	1310.80285645
1419.95043945	1319.31054688
1420.69458008	1317.26037598
1421.4387207	1284.36608887
1422.18286133	1342.28222656
1422.92700195	1312.91687012
1423.67114258	1287.91235352
1424.4152832	1294.85986328
1425.15942383	1273.49951172
1425.90356445	1294.63769531
1426.64782715	1285.4934082
1427.39196777	1265.34118652
1428.1361084	1228.40588379
1428.88024902	1259.15039063
1429.62438965	1261.54394531
1430.36853027	1258.55932617
1431.1126709	1242.88452148
1431.85681152	1242.20483398
1432.60095215	1252.62695313
1433.34509277	1247.94555664
1434.08935547	1245.11547852
1434.83349609	1258.33361816
1435.57763672	1242.49975586
1436.32177734	1248.99743652
1437.06591797	1286.64733887
1437.81005859	1242.21899414
1438.55419922	1253.30383301
1439.29833984	1230.36181641
1440.04248047	1235.96057129
1440.78662109	1211.11083984
1441.53088379	1212.8605957
1442.27502441	1257.98754883
1443.01916504	1268.01879883
1443.76330566	1222.11120605
1444.50744629	1212.9654541
1445.25158691	1223.05432129
1445.99572754	1227.26989746
1446.73986816	1223.04418945
1447.48400879	1187.25683594
1448.22814941	1190.6394043
1448.97241211	1217.61169434
1449.71655273	1193.04248047
1450.46069336	1194.04370117
1451.20483398	1189.26879883
1451.94897461	1200.5065918
1452.69311523	1206.74108887
1453.43725586	1222.55407715
1454.18139648	1192.48449707
1454.92553711	1190.95996094
1455.66967773	1164.45959473
1456.41394043	1182.76647949
1457.15808105	1181.14257813
1457.90222168	1175.40625
1458.6463623	1186.68664551
1459.39050293	1213.96740723
1460.13464355	1199.41699219
1460.87878418	1189.85705566
1461.6229248	1188.59130859
1462.36706543	1170.42675781
1463.11132813	1187.30163574
1463.85546875	1196.90612793
1464.59960938	1186.24975586
1465.34375	1172.27709961
1466.08789063	1186.90270996
1466.83203125	1184.2545166
1467.57617188	1186.20471191
1468.3203125	1187.20410156
1469.06445313	1190.93835449
1469.80859375	1203.59863281
1470.55285645	1185.67407227
1471.29699707	1165.61914063
1472.0411377	1185.39038086
1472.78527832	1182.74279785
1473.52941895	1180.55566406
1474.27355957	1180.93774414
1475.0177002	1170.9597168
1475.76184082	1180.9095459
1476.50598145	1180.35168457
1477.25012207	1166.71972656
1477.99438477	1179.35754395
1478.73852539	1179.02441406
1479.48266602	1193.14257813
1480.22680664	1182.55114746
1480.97094727	1191.54260254
1481.71508789	1164.22070313
1482.45922852	1167.89648438
1483.20336914	1178.57287598
1483.94750977	1156.98547363
1484.69165039	1199.41796875
1485.43591309	1187.73730469
1486.18005371	1174.7355957
1486.92419434	1148.47741699
1487.66833496	1180.6973877
1488.41247559	1160.66931152
1489.15661621	1156.49279785
1489.90075684	1164.32788086
1490.64489746	1181.47851563
1491.38903809	1161.47814941
1492.13317871	1167.25756836
1492.87744141	1164.70373535
1493.62158203	1164.02514648
1494.36572266	1180.92028809
1495.10986328	1189.64135742
1495.85400391	1177.35229492
1496.59814453	1200.72290039
1497.34228516	1184.72595215
1498.08642578	1199.5057373
1498.83056641	1191.56713867
1499.5748291	1170.94055176
1500.31896973	1155.72753906
1501.06311035	1188.4473877
1501.80725098	1161.21313477
1502.5513916	1150.28759766
1503.29553223	1163.99121094
1504.03967285	1191.85339355
1504.78381348	1191.47338867
1505.5279541	1195.01794434
1506.27209473	1176.7890625
1507.01635742	1200.59802246
1507.76049805	1192.42346191
1508.50463867	1214.84643555
1509.2487793	1213.02697754
1509.99291992	1201.52026367
1510.73706055	1194.84484863
1511.48120117	1202.578125
1512.2253418	1206.02514648
1512.96948242	1216.15405273
1513.71362305	1202.52770996
1514.45788574	1222.73522949
1515.20202637	1204.44189453
1515.94616699	1172.20385742
1516.69030762	1192.5982666
1517.43444824	1224.06066895
1518.17858887	1226.53881836
1518.92272949	1217.58129883
1519.66687012	1240.42749023
1520.41101074	1246.91833496
1521.15515137	1220.27734375
1521.89941406	1213.81115723
1522.64355469	1248.23083496
1523.38769531	1247.47509766
1524.13183594	1218.63391113
1524.87597656	1240.52026367
1525.62011719	1244.66711426
1526.36425781	1253.27954102
1527.10839844	1242.46228027
1527.85253906	1238.06652832
1528.59667969	1264.85754395
1529.34094238	1236.5423584
1530.08508301	1267.67370605
1530.82922363	1272.44299316
1531.57336426	1273.85766602
1532.31750488	1298.36010742
1533.06164551	1298.08154297
1533.80578613	1248.80004883
1534.54992676	1278.5291748
1535.29406738	1308.58532715
1536.03833008	1317.34362793
1536.7824707	1334.92089844
1537.52661133	1332.0916748
1538.27075195	1312.87207031
1539.01489258	1306.93859863
1539.7590332	1360.81921387
1540.50317383	1333.43591309
1541.24731445	1369.23742676
1541.99145508	1365.56213379
1542.7355957	1374.41235352
1543.4798584	1377.62365723
1544.22399902	1401.96838379
1544.96813965	1422.49157715
1545.71228027	1422.29980469
1546.4564209	1395.87341309
1547.20056152	1416.19055176
1547.94470215	1434.96508789
1548.68884277	1439.24914551
1549.4329834	1460.83703613
1550.17712402	1486.37414551
1550.92138672	1503.34729004
1551.66552734	1507.84741211
1552.40966797	1482.42211914
1553.15380859	1520.76135254
1553.89794922	1549.66674805
1554.64208984	1541.00512695
1555.38623047	1557.2947998
1556.13037109	1602.19885254
1556.87451172	1598.09985352
1557.61865234	1611.83349609
1558.36291504	1624.65515137
1559.10705566	1649.26635742
1559.85119629	1626.06494141
1560.59533691	1615.94970703
1561.33947754	1664.42700195
1562.08361816	1664.41601563
1562.82775879	1693.33349609
1563.57189941	1695.70300293
1564.31604004	1756.69616699
1565.06018066	1738.08105469
1565.80444336	1757.72839355
1566.54858398	1772.45214844
1567.29272461	1788.58862305
1568.03686523	1813.65307617
1568.78100586	1805.53979492
1569.52514648	1831.93615723
1570.26928711	1879.32910156
1571.01342773	1849.82666016
1571.75756836	1879.65380859
1572.50183105	1893.58789063
1573.24597168	1901.02099609
1573.9901123	1917.96850586
1574.73425293	1947.91699219
1575.47839355	1955.29077148
1576.22253418	1960.98388672
1576.9666748	1940.98742676
1577.71081543	1969.1105957
1578.45495605	2005.95300293
1579.19909668	2007.10571289
1579.94335938	2026.13647461
1580.6875	2030.16809082
1581.43164063	2061.66699219
1582.17578125	2078.87231445
1582.91992188	2080.9440918
1583.6640625	2070.04516602
1584.40820313	2073.42431641
1585.15234375	2101.6484375
1585.89648438	2115.57714844
1586.640625	2094.73242188
1587.3848877	2105.90307617
1588.12902832	2112.1027832
1588.87316895	2096.4753418
1589.61730957	2120.03320313
1590.3614502	2147.05737305
1591.10559082	2152.74780273
1591.84973145	2149.20751953
1592.59387207	2130.82519531
1593.3380127	2179.45385742
1594.08215332	2162.33374023
1594.82641602	2136.94311523
1595.57055664	2144.14086914
1596.31469727	2169.16137695
1597.05883789	2145.04174805
1597.80297852	2139.88671875
1598.54711914	2158.03271484
1599.29125977	2129.60375977
1600.03540039	2069.60473633
1600.77954102	2081.51586914
1601.52368164	2083.84692383
1602.26794434	2062.73632813
1603.01208496	2088.98144531
1603.75622559	2035.46508789
1604.50036621	2064.87524414
1605.24450684	2029.44226074
1605.98864746	2017.2409668
1606.73278809	2025.2388916
1607.47692871	1997.32104492
1608.22106934	1954.80541992
1608.96533203	1958.76867676
1609.70947266	1942.40246582
1610.45361328	1907.91259766
1611.19775391	1870.66625977
1611.94189453	1849.37524414
1612.68603516	1843.0078125
1613.43017578	1849.41442871
1614.17431641	1820.72265625
1614.91845703	1780.50427246
1615.66259766	1744.18029785
1616.40686035	1727.67211914
1617.15100098	1730.56237793
1617.8951416	1695.11120605
1618.63928223	1683.22424316
1619.38342285	1671.22961426
1620.12756348	1634.85302734
1620.8717041	1602.94567871
1621.61584473	1585.57727051
1622.35998535	1546.41247559
1623.10412598	1506.58081055
1623.84838867	1490.91479492
1624.5925293	1477.79052734
1625.33666992	1416.5637207
1626.08081055	1457.91625977
1626.82495117	1440.36865234
1627.5690918	1356.50842285
1628.31323242	1352.25512695
1629.05737305	1337.80773926
1629.80151367	1320.04943848
1630.5456543	1262.41638184
1631.28991699	1260.42016602
1632.03405762	1242.31542969
1632.77819824	1188.4041748
1633.52233887	1176.79528809
1634.26647949	1179.82312012
1635.01062012	1144.64147949
1635.75476074	1107.79833984
1636.49890137	1088.91467285
1637.24304199	1070.14099121
1637.98718262	1049.74560547
1638.73144531	1022.18029785
1639.47558594	1019.3112793
1640.21972656	998.981994629
1640.96386719	987.417053223
1641.70800781	972.498291016
1642.45214844	940.666748047
1643.19628906	929.422180176
1643.94042969	933.653381348
1644.68457031	911.651855469
1645.42883301	865.644042969
1646.17297363	879.171875
1646.91711426	852.667724609
1647.66125488	843.292785645
1648.40539551	818.674499512
1649.14953613	799.467224121
1649.89367676	804.116027832
1650.63781738	799.315307617
1651.38195801	782.718017578
1652.12609863	755.257019043
1652.87036133	739.098815918
1653.61450195	729.96673584
1654.35864258	710.798156738
1655.1027832	695.756103516
1655.84692383	692.272460938
1656.59106445	673.156616211
1657.33520508	664.378845215
1658.0793457	670.62322998
1658.82348633	654.237365723
1659.56762695	640.43963623
1660.31188965	605.311584473
1661.05603027	603.21697998
1661.8001709	594.931945801
1662.54431152	585.276733398
1663.28845215	579.774597168
1664.03259277	568.297302246
1664.7767334	557.937011719
1665.52087402	563.192016602
1666.26501465	546.800292969
1667.00915527	541.905883789
1667.75341797	531.207336426
1668.49755859	518.992553711
1669.24169922	510.505462646
1669.98583984	509.363861084
1670.72998047	485.857025146
1671.47412109	485.191101074
1672.21826172	477.535186768
1672.96240234	492.96774292
1673.70654297	484.679840088
1674.45068359	480.178588867
1675.19494629	462.068359375
1675.93908691	451.863830566
1676.68322754	443.159301758
1677.42736816	443.151062012
1678.17150879	421.288116455
1678.91564941	430.195617676
1679.65979004	412.636322021
1680.40393066	419.259277344
1681.14807129	414.219360352
1681.89233398	410.386383057
1682.63647461	396.216522217
1683.38061523	386.393035889
1684.12475586	392.230529785
1684.86889648	391.778808594
1685.61303711	373.47265625
1686.35717773	366.591217041
1687.10131836	357.293395996
1687.84545898	368.548431396
1688.58959961	355.721069336
1689.3338623	359.928833008
1690.07800293	361.713226318
1690.82214355	354.555267334
1691.56628418	352.176086426
1692.3104248	359.169891357
1693.05456543	346.359008789
1693.79870605	343.318817139
1694.54284668	330.97555542
1695.2869873	331.404327393
1696.03112793	334.424041748
1696.77539063	326.043151855
1697.51953125	313.609344482
1698.26367188	315.684570313
1699.0078125	324.662506104
1699.75195313	328.501312256
1700.49609375	311.169708252
1701.24023438	306.13684082
1701.984375	304.162200928
1702.72851563	319.594818115
1703.47265625	302.779266357
1704.21691895	307.106323242
1704.96105957	312.19329834
1705.7052002	296.807647705
1706.44934082	302.707611084
1707.19348145	302.573974609
1707.93762207	298.391235352
1708.6817627	308.481231689
1709.42590332	311.008361816
1710.17004395	299.575195313
1710.91418457	281.297973633
1711.65844727	285.467926025
1712.40258789	295.698486328
1713.14672852	300.259735107
1713.89086914	282.617828369
1714.63500977	276.911437988
1715.37915039	272.220367432
1716.12329102	274.78616333
1716.86743164	283.107940674
1717.61157227	271.855255127
1718.35583496	277.850158691
1719.09997559	287.253875732
1719.84411621	277.53894043
1720.58825684	270.731414795
1721.33239746	281.087097168
1722.07653809	286.665374756
1722.82067871	286.633880615
1723.56481934	280.342132568
1724.30895996	271.194396973
1725.05310059	256.546325684
1725.79736328	252.487594604
1726.54150391	266.233703613
1727.28564453	258.9793396
1728.02978516	259.632507324
1728.77392578	273.09375
1729.51806641	251.992050171
1730.26220703	261.628967285
1731.00634766	254.909118652
1731.75048828	267.171478271
1732.49462891	260.37310791
1733.2388916	266.086273193
1733.98303223	262.407562256
1734.72717285	251.774261475
1735.47131348	246.800094604
1736.2154541	248.877532959
1736.95959473	251.489486694
1737.70373535	247.062454224
1738.44787598	258.864868164
1739.1920166	251.288253784
1739.93615723	247.570449829
1740.68041992	249.221069336
1741.42456055	250.917388916
1742.16870117	243.617141724
1742.9128418	239.940933228
1743.65698242	245.806564331
1744.40112305	248.658782959
1745.14526367	250.860107422
1745.8894043	243.205352783
1746.63354492	240.277023315
1747.37768555	238.436050415
1748.12194824	235.401763916
1748.86608887	246.13142395
1749.61022949	242.967163086
1750.35437012	236.512115479
1751.09851074	237.890060425
1751.84265137	232.551544189
1752.58679199	242.343093872
1753.33093262	234.714889526
1754.07507324	235.538131714
1754.81933594	237.13520813
1755.56347656	239.580200195
1756.30761719	243.573181152
1757.05175781	238.824417114
1757.79589844	236.961776733
1758.54003906	233.640136719
1759.28417969	232.195968628
1760.02832031	235.0078125
1760.77246094	236.30456543
1761.51660156	235.452560425
1762.26086426	237.921081543
1763.00500488	224.578491211
1763.74914551	234.755142212
1764.49328613	233.550216675
1765.23742676	233.35484314
1765.98156738	236.473144531
1766.72570801	227.447647095
1767.46984863	228.422149658
1768.21398926	229.400588989
1768.95812988	232.883041382
1769.70239258	239.321594238
1770.4465332	232.221008301
1771.19067383	229.351196289
1771.93481445	233.631668091
1772.67895508	225.907119751
1773.4230957	217.406295776
1774.16723633	225.175857544
1774.91137695	222.827590942
1775.65551758	222.125595093
1776.3996582	226.800918579
1777.1439209	223.390823364
1777.88806152	228.473983765
1778.63220215	223.127227783
1779.37634277	231.961135864
1780.1204834	232.413421631
1780.86462402	219.152313232
1781.60876465	226.706115723
1782.35290527	224.702926636
1783.0970459	233.010864258
1783.84118652	217.063369751
1784.58544922	218.03553772
1785.32958984	217.576171875
1786.07373047	219.103652954
1786.81787109	215.962310791
1787.56201172	218.165466309
1788.30615234	219.100189209
1789.05029297	216.077041626
1789.79443359	215.411911011
1790.53857422	210.419937134
1791.28283691	228.92477417
1792.02697754	215.429443359
1792.77111816	223.135192871
1793.51525879	220.648086548
1794.25939941	217.854293823
1795.00354004	228.608322144
1795.74768066	222.151763916
1796.49182129	224.070770264
1797.23596191	227.24659729
1797.98010254	213.102706909
1798.72436523	225.5677948
1799.46850586	226.319580078
1800.21264648	215.207550049
1800.95678711	211.533401489
1801.70092773	218.27281189
1802.44506836	219.754333496
1803.18920898	214.518325806
1803.93334961	211.01411438
1804.67749023	218.020553589
1805.42163086	207.31086731
1806.16589355	205.672592163
1806.91003418	213.293334961
1807.6541748	212.477859497
1808.39831543	217.890991211
1809.14245605	209.907287598
1809.88659668	216.856002808
1810.6307373	213.515289307
1811.37487793	218.478363037
1812.11901855	197.85458374
1812.86315918	219.316009521
1813.60742188	205.155838013
1814.3515625	212.139587402
1815.09570313	213.441818237
1815.83984375	210.21055603
1816.58398438	206.724212646
1817.328125	208.36479187
1818.07226563	209.660095215
1818.81640625	212.802856445
1819.56054688	213.376419067
1820.3046875	200.846481323
1821.0489502	204.809738159
1821.79309082	214.419525146
1822.53723145	213.015029907
1823.28137207	222.447601318
1824.0255127	212.117080688
1824.76965332	218.370788574
1825.51379395	214.716674805
1826.25793457	213.309890747
1827.0020752	209.64276123
1827.74633789	201.730316162
1828.49047852	202.916015625
1829.23461914	205.744689941
1829.97875977	211.834732056
1830.72290039	215.576171875
1831.46704102	217.060928345
1832.21118164	212.897445679
1832.95532227	221.385192871
1833.69946289	209.462509155
1834.44360352	208.400436401
1835.18786621	212.121429443
1835.93200684	204.676559448
1836.67614746	193.537475586
1837.42028809	216.684997559
1838.16442871	201.675949097
1838.90856934	204.407592773
1839.65270996	207.424331665
1840.39685059	205.075698853
1841.14099121	201.449554443
1841.88513184	199.128616333
1842.62939453	201.228103638
1843.37353516	205.369735718
1844.11767578	205.420288086
1844.86181641	212.930114746
1845.60595703	207.853256226
1846.35009766	212.336502075
1847.09423828	211.957092285
1847.83837891	211.355392456
1848.58251953	197.414749146
1849.32666016	216.070892334
1850.07092285	209.78565979
1850.81506348	198.882888794
1851.5592041	208.312179565
1852.30334473	217.493255615
1853.04748535	205.342132568
1853.79162598	201.064926147
1854.5357666	214.843185425
1855.27990723	209.684768677
1856.02404785	195.944198608
1856.76818848	205.981948853
1857.51245117	209.206680298
1858.2565918	201.748184204
1859.00073242	197.190704346
1859.74487305	206.016220093
1860.48901367	213.768981934
1861.2331543	223.150558472
1861.97729492	206.426757813
1862.72143555	208.615325928
1863.46557617	196.251876831
1864.20983887	194.099884033
1864.95397949	201.172027588
1865.69812012	206.404373169
1866.44226074	200.302780151
1867.18640137	203.473937988
1867.93054199	203.467300415
1868.67468262	203.369735718
1869.41882324	198.722381592
1870.16296387	194.881134033
1870.90710449	205.701950073
1871.65136719	205.532241821
1872.39550781	199.788543701
1873.13964844	204.708847046
1873.88378906	204.993179321
1874.62792969	198.816009521
1875.37207031	198.540786743
1876.11621094	206.168869019
1876.86035156	201.336257935
1877.60449219	193.451171875
1878.34863281	197.16506958
1879.09289551	196.916213989
1879.83703613	197.381546021
1880.58117676	196.148086548
1881.32531738	199.392471313
1882.06945801	195.983230591
1882.81359863	197.383071899
1883.55773926	207.89503479
1884.30187988	196.044342041
1885.04602051	197.03767395
1885.79016113	193.879714966
1886.53442383	209.986099243
1887.27856445	209.123535156
1888.02270508	197.1902771
1888.7668457	203.300537109
1889.51098633	213.019714355
1890.25512695	202.990219116
1890.99926758	196.48878479
1891.7434082	195.766555786
1892.48754883	198.996826172
1893.23181152	197.208602905
1893.97595215	200.292053223
1894.72009277	213.997711182
1895.4642334	197.607543945
1896.20837402	209.144104004
1896.95251465	199.108627319
1897.69665527	205.747360229
1898.4407959	201.37020874
1899.18493652	200.541061401
1899.92907715	194.462997437
1900.67333984	198.769424438
1901.41748047	189.138473511
1902.16162109	190.345428467
1902.90576172	195.696334839
1903.64990234	204.015731812
1904.39404297	200.963119507
1905.13818359	195.570266724
1905.88232422	175.906066895
1906.62646484	200.344055176
1907.37060547	200.980194092
1908.11486816	190.557342529
1908.85900879	199.147674561
1909.60314941	198.290374756
1910.34729004	206.371231079
1911.09143066	203.736816406
1911.83557129	197.340576172
1912.57971191	189.995941162
1913.32385254	195.303756714
1914.06799316	198.333328247
1914.81213379	207.764633179
1915.55639648	186.959350586
1916.30053711	194.455886841
1917.04467773	207.568908691
1917.78881836	195.74659729
1918.53295898	195.656204224
1919.27709961	190.96434021
1920.02124023	204.024902344
1920.76538086	206.452072144
1921.50952148	192.576248169
1922.25366211	190.027267456
1922.9979248	199.558532715
1923.74206543	181.87588501
1924.48620605	190.750137329
1925.23034668	192.74949646
1925.9744873	207.22618103
1926.71862793	205.810913086
1927.46276855	190.00302124
