1155.77600098	531.264221191
1156.5201416	530.125488281
1157.2644043	520.45300293
1158.00854492	542.058105469
1158.75268555	529.285400391
1159.49682617	536.718139648
1160.2409668	552.99609375
1160.98510742	538.625305176
1161.72924805	530.364257813
1162.47338867	561.729736328
1163.2175293	556.593444824
1163.96166992	554.402099609
1164.70593262	547.815856934
1165.45007324	534.535766602
1166.19421387	563.084899902
1166.93835449	558.538818359
1167.68249512	547.118530273
1168.42663574	555.516723633
1169.17077637	565.893188477
1169.91491699	567.326477051
1170.65905762	566.090393066
1171.40332031	564.257446289
1172.14746094	559.260986328
1172.89160156	562.847900391
1173.63574219	564.040649414
1174.37988281	557.14276123
1175.12402344	558.54876709
1175.86816406	552.054077148
1176.61230469	572.577697754
1177.35644531	553.384216309
1178.10058594	558.761291504
1178.84484863	571.591186523
1179.58898926	592.344055176
1180.33312988	569.802734375
1181.07727051	586.42578125
1181.82141113	590.399841309
1182.56555176	568.472412109
1183.30969238	579.830688477
1184.05383301	580.400939941
1184.79797363	583.944274902
1185.54211426	592.196350098
1186.28637695	592.676696777
1187.03051758	584.095947266
1187.7746582	579.17956543
1188.51879883	589.182128906
1189.26293945	598.38269043
1190.00708008	591.410949707
1190.7512207	592.233581543
1191.49536133	608.435852051
1192.23950195	603.303161621
1192.98364258	593.380310059
1193.72790527	605.66204834
1194.4720459	582.701721191
1195.21618652	596.442443848
1195.96032715	607.92791748
1196.70446777	617.459350586
1197.4486084	629.243103027
1198.19274902	608.64276123
1198.93688965	619.252990723
1199.68103027	619.014221191
1200.4251709	598.71496582
1201.16943359	617.394897461
1201.91357422	606.658874512
1202.65771484	623.657897949
1203.40185547	631.38659668
1204.14599609	629.589172363
1204.89013672	637.71270752
1205.63427734	634.312683105
1206.37841797	627.561523438
1207.12255859	633.598205566
1207.86682129	633.678405762
1208.61096191	632.893249512
1209.35510254	648.064575195
1210.09924316	643.869018555
1210.84338379	638.007995605
1211.58752441	647.687011719
1212.33166504	639.375183105
1213.07580566	650.578674316
1213.81994629	660.114013672
1214.56408691	641.738769531
1215.30834961	655.399108887
1216.05249023	655.159729004
1216.79663086	682.323608398
1217.54077148	689.036987305
1218.28491211	682.427001953
1219.02905273	673.943664551
1219.77319336	657.704833984
1220.51733398	652.171386719
1221.26147461	662.510620117
1222.00561523	663.301696777
1222.74987793	696.213195801
1223.49401855	687.735107422
1224.23815918	677.174194336
1224.9822998	685.883605957
1225.72644043	682.957092285
1226.47058105	684.729248047
1227.21472168	691.061584473
1227.9588623	699.101806641
1228.70300293	714.685974121
1229.44714355	705.766174316
1230.19140625	717.953979492
1230.93554688	722.659729004
1231.6796875	709.302124023
1232.42382813	709.434448242
1233.16796875	720.745361328
1233.91210938	727.282592773
1234.65625	721.221374512
1235.40039063	720.943054199
1236.14453125	736.288696289
1236.88867188	733.984741211
1237.63293457	726.084777832
1238.3770752	740.748657227
1239.12121582	748.122924805
1239.86535645	743.922668457
1240.60949707	757.144165039
1241.3536377	732.989257813
1242.09777832	745.202819824
1242.84191895	766.664428711
1243.58605957	740.925598145
1244.33032227	762.166259766
1245.07446289	784.984313965
1245.81860352	774.690673828
1246.56274414	779.551086426
1247.30688477	788.208557129
1248.05102539	827.362487793
1248.79516602	798.493408203
1249.53930664	805.375793457
1250.28344727	802.233398438
1251.02758789	782.886474609
1251.77185059	781.812805176
1252.51599121	792.28503418
1253.26013184	799.981750488
1254.00427246	817.704650879
1254.74841309	823.879577637
1255.49255371	826.288330078
1256.23669434	838.156555176
1256.98083496	848.351013184
1257.72497559	859.084228516
1258.46911621	846.418334961
1259.21337891	836.425231934
1259.95751953	841.501525879
1260.70166016	856.890136719
1261.44580078	865.080505371
1262.18994141	887.331298828
1262.93408203	909.916931152
1263.67822266	883.343322754
1264.42236328	895.524841309
1265.16650391	912.486755371
1265.91064453	927.208251953
1266.65490723	913.089538574
1267.39904785	913.49621582
1268.14318848	920.160888672
1268.8873291	908.110229492
1269.63146973	942.61315918
1270.37561035	930.214904785
1271.11975098	939.923034668
1271.8638916	959.990844727
1272.60803223	956.424865723
1273.35217285	973.794250488
1274.09643555	962.980834961
1274.84057617	1000.4039917
1275.5847168	1035.28149414
1276.32885742	1009.03900146
1277.07299805	1030.22473145
1277.81713867	1036.91223145
1278.5612793	1059.72583008
1279.30541992	1056.68432617
1280.04956055	1064.06640625
1280.79382324	1051.85229492
1281.53796387	1061.375
1282.28210449	1048.80957031
1283.02624512	1079.75488281
1283.77038574	1089.91894531
1284.51452637	1074.06469727
1285.25866699	1099.5279541
1286.00280762	1102.98669434
1286.74694824	1107.96362305
1287.49108887	1137.51794434
1288.23535156	1159.40710449
1288.97949219	1163.3170166
1289.72363281	1178.96386719
1290.46777344	1202.11071777
1291.21191406	1202.5592041
1291.95605469	1200.0838623
1292.70019531	1225.06835938
1293.44433594	1233.58654785
1294.18847656	1237.17004395
1294.93261719	1263.88220215
1295.67687988	1261.57226563
1296.42102051	1264.14758301
1297.16516113	1290.62426758
1297.90930176	1295.49255371
1298.65344238	1321.2833252
1299.39758301	1327.09069824
1300.14172363	1308.09680176
1300.88586426	1344.29968262
1301.63000488	1354.59020996
1302.37414551	1379.7902832
1303.1184082	1382.82019043
1303.86254883	1391.62756348
1304.60668945	1416.29760742
1305.35083008	1430.33044434
1306.0949707	1434.35656738
1306.83911133	1425.82128906
1307.58325195	1462.06140137
1308.32739258	1496.95227051
1309.0715332	1454.84387207
1309.81567383	1489.66247559
1310.55993652	1512.85742188
1311.30407715	1509.24121094
1312.04821777	1554.33972168
1312.7923584	1585.875
1313.53649902	1550.40466309
1314.28063965	1561.89245605
1315.02478027	1613.03747559
1315.7689209	1603.16186523
1316.51306152	1627.79321289
1317.25732422	1634.58642578
1318.00146484	1675.43164063
1318.74560547	1707.74133301
1319.48974609	1674.83508301
1320.23388672	1741.81274414
1320.97802734	1690.37121582
1321.72216797	1718.32067871
1322.46630859	1767.31616211
1323.21044922	1796.76257324
1323.95458984	1794.53845215
1324.69885254	1799.66625977
1325.44299316	1806.7565918
1326.18713379	1805.33642578
1326.93127441	1847.46777344
1327.67541504	1850.01843262
1328.41955566	1889.09130859
1329.16369629	1914.28601074
1329.90783691	1887.3145752
1330.65197754	1894.05957031
1331.39611816	1909.57409668
1332.14038086	1904.84741211
1332.88452148	1936.05480957
1333.62866211	1944.67321777
1334.37280273	1956.12939453
1335.11694336	1959.21130371
1335.86108398	1953.63000488
1336.60522461	1953.01184082
1337.34936523	1960.31762695
1338.09350586	1993.18249512
1338.83764648	1992.17810059
1339.58190918	1985.67565918
1340.3260498	2008.96105957
1341.07019043	2031.54003906
1341.81433105	2048.04321289
1342.55847168	2051.8425293
1343.3026123	2059.98120117
1344.04675293	2065.30859375
1344.79089355	2063.96069336
1345.53503418	2040.10119629
1346.2791748	2025.25512695
1347.0234375	2037.33093262
1347.76757813	2012.10559082
1348.51171875	2037.65209961
1349.25585938	2064.52490234
1350	2055.23388672
1350.74414063	2038.54064941
1351.48828125	2022.26489258
1352.23242188	2015.57092285
1352.9765625	2018.20996094
1353.7208252	2021.38745117
1354.46496582	2016.55993652
1355.20910645	1995.8236084
1355.95324707	1979.96350098
1356.6973877	1962.65991211
1357.44152832	1961.4901123
1358.18566895	1945.0333252
1358.92980957	1948.72521973
1359.6739502	1984.35021973
1360.41809082	1945.94799805
1361.16235352	1926.51831055
1361.90649414	1897.96862793
1362.65063477	1891.41711426
1363.39477539	1872.43212891
1364.13891602	1896.48059082
1364.88305664	1862.17602539
1365.62719727	1823.0645752
1366.37133789	1823.49084473
1367.11547852	1785.87121582
1367.85961914	1815.04150391
1368.60388184	1800.54907227
1369.34802246	1762.16064453
1370.09216309	1738.67102051
1370.83630371	1755.52868652
1371.58044434	1744.67492676
1372.32458496	1694.98583984
1373.06872559	1698.25744629
1373.81286621	1689.2532959
1374.55700684	1671.4329834
1375.30114746	1618.21142578
1376.04541016	1654.0534668
1376.78955078	1656.2355957
1377.53369141	1592.73352051
1378.27783203	1623.84716797
1379.02197266	1590.47741699
1379.76611328	1588.8380127
1380.51025391	1592.34533691
1381.25439453	1558.35571289
1381.99853516	1555.27099609
1382.74267578	1506.2746582
1383.48693848	1514.95349121
1384.2310791	1496.19494629
1384.97521973	1474.19348145
1385.71936035	1460.2512207
1386.46350098	1499.46142578
1387.2076416	1431.3392334
1387.95178223	1406.34838867
1388.69592285	1443.75256348
1389.44006348	1413.8684082
1390.18432617	1419.80273438
1390.9284668	1374.87255859
1391.67260742	1413.80200195
1392.41674805	1336.39331055
1393.16088867	1358.53210449
1393.9050293	1372.60180664
1394.64916992	1339.87683105
1395.39331055	1328.40820313
1396.13745117	1339.12121582
1396.8815918	1300.66235352
1397.62585449	1299.6126709
1398.36999512	1282.67102051
1399.11413574	1284.61645508
1399.85827637	1242.42260742
1400.60241699	1254.2980957
1401.34655762	1257.98681641
1402.09069824	1260.98718262
1402.83483887	1259.00952148
1403.57897949	1206.93359375
1404.32312012	1223.57409668
1405.06738281	1189.20031738
1405.81152344	1168.78759766
1406.55566406	1190.53552246
1407.29980469	1172.77416992
1408.04394531	1181.61425781
1408.78808594	1160.45422363
1409.53222656	1148.73083496
1410.27636719	1137.0300293
1411.02050781	1126.3572998
1411.76464844	1113.68688965
1412.50891113	1110.66992188
1413.25305176	1113.99902344
1413.99719238	1122.28845215
1414.74133301	1106.30187988
1415.48547363	1098.08886719
1416.22961426	1116.46325684
1416.97375488	1081.45166016
1417.71789551	1093.6295166
1418.46203613	1058.81640625
1419.20617676	1071.02941895
1419.95043945	1052.17077637
1420.69458008	1062.03527832
1421.4387207	1063.1505127
1422.18286133	1040.91027832
1422.92700195	1037.23730469
1423.67114258	1033.77478027
1424.4152832	1026.17553711
1425.15942383	1013.44989014
1425.90356445	1033.88964844
1426.64782715	1037.64428711
1427.39196777	1008.97015381
1428.1361084	1020.47265625
1428.88024902	1004.82580566
1429.62438965	997.642089844
1430.36853027	1016.24926758
1431.1126709	996.310241699
1431.85681152	995.676330566
1432.60095215	991.133789063
1433.34509277	987.382263184
1434.08935547	1013.90319824
1434.83349609	1009.44793701
1435.57763672	947.692993164
1436.32177734	984.242797852
1437.06591797	961.426757813
1437.81005859	972.180480957
1438.55419922	986.778991699
1439.29833984	985.148681641
1440.04248047	955.259521484
1440.78662109	977.783935547
1441.53088379	984.415527344
1442.27502441	969.596252441
1443.01916504	961.439086914
1443.76330566	962.500244141
1444.50744629	937.688476563
1445.25158691	970.367858887
1445.99572754	953.269897461
1446.73986816	954.419189453
1447.48400879	942.803283691
1448.22814941	943.205993652
1448.97241211	933.491271973
1449.71655273	924.216125488
1450.46069336	940.037902832
1451.20483398	926.272949219
1451.94897461	933.15625
1452.69311523	935.419677734
1453.43725586	928.206726074
1454.18139648	932.045288086
1454.92553711	927.883605957
1455.66967773	927.62902832
1456.41394043	924.618530273
1457.15808105	949.635437012
1457.90222168	949.562561035
1458.6463623	927.967346191
1459.39050293	909.022888184
1460.13464355	907.500549316
1460.87878418	930.595275879
1461.6229248	927.199157715
1462.36706543	918.755432129
1463.11132813	914.678466797
1463.85546875	912.528564453
1464.59960938	894.850891113
1465.34375	903.29309082
1466.08789063	911.662353516
1466.83203125	923.958129883
1467.57617188	931.284057617
1468.3203125	913.312683105
1469.06445313	915.52532959
1469.80859375	906.096740723
1470.55285645	900.640441895
1471.29699707	903.987792969
1472.0411377	898.638000488
1472.78527832	914.054138184
1473.52941895	911.188659668
1474.27355957	906.962341309
1475.0177002	891.538024902
1475.76184082	884.187744141
1476.50598145	912.287597656
1477.25012207	917.577514648
1477.99438477	903.241271973
1478.73852539	920.462097168
1479.48266602	917.932556152
1480.22680664	907.353088379
1480.97094727	906.782409668
1481.71508789	915.705444336
1482.45922852	907.982971191
1483.20336914	900.617248535
1483.94750977	909.86895752
1484.69165039	915.152099609
1485.43591309	922.982299805
1486.18005371	905.032104492
1486.92419434	892.17791748
1487.66833496	886.590698242
1488.41247559	893.558898926
1489.15661621	909.458862305
1489.90075684	903.878051758
1490.64489746	891.12121582
1491.38903809	903.37298584
1492.13317871	905.928283691
1492.87744141	899.648193359
1493.62158203	902.698730469
1494.36572266	911.460144043
1495.10986328	905.632263184
1495.85400391	907.279174805
1496.59814453	895.801391602
1497.34228516	912.947265625
1498.08642578	899.812927246
1498.83056641	905.906188965
1499.5748291	895.390380859
1500.31896973	902.167480469
1501.06311035	905.024047852
1501.80725098	912.496337891
1502.5513916	915.919067383
1503.29553223	913.066223145
1504.03967285	924.626586914
1504.78381348	902.544006348
1505.5279541	878.955993652
1506.27209473	897.285400391
1507.01635742	898.315246582
1507.76049805	906.996948242
1508.50463867	901.313964844
1509.2487793	912.423400879
1509.99291992	915.793212891
1510.73706055	915.814208984
1511.48120117	902.656677246
1512.2253418	917.291259766
1512.96948242	913.151855469
1513.71362305	927.47479248
1514.45788574	934.032348633
1515.20202637	924.009765625
1515.94616699	929.223266602
1516.69030762	923.745849609
1517.43444824	920.326599121
1518.17858887	927.016906738
1518.92272949	932.729614258
1519.66687012	920.930664063
1520.41101074	934.534484863
1521.15515137	957.885864258
1521.89941406	939.99029541
1522.64355469	928.062927246
1523.38769531	933.241271973
1524.13183594	935.563598633
1524.87597656	959.40020752
1525.62011719	948.903076172
1526.36425781	957.823730469
1527.10839844	953.135009766
1527.85253906	954.602783203
1528.59667969	966.080810547
1529.34094238	957.898620605
1530.08508301	969.604614258
1530.82922363	964.544006348
1531.57336426	961.227783203
1532.31750488	955.378417969
1533.06164551	955.319702148
1533.80578613	976.981262207
1534.54992676	968.905883789
1535.29406738	1005.37530518
1536.03833008	1006.14355469
1536.7824707	995.891784668
1537.52661133	981.773193359
1538.27075195	971.297058105
1539.01489258	980.960205078
1539.7590332	1022.0088501
1540.50317383	1011.33770752
1541.24731445	1010.56610107
1541.99145508	1025.25646973
1542.7355957	1031.69689941
1543.4798584	1047.44494629
1544.22399902	1030.59777832
1544.96813965	1046.93591309
1545.71228027	1061.76550293
1546.4564209	1065.25231934
1547.20056152	1056.49414063
1547.94470215	1056.72143555
1548.68884277	1072.91027832
1549.4329834	1113.58374023
1550.17712402	1118.57336426
1550.92138672	1116.71289063
1551.66552734	1125.93981934
1552.40966797	1140.10876465
1553.15380859	1145.87976074
1553.89794922	1176.44165039
1554.64208984	1173.85339355
1555.38623047	1154.21557617
1556.13037109	1201.59509277
1556.87451172	1202.17431641
1557.61865234	1228.16687012
1558.36291504	1212.9206543
1559.10705566	1198.30004883
1559.85119629	1235.73706055
1560.59533691	1218.98901367
1561.33947754	1220.14709473
1562.08361816	1240.10620117
1562.82775879	1244.03796387
1563.57189941	1293.58459473
1564.31604004	1322.72973633
1565.06018066	1337.58569336
1565.80444336	1323.0057373
1566.54858398	1350.82714844
1567.29272461	1369.9017334
1568.03686523	1381.26257324
1568.78100586	1377.30200195
1569.52514648	1393.02832031
1570.26928711	1415.6986084
1571.01342773	1446.82067871
1571.75756836	1448.51293945
1572.50183105	1472.35168457
1573.24597168	1484.05432129
1573.9901123	1492.21887207
1574.73425293	1507.43359375
1575.47839355	1518.1574707
1576.22253418	1555.33569336
1576.9666748	1581.23449707
1577.71081543	1568.11791992
1578.45495605	1606.18640137
1579.19909668	1600.68676758
1579.94335938	1610.8404541
1580.6875	1679.8223877
1581.43164063	1679.94567871
1582.17578125	1699.01989746
1582.91992188	1702.00585938
1583.6640625	1726.4140625
1584.40820313	1765.0715332
1585.15234375	1761.85498047
1585.89648438	1762.29919434
1586.640625	1838.09899902
1587.3848877	1843.50183105
1588.12902832	1909.35656738
1588.87316895	1875.73632813
1589.61730957	1879.40539551
1590.3614502	1913.48620605
1591.10559082	1897.41259766
1591.84973145	1943.76733398
1592.59387207	1953.64123535
1593.3380127	1973.91967773
1594.08215332	1967.29675293
1594.82641602	1952.85021973
1595.57055664	1977.74291992
1596.31469727	2002.20837402
1597.05883789	2028.42333984
1597.80297852	2007.7097168
1598.54711914	2010.93652344
1599.29125977	2026.88903809
1600.03540039	2049.94262695
1600.77954102	2025.30566406
1601.52368164	2049.65405273
1602.26794434	2013.3717041
1603.01208496	2036.92883301
1603.75622559	2036.40759277
1604.50036621	2036.64611816
1605.24450684	1976.76379395
1605.98864746	2016.46289063
1606.73278809	2028.61999512
1607.47692871	1961.10180664
1608.22106934	1944.7121582
1608.96533203	1969.41003418
1609.70947266	1965.09460449
1610.45361328	1960.74755859
1611.19775391	1955.48168945
1611.94189453	1911.63220215
1612.68603516	1912.6730957
1613.43017578	1897.11547852
1614.17431641	1872.93981934
1614.91845703	1840.7220459
1615.66259766	1815.3503418
1616.40686035	1784.99682617
1617.15100098	1755.8782959
1617.8951416	1750.00646973
1618.63928223	1736.95568848
1619.38342285	1687.22485352
1620.12756348	1638.09973145
1620.8717041	1610.87097168
1621.61584473	1592.48730469
1622.35998535	1591.24108887
1623.10412598	1570.83618164
1623.84838867	1513.15551758
1624.5925293	1488.86804199
1625.33666992	1442.09533691
1626.08081055	1432.52294922
1626.82495117	1402.11584473
1627.5690918	1354.50915527
1628.31323242	1355.53369141
1629.05737305	1328.17382813
1629.80151367	1271.02441406
1630.5456543	1213.43017578
1631.28991699	1223.74914551
1632.03405762	1180.75195313
1632.77819824	1147.86303711
1633.52233887	1130.96337891
1634.26647949	1091.57531738
1635.01062012	1069.77294922
1635.75476074	1041.53601074
1636.49890137	1039.69799805
1637.24304199	1021.33959961
1637.98718262	995.611633301
1638.73144531	972.639221191
1639.47558594	936.346130371
1640.21972656	947.615661621
1640.96386719	958.309692383
1641.70800781	889.58190918
1642.45214844	889.56463623
1643.19628906	852.932312012
1643.94042969	831.057189941
1644.68457031	788.104064941
1645.42883301	804.977661133
1646.17297363	788.361083984
1646.91711426	776.46685791
1647.66125488	782.958007813
1648.40539551	746.269042969
1649.14953613	726.597412109
1649.89367676	701.125610352
1650.63781738	694.956115723
1651.38195801	656.617797852
1652.12609863	640.098571777
1652.87036133	645.806396484
1653.61450195	630.937683105
1654.35864258	599.784057617
1655.1027832	602.685791016
1655.84692383	600.298522949
1656.59106445	585.05090332
1657.33520508	578.652832031
1658.0793457	576.260864258
1658.82348633	542.058654785
1659.56762695	549.296447754
1660.31188965	517.416015625
1661.05603027	521.867797852
1661.8001709	491.647094727
1662.54431152	483.381347656
1663.28845215	494.036102295
1664.03259277	463.367675781
1664.7767334	448.17098999
1665.52087402	458.904907227
1666.26501465	444.26763916
1667.00915527	432.123840332
1667.75341797	427.341644287
1668.49755859	425.120178223
1669.24169922	425.857696533
1669.98583984	410.764373779
1670.72998047	398.522003174
1671.47412109	391.034454346
1672.21826172	363.821655273
1672.96240234	376.479064941
1673.70654297	365.657287598
1674.45068359	365.261901855
1675.19494629	350.058227539
1675.93908691	339.537139893
1676.68322754	337.197052002
1677.42736816	337.511352539
1678.17150879	326.117706299
1678.91564941	312.31451416
1679.65979004	305.738922119
1680.40393066	298.726104736
1681.14807129	292.077758789
1681.89233398	304.098937988
1682.63647461	298.692169189
1683.38061523	286.467254639
1684.12475586	278.384033203
1684.86889648	274.996948242
1685.61303711	275.295776367
1686.35717773	267.671844482
1687.10131836	281.047393799
1687.84545898	291.675048828
1688.58959961	264.063934326
1689.3338623	263.315551758
1690.07800293	242.877075195
1690.82214355	240.317687988
1691.56628418	243.233718872
1692.3104248	239.438903809
1693.05456543	230.854812622
1693.79870605	240.407546997
1694.54284668	234.300827026
1695.2869873	232.123825073
1696.03112793	230.475738525
1696.77539063	232.946228027
1697.51953125	226.657806396
1698.26367188	211.381393433
1699.0078125	211.108322144
1699.75195313	225.866699219
1700.49609375	195.275253296
1701.24023438	202.82434082
1701.984375	221.567199707
1702.72851563	206.105621338
1703.47265625	208.261672974
1704.21691895	205.018920898
1704.96105957	196.306564331
1705.7052002	206.281982422
1706.44934082	209.234970093
1707.19348145	189.043151855
1707.93762207	186.068618774
1708.6817627	189.950714111
1709.42590332	186.562744141
1710.17004395	192.364074707
1710.91418457	187.486953735
1711.65844727	184.513656616
1712.40258789	190.594177246
1713.14672852	228.309387207
1713.89086914	199.661560059
1714.63500977	182.667541504
1715.37915039	194.8019104
1716.12329102	176.093902588
1716.86743164	183.661987305
1717.61157227	185.694900513
1718.35583496	170.27041626
1719.09997559	170.083099365
1719.84411621	172.084991455
1720.58825684	172.81022644
1721.33239746	170.897628784
1722.07653809	166.458480835
1722.82067871	162.054641724
1723.56481934	170.571121216
1724.30895996	171.669845581
1725.05310059	174.095413208
1725.79736328	173.536987305
1726.54150391	167.018783569
1727.28564453	162.858398438
1728.02978516	163.795043945
1728.77392578	172.059432983
1729.51806641	163.212417603
1730.26220703	160.275848389
1731.00634766	161.757369995
1731.75048828	159.062744141
1732.49462891	157.89616394
1733.2388916	151.986557007
1733.98303223	150.399291992
1734.72717285	154.680084229
1735.47131348	159.801254272
1736.2154541	154.397537231
1736.95959473	146.988479614
1737.70373535	148.972595215
1738.44787598	148.216247559
1739.1920166	150.238998413
1739.93615723	154.020278931
1740.68041992	149.908630371
1741.42456055	156.50869751
1742.16870117	152.116943359
1742.9128418	152.332397461
1743.65698242	146.419464111
1744.40112305	153.070541382
1745.14526367	151.270111084
1745.8894043	145.211593628
1746.63354492	135.683441162
1747.37768555	140.226715088
1748.12194824	147.3228302
1748.86608887	146.400039673
1749.61022949	147.385101318
1750.35437012	141.223937988
1751.09851074	140.891983032
1751.84265137	140.125610352
1752.58679199	141.947692871
1753.33093262	145.518005371
1754.07507324	149.627761841
1754.81933594	143.086044312
1755.56347656	139.531616211
1756.30761719	144.889877319
1757.05175781	145.42678833
1757.79589844	139.488830566
1758.54003906	138.276260376
1759.28417969	137.985687256
1760.02832031	140.020736694
1760.77246094	136.454559326
1761.51660156	140.567169189
1762.26086426	136.655639648
1763.00500488	140.969390869
1763.74914551	131.273925781
1764.49328613	133.197250366
1765.23742676	136.586761475
1765.98156738	138.882064819
1766.72570801	136.761627197
1767.46984863	138.16116333
1768.21398926	131.862258911
1768.95812988	129.273406982
1769.70239258	135.235626221
1770.4465332	138.160568237
1771.19067383	136.964996338
1771.93481445	136.307296753
1772.67895508	130.231002808
1773.4230957	132.663696289
1774.16723633	132.106323242
1774.91137695	133.979293823
1775.65551758	134.699264526
1776.3996582	135.101348877
1777.1439209	130.461120605
1777.88806152	124.84803009
1778.63220215	131.826477051
1779.37634277	128.472976685
1780.1204834	130.161712646
1780.86462402	137.635559082
1781.60876465	127.519920349
1782.35290527	128.125076294
1783.0970459	125.515350342
1783.84118652	129.69972229
1784.58544922	128.391693115
1785.32958984	131.90184021
1786.07373047	123.048522949
1786.81787109	127.888687134
1787.56201172	123.555900574
1788.30615234	123.914299011
1789.05029297	127.908180237
1789.79443359	131.734848022
1790.53857422	130.308151245
1791.28283691	130.252883911
1792.02697754	119.987236023
1792.77111816	125.80065155
1793.51525879	124.885505676
1794.25939941	126.705352783
1795.00354004	119.573432922
1795.74768066	119.37587738
1796.49182129	118.6015625
1797.23596191	124.636177063
1797.98010254	124.913627625
1798.72436523	124.637252808
1799.46850586	126.987709045
1800.21264648	125.807273865
1800.95678711	117.562522888
1801.70092773	113.713394165
1802.44506836	117.389770508
1803.18920898	123.287788391
1803.93334961	126.759857178
1804.67749023	120.092926025
1805.42163086	126.588531494
1806.16589355	125.853096008
1806.91003418	123.54133606
1807.6541748	116.839179993
1808.39831543	112.083358765
1809.14245605	122.717536926
1809.88659668	114.589645386
1810.6307373	120.864738464
1811.37487793	119.874221802
1812.11901855	115.872001648
1812.86315918	105.488510132
1813.60742188	112.792648315
1814.3515625	121.66318512
1815.09570313	122.500724792
1815.83984375	125.298988342
1816.58398438	123.452682495
1817.328125	125.76537323
1818.07226563	124.440071106
1818.81640625	118.530487061
1819.56054688	117.956916809
1820.3046875	119.990631104
1821.0489502	121.21648407
1821.79309082	132.587005615
1822.53723145	122.746795654
1823.28137207	113.317558289
1824.0255127	113.340766907
1824.76965332	117.539321899
1825.51379395	123.787498474
1826.25793457	121.840461731
1827.0020752	118.343795776
1827.74633789	114.514343262
1828.49047852	112.080513
1829.23461914	110.936187744
1829.97875977	111.827972412
1830.72290039	115.057991028
1831.46704102	115.537994385
1832.21118164	119.432098389
1832.95532227	112.956077576
1833.69946289	120.065620422
1834.44360352	127.020126343
1835.18786621	112.591285706
1835.93200684	114.662796021
1836.67614746	118.410202026
1837.42028809	119.666664124
1838.16442871	118.067756653
1838.90856934	110.410072327
1839.65270996	110.954483032
1840.39685059	112.244354248
1841.14099121	114.275238037
1841.88513184	114.896781921
1842.62939453	111.571098328
1843.37353516	124.393249512
1844.11767578	125.130523682
1844.86181641	123.747894287
1845.60595703	119.623191833
1846.35009766	115.76461792
1847.09423828	119.127311707
1847.83837891	106.282325745
1848.58251953	120.908882141
1849.32666016	118.561691284
1850.07092285	117.383865356
1850.81506348	123
1851.5592041	121.914100647
1852.30334473	120.781669617
1853.04748535	122.052055359
1853.79162598	120.17224884
1854.5357666	123.948669434
1855.27990723	114.244476318
1856.02404785	106.41468811
1856.76818848	118.287605286
1857.51245117	125.518974304
1858.2565918	115.695114136
1859.00073242	114.685585022
1859.74487305	122.539970398
1860.48901367	124.622657776
1861.2331543	112.399269104
1861.97729492	126.245834351
1862.72143555	128.922973633
1863.46557617	112.216293335
1864.20983887	113.464889526
1864.95397949	118.083084106
1865.69812012	116.309669495
1866.44226074	106.647743225
1867.18640137	114.804550171
1867.93054199	123.305290222
1868.67468262	127.098228455
1869.41882324	123.092681885
1870.16296387	118.453025818
1870.90710449	113.988243103
1871.65136719	117.602172852
1872.39550781	123.544769287
1873.13964844	122.507736206
1873.88378906	112.361289978
1874.62792969	118.988182068
1875.37207031	111.856147766
1876.11621094	122.511024475
1876.86035156	122.825820923
1877.60449219	127.175209045
1878.34863281	135.03326416
1879.09289551	119.413543701
1879.83703613	115.123695374
1880.58117676	109.444290161
1881.32531738	112.073921204
1882.06945801	115.319641113
1882.81359863	127.879844666
1883.55773926	114.310401917
1884.30187988	125.168518066
1885.04602051	130.201141357
1885.79016113	120.23991394
1886.53442383	125.606834412
1887.27856445	128.156173706
1888.02270508	126.799713135
1888.7668457	117.182266235
1889.51098633	113.642028809
1890.25512695	118.694564819
1890.99926758	120.211135864
1891.7434082	123.368217468
1892.48754883	118.006370544
1893.23181152	121.303665161
1893.97595215	120.822746277
1894.72009277	114.81401062
1895.4642334	104.392608643
1896.20837402	105.518119812
1896.95251465	104.755058289
1897.69665527	112.171653748
1898.4407959	124.936012268
1899.18493652	119.855941772
1899.92907715	124.027198792
1900.67333984	115.907020569
1901.41748047	108.600646973
1902.16162109	122.830207825
1902.90576172	118.171714783
1903.64990234	104.28591156
1904.39404297	105.821632385
1905.13818359	112.366539001
1905.88232422	109.713104248
1906.62646484	112.229667664
1907.37060547	117.33770752
1908.11486816	117.003456116
1908.85900879	122.568222046
1909.60314941	120.777442932
1910.34729004	115.286621094
1911.09143066	114.004112244
1911.83557129	120.395759583
1912.57971191	126.555274963
1913.32385254	117.44947052
1914.06799316	112.437568665
1914.81213379	116.126190186
1915.55639648	118.263809204
1916.30053711	122.666656494
1917.04467773	121.479911804
1917.78881836	111.038139343
1918.53295898	112.933677673
1919.27709961	119.206192017
1920.02124023	113.327980042
1920.76538086	114.074798584
1921.50952148	112.848579407
1922.25366211	118.992233276
1922.9979248	114.806861877
1923.74206543	113.638015747
1924.48620605	117.708366394
1925.23034668	115.276062012
1925.9744873	125.588737488
1926.71862793	119.532989502
1927.46276855	109.051071167
1928.20690918	113.222518921
1928.9510498	119.411727905
1929.6953125	119.728622437
1930.43945313	117.913513184
1931.18359375	116.338478088
1931.92773438	116.949798584
1932.671875	110.175392151
1933.41601563	112.753120422
1934.16015625	112.127449036
1934.90429688	106.241508484
1935.6484375	126.269104004
1936.39257813	118.7085495
1937.13684082	113.097587585
1937.88098145	107.900382996
