3018.36889648	46.6626701355
3020.8840332	47.711807251
3023.39941406	47.8370170593
3025.91455078	55.0270271301
3028.42993164	51.9550514221
3030.94506836	50.8200798035
3033.46044922	50.2052612305
3035.97558594	49.533164978
3038.4909668	52.682346344
3041.00610352	50.8781929016
3043.52124023	58.8098754883
3046.03662109	51.7285995483
3048.55175781	47.2700004578
3051.06713867	47.9220848083
3053.58227539	50.8817100525
3056.09765625	47.9121780396
3058.61279297	48.9976768494
3061.12792969	52.152545929
3063.64331055	54.2176895142
3066.15844727	53.5973320007
3068.67382813	48.8174819946
3071.18896484	57.2497520447
3073.7043457	56.345905304
3076.21948242	52.4575576782
3078.73486328	51.2057189941
3081.25	53.0984573364
3083.76513672	55.3891639709
3086.28051758	55.1245079041
3088.7956543	54.8277244568
3091.31103516	54.3349838257
3093.82617188	56.6675415039
3096.34155273	57.4974403381
3098.85668945	54.2242050171
3101.37207031	50.7652854919
3103.88720703	52.5873222351
3106.40234375	46.8136787415
3108.91772461	56.9268493652
3111.43286133	51.737827301
3113.94824219	53.0551300049
3116.46337891	55.5349845886
3118.97875977	51.3477401733
3121.49389648	49.2231903076
3124.0090332	55.8293876648
3126.52441406	57.9861907959
3129.03955078	54.440864563
3131.55493164	54.5535430908
3134.07006836	55.7441291809
3136.58544922	50.9811668396
3139.10058594	52.1663856506
3141.6159668	60.4232978821
3144.13110352	52.985294342
3146.64624023	54.6750297546
3149.16162109	57.0381240845
3151.67675781	54.7700462341
3154.19213867	55.8750724792
3156.70727539	55.623249054
3159.22265625	54.269115448
3161.73779297	53.5536689758
3164.25292969	59.1775779724
3166.76831055	53.5021438599
3169.28344727	54.7696800232
3171.79882813	56.4910583496
3174.31396484	54.7100524902
3176.8293457	48.5571098328
3179.34448242	56.3134269714
3181.85986328	54.3435630798
3184.375	54.2440567017
3186.89013672	52.4359016418
3189.40551758	58.9683532715
3191.9206543	61.7613601685
3194.43603516	61.3465576172
3196.95117188	57.4624290466
3199.46655273	55.4640426636
3201.98168945	57.5273017883
3204.49707031	53.7481765747
3207.01220703	52.4695472717
3209.52734375	52.9737014771
3212.04272461	52.3686561584
3214.55786133	57.0244674683
3217.07324219	65.4709854126
3219.58837891	58.4721870422
3222.10375977	56.8012046814
3224.61889648	58.2986030579
3227.1340332	58.8772392273
3229.64941406	56.3578605652
3232.16455078	57.718006134
3234.67993164	55.7848510742
3237.19506836	58.9063034058
3239.71044922	62.1163330078
3242.22558594	60.1669120789
3244.7409668	57.5715789795
3247.25610352	54.94190979
3249.77124023	58.5235290527
3252.28662109	57.8349685669
3254.80175781	58.1695175171
3257.31713867	60.9040527344
3259.83227539	63.8621025085
3262.34765625	57.0911026001
3264.86279297	53.3846244812
3267.37792969	61.6798934937
3269.89331055	57.5243225098
3272.40844727	57.2864646912
3274.92382813	56.2012290955
3277.43896484	57.6616249084
3279.9543457	54.8063316345
3282.46948242	61.0973205566
3284.98486328	62.3177337646
3287.5	56.9861183167
3290.01513672	57.688079834
3292.53051758	54.9592285156
3295.0456543	56.7184944153
3297.56103516	60.5419425964
3300.07617188	61.4140281677
3302.59155273	58.4462814331
3305.10668945	55.488494873
3307.62207031	54.468208313
3310.13720703	60.717124939
3312.65234375	57.4863243103
3315.16772461	58.3716888428
3317.68286133	62.2147369385
3320.19824219	61.4770317078
3322.71337891	58.9408226013
3325.22875977	59.1116065979
3327.74389648	61.0524902344
3330.2590332	53.8294830322
3332.77441406	59.2494659424
3335.28955078	59.5855026245
3337.80493164	62.5739212036
3340.32006836	57.7808151245
3342.83544922	56.1349868774
3345.35058594	60.731010437
3347.8659668	61.4229927063
3350.38110352	57.6439285278
3352.89624023	57.8139724731
3355.41162109	59.3023986816
3357.92675781	64.0260314941
3360.44213867	59.6922454834
3362.95727539	62.9542503357
3365.47265625	63.8900604248
3367.98779297	64.3349838257
3370.50292969	59.3159751892
3373.01831055	60.4191207886
3375.53344727	64.0590209961
3378.04882813	63.176700592
3380.56396484	59.5115509033
3383.0793457	60.453414917
3385.59448242	63.8776855469
3388.10986328	65.9165039063
3390.625	61.1899604797
3393.14013672	63.3197364807
3395.65551758	63.0871009827
3398.1706543	66.0976715088
3400.68603516	61.8738021851
3403.20117188	64.1734390259
3405.71655273	63.8456459045
3408.23168945	60.0749206543
3410.74707031	62.558757782
3413.26220703	60.7976799011
3415.77734375	62.5224113464
3418.29272461	65.5916748047
3420.80786133	64.1662063599
3423.32324219	65.3940505981
3425.83837891	62.9810028076
3428.35375977	59.5508575439
3430.86889648	66.9307632446
3433.3840332	61.8629989624
3435.89941406	59.9526405334
3438.41455078	61.4241104126
3440.92993164	60.5917854309
3443.44506836	62.2986412048
3445.96044922	65.9882583618
3448.47558594	63.3237876892
3450.9909668	63.9897384644
3453.50610352	62.8728713989
3456.02124023	63.2112846375
3458.53662109	60.8197555542
3461.05175781	67.2953186035
3463.56713867	66.7511749268
3466.08227539	66.0209274292
3468.59765625	70.4774551392
3471.11279297	60.4139556885
3473.62792969	63.9874687195
3476.14331055	63.1219749451
3478.65844727	64.1896591187
3481.17382813	70.381187439
3483.68896484	66.7529373169
3486.2043457	67.6775436401
3488.71948242	63.8972167969
3491.23486328	63.7766685486
3493.75	66.1230545044
3496.26513672	60.9722213745
3498.78051758	64.874786377
3501.2956543	62.668636322
3503.81103516	62.3982391357
3506.32617188	59.8107757568
3508.84155273	66.3425979614
3511.35668945	58.7861862183
3513.87207031	65.2524490356
3516.38720703	69.3324356079
3518.90234375	67.5788192749
3521.41772461	66.5291366577
3523.93286133	64.2188949585
3526.44824219	61.7016563416
3528.96337891	65.7333374023
3531.47875977	66.1787643433
3533.99389648	60.4668617249
3536.5090332	61.6566009521
3539.02441406	62.7628059387
3541.53955078	64.2761306763
3544.05493164	64.5400009155
3546.57006836	62.5453643799
3549.08544922	60.4840087891
3551.60058594	57.7652854919
3554.1159668	61.4872894287
3556.63110352	66.8156738281
3559.14624023	64.4028930664
3561.66162109	69.3522415161
3564.17675781	65.2805099487
3566.69213867	62.8879585266
3569.20727539	65.1049118042
3571.72265625	70.3349304199
3574.23779297	62.7332344055
3576.75292969	63.9839401245
3579.26831055	64.646484375
3581.78344727	66.5615844727
3584.29882813	66.9379196167
3586.81396484	61.1610527039
3589.3293457	65.3358917236
3591.84448242	65.1710586548
3594.35986328	62.3129081726
3596.875	73.768951416
3599.39013672	68.0796890259
3601.90551758	63.7543716431
3604.4206543	66.1349868774
3606.93603516	66.8109207153
3609.45117188	67.312286377
3611.96655273	74.7116546631
3614.48168945	66.7112960815
3616.99707031	68.5026016235
3619.51220703	69.8988876343
3622.02734375	63.4088172913
3624.54272461	69.4846572876
3627.05786133	69.026725769
3629.57324219	63.4940071106
3632.08837891	68.100769043
3634.60375977	74.6731414795
3637.11889648	69.1666412354
3639.6340332	67.1499786377
3642.14941406	71.6652145386
3644.66455078	68.2424316406
3647.17993164	69.664932251
3649.69506836	66.1940689087
3652.21044922	63.9223747253
3654.72558594	67.6340560913
3657.2409668	70.6787872314
3659.75610352	67.2727355957
3662.27124023	71.1720123291
3664.78662109	69.9306945801
3667.30175781	69.5046386719
3669.81713867	69.8600845337
3672.33227539	66.7733383179
3674.84765625	69.1542663574
3677.36279297	71.1098251343
3679.87792969	71.3435897827
3682.39331055	69.4142074585
3684.90844727	68.0753326416
3687.42382813	64.9050827026
3689.93896484	69.8590545654
3692.4543457	71.9821472168
3694.96948242	73.1777801514
3697.48486328	66.1754226685
3700	64.5918502808
