784.832336426	102.556335449
787.34753418	107.096199036
789.862792969	108.313018799
792.378051758	103.153892517
794.893310547	111.13117981
797.408508301	106.759429932
799.92376709	112.27960968
802.439025879	117.253044128
804.954284668	113.740707397
807.469482422	107.118682861
809.984741211	114.264045715
812.5	123.075019836
815.015258789	121.102661133
817.530517578	119.185813904
820.045715332	119.463790894
822.560974121	118.488212585
825.07623291	113.910667419
827.591491699	122.604171753
830.106689453	119.073196411
832.621948242	115.933319092
835.137207031	115.397949219
837.65246582	116.140472412
840.167663574	118.649993896
842.682922363	126.36139679
845.198181152	111.0001297
847.713439941	109.093887329
850.228637695	115.812667847
852.743896484	117.346931458
855.259155273	118.670028687
857.774414063	127.693092346
860.289611816	128.460220337
862.804870605	116.489082336
865.320129395	112.6016922
867.835388184	112.889350891
870.350585938	112.308349609
872.865844727	111.753105164
875.381103516	113.486656189
877.896362305	111.962615967
880.411560059	110.933799744
882.926818848	107.221199036
885.442077637	104.552246094
887.957336426	102.400650024
890.47253418	102.470062256
892.987792969	104.247291565
895.503051758	98.0434265137
898.018310547	99.0742645264
900.533508301	98.1437072754
903.04876709	91.4143218994
905.564025879	88.0632553101
908.079284668	91.067817688
910.594482422	95.1748046875
913.109741211	93.0024108887
915.625	86.6332702637
918.140258789	96.8555908203
920.655517578	95.161819458
923.170715332	104.054222107
925.685974121	116.735267639
928.20123291	120.438949585
930.716491699	128.990631104
933.231689453	143.306381226
935.746948242	181.082611084
938.262207031	209.024536133
940.77746582	233.609481812
943.292663574	259.565216064
945.807922363	278.012420654
948.323181152	276.254943848
950.838439941	279.365600586
953.353637695	288.125
955.868896484	288.015777588
958.384155273	277.338897705
960.899414063	274.970275879
963.414611816	281.367980957
965.929870605	281.910003662
968.445129395	278.544250488
970.960388184	273.867492676
973.475585938	284.323638916
975.990844727	292.834411621
978.506103516	296.828186035
981.021362305	289.865692139
983.536560059	279.240020752
986.051818848	283.147705078
988.567077637	261.974517822
991.082336426	249.825164795
993.59753418	217.059020996
996.112792969	188.074752808
998.628051758	165.807327271
1001.14331055	149.583770752
1003.6585083	138.73928833
1006.17376709	127.5337677
1008.68902588	121.6195755
1011.20428467	112.788146973
1013.71948242	107.945495605
1016.23474121	105.498588562
1018.75	98.4428787231
1021.26525879	87.715637207
1023.78051758	84.3403167725
1026.29577637	94.8847961426
1028.81103516	87.3829956055
1031.32617188	76.4403991699
1033.84143066	71.7680358887
1036.35668945	70.0617752075
1038.87194824	63.631565094
1041.38720703	54.6162757874
1043.90246582	54.8713188171
1046.41772461	62.0470542908
1048.9329834	55.9271125793
1051.44812012	56.5871353149
1053.96337891	55.0638465881
1056.4786377	50.045009613
1058.99389648	42.2062034607
1061.50915527	37.3725204468
1064.02441406	41.3943862915
1066.53967285	40.2319984436
1069.05493164	41.4587287903
1071.57006836	38.9611129761
1074.08532715	39.897895813
1076.60058594	43.6621284485
1079.11584473	45.7112770081
1081.63110352	43.8031959534
1084.1463623	39.266330719
1086.66162109	31.3999996185
1089.17687988	31.3999996185
1091.6920166	34.1144981384
1094.20727539	35.6127243042
1096.72253418	36.3339729309
1099.23779297	33.2853012085
1101.75305176	30.6423988342
1104.26831055	33.2982788086
1106.78356934	29.523979187
1109.29882813	28.6431655884
1111.81396484	30.9446544647
1114.32922363	28.6693115234
1116.84448242	28.6796112061
1119.35974121	27.3783626556
1121.875	26.3629417419
1124.39025879	27.2703342438
1126.90551758	24.2594509125
1129.42077637	27.3749160767
1131.93603516	25.2555084229
1134.45117188	19.5619831085
1136.96643066	23.148109436
1139.48168945	24.495267868
1141.99694824	24.5976333618
1144.51220703	25.0766391754
1147.02746582	23.4650554657
1149.54272461	26.4788684845
1152.0579834	20.8141670227
1154.57312012	20.9407520294
1157.08837891	22.9161872864
1159.6036377	21.6074504852
1162.11889648	18.7718906403
1164.63415527	19.9660224915
1167.14941406	22.9031009674
1169.66467285	20.0400886536
1172.17993164	21.8956336975
1174.69506836	17.1039638519
1177.21032715	18.2964324951
1179.72558594	17.5930862427
1182.24084473	16.9570560455
1184.75610352	17.6923294067
1187.2713623	18.6769275665
1189.78662109	18.9095802307
1192.30187988	19.2000007629
1194.8170166	19.0217247009
1197.33227539	15.9969005585
1199.84753418	18.6307144165
1202.36279297	22.3805332184
1204.87805176	20.1657352448
1207.39331055	16.9914798737
1209.90856934	17.1865215302
1212.42382813	17.6230335236
1214.93896484	14.1999998093
1217.45422363	14.5242567062
1219.96948242	18.629825592
1222.48474121	21.3657188416
1225	15.9638872147
1227.51525879	16.4361534119
1230.03051758	19.8307247162
1232.54577637	21.6000003815
1235.06103516	22.8220672607
1237.57617188	23.6294498444
1240.09143066	17.0673904419
1242.60668945	16.0063610077
1245.12194824	17.0797767639
1247.63720703	20.0624904633
1250.15246582	19.6948280334
1252.66772461	17.557559967
1255.1829834	16.7859191895
1257.69812012	16.6701927185
1260.21337891	16.4601173401
1262.7286377	18.0624389648
1265.24389648	17.3861865997
1267.75915527	17.2067070007
1270.27441406	17.2000007629
1272.78967285	20.0959453583
1275.30493164	13.8692264557
1277.82006836	15.1165962219
1280.33532715	17.2618618011
1282.85058594	14.4160394669
1285.36584473	14.2777719498
1287.88110352	17.1319618225
1290.3963623	12.793885231
1292.91162109	19.2738666534
1295.42687988	13.4402637482
1297.9420166	16.1807422638
1300.45727539	14.5096101761
1302.97253418	17.9097290039
1305.48779297	19.5943832397
1308.00305176	15.5544061661
1310.51831055	14.9476575851
1313.03356934	18.1860370636
1315.54882813	7.64868927002
1318.06396484	16.3193969727
1320.57922363	16.9494457245
1323.09448242	20.5752716064
1325.60974121	18.1962909698
1328.125	19.2899093628
1330.64025879	19.3421325684
1333.15551758	19.2091617584
1335.67077637	19.615272522
1338.18603516	14.3651800156
1340.70117188	16.298324585
1343.21643066	20.3514575958
1345.73168945	17.0896434784
1348.24694824	17.295507431
1350.76220703	19.8885383606
1353.27746582	15.8190412521
1355.79272461	14.4187822342
1358.3079834	14.784532547
1360.82312012	14.9532880783
1363.33837891	15.9822282791
1365.8536377	13.5167093277
1368.36889648	15.371134758
1370.88415527	19.3692474365
1373.39941406	16.5138092041
1375.91467285	19.6067028046
1378.42993164	19.679441452
1380.94506836	21.6689987183
1383.46032715	20.2986869812
1385.97558594	16.1079769135
1388.49084473	16.4710350037
1391.00610352	20.0588188171
1393.5213623	17.5482330322
1396.03662109	19.9247970581
1398.55187988	19.1955547333
1401.0670166	18.4661159515
1403.58227539	24.8695964813
1406.09753418	18.7772579193
1408.61279297	14.6278171539
1411.12805176	17.4348773956
1413.64331055	21.9318294525
1416.15856934	21.8264255524
1418.67382813	17.6266117096
1421.18896484	15.7126779556
1423.70422363	18.7479457855
1426.21948242	22.0335941315
1428.73474121	19.1065177917
1431.25	18.6470870972
1433.76525879	17.9619178772
1436.28051758	18.5136089325
1438.79577637	19.3036594391
1441.31103516	18.5080394745
1443.82617188	17.044878006
1446.34143066	18.8283691406
1448.85668945	23.2746963501
1451.37194824	23.3303699493
1453.88720703	20.3760433197
1456.40246582	26.76994133
1458.91772461	26.2192077637
1461.4329834	19.2833786011
1463.94812012	16.949514389
1466.46337891	17.325138092
1468.9786377	22.628698349
1471.49389648	21.5635662079
1474.00915527	16.179889679
1476.52441406	15.5411186218
1479.03967285	17.3598957062
1481.55493164	16.1346282959
1484.07006836	18.6657180786
1486.58532715	16.8759784698
1489.10058594	15.6102600098
1491.61584473	16.5322704315
1494.13110352	17.2836227417
1496.6463623	12.5822153091
1499.16162109	17.7786846161
1501.67687988	21.2229232788
1504.1920166	19.5242404938
1506.70727539	15.6372451782
1509.22253418	15.329662323
1511.73779297	16.1156253815
1514.25305176	11.1400661469
1516.76831055	12.9042491913
1519.28356934	16.4931678772
1521.79882813	17.4220371246
1524.31396484	18.532617569
1526.82922363	13.2048387527
1529.34448242	11.7629613876
1531.85974121	17.6697559357
1534.375	19.4803295135
1536.89025879	17.2393741608
1539.40551758	13.3803510666
1541.92077637	12.6408281326
1544.43603516	13.5771522522
1546.95117188	11.1696214676
1549.46643066	11.5517082214
1551.98168945	15.7850208282
1554.49694824	20.7733402252
1557.01220703	25.4224395752
1559.52746582	31.1879653931
1562.04272461	42.4823379517
1564.5579834	34.5181922913
1567.07312012	23.8895435333
1569.58837891	17.9175243378
1572.1036377	16.2827262878
1574.61889648	17.235786438
1577.13415527	14.6925563812
1579.64941406	10.018532753
1582.16467285	10.3401212692
1584.67993164	13.0395355225
1587.19506836	14.8211565018
1589.71032715	14.1119565964
1592.22558594	14.7730989456
1594.74084473	10.1047830582
1597.25610352	14.5652093887
1599.7713623	15
1602.28662109	20.3207550049
1604.80187988	18.2137641907
1607.3170166	15.6258478165
1609.83227539	19.466085434
1612.34753418	19.7744197845
1614.86279297	15.2703552246
1617.37805176	13.9502830505
1619.89331055	15.1340942383
1622.40856934	12.9845151901
1624.92382813	9.30280208588
1627.43896484	12.0575780869
1629.95422363	12.3347873688
1632.46948242	11.6915235519
1634.98474121	16.006729126
1637.5	14.2267465591
1640.01525879	12.997215271
1642.53051758	14.0401344299
1645.04577637	12.828294754
1647.56103516	15.2097015381
1650.07617188	19.0581054688
1652.59143066	18.2477779388
1655.10668945	14.393119812
1657.62194824	13.1495027542
1660.13720703	14.05701828
1662.65246582	14.8770694733
1665.16772461	17.2552890778
1667.6829834	15.479798317
1670.19812012	10.2769069672
1672.71337891	15.0409135818
1675.2286377	15.6226196289
1677.74389648	17.5093631744
1680.25915527	21.3730697632
1682.77441406	13.8823871613
1685.28967285	15.074213028
1687.80493164	16.3848419189
1690.32006836	14.1670236588
1692.83532715	13.3725252151
1695.35058594	14.5059328079
1697.86584473	14.9952688217
1700.38110352	14.250743866
1702.8963623	14.7308712006
1705.41162109	14.8584728241
1707.92687988	12.713432312
1710.4420166	14.742603302
1712.95727539	16.3375530243
1715.47253418	17.6788654327
1717.98779297	12.3498258591
1720.50305176	15.8264036179
1723.01831055	11.2741594315
1725.53356934	12.5065593719
1728.04882813	11.5406484604
1730.56396484	13.3970937729
1733.07922363	17.5544223785
1735.59448242	16.1108169556
1738.10974121	13.6982021332
1740.625	15.5328493118
1743.14025879	13.0270767212
1745.65551758	10.1999998093
1748.17077637	12.0504875183
1750.68603516	14.439081192
1753.20117188	15.2347288132
1755.71643066	17.2486686707
1758.23168945	17.9693660736
1760.74694824	11.5009565353
1763.26220703	12.1207580566
1765.77746582	21.2372131348
1768.29272461	13.2415628433
1770.8079834	16.4634437561
1773.32312012	11.7047014236
1775.83837891	16.8612556458
1778.3536377	17.9295024872
1780.86889648	11.6278295517
1783.38415527	11.8089666367
1785.89941406	12.7968416214
1788.41467285	13
1790.92993164	11.1544303894
1793.44506836	13.0668888092
1795.96032715	12.7777996063
1798.47558594	12.2651281357
1800.99084473	12.0604715347
1803.50610352	12.1974468231
1806.0213623	11.8876171112
1808.53662109	11.3807077408
1811.05187988	10.7043676376
1813.5670166	9.86744594574
1816.08227539	14.1960229874
1818.59753418	16.3471488953
1821.11279297	14.575715065
1823.62805176	10.4526472092
1826.14331055	9.90170860291
1828.65856934	16.271604538
1831.17382813	9.63948822021
1833.68896484	13.7412939072
1836.20422363	20.8629398346
1838.71948242	14.0180749893
1841.23474121	15.956788063
1843.75	8.5518989563
1846.26525879	9.39806270599
1848.78051758	10.277803421
1851.29577637	14.3515977859
1853.81103516	12.9930906296
1856.32617188	15.5817089081
1858.84143066	14.8464603424
1861.35668945	15.9521780014
1863.87194824	14.1267995834
1866.38720703	14.9897136688
1868.90246582	18.6314964294
1871.41772461	17.0929393768
1873.9329834	14.2204751968
1876.44812012	14.6652240753
1878.96337891	15.2170085907
1881.4786377	14.8804292679
1883.99389648	16.482421875
1886.50915527	17.6533336639
1889.02441406	13.5734519958
1891.53967285	9.68608760834
1894.05493164	9.06363391876
1896.57006836	11.8120918274
1899.08532715	15.8414983749
1901.60058594	14.4514951706
1904.11584473	11.6033124924
1906.63110352	14.2688322067
1909.1463623	15.9007034302
1911.66162109	22.6976661682
1914.17687988	14.3813362122
1916.6920166	15.6719589233
1919.20727539	15.4396924973
1921.72253418	15.9241056442
1924.23779297	15.4923810959
1926.75305176	12.1227378845
1929.26831055	15.5234870911
1931.78356934	13.9941091537
1934.29882813	14.681060791
1936.81396484	13.056178093
1939.32922363	10.5458011627
1941.84448242	9.93286991119
1944.35974121	12.1752643585
1946.875	10.8166599274
1949.39025879	9.90897464752
1951.90551758	13.9159469604
1954.42077637	14.2078914642
1956.93603516	12.8246603012
1959.45117188	13.3999996185
1961.96643066	15.6807823181
1964.48168945	18.2000007629
1966.99694824	14.9249019623
1969.51220703	13.4649019241
1972.02746582	17.8327465057
1974.54272461	18.0532722473
1977.0579834	16.0006942749
1979.57312012	14.0974140167
1982.08837891	15.7946043015
1984.6036377	12.6572170258
1987.11889648	13.3862037659
1989.63415527	14.9011535645
1992.14941406	13.9609336853
1994.66467285	11.673995018
1997.17993164	12.1195602417
1999.69506836	15.3405714035
2002.21032715	12.1375150681
2004.72558594	11.8832483292
2007.24084473	12.302362442
2009.75610352	12.1257944107
2012.2713623	16.5287399292
2014.78662109	15.8290901184
2017.30187988	16.2687206268
2019.8170166	17.1510467529
2022.33227539	11.5278215408
2024.84753418	16.1806678772
2027.36279297	14.6045331955
2029.87805176	14.0100879669
2032.39331055	14.1939058304
2034.90856934	9.80163097382
2037.42382813	14.6894464493
2039.93896484	17.2312526703
2042.45422363	20.885389328
2044.96948242	12.5119438171
2047.48474121	15.5297651291
2050	17.4105262756
2052.51513672	14.6410675049
2055.03051758	17.6369838715
2057.5456543	17.6908512115
2060.06103516	18.6058521271
2062.57617188	20.2906246185
2065.09155273	12.0894680023
2067.60668945	16.3468742371
2070.12207031	13.7994976044
2072.63720703	18.4977722168
2075.15234375	17.6518783569
2077.66772461	19.0134277344
2080.18286133	16.839138031
2082.69824219	16.303735733
2085.21337891	15.1969528198
2087.72875977	18.2285060883
2090.24389648	16.3418464661
2092.7590332	14.4237995148
2095.27441406	14.4105644226
2097.78955078	14.2113924026
2100.30493164	16.4925270081
2102.82006836	18.6181125641
2105.33544922	17.0738067627
2107.85058594	17.7289886475
2110.3659668	19.2874736786
2112.88110352	18.3759307861
2115.39624023	18.4038486481
2117.91162109	16.0549049377
2120.42675781	13.1369161606
2122.94213867	13.3471899033
2125.45727539	14.5899009705
2127.97265625	16.2460041046
2130.48779297	16.6161460876
2133.00292969	14.6389169693
2135.51831055	15.6033935547
2138.03344727	15.7800998688
2140.54882813	14.7520370483
2143.06396484	12.4819259644
2145.5793457	14.2850790024
2148.09448242	16.1845588684
2150.60986328	16.5101528168
2153.125	17.1941719055
2155.64013672	17.478099823
2158.15551758	15.5177326202
2160.6706543	18.3534507751
2163.18603516	21.0910320282
2165.70117188	15.7908697128
2168.21655273	18.7978553772
2170.73168945	18.9545707703
2173.24707031	14.1445322037
2175.76220703	11.8013010025
2178.27734375	17.6502342224
2180.79272461	17.976568222
2183.30786133	15.5864887238
2185.82324219	16.0635986328
2188.33837891	18.2026920319
2190.85375977	18.9723358154
2193.36889648	18.4463787079
2195.8840332	18.35430336
2198.39941406	16.7418651581
2200.91455078	16.7047615051
2203.42993164	18.9366436005
2205.94506836	18.5489234924
2208.46044922	17.5014915466
2210.97558594	18.2351512909
2213.4909668	19.8761806488
2216.00610352	14.5516452789
2218.52124023	20.8415222168
2221.03662109	17.5513534546
2223.55175781	19.0341033936
2226.06713867	20.3709011078
2228.58227539	18.8119258881
2231.09765625	16.5042991638
2233.61279297	15.9202413559
2236.12792969	16.1103858948
2238.64331055	18.1166191101
2241.15844727	19.1511592865
2243.67382813	20.167181015
2246.18896484	20.0011844635
2248.7043457	17.3988456726
2251.21948242	11.4156246185
2253.73486328	17.5154418945
2256.25	17.1076068878
2258.76513672	20.6758880615
2261.28051758	15.1367387772
2263.7956543	18.1787967682
2266.31103516	20.5482673645
2268.82617188	22.9782390594
2271.34155273	21.6839256287
2273.85668945	20.7529735565
2276.37207031	20.5578403473
2278.88720703	20.136138916
2281.40234375	19.6559715271
2283.91772461	20.1690368652
2286.43286133	24.6505699158
2288.94824219	21.3627204895
2291.46337891	22.9773578644
2293.97875977	24.0069313049
2296.49389648	21.8997898102
2299.0090332	20.0243320465
2301.52441406	19.1553878784
2304.03955078	18.2708282471
2306.55493164	19.3708286285
2309.07006836	22.1025428772
2311.58544922	22.4199867249
2314.10058594	22.6861896515
2316.6159668	24.1537227631
2319.13110352	21.9493236542
2321.64624023	18.0532131195
2324.16162109	19.3319759369
2326.67675781	21.8663158417
2329.19213867	35.6108818054
2331.70727539	62.830291748
2334.22265625	90.9508972168
2336.73779297	94.1144714355
2339.25292969	69.9042892456
2341.76831055	37.5195274353
2344.28344727	25.7752971649
2346.79882813	24.124124527
2349.31396484	20.2455558777
2351.8293457	21.5383644104
2354.34448242	20.1787509918
2356.85986328	26.5351314545
2359.375	21.5754966736
2361.89013672	21.3193836212
2364.40551758	24.4505310059
2366.9206543	24.1404304504
2369.43603516	17.9094944
2371.95117188	23.9294757843
2374.46655273	22.2401256561
2376.98168945	25.5028705597
2379.49707031	21.7708454132
2382.01220703	18.330493927
2384.52734375	18.9476280212
2387.04272461	18.6964817047
2389.55786133	21.4198169708
2392.07324219	25.3114585876
2394.58837891	26.1182384491
2397.10375977	27.9782714844
2399.61889648	26.1319084167
2402.1340332	23.4157428741
2404.64941406	24.1243858337
2407.16455078	24.236946106
2409.67993164	26.5225715637
2412.19506836	26.9669647217
2414.71044922	25.2584037781
2417.22558594	26.1548557281
2419.7409668	24.9846763611
2422.25610352	26.0117321014
2424.77124023	25.3615512848
2427.28662109	24.4482460022
2429.80175781	29.8843994141
2432.31713867	27.7071285248
2434.83227539	29.010219574
2437.34765625	30.4975299835
2439.86279297	28.551361084
2442.37792969	23.3946361542
2444.89331055	25.605802536
2447.40844727	24.7469825745
2449.92382813	24.3780422211
2452.43896484	25.2411994934
2454.9543457	23.6634654999
2457.46948242	26.809425354
2459.98486328	28.9330253601
2462.5	25.4686985016
2465.01513672	25.0911750793
2467.53051758	29.5114021301
2470.0456543	25.1506443024
2472.56103516	22.5322322845
2475.07617188	26.4173736572
2477.59155273	27.3074131012
2480.10668945	25.7588157654
2482.62207031	27.05493927
2485.13720703	26.4244785309
2487.65234375	28.8712692261
2490.16772461	26.1250209808
2492.68286133	27.5239677429
2495.19824219	21.3473167419
2497.71337891	24.3698806763
2500.22875977	26.2019309998
2502.74389648	26.9799175262
2505.2590332	25.5831642151
2507.77441406	27.9650440216
2510.28955078	24.4572925568
2512.80493164	26.1345024109
2515.32006836	27.2079601288
2517.83544922	28.3887634277
2520.35058594	25.6618041992
2522.8659668	29.1298789978
2525.38110352	33.1395492554
2527.89624023	27.600812912
2530.41162109	21.4140548706
2532.92675781	25.1615257263
2535.44213867	24.6329689026
2537.95727539	27.7352256775
2540.47265625	27.3098697662
2542.98779297	28.7888889313
2545.50292969	29.2653503418
2548.01831055	25.8239498138
2550.53344727	28.7215881348
2553.04882813	27.4152774811
2555.56396484	28.1258487701
2558.0793457	27.7746963501
2560.59448242	27.0610141754
2563.10986328	28.5894889832
2565.625	25.4815349579
2568.14013672	29.5019416809
2570.65551758	29.6638317108
2573.1706543	30.727602005
2575.68603516	29.6828861237
2578.20117188	30.6856803894
2580.71655273	24.7773990631
2583.23168945	31.3600788116
2585.74707031	30.7868518829
2588.26220703	32.1982040405
2590.77734375	26.8222560883
2593.29272461	28.4905910492
2595.80786133	34.1824035645
2598.32324219	29.0346183777
2600.83837891	25.8234767914
2603.35375977	26.7071266174
2605.86889648	26.7560558319
2608.3840332	27.9020595551
2610.89941406	28.3439674377
2613.41455078	31.2601413727
2615.92993164	27.8885688782
2618.44506836	29.6243114471
2620.96044922	28.3106174469
2623.47558594	28.4767227173
2625.9909668	34.0883331299
2628.50610352	27.8661937714
2631.02124023	25.9808387756
2633.53662109	25.9039916992
2636.05175781	28.9830055237
2638.56713867	27.6344432831
2641.08227539	29.1267261505
2643.59765625	27.2748908997
2646.11279297	27.2647380829
2648.62792969	31.4571819305
2651.14331055	31.8933105469
2653.65844727	28.0069618225
2656.17382813	25.9388599396
2658.68896484	28.5002555847
2661.2043457	31.1470603943
2663.71948242	26.543176651
2666.23486328	28.0164527893
2668.75	27.2094650269
2671.26513672	31.0546035767
2673.78051758	30.7194862366
2676.2956543	30.7119026184
2678.81103516	29.039850235
2681.32617188	31.4214897156
2683.84155273	33.0821075439
2686.35668945	30.0215015411
2688.87207031	31.5099906921
2691.38720703	35.1542701721
2693.90234375	30.6888885498
2696.41772461	35.6373443604
2698.93286133	32.8886833191
2701.44824219	33.8757553101
2703.96337891	32.9121894836
2706.47875977	30.7732486725
2708.99389648	31.3006191254
2711.5090332	31.3195476532
2714.02441406	30.8444747925
2716.53955078	31.9543571472
2719.05493164	31.9532909393
2721.57006836	32.4587059021
2724.08544922	34.005355835
2726.60058594	32.5003433228
2729.1159668	34.1506118774
2731.63110352	34.4572486877
2734.14624023	35.2692756653
2736.66162109	32.5845718384
2739.17675781	34.4903640747
2741.69213867	33.3924636841
2744.20727539	33.4093017578
2746.72265625	32.5805664063
2749.23779297	32.5308380127
2751.75292969	32.3819007874
2754.26831055	29.5006904602
2756.78344727	28.4992847443
2759.29882813	36.7163963318
2761.81396484	34.6500320435
2764.3293457	32.8330802917
2766.84448242	31.8675632477
2769.35986328	32.5463218689
2771.875	33.45287323
2774.39013672	31.0375862122
2776.90551758	29.1292133331
2779.4206543	32.9627571106
2781.93603516	34.3444862366
2784.45117188	34.4014625549
2786.96655273	34.4810180664
2789.48168945	33.3731384277
2791.99707031	33.5778846741
2794.51220703	33.2653694153
2797.02734375	32.2628440857
2799.54272461	33.4133758545
2802.05786133	38.5327682495
2804.57324219	31.3745555878
2807.08837891	30.2948551178
2809.60375977	35.545173645
2812.11889648	38.2242279053
2814.6340332	36.7780952454
2817.14941406	31.5384693146
2819.66455078	33.5717315674
2822.17993164	33.6058769226
2824.69506836	34.7764320374
2827.21044922	32.1517410278
2829.72558594	33.599395752
2832.2409668	34.7789840698
2834.75610352	33.4291763306
2837.27124023	34.7811927795
2839.78662109	32.8015441895
2842.30175781	35.8956184387
2844.81713867	36.0520019531
2847.33227539	38.0439910889
2849.84765625	35.5458259583
2852.36279297	36.5091209412
2854.87792969	32.803188324
2857.39331055	35.6229400635
2859.90844727	37.2072257996
2862.42382813	33.5090904236
2864.93896484	36.2433929443
2867.4543457	39.4514732361
2869.96948242	35.6710357666
2872.48486328	35.5335502625
2875	35.5690612793
2877.51513672	37.7850341797
2880.03051758	39.2910461426
2882.5456543	35.9032402039
2885.06103516	41.6828536987
2887.57617188	38.0034446716
2890.09155273	40.6696815491
2892.60668945	40.9614105225
2895.12207031	40.1480331421
2897.63720703	39.855796814
2900.15234375	40.4859848022
2902.66772461	35.3222961426
2905.18286133	42.7831459045
2907.69824219	41.2650146484
2910.21337891	39.338306427
2912.72875977	38.3042373657
2915.24389648	37.3334465027
2917.7590332	42.3148918152
2920.27441406	38.3416252136
2922.78955078	36.6715164185
2925.30493164	38.3172950745
2927.82006836	40.7301025391
2930.33544922	36.0912094116
2932.85058594	40.9579849243
2935.3659668	38.98021698
2937.88110352	39.3257217407
2940.39624023	37.4515457153
2942.91162109	38.3863487244
2945.42675781	40.3340682983
2947.94213867	38.2788467407
2950.45727539	38.8997154236
2952.97265625	36.800365448
2955.48779297	46.268119812
2958.00292969	40.8110694885
2960.51831055	34.5750808716
2963.03344727	35.5626220703
2965.54882813	37.9236679077
2968.06396484	43.0796394348
2970.5793457	42.6962966919
2973.09448242	40.6772346497
2975.60986328	36.0322036743
2978.125	44.8144607544
2980.64013672	40.5475845337
2983.15551758	45.5345840454
2985.6706543	39.9821739197
2988.18603516	37.790813446
2990.70117188	39.2771339417
2993.21655273	40.1703147888
2995.73168945	38.666973114
2998.24707031	44.5476837158
3000.76220703	44.4198722839
3003.27734375	37.9364204407
3005.79272461	41.130531311
3008.30786133	38.0000038147
3010.82324219	36.7175750732
3013.33837891	38.3168106079
