606.25	98.5026550293
608.765258789	104.297386169
611.280517578	104.225563049
613.795715332	107.823135376
616.310974121	115.777114868
618.82623291	118.035972595
621.341491699	116.205596924
623.856689453	111.718063354
626.371948242	111.341072083
628.887207031	112.60319519
631.40246582	108.80896759
633.917663574	94.517036438
636.432922363	93.5176620483
638.948181152	94.8709793091
641.463439941	96.0831756592
643.978637695	95.8739547729
646.493896484	96.4158782959
649.009155273	101.599998474
651.524414063	101.599998474
654.039611816	100.709777832
656.554870605	101.554107666
659.070129395	105.203079224
661.585388184	108.655525208
664.100585938	107.433517456
666.615844727	111.781394958
669.131103516	113.258918762
671.646362305	101.61857605
674.161560059	95.9798049927
676.676818848	100.948692322
679.192077637	104.428184509
681.707336426	98.2305221558
684.22253418	92.9665145874
686.737792969	96.9112548828
689.253051758	96.6447372437
691.768310547	93.5188751221
694.283508301	96.1999969482
696.79876709	96.1999969482
699.314025879	90.3560562134
701.829284668	88.8697967529
704.344482422	92.1388549805
706.859741211	90.8308944702
709.375	82.0905609131
711.890258789	86.3953704834
714.405517578	86.0589141846
716.920715332	91.1326370239
719.435974121	89.0131225586
721.95123291	86.8568191528
724.466491699	89.7308120728
726.981689453	90.259765625
729.496948242	91.1022872925
732.012207031	90.0087051392
734.52746582	92.7718353271
737.042663574	91.2106933594
739.557922363	87.4598312378
742.073181152	90.7531738281
744.588439941	90.4156112671
747.103637695	99.5726165771
749.618896484	98.0364074707
752.134155273	96.6909484863
754.649414063	93.4772262573
757.164611816	87.3356323242
759.679870605	94.419418335
762.195129395	101.015029907
764.710388184	96.103767395
767.225585938	100.240142822
769.740844727	106.104660034
772.256103516	105.595985413
774.771362305	100.525344849
777.286560059	101.5417099
779.801818848	103.357070923
782.317077637	99.1508712769
784.832336426	99.7563323975
787.34753418	100.816925049
789.862792969	98.3790588379
792.378051758	106.361419678
794.893310547	114.50844574
797.408508301	113.100273132
799.92376709	107.408378601
802.439025879	106.602149963
804.954284668	110.793151855
807.469482422	112.906547546
809.984741211	113.587051392
812.5	115.935585022
815.015258789	118.727966309
817.530517578	120.228393555
820.045715332	117.739944458
822.560974121	115.577468872
825.07623291	123.074996948
827.591491699	121.881774902
830.106689453	112.594039917
832.621948242	123.245925903
835.137207031	125.317420959
837.65246582	120.270248413
840.167663574	120.072731018
842.682922363	118.26915741
845.198181152	110.41784668
847.713439941	109.906112671
850.228637695	115.078536987
852.743896484	119.052764893
855.259155273	117.109519958
857.774414063	110.650444031
860.289611816	108.385063171
862.804870605	112.489448547
865.320129395	113.899368286
867.835388184	119.283668518
870.350585938	117.248840332
872.865844727	109.665649414
875.381103516	107.322250366
877.896362305	109.681625366
880.411560059	106.423698425
882.926818848	108.684089661
885.442077637	103.929634094
887.957336426	99.1851730347
890.47253418	98.4474105835
892.987792969	98.9372329712
895.503051758	96.6986618042
898.018310547	94.2933731079
900.533508301	96.2635040283
903.04876709	94.4211730957
905.564025879	90.5260009766
908.079284668	87.5998001099
910.594482422	88.1915206909
913.109741211	94.2686462402
915.625	98.5721130371
918.140258789	100.860969543
920.655517578	98.9809188843
923.170715332	102.978858948
925.685974121	110.12664032
928.20123291	116.081130981
930.716491699	128.009506226
933.231689453	146.63722229
935.746948242	172.71194458
938.262207031	210.058319092
940.77746582	242.751663208
943.292663574	262.347595215
945.807922363	271.300170898
948.323181152	275.860412598
950.838439941	266.701263428
953.353637695	282.16809082
955.868896484	283.359802246
958.384155273	276.01461792
960.899414063	272.190063477
963.414611816	274.599090576
965.929870605	276.328460693
968.445129395	272.494720459
970.960388184	274.226867676
973.475585938	280.173919678
975.990844727	282.188171387
978.506103516	288.157867432
981.021362305	287.115234375
983.536560059	276.948455811
986.051818848	275.100952148
988.567077637	253.580657959
991.082336426	234.428497314
993.59753418	205.798995972
996.112792969	184.071395874
998.628051758	164.947463989
1001.14331055	143.377456665
1003.6585083	123.890945435
1006.17376709	117.539459229
1008.68902588	114.234474182
1011.20428467	108.014640808
1013.71948242	104.017341614
1016.23474121	99.0552139282
1018.75	93.9757385254
1021.26525879	90.1456756592
1023.78051758	86.7438735962
1026.29577637	82.2094116211
1028.81103516	77.6734390259
1031.32617188	72.3546524048
1033.84143066	73.8787994385
1036.35668945	68.9668960571
1038.87194824	60.2356643677
1041.38720703	55.7999992371
1043.90246582	55.9182624817
1046.41772461	56.2853622437
1048.9329834	43.6957817078
1051.44812012	52.3723144531
1053.96337891	45.0738525391
1056.4786377	43.2509155273
1058.99389648	47.4330253601
1061.50915527	46.3936805725
1064.02441406	40.7650184631
1066.53967285	39.4868545532
1069.05493164	42.8165626526
1071.57006836	42.5790863037
1074.08532715	40.5714988708
1076.60058594	33.6637306213
1079.11584473	29.5403518677
1081.63110352	33.1946716309
1084.1463623	37.6452636719
1086.66162109	34.6602554321
1089.17687988	31.6741447449
1091.6920166	33.316116333
1094.20727539	32.1745529175
1096.72253418	31.5113239288
1099.23779297	30.6404819489
1101.75305176	29.3999996185
1104.26831055	28.7727146149
1106.78356934	26.4584751129
1109.29882813	29.4532375336
1111.81396484	30.7723274231
1114.32922363	29.8502349854
1116.84448242	27.3607349396
1119.35974121	25.9037303925
1121.875	24.3463230133
1124.39025879	23.8137512207
1126.90551758	29.5150222778
1129.42077637	26.2146320343
1131.93603516	27.4509544373
1134.45117188	27.7553710938
1136.96643066	21.9918766022
1139.48168945	22.2618274689
1141.99694824	21.492647171
1144.51220703	17.8609523773
1147.02746582	20.6718502045
1149.54272461	21.8671588898
1152.0579834	13.9011707306
1154.57312012	20.9261875153
1157.08837891	19.1046218872
1159.6036377	17.6263961792
1162.11889648	15.7718896866
1164.63415527	16.4918460846
1167.14941406	19.2105827332
1169.66467285	17.3015594482
1172.17993164	18.0705471039
1174.69506836	22.3298091888
1177.21032715	17.7781639099
1179.72558594	15.9369316101
1182.24084473	16.450302124
1184.75610352	16.6034107208
1187.2713623	15.5845851898
1189.78662109	14.326051712
1192.30187988	14.1218328476
1194.8170166	16.6741580963
1197.33227539	14.5389890671
1199.84753418	11.5692863464
1202.36279297	16.4936485291
1204.87805176	15.6563434601
1207.39331055	13.8000001907
1209.90856934	17.4386672974
1212.42382813	22.827878952
1214.93896484	20.3620281219
1217.45422363	11.5357284546
1219.96948242	18.3188419342
1222.48474121	18.7710475922
1225	17.0042724609
1227.51525879	14.7331581116
1230.03051758	13.0518379211
1232.54577637	11.2874097824
1235.06103516	9.99295806885
1237.57617188	11.3932342529
1240.09143066	15.1105089188
1242.60668945	15.9862203598
1245.12194824	13.6604862213
1247.63720703	14.6722192764
1250.15246582	16.5196113586
1252.66772461	13.6804857254
1255.1829834	14.3838386536
1257.69812012	15.8321437836
1260.21337891	13.8102149963
1262.7286377	16.5185337067
1265.24389648	14.4762773514
1267.75915527	18.0658988953
1270.27441406	18.8913154602
1272.78967285	19.3048362732
1275.30493164	14.7782020569
1277.82006836	13.8526306152
1280.33532715	15.5488862991
1282.85058594	15.3447713852
1285.36584473	12.7266731262
1287.88110352	10.3440332413
1290.3963623	14.301527977
1292.91162109	12.6815328598
1295.42687988	13.4555196762
1297.9420166	11.1803236008
1300.45727539	12.7648630142
1302.97253418	15.4506006241
1305.48779297	16.5080986023
1308.00305176	15.6772012711
1310.51831055	14.2947206497
1313.03356934	14.1321773529
1315.54882813	14.8135147095
1318.06396484	14.9941539764
1320.57922363	13.4274969101
1323.09448242	15.0653591156
1325.60974121	15.0554056168
1328.125	13.8643789291
1330.64025879	15.4489984512
1333.15551758	16.2268161774
1335.67077637	12.9653463364
1338.18603516	12.2984170914
1340.70117188	16.9233417511
1343.21643066	13.0755081177
1345.73168945	18.1494426727
1348.24694824	17.2786445618
1350.76220703	22.4162330627
1353.27746582	17.503288269
1355.79272461	18.2928943634
1358.3079834	20.569065094
1360.82312012	18.3116779327
1363.33837891	18.1749687195
1365.8536377	19.8686084747
1368.36889648	22.6794757843
1370.88415527	19.2265605927
1373.39941406	10.9022016525
1375.91467285	13.7311525345
1378.42993164	15.7528934479
1380.94506836	13.0486125946
1383.46032715	14.8737859726
1385.97558594	18.0900974274
1388.49084473	17.117149353
1391.00610352	14.8196058273
1393.5213623	14.4578800201
1396.03662109	17.3435974121
1398.55187988	16.8333396912
1401.0670166	22.3041152954
1403.58227539	16.4962902069
1406.09753418	16.8330039978
1408.61279297	17.6620292664
1411.12805176	16.2097415924
1413.64331055	17.9825954437
1416.15856934	17.7265090942
1418.67382813	12.9558153152
1421.18896484	15.7589826584
1423.70422363	20.2684955597
1426.21948242	14.420800209
1428.73474121	14.7866859436
1431.25	15.1529121399
1433.76525879	19.5070533752
1436.28051758	17.0319499969
1438.79577637	13.0817070007
1441.31103516	16.404624939
1443.82617188	18.6421146393
1446.34143066	17.0553188324
1448.85668945	16.0198879242
1451.37194824	12.6557035446
1453.88720703	16.0110359192
1456.40246582	17.5302524567
1458.91772461	19.9167613983
1461.4329834	20.1773490906
1463.94812012	16.0097103119
1466.46337891	18.7707195282
1468.9786377	22.5209350586
1471.49389648	19.0608768463
1474.00915527	18.1105232239
1476.52441406	21.9705600739
1479.03967285	20.6697292328
1481.55493164	14.0653715134
1484.07006836	11.4339971542
1486.58532715	13.2023935318
1489.10058594	19.3589553833
1491.61584473	15.6709108353
1494.13110352	13.5200357437
1496.6463623	9.62551498413
1499.16162109	15.4586277008
1501.67687988	13.0428581238
1504.1920166	15.9180288315
1506.70727539	15.3580322266
1509.22253418	10.4197750092
1511.73779297	14.1288461685
1514.25305176	16.0397377014
1516.76831055	11.9341430664
1519.28356934	12.6000003815
1521.79882813	12.6404008865
1524.31396484	14.6764640808
1526.82922363	13.7557754517
1529.34448242	13.7592601776
1531.85974121	12.0657844543
1534.375	9.32131576538
1536.89025879	11.083272934
1539.40551758	14.3090057373
1541.92077637	15.4863595963
1544.43603516	14.5210161209
1546.95117188	12.3120269775
1549.46643066	12.6814851761
1551.98168945	17.4431705475
1554.49694824	22.3850669861
1557.01220703	22.2361927032
1559.52746582	31.5354251862
1562.04272461	35.3092384338
1564.5579834	24.8484458923
1567.07312012	16.6413059235
1569.58837891	11.0624170303
1572.1036377	10.9591026306
1574.61889648	9.61053657532
1577.13415527	8.81882095337
1579.64941406	11.3340539932
1582.16467285	10.5704555511
1584.67993164	7.8363161087
1587.19506836	10.3284626007
1589.71032715	9.84326076508
1592.22558594	8.62722873688
1594.74084473	9.18742656708
1597.25610352	13.0347757339
1599.7713623	15.4348487854
1602.28662109	13.1396217346
1604.80187988	11.5393028259
1607.3170166	11.1999998093
1609.83227539	10.0247154236
1612.34753418	10.7697677612
1614.86279297	11.9243373871
1617.37805176	13.658946991
1619.89331055	16.2681884766
1622.40856934	14.9846019745
1624.92382813	14.5653648376
1627.43896484	14.796954155
1629.95422363	12.3510913849
1632.46948242	11.7403106689
1634.98474121	8.92604637146
1637.5	10.2350931168
1640.01525879	11.4027853012
1642.53051758	10.3598651886
1645.04577637	13.7149391174
1647.56103516	13.106294632
1650.07617188	13.9015626907
1652.59143066	13.1685352325
1655.10668945	9.40292072296
1657.62194824	8.69900512695
1660.13720703	10.2995653152
1662.65246582	9.22048854828
1665.16772461	8.99294662476
1667.6829834	9.37996673584
1670.19812012	9.10197734833
1672.71337891	13.9727239609
1675.2286377	13.5864286423
1677.74389648	12.4543819427
1680.25915527	9.34560966492
1682.77441406	14.7276344299
1685.28967285	11.5527200699
1687.80493164	7.03715753555
1690.32006836	5.25933837891
1692.83532715	10.0911693573
1695.35058594	15.2383480072
1697.86584473	14.2408590317
1700.38110352	11.0676584244
1702.8963623	10.8462123871
1705.41162109	12.3605556488
1707.92687988	14.6485061646
1710.4420166	17.6000003815
1712.95727539	16.1409263611
1715.47253418	9.94417285919
1717.98779297	10.282160759
1720.50305176	17.3276672363
1723.01831055	15.4308986664
1725.53356934	11.1070203781
1728.04882813	12.3890275955
1730.56396484	18.0920085907
1733.07922363	17.4792232513
1735.59448242	9.53245162964
1738.10974121	10.3497018814
1740.625	13.5197095871
1743.14025879	14.2831487656
1745.65551758	16.3418102264
1748.17077637	14.9859952927
1750.68603516	11.8634490967
1753.20117188	13.1389141083
1755.71643066	14.2565279007
1758.23168945	13.0664463043
1760.74694824	10.6515712738
1763.26220703	8.54007530212
1765.77746582	12.9248390198
1768.29272461	8.90650081635
1770.8079834	14.1857776642
1773.32312012	8.27755641937
1775.83837891	12.0972261429
1778.3536377	11.0845975876
1780.86889648	7.6369099617
1783.38415527	10.5632219315
1785.89941406	7.69389867783
1788.41467285	12.3736877441
1790.92993164	12.4963979721
1793.44506836	13.4001331329
1795.96032715	15.8221998215
1798.47558594	14.1255130768
1800.99084473	13.063246727
1803.50610352	13.4017028809
1806.0213623	14.0036220551
1808.53662109	15.0340833664
1811.05187988	12.8556776047
1813.5670166	10.5337696075
1816.08227539	11.0524396896
1818.59753418	9.36768341064
1821.11279297	14.7255353928
1823.62805176	16.0105895996
1826.14331055	9.80306339264
1828.65856934	12.1891479492
1831.17382813	10.2684249878
1833.68896484	11.3732681274
1836.20422363	10.0259304047
1838.71948242	15.8497219086
1841.23474121	13.480629921
1843.75	13.1999998093
1846.26525879	11.7014532089
1848.78051758	11.3999996185
1851.29577637	12.463891983
1853.81103516	9.75860595703
1856.32617188	8.73775863647
1858.84143066	15.3376121521
1861.35668945	15.2098331451
1863.87194824	14.1690006256
1866.38720703	14.4500494003
1868.90246582	12.6590538025
1871.41772461	12.8463802338
1873.9329834	15.1180992126
1876.44812012	12.5075731277
1878.96337891	8.74897384644
1881.4786377	11.1608581543
1883.99389648	10.8628892899
1886.50915527	9.77733230591
1889.02441406	13.5867261887
1891.53967285	13.0556516647
1894.05493164	16.0863704681
1896.57006836	11.0222883224
1899.08532715	13.094332695
1901.60058594	12.2769985199
1904.11584473	11.4033126831
1906.63110352	13.9913959503
1909.1463623	13.8402814865
1911.66162109	16.5590667725
1914.17687988	12.7733345032
1916.6920166	7.21257638931
1919.20727539	15.8076858521
1921.72253418	13.4806613922
1924.23779297	15.3688850403
1926.75305176	16.1277275085
1929.26831055	10.6491527557
1931.78356934	14.4117822647
1934.29882813	10.668179512
1936.81396484	11.2296638489
1939.32922363	12.0621500015
1941.84448242	10.1398162842
1944.35974121	11.2473077774
1946.875	14.1222267151
1949.39025879	13.6638879776
1951.90551758	12.3731651306
1954.42077637	13.1785898209
1956.93603516	13.1671190262
1959.45117188	11.0064134598
1961.96643066	13.2112379074
1964.48168945	13.304936409
1966.99694824	11.0132312775
1969.51220703	14.1999988556
1972.02746582	14.7430725098
1974.54272461	15.0864524841
1977.0579834	14.5460205078
1979.57312012	15.4604196548
1982.08837891	16.7332496643
1984.6036377	17.1984519958
1987.11889648	12.4946804047
1989.63415527	8.0471162796
1992.14941406	10.260723114
1994.66467285	14.7379827499
1997.17993164	13.2298898697
1999.69506836	14.6511878967
2002.21032715	15.956454277
2004.72558594	12.0937328339
2007.24084473	16.0094509125
2009.75610352	13.3892850876
2012.2713623	14.8040323257
2014.78662109	12.9309043884
2017.30187988	14.4511098862
2019.8170166	12.0331945419
2022.33227539	12.7414150238
2024.84753418	10.6604175568
2027.36279297	15.5858335495
2029.87805176	19.1394729614
2032.39331055	16.4852962494
2034.90856934	14.2964315414
2037.42382813	12.8805131912
2039.93896484	7.9656162262
2042.45422363	18.6064872742
2044.96948242	19.2379989624
2047.48474121	14.9129838943
2050	14.2236843109
2052.51513672	16.6367683411
2055.03051758	16.4844512939
2057.5456543	11.9873809814
2060.06103516	16.7321929932
2062.57617188	21.9406223297
2065.09155273	14.780459404
2067.60668945	13.1617593765
2070.12207031	17.8405838013
2072.63720703	16.9424705505
2075.15234375	14.0518789291
2077.66772461	13.7097587585
2080.18286133	13.8000001907
2082.69824219	13.6481323242
2085.21337891	13.6000003815
2087.72875977	13.3018693924
2090.24389648	16.036945343
2092.7590332	15.7419319153
2095.27441406	13.1056747437
2097.78955078	13.881521225
2100.30493164	14.3600187302
2102.82006836	15.586025238
2105.33544922	18.0959663391
2107.85058594	17.1976070404
2110.3659668	14.3905010223
2112.88110352	16.5795764923
2115.39624023	17.6062145233
2117.91162109	16.8114261627
2120.42675781	15.3434648514
2122.94213867	14.9984483719
2125.45727539	13.7824964523
2127.97265625	14.7370080948
2130.48779297	15.9117441177
2133.00292969	12.9314517975
2135.51831055	13.2573394775
2138.03344727	13.1619167328
2140.54882813	12.7744617462
2143.06396484	15.0723562241
2145.5793457	16.1181697845
2148.09448242	14.6025104523
2150.60986328	10.4500293732
2153.125	13.6147232056
2155.64013672	17.094783783
2158.15551758	17.9683532715
2160.6706543	15.1197042465
2163.18603516	15.3313331604
2165.70117188	14.7577018738
2168.21655273	18.7792358398
2170.73168945	11.0166292191
2173.24707031	13.7401475906
2175.76220703	15.4530849457
2178.27734375	12.6897726059
2180.79272461	14.098493576
2183.30786133	17.5171203613
2185.82324219	14.3988323212
2188.33837891	11.2292537689
2190.85375977	14.2542324066
2193.36889648	13.9401340485
2195.8840332	14.6379623413
2198.39941406	16.7124023438
2200.91455078	15.9469871521
2203.42993164	15.8632831573
2205.94506836	17.8692398071
2208.46044922	16.574848175
2210.97558594	16.7140655518
2213.4909668	15.0168895721
2216.00610352	14.990896225
2218.52124023	14.3252630234
2221.03662109	17.7794952393
2223.55175781	18.3787841797
2226.06713867	16.3881416321
2228.58227539	17.114938736
2231.09765625	15.8723459244
2233.61279297	19.9148006439
2236.12792969	20.2458896637
2238.64331055	18.3379955292
2241.15844727	17.3895111084
2243.67382813	17.7558097839
2246.18896484	16.6908950806
2248.7043457	14.2095584869
2251.21948242	20.621263504
2253.73486328	16.2429485321
2256.25	16.2229137421
2258.76513672	19.7390975952
2261.28051758	18.4107952118
2263.7956543	20.530008316
2266.31103516	17.9133777618
2268.82617188	18.1192321777
2271.34155273	17.4670372009
2273.85668945	18.6513767242
2276.37207031	17.3577747345
2278.88720703	16.5732212067
2281.40234375	18.0091762543
2283.91772461	21.6080913544
2286.43286133	20.3298301697
2288.94824219	19.0102043152
2291.46337891	23.43085289
2293.97875977	22.8170700073
2296.49389648	19.2927837372
2299.0090332	18.0364971161
2301.52441406	20.5767707825
2304.03955078	21.0490207672
2306.55493164	19.6697540283
2309.07006836	20.6952056885
2311.58544922	21.4743537903
2314.10058594	20.629693985
2316.6159668	20.1002140045
2319.13110352	20.1172943115
2321.64624023	19.4673061371
2324.16162109	18.5173740387
2326.67675781	25.5377750397
2329.19213867	36.2703742981
2331.70727539	58.5869827271
2334.22265625	93.2280731201
2336.73779297	98.1697463989
2339.25292969	68.2785491943
2341.76831055	37.6177253723
2344.28344727	23.127822876
2346.79882813	19.1784305573
2349.31396484	17.336233139
2351.8293457	16.6548805237
2354.34448242	18.8091049194
2356.85986328	19.6045207977
2359.375	17.8186988831
2361.89013672	22.5401744843
2364.40551758	19.2288150787
2366.9206543	23.9698047638
2369.43603516	19.2046222687
2371.95117188	17.4965209961
2374.46655273	18.431394577
2376.98168945	24.3251533508
2379.49707031	18.6248016357
2382.01220703	20.2895374298
2384.52734375	23.7345333099
2387.04272461	22.5747680664
2389.55786133	23.3898963928
2392.07324219	22.904592514
2394.58837891	21.0263175964
2397.10375977	20.3376617432
2399.61889648	21.2556686401
2402.1340332	22.3073005676
2404.64941406	20.3756427765
2407.16455078	20.4814872742
2409.67993164	21.3719043732
2412.19506836	22.0879325867
2414.71044922	25.3900241852
2417.22558594	23.0581207275
2419.7409668	20.9127540588
2422.25610352	24.0347537994
2424.77124023	25.1445083618
2427.28662109	23.4592342377
2429.80175781	20.7231178284
2432.31713867	23.0562000275
2434.83227539	23.4581222534
2437.34765625	19.2494659424
2439.86279297	25.4924468994
2442.37792969	26.6365356445
2444.89331055	21.1395606995
2447.40844727	24.0256843567
2449.92382813	25.7848834991
2452.43896484	25.6056423187
2454.9543457	27.4360980988
2457.46948242	26.4415874481
2459.98486328	24.3417282104
2462.5	23.4009151459
2465.01513672	19.9489173889
2467.53051758	22.6071853638
2470.0456543	26.3344230652
2472.56103516	24.5126228333
2475.07617188	21.3049259186
2477.59155273	24.1127471924
2480.10668945	28.0465240479
2482.62207031	24.8904781342
2485.13720703	24.8348178864
2487.65234375	24.2381591797
2490.16772461	23.500213623
2492.68286133	27.8906211853
2495.19824219	26.5893440247
2497.71337891	22.5288963318
2500.22875977	24.2669487
2502.74389648	28.2363033295
2505.2590332	26.7574253082
2507.77441406	26.1369743347
2510.28955078	26.9756526947
2512.80493164	23.9014282227
2515.32006836	22.8331680298
2517.83544922	24.8087100983
2520.35058594	22.6806774139
2522.8659668	26.4921073914
2525.38110352	29.8314037323
2527.89624023	29.9656009674
2530.41162109	27.7092151642
2532.92675781	25.4334545135
2535.44213867	25.263961792
2537.95727539	27.2447032928
2540.47265625	26.0277748108
2542.98779297	29.265329361
2545.50292969	23.3611717224
2548.01831055	26.5409545898
2550.53344727	28.6865787506
2553.04882813	28.2537879944
2555.56396484	28.6092166901
2558.0793457	27.4336872101
2560.59448242	26.6044044495
2563.10986328	27.4004993439
2565.625	26.0929908752
2568.14013672	25.286359787
2570.65551758	27.7304840088
2573.1706543	27.8414115906
2575.68603516	27.0120410919
2578.20117188	26.684387207
2580.71655273	26.4863758087
2583.23168945	26.1748123169
2585.74707031	26.5411224365
2588.26220703	28.1471748352
2590.77734375	25.1529712677
2593.29272461	28.3848056793
2595.80786133	27.0459289551
2598.32324219	26.7563686371
2600.83837891	25.7465648651
2603.35375977	28.5722007751
2605.86889648	27.3558635712
2608.3840332	30.6270923615
2610.89941406	26.4763298035
2613.41455078	30.0533733368
2615.92993164	30.3028640747
2618.44506836	25.9123249054
2620.96044922	26.8703041077
2623.47558594	28.1863231659
2625.9909668	30.8479709625
2628.50610352	28.1315326691
2631.02124023	31.1152076721
2633.53662109	29.0964431763
2636.05175781	32.362323761
2638.56713867	27.9086589813
2641.08227539	27.1668605804
2643.59765625	29.8460540771
2646.11279297	30.6579914093
2648.62792969	31.5223293304
2651.14331055	30.1452026367
2653.65844727	28.8128604889
2656.17382813	29.677324295
2658.68896484	26.6681137085
2661.2043457	29.8298301697
2663.71948242	29.6302452087
2666.23486328	28.445142746
2668.75	24.7694988251
2671.26513672	32.8948173523
2673.78051758	33.4993553162
2676.2956543	28.6227989197
2678.81103516	28.8982219696
2681.32617188	32.414100647
2683.84155273	32.1871490479
2686.35668945	31.6073112488
2688.87207031	29.6937580109
2691.38720703	27.9260482788
2693.90234375	35.0206832886
2696.41772461	31.5113925934
2698.93286133	30.3483657837
2701.44824219	28.852437973
2703.96337891	32.1960372925
2706.47875977	31.6837844849
2708.99389648	30.3074378967
2711.5090332	29.9666481018
2714.02441406	33.0195579529
2716.53955078	31.7105770111
2719.05493164	29.2574520111
2721.57006836	31.6569728851
2724.08544922	29.8139953613
2726.60058594	32.4714126587
2729.1159668	30.3778820038
2731.63110352	31.686958313
2734.14624023	33.1414909363
2736.66162109	27.0620479584
2739.17675781	33.2519378662
2741.69213867	31.1887683868
2744.20727539	31.4884757996
2746.72265625	29.4710292816
2749.23779297	33.1687278748
2751.75292969	32.5466651917
2754.26831055	31.4671649933
2756.78344727	31.4731330872
2759.29882813	29.7595405579
2761.81396484	33.990032196
2764.3293457	32.0234794617
2766.84448242	30.2848587036
2769.35986328	31.4116191864
2771.875	31.8845901489
2774.39013672	29.5280647278
2776.90551758	32.4837150574
2779.4206543	34.8111000061
2781.93603516	32.0970687866
2784.45117188	31.9767189026
2786.96655273	32.4563102722
2789.48168945	31.5654468536
2791.99707031	31.7324542999
2794.51220703	28.231262207
2797.02734375	30.3717060089
2799.54272461	33.5022926331
2802.05786133	31.6869373322
2804.57324219	32.6290817261
2807.08837891	32.6504020691
2809.60375977	32.9061126709
2812.11889648	34.147895813
2814.6340332	33.1541366577
2817.14941406	33.5442695618
2819.66455078	36.1332359314
2822.17993164	33.975315094
2824.69506836	36.9369430542
2827.21044922	34.4894142151
2829.72558594	34.8834381104
2832.2409668	33.1214790344
2834.75610352	31.7404193878
2837.27124023	35.3291702271
2839.78662109	37.3935699463
2842.30175781	35.1152610779
2844.81713867	31.7564163208
2847.33227539	31.6864204407
2849.84765625	37.2929458618
2852.36279297	33.9460105896
2854.87792969	33.4730949402
2857.39331055	37.2742156982
2859.90844727	34.3055610657
2862.42382813	34.2952880859
2864.93896484	37.0579452515
2867.4543457	35.9500236511
2869.96948242	36.1100502014
2872.48486328	34.1224937439
2875	33.6295394897
2877.51513672	33.4600105286
2880.03051758	30.1346511841
2882.5456543	37.3691864014
2885.06103516	35.6738739014
2887.57617188	34.7053260803
2890.09155273	29.1749629974
2892.60668945	35.8754501343
2895.12207031	36.2813339233
2897.63720703	34.42237854
2900.15234375	33.7795829773
2902.66772461	38.8170509338
2905.18286133	42.7413291931
2907.69824219	35.9900283813
2910.21337891	35.1017379761
2912.72875977	38.1967124939
2915.24389648	39.0705413818
2917.7590332	36.4753990173
2920.27441406	38.817489624
2922.78955078	40.9590492249
2925.30493164	37.8008308411
2927.82006836	36.969417572
2930.33544922	37.3945770264
2932.85058594	36.5847511292
2935.3659668	40.7274627686
2937.88110352	38.2989807129
2940.39624023	38.7656898499
2942.91162109	35.3292808533
2945.42675781	38.1661949158
2947.94213867	40.3042182922
2950.45727539	38.8601379395
2952.97265625	37.1342544556
2955.48779297	40.419960022
2958.00292969	41.1083641052
2960.51831055	39.2910499573
2963.03344727	41.2204780579
2965.54882813	40.4186058044
2968.06396484	39.2670135498
2970.5793457	37.8241539001
2973.09448242	37.5182723999
2975.60986328	42.2181816101
2978.125	42.5641937256
2980.64013672	35.9993095398
2983.15551758	41.2602844238
2985.6706543	35.9438552856
2988.18603516	33.8848876953
2990.70117188	33.8769035339
2993.21655273	37.5036621094
2995.73168945	40.4085693359
2998.24707031	42.137260437
3000.76220703	40.7706031799
3003.27734375	41.5528678894
3005.79272461	37.691619873
