512.280700684	-17.3794345856
513.039367676	-16.3812923431
513.798034668	-10.7980909348
514.556640625	-15.8757867813
515.315307617	-14.9761228561
516.073974609	-13.7066774368
516.832641602	-14.0289840698
517.591247559	-10.4006729126
518.349914551	-7.9274225235
519.108581543	-10.3265686035
519.867248535	-5.97742319107
520.625915527	-10.9306278229
521.384521484	-11.8387556076
522.143188477	-10.8696336746
522.901855469	-11.2251262665
523.660522461	-11.2852544785
524.419128418	-8.209441185
525.17779541	-8.07333946228
525.936462402	-12.2024564743
526.695129395	-12.3649435043
527.453796387	-9.09008979797
528.212402344	-9.77675437927
528.971069336	-10.4619312286
529.729736328	-12.9333257675
530.48840332	-8.40203475952
531.247009277	-9.73938465118
532.00567627	-12.1042985916
532.764343262	-9.67467784882
533.523010254	-7.507604599
534.281677246	-11.0512609482
535.040283203	-10.4760141373
535.798950195	-8.24576377869
536.557617188	-9.04522800446
537.31628418	-9.9552116394
538.074890137	-7.57140207291
538.833557129	-8.03190326691
539.592224121	-8.57526111603
540.350891113	-8.11764526367
541.109558105	-10.0178871155
541.868164063	-11.6423311234
542.626831055	-8.03001785278
543.385498047	-7.81939697266
544.144165039	-10.9796638489
544.902770996	-13.6220149994
545.661437988	-10.6675004959
546.42010498	-9.01543617249
547.178771973	-8.93788146973
547.937438965	-9.23046875
548.696044922	-11.4329833984
549.454711914	-12.192732811
550.213378906	-5.89781856537
550.972045898	-5.01264381409
551.730651855	-9.74341392517
552.489318848	-9.44037246704
553.24798584	-10.0953779221
554.006652832	-10.0855073929
554.765319824	-7.35426521301
555.523925781	-6.52046823502
556.282592773	-11.1801147461
557.041259766	-13.3401956558
557.799926758	-13.2433443069
558.558532715	-4.48344373703
559.317199707	-12.8097486496
560.075866699	-9.11077785492
560.834533691	-4.74456357956
561.593200684	-5.00062179565
562.351806641	-5.75004577637
563.110473633	-4.41341876984
563.869140625	-4.98153400421
564.627807617	-9.84174919128
565.386413574	-9.22149753571
566.145080566	-9.46119689941
566.903747559	-11.3905267715
567.662414551	-10.8207578659
568.421081543	-12.1380853653
569.1796875	-11.7931909561
569.938354492	-10.3427762985
570.697021484	-9.98651599884
571.455688477	-9.42486572266
572.214294434	-7.43597555161
572.972961426	-10.4632892609
573.731628418	-8.44426727295
574.49029541	-3.61387181282
575.248962402	-8.66713047028
576.007568359	-8.22277927399
576.766235352	-7.89003133774
577.524902344	-8.07564163208
578.283569336	-7.22109985352
579.042175293	-8.03049564362
579.800842285	-12.4972229004
580.559509277	-13.9484405518
581.31817627	-6.29327344894
582.076843262	-10.9933605194
582.835449219	-4.2932600975
583.594116211	-10.1687555313
584.352783203	-7.49517011642
585.111450195	-6.66295337677
585.870056152	-7.44514369965
586.628723145	-5.58581876755
587.387390137	-6.82854318619
588.146057129	-5.67781591415
588.904724121	-4.50061511993
589.663330078	-7.00386238098
590.42199707	-10.9929656982
591.180664063	-5.84155511856
591.939331055	-3.78593444824
592.697937012	-5.83422088623
593.456604004	-8.53798103333
594.215270996	-9.08414649963
594.973937988	-7.30152511597
595.73260498	-6.46015977859
596.491210938	-10.0660619736
597.24987793	-5.55014419556
598.008544922	-5.56277513504
598.767211914	-8.01229953766
599.525817871	-10.5653171539
600.284484863	-9.95016288757
601.043151855	-8.85344028473
601.801818848	-6.88466358185
602.560424805	-7.1430850029
603.319091797	-10.0804777145
604.077758789	-3.99870681763
604.836425781	-0.964953124523
605.595092773	-8.2332201004
606.35369873	-4.06956911087
607.112365723	-9.58944416046
607.871032715	-14.0276966095
608.629699707	-14.0529327393
609.388305664	-9.57505130768
610.146972656	-6.35032367706
610.905639648	-6.39188814163
611.664306641	-5.74035787582
612.422973633	-6.3285984993
613.18157959	-6.42028284073
613.940246582	-7.79565668106
614.698913574	-9.17434310913
615.457580566	-9.96751213074
616.216186523	-8.26452827454
616.974853516	-10.3848743439
617.733520508	-11.6713962555
618.4921875	-7.64085102081
619.250854492	-3.03502345085
620.009460449	-3.96872758865
620.768127441	-7.61016988754
621.526794434	-14.2491855621
622.285461426	-9.7098865509
623.044067383	-9.09011363983
623.802734375	-3.9735827446
624.561401367	-4.10518360138
625.320068359	-3.16752243042
626.078735352	-0.551479160786
626.837341309	-0.0411186031997
627.596008301	-2.682929039
628.354675293	-5.43258285522
629.113342285	-5.90248823166
629.871948242	-7.44789123535
630.630615234	-8.14380550385
631.389282227	-1.32664167881
632.147949219	-3.82420396805
632.906616211	-5.06005954742
633.665222168	-7.54243803024
634.42388916	-7.26238870621
635.182556152	-5.85847663879
635.941223145	-6.01230955124
636.699829102	-6.82046508789
637.458496094	-8.8633890152
638.217163086	-7.72017812729
638.975830078	-4.31088018417
639.73449707	0.465489566326
640.493103027	-0.54228335619
641.25177002	-3.07682132721
642.010437012	-2.40838503838
642.769104004	-2.90762782097
643.527709961	-2.8290450573
644.286376953	-3.71288251877
645.045043945	-5.7947640419
645.803710938	-3.67969799042
646.56237793	-5.8124961853
647.320983887	-8.23266124725
648.079650879	-8.47496795654
648.838317871	-4.37460613251
649.596984863	-5.3279671669
650.35559082	0.306634038687
651.114257813	0.826490700245
651.872924805	-2.52046465874
652.631591797	-6.62310886383
653.390258789	-5.70706510544
654.148864746	-1.19437646866
654.907531738	-6.69094896317
655.66619873	0.873932957649
656.424865723	0.795684158802
657.18347168	-4.70298957825
657.942138672	-2.43437361717
658.700805664	-4.76639080048
659.459472656	-5.19336557388
660.218139648	-3.9343919754
660.976745605	-2.59698867798
661.735412598	-1.67581391335
662.49407959	-2.2471075058
663.252746582	-3.08773255348
664.011352539	-0.0199064984918
664.770019531	-2.74451899529
665.528686523	-5.04600572586
666.287353516	-1.65001308918
667.046020508	-1.74985527992
667.804626465	0.198589473963
668.563293457	-1.09646224976
669.321960449	-2.99429011345
670.080627441	-1.17154872417
670.839233398	0.420253157616
671.597900391	-2.47990632057
672.356567383	-4.57796192169
673.115234375	-1.60261392593
673.873901367	-3.59191274643
674.632507324	-2.22871923447
675.391174316	-5.89615774155
676.149841309	2.8995153904
676.908508301	2.10551595688
677.667114258	-5.13692808151
678.42578125	-5.80507326126
679.184448242	-3.17841911316
679.943115234	-3.0628285408
680.701782227	-4.6846280098
681.460388184	-5.78678035736
682.219055176	-5.88323116302
682.977722168	-6.4148106575
683.73638916	0.349084287882
684.494995117	-0.124466627836
685.253662109	-6.35385322571
686.012329102	-2.03153347969
686.770996094	-3.04246759415
687.529663086	-0.243109896779
688.288269043	-0.64467972517
689.046936035	-5.82899236679
689.805603027	-6.41812515259
690.56427002	-4.3345489502
691.322875977	-8.83078575134
692.081542969	-4.13625907898
692.840209961	-3.11071395874
693.598876953	-4.04472541809
694.357543945	-8.75823783875
695.116149902	-2.0682861805
695.874816895	0.181081488729
696.633483887	0.857870936394
697.392150879	0.244875028729
698.150756836	-3.12421154976
698.909423828	-3.33499145508
699.66809082	-1.02680957317
700.426757813	-3.89365434647
701.185424805	-4.01838731766
701.944030762	-1.00686168671
702.702697754	7.49156570435
703.461364746	-4.29427957535
704.220031738	-9.78071212769
704.978637695	-3.06333351135
705.737304688	1.07926392555
706.49597168	-1.06373763084
707.254638672	-5.17812108994
708.013305664	-3.52304410934
708.771911621	-2.2962539196
709.530578613	-7.57355308533
710.289245605	-7.7494430542
711.047912598	-0.564118385315
711.806518555	-1.63813984394
712.565185547	-3.93173384666
713.323852539	-4.40785551071
714.082519531	-2.51985478401
714.841186523	-3.39251708984
715.59979248	-5.8501906395
716.358459473	-6.43023777008
717.117126465	-3.2076189518
717.875793457	-1.01253044605
718.634399414	-1.28729319572
719.393066406	-2.36399769783
720.151733398	-3.62269163132
720.910400391	-0.829266011715
721.669067383	-0.26955345273
722.42767334	4.70570850372
723.186340332	-2.2313477993
723.945007324	-5.25521326065
724.703674316	-2.6536564827
725.462280273	-2.09430170059
726.220947266	-2.82718467712
726.979614258	1.25958669186
727.73828125	2.0495262146
728.496948242	-1.53142595291
729.255554199	-1.14134454727
730.014221191	2.52971887589
730.772888184	3.44179272652
731.531555176	4.12805747986
732.290161133	3.23952627182
733.048828125	-0.479776293039
733.807495117	2.61109185219
734.566162109	3.12754607201
735.324768066	-0.650922477245
736.083435059	7.42580842972
736.842102051	5.78909063339
737.600769043	0.759640872478
738.359436035	2.75905561447
739.118041992	2.08761239052
739.876708984	-3.94581770897
740.635375977	0.172581776977
741.394042969	8.74910831451
742.152648926	4.61334133148
742.911315918	1.09034407139
743.66998291	3.16289043427
744.428649902	5.45788145065
745.187316895	8.98690032959
745.945922852	6.91362714767
746.704589844	8.64009857178
747.463256836	7.82559633255
748.221923828	3.50510025024
748.980529785	2.5079369545
749.739196777	5.06793117523
750.49786377	5.96707963943
751.256530762	3.59149956703
752.015197754	-1.20962882042
752.773803711	5.16897964478
753.532470703	1.69720733166
754.291137695	5.16501998901
755.049804688	5.9595746994
755.808410645	3.56155896187
756.567077637	7.70746660233
757.325744629	2.77409720421
758.084411621	3.24981093407
758.843078613	3.16980934143
759.60168457	2.15287089348
760.360351563	6.41928815842
761.119018555	8.67968273163
761.877685547	5.31644868851
762.636291504	8.6884469986
763.394958496	3.22859477997
764.153625488	0.28713709116
764.91229248	-1.12121963501
765.670959473	0.453400552273
766.42956543	7.38883256912
767.188232422	7.59086513519
767.946899414	9.0853767395
768.705566406	8.98299503326
769.464172363	9.82444000244
770.222839355	10.3789949417
770.981506348	9.77674293518
771.74017334	9.20402908325
772.498840332	7.11750555038
773.257446289	4.8230638504
774.016113281	9.27671909332
774.774780273	9.80681800842
775.533447266	10.7127790451
776.292053223	5.56697654724
777.050720215	0.420606404543
777.809387207	7.81249570847
778.568054199	14.3570718765
779.326721191	10.5746164322
780.085327148	5.94460391998
780.843994141	6.98584318161
781.602661133	8.92725467682
782.361328125	8.27313995361
783.119934082	6.25461196899
783.878601074	5.8028922081
784.637268066	8.68595218658
785.395935059	8.86910915375
786.154602051	10.3719835281
786.913208008	7.5346531868
787.671875	9.39372253418
788.430541992	3.04578113556
789.189208984	4.94894790649
789.947814941	9.10381031036
790.706481934	8.52131175995
791.465148926	13.7364311218
792.223815918	19.9351387024
792.98248291	13.4889230728
793.741088867	11.0657186508
794.499755859	12.9391069412
795.258422852	8.51711750031
796.017089844	13.5699520111
796.775695801	11.919465065
797.534362793	11.1919765472
798.293029785	14.5831108093
799.051696777	3.31987595558
799.81036377	11.9798383713
800.568969727	10.9061222076
801.327636719	16.6388015747
802.086303711	7.70420360565
802.844970703	7.18784189224
803.60357666	8.55353736877
804.362243652	9.62661647797
805.120910645	13.906668663
805.879577637	13.4797010422
806.638244629	10.4007406235
807.396850586	14.1233167648
808.155517578	15.4278450012
808.91418457	12.8862199783
809.672851563	8.33228874207
810.43145752	16.3326683044
811.190124512	10.6020011902
811.948791504	20.6821918488
812.707458496	14.5747928619
813.466125488	19.2777900696
814.224731445	15.6803302765
814.983398438	16.8201274872
815.74206543	16.4775924683
816.500732422	13.3322715759
817.259338379	12.6858854294
818.018005371	13.6299266815
818.776672363	15.5132160187
819.535339355	17.507434845
820.294006348	15.1436395645
821.052612305	13.0518636703
821.811279297	11.7050199509
822.569946289	10.3099937439
823.328613281	15.0033531189
824.087219238	14.2841625214
824.84588623	12.8756942749
825.604553223	13.5993185043
826.363220215	14.126950264
827.121887207	11.6116924286
827.880493164	9.33076667786
828.639160156	15.5529003143
829.397827148	15.7130537033
830.156494141	16.5792121887
830.915100098	18.0441036224
831.67376709	15.0307703018
832.432434082	14.200138092
833.191101074	13.5331802368
833.949768066	15.6043577194
834.708374023	16.6112308502
835.467041016	16.2334861755
836.225708008	11.3035478592
836.984375	17.174665451
837.742980957	16.8025913239
838.501647949	20.2288684845
839.260314941	13.6412391663
840.018981934	20.4666595459
840.777648926	21.8151626587
841.536254883	16.0663394928
842.294921875	9.09175777435
843.053588867	14.7473907471
843.812255859	19.4575233459
844.570861816	19.4597034454
845.329528809	21.4347572327
846.088195801	14.7234754562
846.846862793	12.3829240799
847.605529785	19.201379776
848.364135742	20.7090435028
849.122802734	13.8675498962
849.881469727	17.5249938965
850.640136719	16.8019390106
851.398742676	20.1833534241
852.157409668	11.9295225143
852.91607666	16.3064956665
853.674743652	18.8423786163
854.433410645	17.1328868866
855.192016602	18.5858154297
855.950683594	18.1793136597
856.709350586	19.3002243042
857.468017578	17.2488269806
858.226623535	11.9041280746
858.985290527	14.4416942596
859.74395752	20.2201404572
860.502624512	17.729927063
861.261291504	13.54408741
862.019897461	16.6463890076
862.778564453	23.9806518555
863.537231445	23.0982589722
864.295898438	19.06042099
865.054504395	16.904964447
865.813171387	12.1099300385
866.571838379	11.4845228195
867.330505371	14.0061941147
868.089111328	14.8884096146
868.84777832	18.4851322174
869.606445313	12.4013614655
870.365112305	9.65840530396
871.123779297	12.1850328445
871.882385254	12.3230304718
872.641052246	10.2378721237
873.399719238	9.15055942535
874.15838623	8.85154819489
874.916992188	7.05090379715
875.67565918	9.7132434845
876.434326172	8.68155288696
877.192993164	5.71074390411
877.951660156	9.09968566895
878.710266113	6.01175022125
879.468933105	6.47199010849
880.227600098	10.3134155273
880.98626709	8.59323406219
881.744873047	10.8075389862
882.503540039	7.69018125534
883.262207031	6.9509510994
884.020874023	10.8973445892
884.779541016	9.15270042419
885.538146973	5.12282371521
886.296813965	5.62092256546
887.055480957	8.82057476044
887.814147949	12.2973508835
888.572753906	14.2139883041
889.331420898	10.7211828232
890.090087891	6.31116199493
890.848754883	8.36626529694
891.607421875	6.41376495361
892.366027832	14.2487831116
893.124694824	6.1684217453
893.883361816	12.9366073608
894.642028809	7.92253112793
895.400634766	7.4745593071
896.159301758	4.40859031677
896.91796875	5.1495757103
897.676635742	2.52834677696
898.435302734	3.6309607029
899.193908691	4.21433639526
899.952575684	0.207939967513
900.711242676	0.88891774416
901.469909668	3.88747811317
902.228515625	5.18222427368
902.987182617	9.96896457672
903.745849609	11.3910112381
904.504516602	6.83403873444
905.263183594	8.9521522522
906.021789551	7.06985569
906.780456543	6.73038434982
907.539123535	4.45107555389
908.297790527	2.14852380753
909.056396484	-3.88301873207
909.815063477	2.04492640495
910.573730469	7.03973007202
911.332397461	8.5523147583
912.091064453	12.1772546768
912.84967041	8.65350151062
913.608337402	3.51214408875
914.367004395	4.77859544754
915.125671387	5.41347026825
915.884277344	11.0822534561
916.642944336	7.78089427948
917.401611328	4.79028749466
918.16027832	6.18775558472
918.918945313	7.2490029335
919.67755127	8.51623821259
920.436218262	6.85855913162
921.194885254	4.28449058533
921.953552246	8.12209320068
922.712158203	8.45089054108
923.470825195	2.46188282967
924.229492188	0.0378468036652
924.98815918	5.37530994415
925.746826172	5.05768346786
926.505432129	3.86989712715
927.264099121	-2.13281846046
928.022766113	-0.476307243109
928.781433105	5.2991232872
929.540039063	8.43394947052
930.298706055	8.80930614471
931.057373047	3.29942131042
931.816040039	5.8697218895
932.574707031	4.64084625244
933.333312988	3.66797780991
934.09197998	6.51817703247
934.850646973	9.37564659119
935.609313965	7.94521903992
936.367919922	5.20877885818
937.126586914	2.40592193604
937.885253906	6.86480283737
938.643920898	12.4893980026
939.402587891	5.62829065323
940.161193848	6.91208934784
940.91986084	5.1324505806
941.678527832	1.75763213634
942.437194824	4.72881174088
943.195800781	11.6047515869
943.954467773	9.72194194794
944.713134766	5.88913106918
945.471801758	5.27268266678
946.23046875	5.37331056595
946.989074707	11.7158050537
947.747741699	7.01362228394
948.506408691	6.00263977051
949.265075684	5.82469034195
950.023681641	6.26056146622
950.782348633	4.11308336258
951.541015625	8.32053089142
952.299682617	4.67283153534
953.058349609	4.12498283386
953.816955566	3.31042504311
954.575622559	-2.51153063774
955.334289551	-3.07640504837
956.092956543	-1.65772473812
956.8515625	-1.37516331673
957.610229492	2.11455249786
958.368896484	0.937904417515
959.127563477	-2.14923262596
959.886230469	0.291964888573
960.644836426	1.1841378212
961.403503418	-0.740759193897
962.16217041	2.42146945
962.920837402	-1.06201648712
963.679443359	-3.88679862022
964.438110352	-1.70115828514
965.196777344	3.82508611679
965.955444336	-7.14102983475
966.714111328	-5.98669576645
967.472717285	-6.45903491974
968.231384277	-6.00248336792
968.99005127	-5.00651264191
969.748718262	-6.11027479172
970.507324219	-5.43508005142
971.265991211	-9.15001010895
972.024658203	-4.70869445801
972.783325195	-4.4026556015
973.541992188	-8.91910171509
974.300598145	-9.71304130554
975.059265137	-4.29916524887
975.817932129	-2.04858636856
976.576599121	-4.14117383957
977.335205078	-4.91823959351
978.09387207	-5.69871616364
978.852539063	-8.68818855286
979.611206055	-13.1375579834
980.369873047	-11.9278860092
981.128479004	-4.82364320755
981.887145996	-2.96381688118
982.645812988	-6.3434047699
983.40447998	-11.5092754364
984.163085938	-9.77648735046
984.92175293	-10.9864473343
985.680419922	-6.78051900864
986.439086914	-6.28791856766
987.197753906	-8.84333133698
987.956359863	-7.30440330505
988.715026855	-7.84336185455
989.473693848	-14.5259990692
990.23236084	-9.77870082855
990.990966797	-6.12607145309
991.749633789	-12.0813980103
992.508300781	-12.0882349014
993.266967773	-11.1519927979
994.025634766	-5.63914012909
994.784240723	-9.35340499878
995.542907715	-9.64900588989
996.301574707	-13.416882515
997.060241699	-7.22711372375
997.818847656	-5.33051967621
998.577514648	-11.4663505554
999.336181641	-13.3029489517
1000.09484863	-18.3042964935
1000.85345459	-17.3577251434
1001.61212158	-8.45314311981
1002.37078857	-12.5064487457
1003.12945557	-18.3211631775
1003.88812256	-18.1759605408
1004.64672852	-16.6564998627
1005.40539551	-14.3086414337
1006.1640625	-13.3571968079
1006.92272949	-18.1707286835
1007.68133545	-11.5833415985
1008.44000244	-6.94754505157
1009.19866943	-12.5842208862
1009.95733643	-12.614027977
1010.71600342	-11.2991914749
1011.47460938	-16.9941558838
1012.23327637	-16.8875579834
1012.99194336	-9.20158195496
1013.75061035	-9.82223987579
1014.50921631	-11.1533050537
1015.2678833	-9.92285823822
1016.02655029	-17.3058109283
1016.78521729	-6.47304201126
1017.54388428	-6.3031835556
1018.30249023	-19.9431610107
1019.06115723	-19.3127689362
1019.81982422	-15.0672836304
1020.57849121	-15.4643516541
1021.33709717	-9.2523393631
1022.09576416	-12.7399635315
1022.85443115	-21.6334934235
1023.61309814	-23.4227256775
1024.3717041	-17.3825454712
1025.13037109	-16.8643474579
1025.88903809	-15.9423389435
1026.64770508	-8.24855136871
1027.40637207	-8.85544204712
1028.16503906	-14.3417844772
1028.92370605	-15.7529239655
1029.68237305	-15.7388467789
1030.44091797	-11.1223449707
1031.19958496	-6.64363718033
1031.95825195	-13.3000116348
1032.71691895	-15.6873626709
1033.47558594	-16.1611614227
1034.23425293	-16.7884807587
1034.99291992	-9.31395053864
1035.75158691	-13.4954633713
1036.51025391	-12.900220871
1037.26879883	-13.0563554764
1038.02746582	-19.5819740295
1038.78613281	-17.0716342926
1039.5447998	-10.407907486
1040.3034668	-4.93534135818
1041.06213379	-18.9389648438
1041.82080078	-14.6877994537
1042.57946777	-22.4407329559
1043.33813477	-19.1431846619
1044.09667969	-8.95165157318
1044.85534668	-8.58482551575
1045.61401367	-4.07494401932
1046.37268066	-13.1647596359
1047.13134766	-20.9493694305
1047.89001465	-11.253071785
1048.64868164	-11.4294128418
1049.40734863	-13.6892499924
1050.16601563	-19.7506694794
1050.92456055	-13.7170219421
1051.68322754	-15.0756635666
1052.44189453	-13.9888515472
1053.20056152	-13.691163063
1053.95922852	-16.4213638306
1054.71789551	-19.7451915741
1055.4765625	-12.6596164703
1056.23522949	-13.6156349182
1056.99389648	-18.5105400085
1057.75244141	-16.3741512299
1058.5111084	-15.7831468582
1059.26977539	-12.7592811584
1060.02844238	-13.9551877975
1060.78710938	-12.5737657547
1061.54577637	-10.5266036987
1062.30444336	-18.2899284363
1063.06311035	-14.8205966949
1063.82177734	-17.6241531372
1064.58032227	-12.2250595093
1065.33898926	-11.790263176
1066.09765625	-16.7240543365
1066.85632324	-11.859249115
1067.61499023	-11.0865354538
1068.37365723	-14.6026592255
1069.13232422	-16.6765594482
1069.89099121	-18.1035690308
1070.64953613	-21.881521225
1071.40820313	-21.7641391754
1072.16687012	-16.1868400574
1072.92553711	-8.79953670502
1073.6842041	-10.3372211456
1074.44287109	-17.2316398621
1075.20153809	-17.304649353
1075.96020508	-15.5182247162
1076.71887207	-17.1278972626
1077.47741699	-6.75141525269
1078.23608398	-17.9317913055
1078.99475098	-20.4193668365
1079.75341797	-14.8793306351
1080.51208496	-8.64672851563
1081.27075195	-15.757982254
1082.02941895	-16.8200778961
1082.78808594	-13.522102356
1083.54675293	-14.7685689926
1084.30529785	-20.1705646515
1085.06396484	-14.0824365616
1085.82263184	-17.8387107849
1086.58129883	-16.6557216644
1087.33996582	-12.2109384537
1088.09863281	-10.3952064514
1088.8572998	-12.4597539902
1089.6159668	-12.6926441193
1090.37463379	-8.70036792755
1091.13317871	-14.6743001938
1091.8918457	-13.8029117584
1092.6505127	-18.0388889313
1093.40917969	-15.049621582
1094.16784668	-12.7001600266
1094.92651367	-16.9276638031
1095.68518066	-13.7421655655
1096.44384766	-12.7089109421
1097.20251465	-17.704580307
1097.96105957	-16.5435657501
1098.71972656	-15.0932273865
1099.47839355	-16.5172939301
1100.23706055	-12.0592594147
1100.99572754	-11.4964561462
1101.75439453	-13.603468895
1102.51306152	-11.3165607452
1103.27172852	-11.6193361282
1104.03039551	-12.4338912964
1104.78894043	-14.282450676
1105.54760742	-20.6542873383
1106.30627441	-22.5970535278
1107.06494141	-15.1603727341
1107.8236084	-12.949590683
1108.58227539	-11.0886316299
1109.34094238	-9.87951278687
1110.09960938	-16.0204219818
1110.85827637	-12.124871254
1111.61682129	-11.2443275452
1112.37548828	-8.29592037201
1113.13415527	-10.1844577789
1113.89282227	-13.4425477982
1114.65148926	-14.6119232178
1115.41015625	-14.5871610641
1116.16882324	-2.80606603622
1116.92749023	-4.65193223953
1117.68615723	-8.85435009003
1118.44470215	-13.933057785
1119.20336914	-18.4896316528
1119.96203613	-15.0149803162
1120.72070313	-12.8262767792
1121.47937012	-12.5738382339
1122.23803711	-19.0346794128
1122.9967041	-7.64050960541
1123.75537109	-2.27895545959
1124.51403809	-11.4048662186
1125.27258301	-7.27501630783
1126.03125	3.98067235947
1126.78991699	-12.4429979324
1127.54858398	-0.78938305378
1128.30725098	-12.9781980515
1129.06591797	-4.4685344696
1129.82458496	-6.19107103348
1130.58325195	-3.36330747604
1131.34191895	-1.15628659725
1132.10046387	-4.65361881256
1132.85913086	-5.47170639038
1133.61779785	8.55174350739
1134.37646484	-7.13211250305
1135.13513184	-4.66898012161
1135.89379883	-7.58428907394
1136.65246582	2.02985930443
1137.41113281	-11.7323122025
1138.1697998	-4.16409301758
1138.92834473	3.15788006783
1139.68701172	-5.72186040878
1140.44567871	-1.88044786453
1141.2043457	4.62903261185
1141.9630127	2.07868361473
1142.72167969	-0.546898961067
1143.48034668	-3.63745498657
1144.23901367	10.6954507828
1144.99768066	4.10366678238
1145.75622559	-8.14519119263
1146.51489258	-2.52129292488
1147.27355957	-5.63671302795
1148.03222656	7.87166881561
1148.79089355	6.29959106445
1149.54956055	5.86968755722
1150.30822754	2.98354578018
1151.06689453	-3.99716997147
1151.82556152	7.09962129593
1152.58410645	3.47714424133
1153.34277344	6.86440944672
1154.10144043	4.77277755737
1154.86010742	5.4573302269
1155.61877441	4.38154459
1156.37744141	1.35995066166
1157.1361084	10.7958841324
1157.89477539	15.9322185516
1158.65344238	4.17604351044
1159.4119873	8.06653594971
1160.1706543	13.5044298172
1160.92932129	14.686419487
1161.68798828	21.9304504395
1162.44665527	15.3454866409
1163.20532227	4.95362281799
1163.96398926	15.3594427109
1164.72265625	12.2933692932
1165.48132324	16.0586566925
1166.23986816	14.8540182114
1166.99853516	14.2394676208
1167.75720215	13.125451088
