679.184448242	0.21070112288
679.943115234	-1.59029150009
680.701782227	-2.51676297188
681.460388184	-1.05199468136
682.219055176	-5.40299606323
682.977722168	-5.91529083252
683.73638916	-6.78653860092
684.494995117	-4.26508760452
685.253662109	-2.80930352211
686.012329102	-2.0154838562
686.770996094	-2.88774847984
687.529663086	-0.149773970246
688.288269043	-0.23436409235
689.046936035	-1.10660004616
689.805603027	0.956531584263
690.56427002	0.487833380699
691.322875977	-3.3529727459
692.081542969	-0.909922122955
692.840209961	-4.42425537109
693.598876953	-4.89039993286
694.357543945	-1.13259267807
695.116149902	-0.870474517345
695.874816895	-4.58193445206
696.633483887	-3.64634132385
697.392150879	0.571989297867
698.150756836	2.19039058685
698.909423828	1.03351724148
699.66809082	-2.2997648716
700.426757813	-7.07676696777
701.185424805	-4.89408445358
701.944030762	0.525481343269
702.702697754	4.77119970322
703.461364746	-6.31432533264
704.220031738	1.01246845722
704.978637695	-3.64688968658
705.737304688	-4.01222705841
706.49597168	-6.66831445694
707.254638672	-2.57038903236
708.013305664	-0.746028721333
708.771911621	-3.33088588715
709.530578613	-2.0438144207
710.289245605	-0.868379950523
711.047912598	0.786260545254
711.806518555	-1.03092694283
712.565185547	1.83405220509
713.323852539	12.2258672714
714.082519531	4.55007505417
714.841186523	3.56414604187
715.59979248	-0.394862323999
716.358459473	-2.87755656242
717.117126465	-5.01054048538
717.875793457	-6.8305683136
718.634399414	-5.85058927536
719.393066406	-2.38817310333
720.151733398	-1.19013094902
720.910400391	-5.3449139595
721.669067383	-5.55964279175
722.42767334	1.83614611626
723.186340332	0.906935691833
723.945007324	3.90546536446
724.703674316	-0.849624991417
725.462280273	1.09621095657
726.220947266	0.867951214314
726.979614258	2.08431148529
727.73828125	-2.67007875443
728.496948242	-3.73294472694
729.255554199	2.60423707962
730.014221191	0.953657984734
730.772888184	-0.920336544514
731.531555176	-3.93806505203
732.290161133	1.10150182247
733.048828125	-1.91519868374
733.807495117	2.10533618927
734.566162109	-4.58095407486
735.324768066	2.37964820862
736.083435059	5.86039018631
736.842102051	7.01268053055
737.600769043	5.18780612946
738.359436035	4.51973104477
739.118041992	5.58104133606
739.876708984	2.55393838882
740.635375977	-0.72907179594
741.394042969	4.70774364471
742.152648926	4.3119354248
742.911315918	1.08778595924
743.66998291	5.02288484573
744.428649902	2.96235179901
745.187316895	5.32896900177
745.945922852	3.87097167969
746.704589844	2.49104523659
747.463256836	6.82077264786
748.221923828	8.44655513763
748.980529785	5.19765090942
749.739196777	3.18120574951
750.49786377	3.16008806229
751.256530762	1.76080584526
752.015197754	1.89018917084
752.773803711	7.68454933167
753.532470703	5.99007225037
754.291137695	2.73425722122
755.049804688	3.48856806755
755.808410645	7.49507856369
756.567077637	8.71061325073
757.325744629	5.08020448685
758.084411621	1.33627951145
758.843078613	1.4204300642
759.60168457	5.63393545151
760.360351563	5.42507362366
761.119018555	3.13104271889
761.877685547	6.78229379654
762.636291504	1.72648191452
763.394958496	10.3142738342
764.153625488	13.3921279907
764.91229248	3.16064500809
765.670959473	9.21420383453
766.42956543	2.09685277939
767.188232422	5.63138771057
767.946899414	2.89431595802
768.705566406	4.62349939346
769.464172363	7.05818128586
770.222839355	3.5237634182
770.981506348	0.93186378479
771.74017334	3.30038666725
772.498840332	4.01975297928
773.257446289	3.99621343613
774.016113281	7.45067405701
774.774780273	1.1973553896
775.533447266	9.9043712616
776.292053223	9.19844722748
777.050720215	10.5235061646
777.809387207	8.36460113525
778.568054199	6.945728302
779.326721191	12.6224098206
780.085327148	6.40045690536
780.843994141	0.676921486855
781.602661133	7.30187416077
782.361328125	11.8650951385
783.119934082	4.73010158539
783.878601074	0.0923780202866
784.637268066	5.62073087692
785.395935059	8.55054473877
786.154602051	7.06927919388
786.913208008	6.91069507599
787.671875	8.5434885025
788.430541992	2.88122534752
789.189208984	6.97318077087
789.947814941	9.76583766937
790.706481934	9.95077419281
791.465148926	8.49918365479
792.223815918	8.96994400024
792.98248291	10.572719574
793.741088867	10.712849617
794.499755859	8.55247592926
795.258422852	5.5311293602
796.017089844	6.67728996277
796.775695801	12.7018117905
797.534362793	7.70914745331
798.293029785	9.31363582611
799.051696777	13.1635932922
799.81036377	5.65566253662
800.568969727	6.99570941925
801.327636719	18.3045101166
802.086303711	11.2545289993
802.844970703	5.78008079529
803.60357666	6.91380548477
804.362243652	8.19865322113
805.120910645	7.93973827362
805.879577637	10.4535827637
806.638244629	10.022403717
807.396850586	4.71089601517
808.155517578	7.10996341705
808.91418457	6.6396651268
809.672851563	3.03830313683
810.43145752	7.90151071548
811.190124512	17.8688526154
811.948791504	15.2804899216
812.707458496	13.800570488
813.466125488	14.4493331909
814.224731445	11.7571878433
814.983398438	15.0775651932
815.74206543	13.6470804214
816.500732422	12.4319238663
817.259338379	11.1511859894
818.018005371	9.35792064667
818.776672363	9.18197154999
819.535339355	8.22811412811
820.294006348	5.93098402023
821.052612305	7.3051609993
821.811279297	12.6504793167
822.569946289	8.02173709869
823.328613281	10.3412408829
824.087219238	17.622171402
824.84588623	11.3508968353
825.604553223	15.0734014511
826.363220215	13.3652486801
827.121887207	15.5507268906
827.880493164	14.6284980774
828.639160156	15.7818078995
829.397827148	16.2896347046
830.156494141	15.2338991165
830.915100098	10.9324817657
831.67376709	7.78503656387
832.432434082	10.2217092514
833.191101074	11.7183256149
833.949768066	15.4948530197
834.708374023	15.0161056519
835.467041016	16.1225166321
836.225708008	11.3560762405
836.984375	20.7661190033
837.742980957	13.975107193
838.501647949	14.7264003754
839.260314941	16.1331272125
840.018981934	10.93745327
840.777648926	8.80547618866
841.536254883	12.495513916
842.294921875	13.1810913086
843.053588867	12.6637849808
843.812255859	13.8369188309
844.570861816	13.4825115204
845.329528809	12.3160228729
846.088195801	11.6758174896
846.846862793	8.35517024994
847.605529785	8.87118816376
848.364135742	10.6214599609
849.122802734	8.67611694336
849.881469727	21.3842887878
850.640136719	13.3421106339
851.398742676	16.9432544708
852.157409668	11.9554691315
852.91607666	17.0769367218
853.674743652	15.5632619858
854.433410645	11.949473381
855.192016602	13.8168449402
855.950683594	15.8234138489
856.709350586	13.5091743469
857.468017578	14.3548173904
858.226623535	16.7141742706
858.985290527	18.1840190887
859.74395752	21.5335865021
860.502624512	15.0290050507
861.261291504	7.64897012711
862.019897461	10.5983581543
862.778564453	16.9959716797
863.537231445	5.90114974976
864.295898438	9.68216323853
865.054504395	7.60042333603
865.813171387	8.7771396637
866.571838379	4.99061393738
867.330505371	6.9202747345
868.089111328	12.7757444382
868.84777832	13.6651296616
869.606445313	11.7712669373
870.365112305	10.0605278015
871.123779297	6.69345140457
871.882385254	7.40699481964
872.641052246	5.06036901474
873.399719238	0.00351310754195
874.15838623	6.0735912323
874.916992188	4.99011516571
875.67565918	5.88822460175
876.434326172	13.6159591675
877.192993164	13.1349716187
877.951660156	9.23828887939
878.710266113	11.5851716995
879.468933105	6.12538671494
880.227600098	8.31399345398
880.98626709	10.4920749664
881.744873047	7.21910762787
882.503540039	8.19216060638
883.262207031	8.98549556732
884.020874023	7.59325361252
884.779541016	1.70386695862
885.538146973	4.61497974396
886.296813965	2.91060185432
887.055480957	0.308890789747
887.814147949	6.22583580017
888.572753906	5.33557367325
889.331420898	2.51769351959
890.090087891	3.37149739265
890.848754883	0.595994532108
891.607421875	1.59515178204
892.366027832	9.1207742691
893.124694824	-0.327404975891
893.883361816	-1.18029081821
894.642028809	9.52804374695
895.400634766	7.22279977798
896.159301758	6.95648479462
896.91796875	6.95035076141
897.676635742	3.48514890671
898.435302734	4.06139326096
899.193908691	2.32173013687
899.952575684	2.58377337456
900.711242676	2.55283284187
901.469909668	4.30312871933
902.228515625	9.79688072205
902.987182617	10.8858098984
903.745849609	6.9612531662
904.504516602	5.28660535812
905.263183594	5.24948835373
906.021789551	7.62535524368
906.780456543	7.28072023392
907.539123535	7.75267887115
908.297790527	1.77387940884
909.056396484	1.48487484455
909.815063477	6.85635232925
910.573730469	7.32724666595
911.332397461	0.832020878792
912.091064453	4.74289274216
912.84967041	3.64677071571
913.608337402	1.13793230057
914.367004395	1.86530768871
915.125671387	-0.682877361774
915.884277344	0.514348983765
916.642944336	1.02499425411
917.401611328	0.676621079445
918.16027832	-3.14898777008
918.918945313	-3.12874674797
919.67755127	-0.212165743113
920.436218262	-2.17232465744
921.194885254	-2.55379414558
921.953552246	-0.949095666409
922.712158203	-0.840967297554
923.470825195	-2.67655158043
924.229492188	-3.14162015915
924.98815918	-1.88798642159
925.746826172	2.01805591583
926.505432129	-2.57099723816
927.264099121	2.45339989662
928.022766113	3.16562318802
928.781433105	1.13647735119
929.540039063	4.41747426987
930.298706055	-3.97532463074
931.057373047	1.04420697689
931.816040039	6.07742166519
932.574707031	1.20869922638
933.333312988	2.44253897667
934.09197998	2.85601043701
934.850646973	2.9001698494
935.609313965	3.63753581047
936.367919922	4.73930501938
937.126586914	6.66372871399
937.885253906	5.57636833191
938.643920898	1.50900125504
939.402587891	-0.229380771518
940.161193848	1.03386461735
940.91986084	1.71507513523
941.678527832	-2.01952242851
942.437194824	1.86667835712
943.195800781	2.34367012978
943.954467773	-2.90350055695
944.713134766	3.66515898705
945.471801758	0.854929625988
946.23046875	0.673705518246
946.989074707	-0.201036885381
947.747741699	-0.217431694269
948.506408691	1.74422562122
949.265075684	1.54571342468
950.023681641	-0.841358184814
950.782348633	1.79279220104
951.541015625	5.31491804123
952.299682617	4.2757191658
953.058349609	1.66934704781
953.816955566	2.46867871284
954.575622559	-4.0424118042
955.334289551	-4.45770359039
956.092956543	2.06783652306
956.8515625	1.26026892662
957.610229492	-0.840964734554
958.368896484	-2.55479860306
959.127563477	-2.25519728661
959.886230469	-2.02174091339
960.644836426	-1.50262916088
961.403503418	-0.381824612617
962.16217041	-1.68931519985
962.920837402	0.431493252516
963.679443359	-11.0745563507
964.438110352	-11.8036975861
965.196777344	-3.57286143303
965.955444336	0.817405641079
966.714111328	0.547165632248
967.472717285	-5.70539569855
968.231384277	2.68265318871
968.99005127	-2.19928884506
969.748718262	-5.47071170807
970.507324219	-4.43118333817
971.265991211	-0.82707965374
972.024658203	1.45467841625
972.783325195	-3.49941468239
973.541992188	-3.39683675766
974.300598145	-3.97471380234
975.059265137	-4.34075975418
975.817932129	-3.14390158653
976.576599121	-3.09018611908
977.335205078	-3.66015911102
978.09387207	-2.88318824768
978.852539063	0.271059691906
979.611206055	0.2043261379
980.369873047	-0.639320075512
981.128479004	-0.0434490479529
981.887145996	-5.92173671722
982.645812988	-2.87850379944
983.40447998	-3.30559277534
984.163085938	-6.50578784943
984.92175293	2.56225943565
985.680419922	1.06361818314
986.439086914	-1.80691409111
987.197753906	2.12191200256
987.956359863	-9.36339187622
988.715026855	-2.99504947662
989.473693848	-5.79877138138
990.23236084	-3.95742750168
990.990966797	-9.18171596527
991.749633789	-2.84622049332
992.508300781	-2.28273558617
993.266967773	-5.57089710236
994.025634766	-1.8186455965
994.784240723	-1.2671738863
995.542907715	-3.70407032967
996.301574707	-1.74977731705
997.060241699	-0.400796592236
997.818847656	-2.26481389999
998.577514648	-5.50996112823
999.336181641	-7.87392044067
1000.09484863	-9.57418727875
1000.85345459	-6.58355617523
1001.61212158	-2.41259217262
1002.37078857	-5.66690969467
1003.12945557	-5.34051561356
1003.88812256	-5.72303390503
1004.64672852	-6.77735137939
1005.40539551	1.63748645782
1006.1640625	-1.70681214333
1006.92272949	-3.83480978012
1007.68133545	-6.11453390121
1008.44000244	0.8136972785
1009.19866943	-4.74536943436
1009.95733643	-3.78363466263
1010.71600342	-9.55932998657
1011.47460938	-6.43873405457
1012.23327637	-7.67095756531
1012.99194336	2.70259690285
1013.75061035	-1.09451842308
1014.50921631	-0.836154580116
1015.2678833	1.80952501297
1016.02655029	-5.69527769089
1016.78521729	-5.69461727142
1017.54388428	-4.93403148651
1018.30249023	-2.78137660027
1019.06115723	-3.54783320427
1019.81982422	-1.34610033035
1020.57849121	-3.46743059158
1021.33709717	-6.75132226944
1022.09576416	-4.4644947052
1022.85443115	-4.48564720154
1023.61309814	-3.86424422264
1024.3717041	-1.5588452816
1025.13037109	-3.13618803024
1025.88903809	-1.79481828213
1026.64770508	-1.84789204597
1027.40637207	-3.14977931976
1028.16503906	1.64221298695
1028.92370605	-1.88394427299
1029.68237305	-7.21549844742
1030.44091797	-2.38554239273
1031.19958496	2.27369070053
1031.95825195	-0.456152200699
1032.71691895	-2.92638587952
1033.47558594	-8.98602485657
1034.23425293	-5.49294090271
1034.99291992	-3.85770940781
1035.75158691	0.604010164738
1036.51025391	1.26557803154
1037.26879883	-7.22742176056
1038.02746582	0.124644204974
1038.78613281	-1.34259498119
1039.5447998	-2.55628275871
1040.3034668	-2.81629991531
1041.06213379	-5.51255464554
1041.82080078	-8.21144485474
1042.57946777	-0.266506314278
1043.33813477	5.56429672241
1044.09667969	-3.56917953491
1044.85534668	-5.12636184692
1045.61401367	-6.01113462448
1046.37268066	1.89949464798
1047.13134766	0.247616499662
1047.89001465	-4.54493618011
1048.64868164	-5.18458080292
1049.40734863	-3.03025698662
1050.16601563	-5.0596985817
1050.92456055	-3.42330408096
1051.68322754	-0.912298619747
1052.44189453	0.940046012402
1053.20056152	-0.00583470473066
1053.95922852	-2.56714820862
1054.71789551	-1.35590529442
1055.4765625	-6.41949605942
1056.23522949	-5.22259283066
1056.99389648	1.96505224705
1057.75244141	-1.72929501534
1058.5111084	-4.05342578888
1059.26977539	-1.17625141144
1060.02844238	-1.15923011303
1060.78710938	1.63758790493
1061.54577637	2.89798688889
1062.30444336	2.36435675621
1063.06311035	4.18121337891
1063.82177734	-2.00345993042
1064.58032227	1.82470321655
1065.33898926	-2.21013236046
1066.09765625	-5.26856946945
1066.85632324	-4.66918897629
1067.61499023	-6.22734022141
1068.37365723	1.2539948225
1069.13232422	2.60004138947
1069.89099121	-4.24132823944
1070.64953613	-8.73695278168
1071.40820313	-1.78625357151
1072.16687012	-4.78794336319
1072.92553711	-9.22971916199
1073.6842041	-3.46648240089
1074.44287109	3.85576057434
1075.20153809	5.98075294495
1075.96020508	5.84977960587
1076.71887207	-3.51344823837
1077.47741699	-0.138558879495
1078.23608398	-6.55715703964
1078.99475098	-4.4864282608
1079.75341797	-1.34484958649
1080.51208496	2.74180531502
1081.27075195	0.66616755724
1082.02941895	-11.9012384415
1082.78808594	0.0646663755178
1083.54675293	-2.92934441566
1084.30529785	-0.228687480092
1085.06396484	-4.10126876831
1085.82263184	2.11333847046
1086.58129883	3.43492531776
1087.33996582	0.596386373043
1088.09863281	5.13081026077
1088.8572998	0.229786649346
1089.6159668	-1.04117119312
1090.37463379	-0.727145135403
1091.13317871	2.59337711334
1091.8918457	1.16786313057
1092.6505127	2.26074361801
1093.40917969	3.80100393295
1094.16784668	0.299203634262
1094.92651367	-4.46565055847
1095.68518066	1.69999134541
1096.44384766	3.75979065895
1097.20251465	0.900164008141
1097.96105957	1.52342069149
1098.71972656	0.153685182333
1099.47839355	1.15658450127
1100.23706055	3.13349819183
1100.99572754	0.150603353977
1101.75439453	2.45171284676
1102.51306152	4.4329829216
1103.27172852	-1.98809099197
1104.03039551	-4.11139726639
1104.78894043	-0.0943973660469
1105.54760742	5.00188446045
1106.30627441	5.35449075699
1107.06494141	3.34798145294
1107.8236084	4.22053146362
1108.58227539	-1.84882891178
1109.34094238	-0.966795861721
1110.09960938	7.85198163986
1110.85827637	4.88291025162
1111.61682129	3.1773045063
1112.37548828	2.97037124634
1113.13415527	-0.128857955337
1113.89282227	-1.24725985527
1114.65148926	-0.332534849644
1115.41015625	12.3341054916
1116.16882324	5.07552814484
1116.92749023	10.9813041687
1117.68615723	0.524813175201
1118.44470215	3.53807210922
1119.20336914	2.71133446693
1119.96203613	4.86997890472
1120.72070313	-3.47764825821
1121.47937012	1.61680996418
1122.23803711	6.10378503799
1122.9967041	3.75488400459
1123.75537109	6.47048950195
1124.51403809	8.51333522797
1125.27258301	2.84251189232
1126.03125	-7.24741697311
1126.78991699	2.45515727997
1127.54858398	6.59150838852
1128.30725098	4.04124450684
1129.06591797	-1.29599106312
1129.82458496	10.0013408661
1130.58325195	9.88154220581
1131.34191895	14.9373197556
1132.10046387	8.26880073547
1132.85913086	8.28872680664
1133.61779785	15.1288900375
1134.37646484	15.2249736786
1135.13513184	5.7358288765
1135.89379883	7.6745634079
1136.65246582	12.5619525909
1137.41113281	18.1837997437
1138.1697998	20.8300991058
1138.92834473	14.0882549286
1139.68701172	11.2232179642
1140.44567871	9.38385295868
1141.2043457	13.3609485626
1141.9630127	11.7342615128
1142.72167969	7.28367519379
1143.48034668	8.18060874939
1144.23901367	20.1829719543
1144.99768066	22.6108055115
1145.75622559	17.0675907135
1146.51489258	17.8322982788
1147.27355957	19.7412109375
1148.03222656	13.2583141327
1148.79089355	13.6753053665
1149.54956055	14.7705411911
1150.30822754	24.1899814606
1151.06689453	18.6156616211
1151.82556152	24.8592681885
1152.58410645	24.3542995453
1153.34277344	14.5871324539
1154.10144043	26.5992240906
1154.86010742	20.7561206818
1155.61877441	15.7830514908
1156.37744141	26.9381103516
1157.1361084	19.593755722
1157.89477539	29.2887077332
1158.65344238	30.3880805969
1159.4119873	29.355424881
1160.1706543	17.2533664703
1160.92932129	25.3662414551
1161.68798828	29.9580135345
1162.44665527	27.8413219452
1163.20532227	32.8149452209
1163.96398926	30.7731113434
1164.72265625	33.1558380127
1165.48132324	25.6087112427
1166.23986816	25.6676845551
1166.99853516	29.1838665009
1167.75720215	23.4265174866
1168.51586914	35.482006073
1169.27453613	34.1618804932
1170.03320313	27.0642166138
1170.79187012	25.8256511688
