1177.61975098	32.3425865173
1178.37841797	25.4065914154
1179.13708496	29.7679920197
1179.89562988	27.5440177917
1180.65429688	32.2948226929
1181.41296387	27.1464729309
1182.17163086	21.1802368164
1182.93029785	28.1844882965
1183.68896484	20.8253688812
1184.44763184	33.287979126
1185.20629883	25.1528148651
1185.96496582	28.2422866821
1186.72351074	30.4489479065
1187.48217773	31.3631591797
1188.24084473	30.0005912781
1188.99951172	29.0719203949
1189.75817871	27.6273975372
1190.5168457	31.8132152557
1191.2755127	31.1273136139
1192.03417969	27.2172908783
1192.79284668	33.6726531982
1193.5513916	39.235332489
1194.31005859	33.3381881714
1195.06872559	34.6980934143
1195.82739258	31.467710495
1196.58605957	28.8116703033
1197.34472656	31.7892208099
1198.10339355	32.3783721924
1198.86206055	33.7761192322
1199.62072754	35.1714248657
1200.37927246	36.4229011536
1201.13793945	35.0250701904
1201.89660645	33.5401573181
1202.65527344	38.3982772827
1203.41394043	37.7326202393
1204.17260742	42.3223991394
1204.93127441	37.1493759155
1205.68994141	31.0725746155
1206.4486084	29.8356170654
1207.20715332	34.4345817566
1207.96582031	31.0170497894
1208.7244873	38.2220039368
1209.4831543	43.6553001404
1210.24182129	44.1040115356
1211.00048828	41.4096717834
1211.75915527	42.4965362549
1212.51782227	40.1994438171
1213.27648926	42.1458206177
1214.03503418	46.6599311829
1214.79370117	45.6504211426
1215.55236816	38.8940086365
1216.31103516	40.3146247864
1217.06970215	43.4963226318
1217.82836914	41.7370567322
1218.58703613	34.818687439
1219.34570313	39.3449287415
1220.10437012	45.9702911377
1220.86291504	47.1578788757
1221.62158203	46.2406997681
1222.38024902	46.7773284912
1223.13891602	40.2599601746
1223.89758301	37.8345565796
1224.65625	36.7609443665
1225.41491699	42.9150390625
1226.17358398	40.5313072205
1226.93225098	43.2777481079
1227.6907959	53.3840522766
1228.44946289	55.6845054626
1229.20812988	48.0456008911
1229.96679688	49.1264076233
1230.72546387	53.2830810547
1231.48413086	56.7395744324
1232.24279785	53.9050521851
1233.00146484	50.2521400452
1233.76013184	59.0838775635
1234.51867676	50.310005188
1235.27734375	58.2631416321
1236.03601074	60.1659545898
1236.79467773	64.1518707275
1237.55334473	66.1814193726
1238.31201172	56.6918067932
1239.07067871	61.9655609131
1239.8293457	74.8557357788
1240.5880127	70.7654495239
1241.34655762	68.9695739746
1242.10522461	67.4366912842
1242.8638916	55.240196228
1243.62255859	52.8522987366
1244.38122559	62.1815032959
1245.13989258	70.1446762085
1245.89855957	71.662361145
1246.65722656	72.302230835
1247.41589355	72.6590881348
1248.17443848	71.3329391479
1248.93310547	79.6516799927
1249.69177246	82.8845367432
1250.45043945	80.7931747437
1251.20910645	84.2446365356
1251.96777344	80.6350250244
1252.72644043	80.1609802246
1253.48510742	74.8056716919
1254.24377441	69.88256073
1255.00231934	77.4925079346
1255.76098633	78.437286377
1256.51965332	74.389289856
1257.27832031	84.9131011963
1258.0369873	94.5575256348
1258.7956543	96.5599136353
1259.55432129	93.4784469604
1260.31298828	98.3575134277
1261.07165527	99.64402771
1261.8302002	95.9778518677
1262.58886719	94.2102890015
1263.34753418	103.242675781
1264.10620117	99.1532058716
1264.86486816	102.481590271
1265.62353516	98.0493774414
1266.38220215	111.101547241
1267.14086914	119.36315155
1267.89953613	116.158882141
1268.65808105	122.458770752
1269.41674805	127.541358948
1270.17541504	122.348472595
1270.93408203	114.916656494
1271.69274902	120.584701538
1272.45141602	123.157859802
1273.21008301	127.156562805
1273.96875	134.048324585
1274.72741699	145.16293335
1275.48596191	113.53591156
1276.24462891	123.254486084
1277.0032959	160.453384399
1277.76196289	149.859039307
1278.52062988	171.584899902
1279.27929688	114.104446411
1280.03796387	162.383880615
1280.79663086	160.541793823
1281.55529785	161.614273071
1282.31384277	160.93196106
1283.07250977	146.031066895
1283.83117676	170.585357666
1284.58984375	162.723373413
1285.34851074	175.156280518
1286.10717773	179.461044312
1286.86584473	185.603317261
1287.62451172	173.63482666
1288.38317871	180.300979614
1289.14172363	180.006958008
1289.90039063	199.187301636
1290.65905762	175.986450195
1291.41772461	201.784408569
1292.1763916	193.00340271
1292.93505859	198.288543701
1293.69372559	214.387588501
1294.45239258	203.732009888
1295.21105957	214.444671631
1295.96960449	223.972015381
1296.72827148	217.910385132
1297.48693848	226.520706177
1298.24560547	239.370483398
1299.00427246	234.464920044
1299.76293945	246.274688721
1300.52160645	245.951629639
1301.28027344	239.184616089
1302.03894043	270.721862793
1302.79748535	255.347518921
1303.55615234	251.767791748
1304.31481934	271.824981689
1305.07348633	238.79598999
1305.83215332	268.725280762
1306.59082031	264.77835083
1307.3494873	289.252044678
1308.1081543	277.814971924
1308.86682129	302.01385498
1309.62536621	287.889404297
1310.3840332	308.796722412
1311.1427002	294.455657959
1311.90136719	311.10168457
1312.66003418	322.662658691
1313.41870117	338.149047852
1314.17736816	337.763702393
1314.93603516	330.312896729
1315.69470215	331.557830811
1316.45324707	339.315368652
1317.21191406	351.345916748
1317.97058105	354.882720947
1318.72924805	383.886749268
1319.48791504	373.692321777
1320.24658203	368.471313477
1321.00524902	357.293273926
1321.76391602	382.748321533
1322.52258301	375.663360596
1323.28112793	394.917541504
1324.03979492	405.960632324
1324.79846191	387.795135498
1325.55712891	428.726837158
1326.3157959	414.637115479
1327.07446289	444.518493652
1327.83312988	433.580566406
1328.59179688	437.916259766
1329.35046387	434.069671631
1330.10900879	454.130065918
1330.86767578	456.96307373
1331.62634277	482.149719238
1332.38500977	442.251434326
1333.14367676	476.560516357
1333.90234375	472.880950928
1334.66101074	456.393981934
1335.41967773	483.684143066
1336.17822266	469.199859619
1336.93688965	485.202728271
1337.69555664	491.269897461
1338.45422363	489.16796875
1339.21289063	478.277404785
1339.97155762	505.071014404
1340.73022461	500.247344971
1341.4888916	495.035583496
1342.24755859	496.712585449
1343.00610352	507.127349854
1343.76477051	493.570037842
1344.5234375	496.385467529
1345.28210449	531.888366699
1346.04077148	484.603759766
1346.79943848	500.122467041
1347.55810547	508.567901611
1348.31677246	509.010955811
1349.07543945	506.711975098
1349.83398438	500.875152588
1350.59265137	495.819915771
1351.35131836	496.02053833
1352.10998535	496.536193848
1352.86865234	522.572631836
1353.62731934	500.476745605
1354.38598633	494.20413208
1355.14465332	503.940704346
1355.90332031	514.673034668
1356.66186523	502.051025391
1357.42053223	500.024810791
1358.17919922	478.993377686
1358.93786621	461.863250732
1359.6965332	486.298400879
1360.4552002	480.905029297
1361.21386719	472.874084473
1361.97253418	457.488677979
1362.73120117	456.142120361
1363.48974609	460.66973877
1364.24841309	452.785217285
1365.00708008	441.449859619
1365.76574707	421.421234131
1366.52441406	418.488861084
1367.28308105	410.145385742
1368.04174805	432.116821289
1368.80041504	416.711273193
1369.55908203	396.464080811
1370.31762695	415.838439941
1371.07629395	404.643310547
1371.83496094	384.571105957
1372.59362793	381.953216553
1373.35229492	369.181671143
1374.11096191	365.588012695
1374.86962891	354.244445801
1375.6282959	341.071777344
1376.38696289	335.126495361
1377.14550781	343.226104736
1377.9041748	347.245666504
1378.6628418	335.283874512
1379.42150879	315.377471924
1380.18017578	311.314544678
1380.93884277	308.743560791
1381.69750977	292.922119141
1382.45617676	292.745117188
1383.21484375	290.40246582
1383.97338867	277.221893311
1384.73205566	273.866271973
1385.49072266	272.660522461
1386.24938965	273.918151855
1387.00805664	281.697906494
1387.76672363	272.749053955
1388.52539063	260.519622803
1389.28405762	252.954086304
1390.04272461	247.745910645
1390.80126953	243.553741455
1391.55993652	244.546798706
1392.31860352	222.630111694
1393.07727051	218.510375977
1393.8359375	225.383255005
1394.59460449	230.938018799
1395.35327148	210.747772217
1396.11193848	201.508895874
1396.87060547	205.962341309
1397.62915039	202.379165649
1398.38781738	209.628631592
1399.14648438	192.909561157
1399.90515137	177.136322021
1400.66381836	200.160858154
1401.42248535	186.722427368
1402.18115234	171.119262695
1402.93981934	169.76260376
1403.69848633	166.977096558
1404.45703125	152.245651245
1405.21569824	169.128265381
1405.97436523	160.763641357
1406.73303223	153.145126343
1407.49169922	143.48260498
1408.25036621	144.110076904
1409.0090332	140.823440552
1409.7677002	144.291900635
1410.52636719	126.142341614
1411.28491211	141.490997314
1412.0435791	136.751907349
1412.80224609	125.473449707
1413.56091309	120.136940002
1414.31958008	126.985336304
1415.07824707	104.260131836
1415.83691406	100.445289612
1416.59558105	107.431907654
1417.35424805	100.773651123
1418.11279297	107.953552246
1418.87145996	103.83127594
1419.63012695	95.5071334839
1420.38879395	97.5536804199
1421.14746094	94.7372512817
1421.90612793	85.0214767456
1422.66479492	68.7270507813
1423.42346191	80.6506500244
1424.18212891	84.3421859741
1424.94067383	90.4449691772
1425.69934082	87.409942627
1426.45800781	84.7406387329
1427.2166748	76.131401062
1427.9753418	75.9753723145
1428.73400879	88.7943572998
1429.49267578	82.5123214722
1430.25134277	74.6788101196
1431.01000977	72.943649292
1431.76855469	64.299911499
1432.52722168	68.0602340698
1433.28588867	54.4486122131
1434.04455566	49.4840240479
1434.80322266	43.6320152283
1435.56188965	53.2906265259
1436.32055664	64.8299713135
1437.07922363	60.3325767517
1437.83789063	46.8645095825
1438.59643555	42.2947731018
1439.35510254	37.7637481689
1440.11376953	35.0648155212
1440.87243652	59.7838821411
1441.63110352	43.7826728821
1442.38977051	51.3908042908
1443.1484375	51.4386367798
1443.90710449	43.8739204407
1444.66577148	35.979675293
1445.42431641	44.2547264099
1446.1829834	42.7132339478
1446.94165039	20.2052783966
1447.70031738	24.9422283173
1448.45898438	24.1085300446
1449.21765137	30.4243679047
1449.97631836	23.5400695801
1450.73498535	15.7765617371
1451.49365234	29.1391830444
1452.25219727	26.0481147766
1453.01086426	22.139585495
1453.76953125	22.9805393219
1454.52819824	21.0535488129
1455.28686523	29.043794632
1456.04553223	27.9934520721
1456.80419922	14.1445550919
1457.56286621	16.7359962463
1458.3215332	27.8819732666
1459.08007813	15.2192182541
1459.83874512	11.4613256454
1460.59741211	16.8810138702
1461.3560791	24.3782787323
1462.11474609	19.4369754791
1462.87341309	8.60553455353
1463.63208008	11.7255096436
1464.39074707	14.0872459412
1465.14941406	10.1187810898
1465.90795898	15.9765043259
1466.66662598	4.40840005875
1467.42529297	6.56484413147
1468.18395996	14.6568346024
1468.94262695	34.4037628174
1469.70129395	19.2605552673
1470.45996094	23.8762588501
1471.21862793	8.88527202606
1471.97729492	3.41000270844
1472.73583984	-4.02371740341
1473.49450684	4.09247398376
1474.25317383	-6.91578531265
1475.01184082	13.4516572952
1475.77050781	6.77637529373
1476.5291748	15.0638008118
1477.2878418	9.2092590332
1478.04650879	2.38782787323
1478.80517578	-0.555795133114
1479.5637207	1.20622456074
1480.3223877	4.19384527206
1481.08105469	-5.98412227631
1481.83972168	-2.7310898304
1482.59838867	1.11978471279
1483.35705566	10.5726995468
1484.11572266	6.02665233612
1484.87438965	3.28309488297
1485.63305664	4.12309503555
1486.39160156	-3.27296662331
1487.15026855	-5.19245767593
1487.90893555	-3.22910571098
1488.66760254	-8.1956243515
1489.42626953	-1.69092106819
1490.18493652	-5.5999751091
1490.94360352	-9.46398544312
1491.70227051	3.66611480713
1492.4609375	9.39265060425
1493.21948242	1.40094661713
1493.97814941	-11.3998003006
1494.73681641	-8.90431308746
1495.4954834	-3.50678801537
1496.25415039	2.68147850037
1497.01281738	7.36052894592
1497.77148438	7.95445823669
1498.53015137	-5.69859361649
1499.28881836	7.29837942123
1500.04736328	3.97942280769
1500.80603027	4.41377353668
1501.56469727	4.05726099014
1502.32336426	12.5567054749
1503.08203125	6.5734539032
1503.84069824	9.53798675537
1504.59936523	4.08339071274
1505.35803223	16.9092826843
1506.11669922	19.1818294525
1506.87524414	10.0642271042
1507.63391113	21.5987968445
1508.39257813	14.1735906601
1509.15124512	16.8375244141
1509.90991211	23.9518680573
1510.6685791	35.3171882629
1511.42724609	29.3592967987
1512.18591309	15.3930120468
1512.94458008	31.5088825226
1513.703125	30.4788646698
1514.46179199	32.5493850708
1515.22045898	33.7429542542
1515.97912598	33.3308067322
1516.73779297	39.6593818665
1517.49645996	33.9444122314
1518.25512695	39.9210891724
1519.01379395	48.8785133362
1519.77246094	28.8519859314
1520.53100586	42.5338859558
1521.28967285	37.750125885
1522.04833984	50.0344238281
1522.80700684	60.6569442749
1523.56567383	53.8635101318
1524.32434082	44.1216545105
1525.08300781	46.1790504456
1525.8416748	49.8198852539
1526.6003418	58.655632019
1527.35888672	62.7386856079
1528.11755371	58.5888977051
1528.8762207	62.0003318787
1529.6348877	74.1837921143
1530.39355469	70.6390838623
1531.15222168	66.6152420044
1531.91088867	69.3445129395
1532.66955566	61.9807395935
1533.42822266	86.2885360718
1534.18676758	98.0871887207
1534.94543457	91.0673217773
1535.70410156	89.4722824097
1536.46276855	96.111618042
1537.22143555	93.0633010864
1537.98010254	91.5736999512
1538.73876953	99.4792785645
1539.49743652	120.200035095
1540.25610352	118.437332153
1541.01464844	104.867340088
1541.77331543	105.924278259
1542.53198242	115.739120483
1543.29064941	113.793678284
1544.04931641	108.87928009
1544.8079834	114.469024658
1545.56665039	136.213287354
1546.32531738	147.816207886
1547.08398438	145.718887329
1547.8425293	147.147247314
1548.60119629	155.694656372
1549.35986328	161.135025024
1550.11853027	146.214630127
1550.87719727	149.140289307
1551.63586426	168.716827393
1552.39453125	173.545089722
1553.15319824	174.001358032
1553.91186523	188.167984009
1554.67041016	192.567123413
1555.42907715	207.052108765
1556.18774414	211.957870483
1556.94641113	207.598449707
1557.70507813	225.470855713
1558.46374512	222.160690308
1559.22241211	214.197128296
1559.9810791	207.737960815
1560.73974609	227.792175293
1561.49829102	222.691390991
1562.25695801	242.251022339
1563.015625	258.890258789
1563.77429199	258.418487549
1564.53295898	266.941101074
1565.29162598	267.16317749
1566.05029297	263.371002197
1566.80895996	266.381713867
1567.56762695	283.458587646
1568.32617188	304.675231934
1569.08483887	316.24105835
1569.84350586	311.713745117
1570.60217285	330.879302979
1571.36083984	332.442749023
1572.11950684	324.17755127
1572.87817383	326.645843506
1573.63684082	348.196289063
1574.39550781	350.499481201
1575.15405273	372.153442383
1575.91271973	370.595184326
1576.67138672	369.626953125
1577.43005371	380.608001709
1578.1887207	382.346191406
1578.9473877	383.298400879
1579.70605469	402.811004639
1580.46472168	414.136413574
1581.22338867	407.344146729
1581.98193359	417.829528809
1582.74060059	435.787261963
1583.49926758	447.549377441
1584.25793457	452.416412354
1585.01660156	460.388092041
1585.77526855	448.095153809
1586.53393555	480.000762939
1587.29260254	474.195251465
1588.05126953	477.93258667
1588.80981445	477.356140137
1589.56848145	478.237945557
1590.32714844	476.73614502
1591.08581543	488.482910156
1591.84448242	515.120422363
1592.60314941	519.194763184
1593.36181641	528.86505127
1594.1204834	516.076538086
1594.87915039	525.838195801
1595.63769531	520.07019043
1596.3963623	535.27746582
1597.1550293	538.323486328
1597.91369629	548.98449707
1598.67236328	559.651855469
1599.43103027	558.363342285
1600.18969727	543.442199707
1600.94836426	542.429504395
1601.70690918	540.17578125
1602.46557617	560.29864502
1603.22424316	552.934875488
1603.98291016	540.970703125
1604.74157715	536.275390625
1605.50024414	525.927734375
1606.25891113	530.783874512
1607.01757813	529.012512207
1607.77624512	532.499023438
1608.53479004	517.637756348
1609.29345703	519.093383789
1610.05212402	536.668395996
1610.81079102	530.424316406
1611.56945801	519.77166748
1612.328125	502.416168213
1613.08679199	504.362548828
1613.84545898	495.021972656
1614.60412598	502.662750244
1615.3626709	481.066680908
1616.12133789	487.919677734
1616.88000488	464.773071289
1617.63867188	461.142303467
1618.39733887	449.368041992
1619.15600586	456.447662354
1619.91467285	458.901306152
1620.67333984	426.253845215
1621.43200684	429.670257568
1622.19055176	432.966522217
1622.94921875	414.469451904
1623.70788574	403.968139648
1624.46655273	390.220428467
1625.22521973	380.282531738
1625.98388672	379.488128662
1626.74255371	376.343536377
1627.5012207	367.161560059
1628.2598877	356.088592529
1629.01843262	331.868408203
1629.77709961	315.838348389
1630.5357666	315.708312988
1631.29443359	320.643005371
1632.05310059	307.689483643
1632.81176758	290.757354736
1633.57043457	288.678985596
1634.32910156	275.400085449
1635.08776855	268.044494629
1635.84631348	264.474700928
1636.60498047	254.979156494
1637.36364746	247.210113525
1638.12231445	235.580871582
1638.88098145	228.038772583
1639.63964844	230.920303345
1640.39831543	213.392852783
1641.15698242	212.553710938
1641.91564941	199.764892578
1642.67419434	195.088592529
1643.43286133	193.353546143
1644.19152832	191.684234619
1644.95019531	167.184005737
1645.7088623	184.440200806
1646.4675293	162.325714111
1647.22619629	164.9715271
1647.98486328	159.655700684
1648.74353027	144.858810425
1649.5020752	151.708251953
1650.26074219	141.352844238
1651.01940918	135.160903931
1651.77807617	130.682998657
1652.53674316	123.271949768
1653.29541016	110.429779053
1654.05407715	105.0262146
1654.81274414	106.923301697
1655.57141113	106.951034546
1656.32995605	101.436584473
1657.08862305	91.9756851196
1657.84729004	89.3862915039
1658.60595703	89.6710891724
1659.36462402	84.6468429565
1660.12329102	79.2873687744
1660.88195801	78.8019180298
1661.640625	72.8342285156
1662.39929199	68.2429656982
1663.15783691	63.4375724792
1663.91650391	60.2065010071
1664.6751709	53.0167541504
1665.43383789	46.5073776245
1666.19250488	59.3482208252
1666.95117188	49.0834007263
1667.70983887	44.68126297
1668.46850586	42.9506072998
1669.22717285	39.2278518677
1669.98571777	37.1990280151
1670.74438477	35.8926391602
1671.50305176	36.4291000366
1672.26171875	36.6736946106
1673.02038574	35.6922721863
1673.77905273	32.8896713257
1674.53771973	29.8578186035
1675.29638672	22.2950992584
1676.05505371	23.4158821106
1676.81359863	18.8484668732
1677.57226563	24.7306632996
1678.33093262	18.6821193695
1679.08959961	15.3145599365
1679.8482666	14.5197992325
1680.60693359	11.7890348434
1681.36560059	11.2506532669
1682.12426758	12.9059820175
1682.88293457	14.8254089355
1683.64147949	9.66870689392
1684.40014648	8.33149719238
1685.15881348	6.7402510643
1685.91748047	5.95528745651
1686.67614746	5.13829517365
1687.43481445	5.36991786957
1688.19348145	6.57376146317
1688.95214844	-1.29301989079
1689.71081543	0.742351651192
1690.46936035	9.08036994934
1691.22802734	-1.04957222939
1691.98669434	0.0429892800748
1692.74536133	0.0204994957894
1693.50402832	3.10484409332
1694.26269531	-0.831364870071
1695.0213623	1.30485200882
1695.7800293	2.27333664894
1696.53869629	1.82580566406
1697.29724121	1.0126093626
1698.0559082	3.30664038658
1698.8145752	-1.04709494114
1699.57324219	3.58266210556
1700.33190918	-2.25656747818
1701.09057617	2.006711483
1701.84924316	3.92865157127
1702.60791016	2.46596312523
1703.36657715	7.66436958313
1704.12512207	7.29173946381
1704.88378906	5.63384532928
1705.64245605	4.35069942474
1706.40112305	-0.522595465183
1707.15979004	0.628737390041
1707.91845703	7.78209972382
1708.67712402	0.20046146214
1709.43579102	0.55716240406
1710.19445801	2.75099110603
1710.95300293	-0.805843174458
1711.71166992	2.21061730385
1712.47033691	0.585865318775
1713.22900391	1.27729070187
1713.9876709	1.9198192358
1714.74633789	2.97477769852
1715.50500488	1.14320039749
1716.26367188	1.34333086014
1717.02233887	2.20938539505
1717.78088379	1.25318300724
1718.53955078	5.14138555527
1719.29821777	5.78794240952
1720.05688477	2.19456267357
1720.81555176	8.85035133362
1721.57421875	4.68408536911
1722.33288574	6.39394569397
1723.09155273	4.63617038727
1723.85021973	1.91442859173
1724.60876465	2.03337621689
1725.36743164	3.41575264931
1726.12609863	7.24721813202
1726.88476563	3.7400302887
1727.64343262	3.96473002434
1728.40209961	5.1391749382
1729.1607666	4.81816720963
1729.91943359	2.58716320992
1730.67810059	3.56917977333
1731.43664551	2.03719496727
1732.1953125	3.95908403397
1732.95397949	1.71974885464
1733.71264648	-1.1381547451
1734.47131348	3.27059650421
1735.22998047	3.18355941772
1735.98864746	3.40304064751
1736.74731445	4.93201589584
1737.50598145	3.10902452469
1738.26452637	4.8039226532
1739.02319336	3.42512965202
1739.78186035	2.13661551476
1740.54052734	5.56547784805
1741.29919434	4.00891256332
1742.05786133	1.22130608559
1742.81652832	1.77567195892
1743.57519531	5.745885849
1744.3338623	2.48667597771
1745.09240723	3.36765503883
1745.85107422	2.37065219879
1746.60974121	2.05872344971
1747.3684082	2.93957400322
1748.1270752	5.15050268173
1748.88574219	6.08802461624
1749.64440918	3.46947026253
1750.40307617	3.90688538551
1751.16174316	5.54382419586
1751.92028809	6.51112985611
1752.67895508	1.5602773428
1753.43762207	5.49758529663
1754.19628906	0.769454061985
1754.95495605	6.98345041275
1755.71362305	5.72541427612
1756.47229004	4.00410556793
1757.23095703	0.589052736759
1757.98962402	5.72491836548
1758.74816895	2.11883831024
1759.50683594	3.77141976357
1760.26550293	3.79897475243
1761.02416992	6.76456356049
1761.78283691	5.91493654251
1762.54150391	7.68515968323
1763.3001709	2.86579060555
1764.05883789	-3.58199620247
1764.81750488	2.79424500465
1765.5760498	4.53117084503
1766.3347168	6.71344995499
1767.09338379	2.19218444824
1767.85205078	0.110860176384
1768.61071777	-2.91629528999
1769.36938477	-1.2226370573
1770.12805176	-2.72397089005
1770.88671875	-0.177281424403
1771.64538574	2.59080529213
1772.40393066	1.0633957386
1773.16259766	-2.4159424305
1773.92126465	-2.10965538025
1774.67993164	-4.13237428665
1775.43859863	-1.42886269093
1776.19726563	1.48316037655
1776.95593262	-0.210918694735
1777.71459961	-2.75329089165
1778.4732666	-1.31157064438
1779.23181152	-0.799768924713
1779.99047852	-1.14165985584
1780.74914551	-1.94899725914
1781.5078125	-3.91928696632
1782.26647949	-1.39408195019
1783.02514648	-0.908488750458
1783.78381348	-5.80628395081
1784.54248047	-4.53728532791
1785.30114746	-0.624011337757
1786.05969238	-6.14239549637
1786.81835938	-1.957903862
1787.57702637	-8.84322547913
1788.33569336	-3.27913308144
1789.09436035	-2.34023165703
1789.85302734	-2.7392475605
1790.61169434	-4.16131210327
1791.37036133	-3.43813180923
1792.12902832	-6.17042636871
1792.88757324	-2.36654114723
1793.64624023	-3.8824775219
1794.40490723	-6.15905714035
1795.16357422	-8.51959037781
1795.92224121	-5.1649479866
1796.6809082	-5.40605831146
1797.4395752	-10.293466568
1798.19824219	-8.85704040527
1798.95690918	-4.53837871552
1799.7154541	-5.12799072266
1800.47412109	-4.04945993423
1801.23278809	-3.66532254219
1801.99145508	-9.60741424561
1802.75012207	-6.76494979858
1803.50878906	-1.19297790527
1804.26745605	-3.01119232178
1805.02612305	-7.57907867432
1805.78479004	-8.29245758057
1806.54333496	-4.75345993042
1807.30200195	-5.92816543579
1808.06066895	-10.1447257996
1808.81933594	-7.59941864014
1809.57800293	-3.54961395264
1810.33666992	-8.72706985474
1811.09533691	-7.66674041748
1811.85400391	-8.95170974731
1812.6126709	-10.2161750793
1813.37121582	-8.05982589722
1814.12988281	-7.8878288269
1814.8885498	-8.32103347778
1815.6472168	-6.21961593628
1816.40588379	-11.1739578247
1817.16455078	-7.50924301147
1817.92321777	-2.28359222412
1818.68188477	-9.86530303955
1819.44055176	-7.00567245483
1820.19909668	-4.78678894043
1820.95776367	-6.06260299683
1821.71643066	-8.57428359985
1822.47509766	-10.0042877197
1823.23376465	-5.32468032837
1823.99243164	-10.2406845093
1824.75109863	-4.53464508057
1825.50976563	-4.2640914917
1826.26843262	-7.95333862305
1827.02697754	-9.36918258667
1827.78564453	-9.94219970703
1828.54431152	-0.966079711914
1829.30297852	-1.0910949707
1830.06164551	-5.44876098633
1830.8203125	-5.11231994629
1831.57897949	-5.79703140259
1832.33764648	-6.57975387573
1833.09631348	-8.44452667236
1833.8548584	-8.897315979
1834.61352539	-10.2080535889
1835.37219238	-2.09650421143
1836.13085938	-10.7932395935
1836.88952637	-3.8267288208
1837.64819336	-6.12124633789
1838.40686035	-3.39320373535
1839.16552734	-4.21393966675
1839.92419434	-3.70453643799
1840.68273926	-2.6388168335
1841.44140625	-7.79933929443
1842.20007324	-10.4391136169
1842.95874023	-8.83393478394
1843.71740723	-9.09461593628
1844.47607422	-7.31767272949
1845.23474121	-5.11315917969
1845.9934082	-6.5012512207
1846.7520752	-3.19239807129
1847.51062012	-6.67292022705
1848.26928711	-7.21760177612
1849.0279541	-3.19023895264
1849.78662109	-7.66937255859
1850.54528809	-9.20431137085
1851.30395508	-6.18556976318
1852.06262207	-7.04510879517
1852.82128906	-13.8046798706
1853.57995605	-7.76348495483
1854.33850098	-7.85760879517
1855.09716797	-4.017578125
1855.85583496	-6.53569793701
1856.61450195	-9.21269226074
1857.37316895	-5.83492279053
1858.13183594	-8.07047271729
1858.89050293	-7.09540939331
1859.64916992	-5.34973526001
1860.40783691	-6.19824981689
1861.16638184	-6.10045623779
1861.92504883	-8.42999267578
1862.68371582	-7.39939117432
1863.44238281	-6.97401428223
1864.2010498	-7.6143989563
1864.9597168	-7.45979309082
1865.71838379	-4.28580093384
1866.47705078	-5.71270370483
1867.2355957	-5.20601654053
1867.9942627	-5.58961868286
1868.75292969	-4.53866195679
1869.51159668	-1.89154815674
1870.27026367	-10.586856842
1871.02893066	-10.1864356995
1871.78759766	-4.42468643188
1872.54626465	-6.73823165894
1873.30493164	-4.38213348389
1874.06347656	-5.61482620239
1874.82214355	-10.5694503784
1875.58081055	-13.0334281921
1876.33947754	-3.06664276123
1877.09814453	-2.94973754883
1877.85681152	-0.173049926758
1878.61547852	-3.63793182373
1879.37414551	-5.75560379028
1880.1328125	-6.78783035278
1880.89135742	-5.74485015869
1881.65002441	-1.86611938477
1882.40869141	-5.98711776733
1883.1673584	-5.19106674194
1883.92602539	-6.05598831177
1884.68469238	-5.69348526001
1885.44335938	-9.02330780029
1886.20202637	0.626838684082
1886.96069336	-12.7730789185
1887.71923828	-7.0309677124
1888.47790527	-4.7794342041
1889.23657227	-6.21950912476
1889.99523926	-8.96575927734
1890.75390625	-7.36669540405
1891.51257324	-9.64542388916
1892.27124023	-3.71917724609
1893.02990723	-5.04808425903
1893.78857422	-6.1950378418
1894.54711914	-3.26190948486
1895.30578613	-8.85327911377
1896.06445313	-8.79863357544
1896.82312012	-6.7771987915
1897.58178711	-4.01114654541
1898.3404541	-8.99690628052
1899.09912109	-11.0113372803
1899.85778809	-6.85371398926
1900.61645508	-7.09418487549
1901.375	-8.00171279907
1902.13366699	-8.13522720337
1902.89233398	-4.37573623657
1903.65100098	-6.08115768433
1904.40966797	-7.3943977356
1905.16833496	-7.00261306763
1905.92700195	-6.52379608154
1906.68566895	-7.17026901245
1907.44433594	-11.199054718
1908.20288086	-4.448802948
1908.96154785	-4.71494293213
1909.72021484	-8.03755950928
1910.47888184	-5.05346298218
1911.23754883	-3.92790222168
1911.99621582	-2.55461120605
1912.75488281	-8.02988433838
1913.5135498	-7.91605758667
1914.2722168	-6.67799758911
1915.03076172	-12.3185501099
1915.78942871	-15.0955047607
1916.5480957	-9.21035385132
1917.3067627	-5.05382919312
1918.06542969	-3.49541473389
1918.82409668	-9.51133728027
1919.58276367	-10.1634635925
1920.34143066	-9.72075653076
1921.10009766	-9.73791503906
1921.85864258	-5.93342208862
1922.61730957	-5.84731292725
1923.37597656	-6.95154571533
1924.13464355	-6.76512527466
1924.89331055	-6.25072479248
1925.65197754	-5.1641960144
1926.41064453	-10.7331237793
1927.16931152	-9.17475128174
1927.92797852	-12.2628517151
1928.68652344	-12.1615142822
1929.44519043	-7.16247177124
1930.20385742	-1.98178863525
1930.96252441	-9.68902206421
1931.72119141	-12.659160614
1932.4798584	-6.28819656372
1933.23852539	-11.121219635
1933.99719238	-9.23596572876
1934.75585938	-9.81945037842
1935.5144043	-8.60189437866
1936.27307129	-9.44092178345
1937.03173828	-7.58214187622
1937.79040527	-3.82179260254
1938.54907227	-4.45715713501
1939.30773926	-12.6766090393
1940.06640625	-6.25459289551
1940.82507324	-0.421798706055
1941.58374023	-4.63642120361
1942.34228516	-8.79195404053
1943.10095215	-7.17083358765
