528.212402344	8.2927532196
528.971069336	5.08791017532
529.729736328	4.85079813004
530.48840332	7.75655221939
531.247009277	7.68928480148
532.00567627	9.45733833313
532.764343262	9.60391616821
533.523010254	6.48804140091
534.281677246	9.82225513458
535.040283203	7.85105657578
535.798950195	7.32755422592
536.557617188	2.25886964798
537.31628418	5.21998643875
538.074890137	3.70010638237
538.833557129	3.79255533218
539.592224121	3.79712343216
540.350891113	2.88877987862
541.109558105	3.15404605865
541.868164063	0.757973253727
542.626831055	-1.7674049139
543.385498047	0.177229568362
544.144165039	4.22866821289
544.902770996	1.00657010078
545.661437988	0.210886880755
546.42010498	1.43589615822
547.178771973	2.82148694992
547.937438965	3.83936214447
548.696044922	5.02363967896
549.454711914	7.16118526459
550.213378906	5.24221420288
550.972045898	2.2408926487
551.730651855	-0.553085803986
552.489318848	4.72844934464
553.24798584	5.35916185379
554.006652832	2.7228064537
554.765319824	1.12379705906
555.523925781	0.296791136265
556.282592773	1.37604057789
557.041259766	9.63844203949
557.799926758	6.32645702362
558.558532715	6.92020463943
559.317199707	3.76292037964
560.075866699	5.07464790344
560.834533691	4.93104600906
561.593200684	4.79559707642
562.351806641	1.56680262089
563.110473633	-0.829683423042
563.869140625	3.51503396034
564.627807617	3.39132761955
565.386413574	0.513229966164
566.145080566	-4.30992603302
566.903747559	-1.940335989
567.662414551	5.19275045395
568.421081543	2.20861363411
569.1796875	1.09967434406
569.938354492	2.02488017082
570.697021484	1.48140215874
571.455688477	1.04469132423
572.214294434	0.071923173964
572.972961426	3.15320658684
573.731628418	3.29374814034
574.49029541	1.050999403
575.248962402	0.246299505234
576.007568359	3.40569043159
576.766235352	3.95252633095
577.524902344	2.40397763252
578.283569336	0.675923585892
579.042175293	1.19439530373
579.800842285	4.50446176529
580.559509277	-1.56565117836
581.31817627	7.1439409256
582.076843262	9.34999370575
582.835449219	-0.542634248734
583.594116211	2.41930890083
584.352783203	6.88203382492
585.111450195	6.95793867111
585.870056152	6.08020877838
586.628723145	3.0689265728
587.387390137	-2.94193935394
588.146057129	1.1554864645
588.904724121	-0.360464721918
589.663330078	1.58662724495
590.42199707	-1.34750711918
591.180664063	-0.646386802197
591.939331055	2.33218121529
592.697937012	3.32058596611
593.456604004	1.36503779888
594.215270996	2.24473547935
594.973937988	5.84348678589
595.73260498	3.28670120239
596.491210938	2.90622639656
597.24987793	-1.94171869755
598.008544922	-0.902717709541
598.767211914	-0.470892041922
599.525817871	-4.05904102325
600.284484863	-1.50356161594
601.043151855	1.37683665752
601.801818848	-2.17960500717
602.560424805	-4.2404088974
603.319091797	1.25201165676
604.077758789	0.621933400631
604.836425781	2.4663643837
605.595092773	0.105742417276
606.35369873	-0.936104357243
607.112365723	4.16982555389
607.871032715	3.93958568573
608.629699707	2.4070558548
609.388305664	2.70854616165
610.146972656	2.1118683815
610.905639648	1.59766626358
611.664306641	3.76948308945
612.422973633	-0.0580754168332
613.18157959	-7.23251628876
613.940246582	0.159354194999
614.698913574	3.22334671021
615.457580566	1.41490840912
616.216186523	2.24758386612
616.974853516	2.11654615402
617.733520508	2.51981115341
618.4921875	3.62234354019
619.250854492	3.09449911118
620.009460449	0.259967803955
620.768127441	-4.12221622467
621.526794434	-5.58710861206
622.285461426	-3.18056821823
623.044067383	-2.73448610306
623.802734375	2.49270391464
624.561401367	-0.600967824459
625.320068359	1.93315851688
626.078735352	0.223260506988
626.837341309	-4.3061375618
627.596008301	-3.18419694901
628.354675293	-1.29013431072
629.113342285	-3.89768528938
629.871948242	-14.4760122299
630.630615234	-9.80231189728
631.389282227	-4.89576292038
632.147949219	-3.36373209953
632.906616211	-10.1060857773
633.665222168	-3.15152931213
634.42388916	2.44281601906
635.182556152	-1.42554748058
635.941223145	-3.12871336937
636.699829102	2.97841906548
637.458496094	6.3627114296
638.217163086	6.19332933426
638.975830078	-3.0202562809
639.73449707	-4.94704437256
640.493103027	0.149587780237
641.25177002	-6.58164167404
642.010437012	-6.98294973373
642.769104004	1.83779549599
643.527709961	4.39912176132
644.286376953	-1.96320080757
645.045043945	-7.01866197586
645.803710938	-7.28809785843
646.56237793	-3.16381764412
647.320983887	-8.83299160004
648.079650879	-2.08730196953
648.838317871	-3.15830302238
649.596984863	-2.87320017815
650.35559082	3.09698557854
651.114257813	0.405371427536
651.872924805	0.444343984127
652.631591797	3.21239209175
653.390258789	-0.0265082716942
654.148864746	-4.67268419266
654.907531738	-3.15867137909
655.66619873	-3.21837234497
656.424865723	-5.63723993301
657.18347168	-0.151637107134
657.942138672	-3.9054672718
658.700805664	-5.83298873901
659.459472656	-7.70679140091
660.218139648	-3.32047438622
660.976745605	-2.45733785629
661.735412598	-3.11737418175
662.49407959	-1.27685725689
663.252746582	-3.63525128365
664.011352539	-3.87315368652
664.770019531	-1.61888420582
665.528686523	5.01395750046
666.287353516	1.39746999741
667.046020508	-0.402448326349
667.804626465	2.27455472946
668.563293457	3.29336214066
669.321960449	-2.62868666649
670.080627441	-4.61339616776
670.839233398	-1.18573355675
671.597900391	-2.2597694397
672.356567383	-5.68507432938
673.115234375	-0.138363182545
673.873901367	-0.0617947652936
674.632507324	-3.96664643288
675.391174316	-3.74929380417
676.149841309	-2.48278307915
676.908508301	-2.42189002037
677.667114258	0.857068419456
678.42578125	1.19002270699
679.184448242	1.13621520996
679.943115234	5.80179405212
680.701782227	6.39241170883
681.460388184	-2.63736748695
682.219055176	-1.85270726681
682.977722168	3.36445188522
683.73638916	2.17853665352
684.494995117	-1.04326200485
685.253662109	-1.49418795109
686.012329102	-5.01029396057
686.770996094	-3.10303783417
687.529663086	-3.93501114845
688.288269043	-3.04859924316
689.046936035	-0.720969378948
689.805603027	0.702131867409
690.56427002	-0.030082276091
691.322875977	-4.87389802933
692.081542969	-0.171780109406
692.840209961	1.02078747749
693.598876953	3.08413124084
694.357543945	1.59053790569
695.116149902	1.79448902607
695.874816895	-3.60394859314
696.633483887	-4.15640068054
697.392150879	-1.51975095272
698.150756836	-2.97781586647
698.909423828	-5.69041585922
699.66809082	-3.48017454147
700.426757813	0.336562395096
701.185424805	-0.431733071804
701.944030762	-3.30647826195
702.702697754	2.37389373779
703.461364746	5.13511180878
704.220031738	-2.71002697945
704.978637695	-2.39169216156
705.737304688	-1.79644036293
706.49597168	1.26724779606
707.254638672	5.77311372757
708.013305664	6.57074737549
708.771911621	5.08811807632
709.530578613	4.50618600845
710.289245605	2.54085445404
711.047912598	2.12569332123
711.806518555	7.12931251526
712.565185547	11.3553543091
713.323852539	5.3371462822
714.082519531	-2.60218000412
714.841186523	-5.21484947205
715.59979248	-7.90015935898
716.358459473	-5.08477878571
717.117126465	0.868269145489
717.875793457	4.57935333252
718.634399414	1.53079628944
719.393066406	-3.09871006012
720.151733398	-1.67724716663
720.910400391	-3.36758112907
721.669067383	-0.298009395599
722.42767334	3.25331377983
723.186340332	1.85639429092
723.945007324	4.16762399673
724.703674316	0.109900631011
725.462280273	-1.55259859562
726.220947266	-1.28468489647
726.979614258	2.12345504761
727.73828125	1.58213508129
728.496948242	-1.0990871191
729.255554199	0.490656733513
730.014221191	2.35780024529
730.772888184	-0.11679983139
731.531555176	-3.30918097496
732.290161133	1.76047849655
733.048828125	-4.27470874786
733.807495117	9.89382457733
734.566162109	2.1472568512
735.324768066	1.45489811897
736.083435059	3.51798439026
736.842102051	8.73903942108
737.600769043	8.94773578644
738.359436035	5.23249483109
739.118041992	2.204839468
739.876708984	0.0626120567322
740.635375977	1.76462006569
741.394042969	8.29565811157
742.152648926	9.27774429321
742.911315918	3.54426312447
743.66998291	0.282657593489
744.428649902	6.57006263733
745.187316895	11.0352916718
745.945922852	7.18815422058
746.704589844	7.26520109177
747.463256836	6.71077108383
748.221923828	6.45945692062
748.980529785	5.65529203415
749.739196777	3.62608742714
750.49786377	6.31535053253
751.256530762	12.3170442581
752.015197754	7.92535448074
752.773803711	4.84230613708
753.532470703	10.3167009354
754.291137695	7.28150606155
755.049804688	10.9300365448
755.808410645	9.31976413727
756.567077637	0.2189373523
757.325744629	3.4726126194
758.084411621	9.07065200806
758.843078613	12.9677391052
759.60168457	12.8919200897
760.360351563	8.34509468079
761.119018555	5.57910776138
761.877685547	9.27458572388
762.636291504	14.3274650574
763.394958496	12.0033988953
764.153625488	13.6817865372
764.91229248	5.76106643677
765.670959473	7.2392168045
766.42956543	2.68136811256
767.188232422	9.26280879974
767.946899414	8.82720851898
768.705566406	9.89864826202
769.464172363	9.87742328644
770.222839355	10.2865381241
770.981506348	11.0505971909
771.74017334	10.7507762909
772.498840332	9.90422439575
773.257446289	6.81144952774
774.016113281	6.19634246826
774.774780273	5.94127464294
775.533447266	12.6034641266
776.292053223	5.81775760651
777.050720215	8.50947952271
777.809387207	11.5211353302
778.568054199	8.95638275146
779.326721191	5.72842264175
780.085327148	7.91979169846
780.843994141	10.8572683334
781.602661133	12.7026491165
782.361328125	14.1112794876
783.119934082	12.6146917343
783.878601074	8.52166080475
784.637268066	8.59717273712
785.395935059	12.6035757065
786.154602051	9.43532752991
786.913208008	12.3175611496
787.671875	7.14395189285
788.430541992	12.0078029633
789.189208984	13.5294399261
789.947814941	9.60283088684
790.706481934	11.4714813232
791.465148926	7.92677497864
792.223815918	4.05970191956
792.98248291	6.88603162766
793.741088867	10.1038455963
794.499755859	11.3831787109
795.258422852	14.1145048141
796.017089844	13.5637311935
796.775695801	12.6523933411
797.534362793	20.3656196594
798.293029785	8.83773326874
799.051696777	10.5819234848
799.81036377	2.58689761162
800.568969727	14.0390844345
801.327636719	11.4871854782
802.086303711	12.6484613419
802.844970703	12.4237709045
803.60357666	14.699429512
804.362243652	18.3739109039
805.120910645	14.785036087
805.879577637	8.14219284058
806.638244629	10.6462745667
807.396850586	16.136631012
808.155517578	12.8776512146
808.91418457	13.2205963135
809.672851563	9.09716796875
810.43145752	11.9266681671
811.190124512	3.85676145554
811.948791504	13.690237999
812.707458496	5.5618391037
813.466125488	2.58003520966
814.224731445	13.9869184494
814.983398438	14.2953901291
815.74206543	12.5346975327
816.500732422	10.584895134
817.259338379	6.17659950256
818.018005371	7.99749803543
818.776672363	12.7001142502
819.535339355	12.7388286591
820.294006348	14.153591156
821.052612305	12.9961624146
821.811279297	16.7477092743
822.569946289	7.2009601593
823.328613281	12.5002384186
824.087219238	10.3571834564
824.84588623	12.5783462524
825.604553223	12.3238639832
826.363220215	12.2257900238
827.121887207	17.3986587524
827.880493164	11.6500091553
828.639160156	10.0153875351
829.397827148	12.6685209274
830.156494141	13.203045845
830.915100098	13.2284040451
831.67376709	14.7104730606
832.432434082	15.2527933121
833.191101074	14.017323494
833.949768066	13.0144557953
834.708374023	12.1187353134
835.467041016	15.5363702774
836.225708008	12.5129337311
836.984375	16.015045166
837.742980957	16.7446746826
838.501647949	10.2513923645
839.260314941	14.7157707214
840.018981934	7.46923160553
840.777648926	10.9600162506
841.536254883	7.08021354675
842.294921875	9.50903129578
843.053588867	18.9912052155
843.812255859	17.6705665588
844.570861816	12.4864807129
845.329528809	13.3380384445
846.088195801	10.8466539383
846.846862793	10.1910085678
847.605529785	9.58516025543
848.364135742	5.23106956482
849.122802734	14.4957590103
849.881469727	21.9348831177
850.640136719	16.2319564819
851.398742676	16.240486145
852.157409668	13.2321796417
852.91607666	12.0992240906
853.674743652	17.3339748383
854.433410645	19.4856700897
855.192016602	20.0871543884
855.950683594	15.5124320984
856.709350586	8.60355377197
857.468017578	10.2626914978
858.226623535	14.6453514099
858.985290527	14.4594249725
859.74395752	14.7668504715
860.502624512	11.1878805161
861.261291504	8.11507320404
862.019897461	3.33829903603
862.778564453	14.3735494614
863.537231445	12.8319349289
864.295898438	14.2203302383
865.054504395	15.371304512
865.813171387	15.1976308823
866.571838379	13.2630548477
867.330505371	15.9752540588
868.089111328	10.8206377029
868.84777832	11.0704956055
869.606445313	10.0801792145
870.365112305	10.4344425201
871.123779297	9.49479866028
871.882385254	6.8294095993
872.641052246	9.01635169983
873.399719238	10.9275150299
874.15838623	7.68415880203
874.916992188	7.86552667618
875.67565918	5.89281129837
876.434326172	10.0495786667
877.192993164	4.8946647644
877.951660156	14.7577848434
878.710266113	7.86501693726
879.468933105	7.83184909821
880.227600098	3.96788859367
880.98626709	4.79059362411
881.744873047	-1.42500650883
882.503540039	-0.988669216633
883.262207031	5.60623788834
884.020874023	6.02061605453
884.779541016	8.44406700134
885.538146973	8.75245857239
886.296813965	6.28037166595
887.055480957	4.25803279877
887.814147949	6.02163028717
888.572753906	10.0505428314
889.331420898	9.4532623291
890.090087891	12.2396793365
890.848754883	11.9969892502
891.607421875	7.57390832901
892.366027832	10.2166118622
893.124694824	-2.294018507
893.883361816	5.4796705246
894.642028809	9.96915149689
895.400634766	-1.75178086758
896.159301758	1.63167572021
896.91796875	6.17979812622
897.676635742	1.05971777439
898.435302734	9.15253829956
899.193908691	5.52971601486
899.952575684	4.57221269608
900.711242676	5.69444417953
901.469909668	3.88264560699
902.228515625	3.64743924141
902.987182617	5.21040725708
903.745849609	4.07695960999
904.504516602	1.88299155235
905.263183594	1.69977903366
906.021789551	-1.43476939201
906.780456543	-3.0315747261
907.539123535	0.549835622311
908.297790527	2.00142502785
909.056396484	3.4745259285
909.815063477	-0.17664693296
910.573730469	5.2736082077
911.332397461	7.00947570801
912.091064453	-1.9528400898
912.84967041	2.67435455322
913.608337402	0.807585000992
914.367004395	2.41653776169
915.125671387	-1.88861334324
915.884277344	-3.25828337669
916.642944336	-0.109518609941
917.401611328	-1.38213229179
918.16027832	1.02434444427
918.918945313	1.43642318249
919.67755127	-1.23891103268
920.436218262	3.04287433624
921.194885254	4.59011793137
921.953552246	1.46336269379
922.712158203	2.43732905388
923.470825195	1.15933942795
924.229492188	5.37684202194
924.98815918	2.29842686653
925.746826172	1.69264650345
926.505432129	-8.83953666687
927.264099121	-3.12697649002
928.022766113	-6.26770925522
928.781433105	7.94533586502
929.540039063	-3.35338544846
930.298706055	-5.27201795578
931.057373047	-4.13115262985
931.816040039	-1.98735010624
932.574707031	2.46955609322
933.333312988	0.1291898489
934.09197998	-3.03722000122
934.850646973	-1.44302368164
935.609313965	-2.44673347473
936.367919922	0.106233149767
937.126586914	-0.599422097206
937.885253906	-6.00791311264
938.643920898	1.56465101242
939.402587891	4.96589326859
940.161193848	-4.78122615814
940.91986084	-0.541272342205
941.678527832	-0.119444720447
942.437194824	1.06019258499
943.195800781	-2.08927822113
943.954467773	-2.91674780846
944.713134766	2.7384622097
945.471801758	1.97052538395
946.23046875	-1.18793070316
946.989074707	-5.73371696472
947.747741699	4.05062913895
948.506408691	5.7561249733
949.265075684	4.38466739655
950.023681641	0.74847394228
950.782348633	5.7232170105
951.541015625	-0.501977026463
952.299682617	-1.43338131905
953.058349609	2.85312414169
953.816955566	6.85419654846
954.575622559	6.13379049301
955.334289551	1.52335107327
956.092956543	-0.817966222763
956.8515625	0.982314050198
957.610229492	3.41370224953
958.368896484	2.64303874969
959.127563477	0.866106629372
959.886230469	1.82340538502
960.644836426	1.15210843086
961.403503418	0.487127125263
962.16217041	-2.26085948944
962.920837402	1.54673326015
963.679443359	-5.5840177536
964.438110352	3.4593296051
965.196777344	-0.115326263011
965.955444336	1.3329641819
966.714111328	-2.35338950157
967.472717285	-3.05998563766
968.231384277	-3.75264954567
968.99005127	-6.11992168427
969.748718262	-0.279763698578
970.507324219	1.40829718113
971.265991211	-2.89263701439
972.024658203	0.699108839035
972.783325195	0.58872872591
973.541992188	-2.95762133598
974.300598145	-5.75424194336
975.059265137	-6.67666292191
975.817932129	-4.15719556808
976.576599121	-2.2719244957
977.335205078	-2.57888150215
978.09387207	-1.18919253349
978.852539063	-0.268289238214
979.611206055	-4.93370199203
980.369873047	-7.90000724792
981.128479004	1.75768435001
981.887145996	3.29126405716
982.645812988	1.87814676762
983.40447998	-5.32274198532
984.163085938	-7.99416542053
984.92175293	-6.19829797745
985.680419922	-5.8185210228
986.439086914	-6.99284172058
987.197753906	-7.22938203812
987.956359863	-4.81656599045
988.715026855	0.63119238615
989.473693848	-3.67892336845
990.23236084	-8.96869564056
990.990966797	-0.126501619816
991.749633789	-3.60117864609
992.508300781	2.35230016708
993.266967773	-2.42753839493
994.025634766	-6.6917848587
994.784240723	-5.58142185211
995.542907715	0.122880749404
996.301574707	-0.356056362391
997.060241699	-7.45973491669
997.818847656	-4.73793697357
998.577514648	-2.61626243591
999.336181641	-4.67938709259
1000.09484863	-3.0739505291
1000.85345459	-1.85586905479
1001.61212158	-6.01582574844
1002.37078857	-10.2876815796
1003.12945557	-3.62250375748
1003.88812256	0.212009906769
1004.64672852	2.88197207451
1005.40539551	-2.91836094856
1006.1640625	1.20124316216
1006.92272949	-2.53361916542
1007.68133545	-0.374212354422
1008.44000244	-8.44776916504
1009.19866943	-4.05080032349
1009.95733643	-6.53067970276
1010.71600342	-9.65190792084
1011.47460938	-5.04788398743
1012.23327637	-2.8542535305
1012.99194336	-3.97639632225
1013.75061035	-9.31200790405
1014.50921631	-1.32814645767
1015.2678833	-1.77985715866
1016.02655029	2.76760816574
1016.78521729	-0.891114592552
1017.54388428	-2.97628426552
1018.30249023	2.3610932827
1019.06115723	3.89548563957
1019.81982422	0.98601526022
1020.57849121	-2.06202220917
1021.33709717	-2.81604099274
1022.09576416	-1.8023699522
1022.85443115	-6.03489875793
1023.61309814	-1.78454947472
1024.3717041	-1.94439280033
1025.13037109	-1.50917875767
1025.88903809	1.44783449173
1026.64770508	0.906032085419
1027.40637207	0.0494962260127
1028.16503906	-0.147568136454
1028.92370605	5.79390382767
1029.68237305	1.22115111351
1030.44091797	-0.0978461056948
1031.19958496	1.09355926514
1031.95825195	1.01011180878
1032.71691895	2.89475440979
1033.47558594	-0.485566049814
1034.23425293	1.92875778675
1034.99291992	6.77671718597
1035.75158691	7.58328533173
1036.51025391	6.81689119339
1037.26879883	4.07170009613
1038.02746582	4.6933889389
1038.78613281	3.0703265667
1039.5447998	-2.49605107307
1040.3034668	2.42882013321
1041.06213379	-5.30217504501
1041.82080078	4.28000879288
1042.57946777	-1.40709292889
1043.33813477	-4.11886024475
1044.09667969	0.744442224503
1044.85534668	-1.7199896574
1045.61401367	6.94925498962
1046.37268066	-2.69842529297
1047.13134766	-1.82279229164
1047.89001465	-1.58062398434
1048.64868164	-7.70210123062
1049.40734863	-1.81204473972
1050.16601563	1.85416150093
1050.92456055	-2.92446374893
1051.68322754	-3.85235452652
1052.44189453	-5.53846597672
1053.20056152	-1.80475509167
1053.95922852	2.60697650909
1054.71789551	5.0740480423
1055.4765625	3.7138068676
1056.23522949	-0.871627151966
1056.99389648	0.284954577684
1057.75244141	-2.88979649544
1058.5111084	-3.78991627693
1059.26977539	1.78614091873
1060.02844238	-0.26900061965
1060.78710938	-1.10967230797
1061.54577637	1.90465176105
1062.30444336	6.28475189209
1063.06311035	0.00713722640648
1063.82177734	-3.45188164711
1064.58032227	-4.85134124756
1065.33898926	-3.5458946228
1066.09765625	-6.09199142456
1066.85632324	-2.35415291786
1067.61499023	-0.0104259867221
1068.37365723	-3.16618776321
1069.13232422	-15.4000387192
1069.89099121	-10.2247343063
1070.64953613	-2.39757585526
1071.40820313	-6.85170412064
1072.16687012	-1.49126887321
1072.92553711	4.62340068817
1073.6842041	4.7348279953
1074.44287109	2.08774065971
1075.20153809	-5.01533651352
1075.96020508	-5.63523244858
1076.71887207	-1.15332555771
1077.47741699	1.36076617241
1078.23608398	0.0273538436741
1078.99475098	-8.69380378723
1079.75341797	-2.92416548729
1080.51208496	-4.87294960022
1081.27075195	-0.395429521799
1082.02941895	-5.23824882507
1082.78808594	-6.39429664612
1083.54675293	-1.37030625343
1084.30529785	-5.51446342468
1085.06396484	-7.16171455383
1085.82263184	2.06208205223
1086.58129883	-1.07477414608
1087.33996582	-3.97359704971
1088.09863281	1.42242181301
1088.8572998	-2.18853640556
1089.6159668	-5.48110485077
1090.37463379	-5.23126506805
1091.13317871	0.410195589066
1091.8918457	-0.739783167839
1092.6505127	-0.074759490788
1093.40917969	-1.09894478321
1094.16784668	-5.67564344406
1094.92651367	-9.27295970917
1095.68518066	-6.59638547897
1096.44384766	-6.45320081711
1097.20251465	-7.34067153931
1097.96105957	-5.67059278488
1098.71972656	0.662586569786
1099.47839355	-2.62073111534
1100.23706055	-8.31287002563
1100.99572754	-7.28223419189
1101.75439453	-3.38967132568
1102.51306152	2.03461432457
1103.27172852	-1.90492665768
1104.03039551	-4.78993272781
1104.78894043	-4.27973175049
1105.54760742	-3.70655465126
1106.30627441	-2.06410646439
1107.06494141	-9.30244922638
1107.8236084	-4.57033586502
1108.58227539	0.431372791529
1109.34094238	-6.44200611115
1110.09960938	-4.11423587799
1110.85827637	-0.602860689163
1111.61682129	2.59630870819
1112.37548828	5.61646556854
1113.13415527	2.12192034721
1113.89282227	3.76415514946
1114.65148926	-2.58108282089
1115.41015625	-1.77869951725
1116.16882324	2.43165040016
1116.92749023	-3.69523406029
1117.68615723	3.18270301819
1118.44470215	-1.13113951683
1119.20336914	3.95003724098
1119.96203613	-4.68958091736
1120.72070313	-8.06450462341
1121.47937012	-0.684881389141
1122.23803711	5.38166189194
1122.9967041	2.7801451683
1123.75537109	2.63573598862
1124.51403809	-0.133162215352
1125.27258301	-2.65357065201
1126.03125	0.408868253231
1126.78991699	1.41548275948
1127.54858398	-1.12006270885
1128.30725098	1.88394260406
1129.06591797	6.37661075592
1129.82458496	5.81847476959
1130.58325195	8.67492771149
1131.34191895	1.14237272739
1132.10046387	15.8680276871
1132.85913086	5.68029069901
1133.61779785	4.44945573807
1134.37646484	14.2248687744
1135.13513184	17.3834609985
1135.89379883	24.9262390137
1136.65246582	2.94738006592
1137.41113281	19.621307373
1138.1697998	16.7020187378
1138.92834473	21.9357528687
1139.68701172	14.4492721558
1140.44567871	19.9651489258
1141.2043457	19.2133483887
1141.9630127	21.8842468262
1142.72167969	9.40278530121
1143.48034668	18.5908355713
1144.23901367	21.5348205566
1144.99768066	25.4574508667
1145.75622559	11.9700994492
1146.51489258	29.612197876
1147.27355957	27.2248535156
1148.03222656	22.0799388885
1148.79089355	25.7904262543
1149.54956055	22.4100399017
1150.30822754	23.213300705
1151.06689453	24.432264328
1151.82556152	26.8102779388
1152.58410645	28.0037899017
1153.34277344	26.9792842865
1154.10144043	30.6792812347
1154.86010742	30.0904521942
1155.61877441	47.4773178101
1156.37744141	33.8254585266
1157.1361084	30.6744670868
1157.89477539	33.4208106995
1158.65344238	36.5210609436
1159.4119873	38.6905250549
1160.1706543	35.4282188416
1160.92932129	39.4341697693
1161.68798828	39.9660377502
1162.44665527	30.349111557
1163.20532227	32.3941993713
1163.96398926	37.5398826599
1164.72265625	37.3454170227
1165.48132324	38.8469276428
1166.23986816	39.6411476135
1166.99853516	43.8325538635
1167.75720215	45.097278595
1168.51586914	43.5557136536
1169.27453613	34.5794029236
1170.03320313	44.9461097717
1170.79187012	46.8606758118
1171.55053711	43.1020240784
1172.3092041	42.5672950745
1173.06774902	40.4821968079
1173.82641602	44.4536170959
1174.58508301	44.9193458557
1175.34375	41.9555702209
1176.10241699	43.4702949524
1176.86108398	36.6985969543
1177.61975098	44.8550758362
1178.37841797	39.421421051
1179.13708496	41.9128913879
1179.89562988	41.663974762
1180.65429688	44.2908668518
1181.41296387	47.4969825745
1182.17163086	45.3723335266
1182.93029785	37.9408454895
1183.68896484	33.0706520081
1184.44763184	41.9819984436
1185.20629883	43.4472236633
1185.96496582	47.8312416077
