890.244873047	28.9388618469
891.020385742	29.8772411346
891.795898438	30.9822769165
892.571411133	32.5149536133
893.346923828	29.0852451324
894.122436523	35.6262283325
894.897949219	36.5856056213
895.673461914	36.2961730957
896.448974609	35.3791732788
897.224487305	37.1014938354
898	34.1504936218
898.775512695	42.4917221069
899.551025391	36.2493019104
900.326538086	36.045955658
901.102050781	35.2250671387
901.877563477	43.4155960083
902.653076172	41.0218887329
903.428588867	42.4533195496
904.204101563	43.2012214661
904.979614258	47.8575973511
905.755126953	44.1973953247
906.530639648	45.6439857483
907.306152344	47.6576004028
908.081604004	48.0926628113
908.857116699	46.0777397156
909.632629395	47.0132026672
910.40814209	46.58385849
911.183654785	49.7259597778
911.95916748	52.3249816895
912.734680176	49.5351791382
913.510192871	52.7305603027
914.285705566	54.1036338806
915.061218262	51.5827064514
915.836730957	52.7286338806
916.612243652	54.1532554626
917.387756348	53.144695282
918.163269043	50.0223197937
918.938781738	54.3623657227
919.714294434	55.785068512
920.489807129	54.2592201233
921.265319824	54.587146759
922.04083252	54.2133712769
922.816345215	55.6371879578
923.59185791	56.6840324402
924.367370605	58.6892433167
925.142883301	58.6107368469
925.918395996	58.9514656067
926.693847656	60.6714782715
927.469360352	61.2760276794
928.244873047	63.1628036499
929.020385742	61.1597442627
929.795898438	63.22813797
930.571411133	60.7291145325
931.346923828	59.6622085571
932.122436523	64.7806549072
932.897949219	62.4696922302
933.673461914	62.492099762
934.448974609	62.8198013306
935.224487305	64.2540893555
936	63.751209259
936.775512695	63.1098327637
937.551025391	68.8126602173
938.326538086	66.890586853
939.102050781	66.4037399292
939.877563477	64.7166519165
940.653076172	65.0324707031
941.428588867	66.8457641602
942.204101563	64.8774337769
942.979614258	63.2786560059
943.755126953	64.4992675781
944.530639648	66.1804962158
945.306152344	64.8421936035
946.081604004	63.7986106873
946.857116699	63.1654663086
947.632629395	57.9967155457
948.40814209	60.4117507935
949.183654785	64.1272506714
949.95916748	63.8676681519
950.734680176	60.4929885864
951.510192871	57.2812194824
952.285705566	50.5989379883
953.061218262	56.5695037842
953.836730957	61.1086807251
954.612243652	54.8966255188
955.387756348	56.8576698303
956.163269043	61.4753494263
956.938781738	58.9328918457
957.714294434	60.5464553833
958.489807129	57.6345214844
959.265319824	58.8080825806
960.04083252	57.1155395508
960.816345215	52.3954086304
961.59185791	57.1679763794
962.367370605	57.0102386475
963.142883301	58.1863021851
963.918395996	59.7828292847
964.693847656	60.9841384888
965.469360352	59.8572692871
966.244873047	58.3093032837
967.020385742	54.0948257446
967.795898438	53.3966827393
968.571411133	57.4602661133
969.346923828	57.1484909058
970.122436523	57.0446624756
970.897949219	57.8589477539
971.673461914	55.9362487793
972.448974609	56.4372406006
973.224487305	57.7277069092
974	58.2324142456
974.775512695	58.8542098999
975.551025391	58.514755249
976.326538086	61.0614929199
977.102050781	55.0103378296
977.877563477	59.3936462402
978.653076172	58.2039718628
979.428588867	64.2838668823
980.204101563	56.6330871582
980.979614258	53.8920593262
981.755126953	60.0252990723
982.530639648	55.7212524414
983.306152344	58.8695907593
984.081604004	56.0459213257
984.857116699	61.9147262573
985.632629395	61.6332244873
986.40814209	62.6473197937
987.183654785	63.03358078
987.95916748	57.3079452515
988.734680176	58.5200195313
989.510192871	60.4064407349
990.285705566	59.411907196
991.061218262	57.2153549194
991.836730957	56.6037368774
992.612243652	58.3384780884
993.387756348	61.494934082
994.163269043	61.5642929077
994.938781738	62.2669754028
995.714294434	63.4705505371
996.489807129	62.529586792
997.265319824	63.517539978
998.04083252	66.0840835571
998.816345215	64.5632324219
999.59185791	62.9288101196
1000.36737061	65.6478805542
1001.1428833	63.697807312
1001.918396	61.4770889282
1002.69384766	68.1042022705
1003.46936035	68.0760803223
1004.24487305	67.3731460571
1005.02038574	67.1942977905
1005.79589844	68.8049926758
1006.57141113	65.7001190186
1007.34692383	66.1559143066
1008.12243652	62.9704360962
1008.89794922	65.2850952148
1009.67346191	60.5914955139
1010.44897461	73.1753234863
1011.2244873	73.5881729126
1012	70.0304260254
1012.7755127	70.7163848877
1013.55102539	69.6124420166
1014.32653809	65.112739563
1015.10205078	68.2473449707
1015.87756348	74.2995834351
1016.65307617	69.3409729004
1017.42858887	70.7439117432
1018.20410156	75.5096740723
1018.97961426	68.8535079956
1019.75512695	69.3621673584
1020.53063965	71.7804870605
1021.30615234	69.0155410767
1022.081604	68.7759017944
1022.8571167	69.1084823608
1023.63262939	72.1122283936
1024.40820313	78.3294143677
1025.18371582	72.4948348999
1025.95922852	76.1452713013
1026.73474121	75.5335006714
1027.51025391	77.3577804565
1028.2857666	75.3768310547
1029.0612793	74.5976486206
1029.83679199	78.0410919189
1030.61230469	78.6809463501
1031.38769531	76.9730148315
1032.16320801	79.2330322266
1032.9387207	84.0662918091
1033.7142334	83.6609268188
1034.48974609	78.5237808228
1035.26525879	78.8204956055
1036.04077148	82.1597290039
1036.81628418	84.5168914795
1037.59179688	85.0768051147
1038.36730957	85.0718460083
1039.14282227	87.2230453491
1039.91833496	88.4028778076
1040.69384766	87.6394577026
1041.46936035	83.9350738525
1042.24487305	87.6349868774
1043.02038574	84.6369628906
1043.79589844	85.5606384277
1044.57141113	88.1259460449
1045.34692383	85.7983703613
1046.12243652	84.0875549316
1046.89794922	82.3538208008
1047.67346191	84.2643356323
1048.44897461	87.1518783569
1049.2244873	89.2251281738
1050	91.6834030151
1050.7755127	89.3345794678
1051.55102539	86.9303817749
1052.32653809	92.8905410767
1053.10205078	97.9105911255
1053.87756348	90.5401077271
1054.65307617	95.2407989502
1055.42858887	93.8396835327
1056.20410156	91.1720733643
1056.97961426	96.7529907227
1057.75512695	95.25831604
1058.53063965	98.8337936401
1059.30615234	102.430809021
1060.08166504	85.9965057373
1060.85717773	95.7696609497
1061.63269043	99.6200027466
1062.40820313	90.3168106079
1063.18371582	97.1868286133
1063.95922852	97.1858139038
1064.73474121	95.1100692749
1065.51025391	90.4420089722
1066.2857666	97.2738571167
1067.0612793	95.0019760132
1067.83679199	99.1079559326
1068.61230469	101.07119751
1069.38769531	106.192306519
1070.16320801	103.4792099
1070.9387207	109.75655365
1071.7142334	109.327430725
1072.48974609	110.035041809
1073.26525879	96.8684921265
1074.04077148	97.7296066284
1074.81628418	103.174354553
1075.59179688	106.154403687
1076.36730957	109.498840332
1077.14282227	104.569618225
1077.91833496	107.953720093
1078.69384766	104.193489075
1079.46936035	101.086082458
1080.24487305	106.667449951
1081.02038574	109.633750916
1081.79589844	106.25605011
1082.57141113	109.193351746
1083.34692383	111.675460815
1084.12243652	109.67199707
1084.89794922	109.884216309
1085.67346191	111.737350464
1086.44897461	108.408905029
1087.2244873	111.215141296
1088	112.238838196
1088.7755127	111.193405151
1089.55102539	113.57334137
1090.32653809	117.40007019
1091.10205078	120.325645447
1091.87756348	117.195625305
1092.65307617	112.950782776
1093.42858887	115.139717102
1094.20410156	116.843711853
1094.97961426	115.939903259
1095.75512695	120.941101074
1096.53063965	120.807250977
1097.30615234	123.129516602
1098.08166504	124.749801636
1098.85717773	121.428230286
1099.63269043	121.619636536
1100.40820313	124.136520386
1101.18371582	124.681884766
1101.95922852	123.947669983
1102.73474121	127.115013123
1103.51025391	126.295082092
1104.2857666	120.487838745
1105.0612793	121.425369263
1105.83679199	127.544364929
1106.61230469	130.818283081
1107.38769531	133.48046875
1108.16320801	133.447769165
1108.9387207	127.81892395
1109.7142334	123.834884644
1110.48974609	125.483024597
1111.26525879	129.327133179
1112.04077148	134.368026733
1112.81628418	138.24168396
1113.59179688	142.402328491
1114.36730957	139.533126831
1115.14282227	142.727752686
1115.91833496	146.653442383
1116.69384766	146.243652344
1117.46936035	142.309936523
1118.24487305	145.879516602
1119.02038574	148.50793457
1119.79589844	145.81578064
1120.57141113	150.59753418
1121.34692383	152.739379883
1122.12243652	151.445678711
1122.89794922	147.849197388
1123.67346191	143.936065674
1124.44897461	150.434570313
1125.2244873	155.035934448
1126	154.979522705
1126.7755127	153.518112183
1127.55102539	153.966659546
1128.32653809	158.498687744
1129.10205078	161.426483154
1129.87756348	156.780258179
1130.65307617	157.450042725
1131.42858887	159.548156738
1132.20410156	161.649307251
1132.97961426	167.669540405
1133.75512695	172.318878174
1134.53063965	176.207794189
1135.30615234	174.100387573
1136.08166504	176.004760742
1136.85717773	173.689971924
1137.63269043	179.041351318
1138.40820313	179.654983521
1139.18371582	176.919219971
1139.95922852	182.237045288
1140.73474121	190.257751465
1141.51025391	185.072937012
1142.2857666	190.517105103
1143.0612793	196.190063477
1143.83679199	196.697692871
1144.61230469	193.805648804
1145.38769531	197.674606323
1146.16320801	205.165817261
1146.9387207	201.912322998
1147.7142334	200.084106445
1148.48974609	206.88873291
1149.26525879	203.593414307
1150.04077148	209.858840942
1150.81628418	211.332702637
1151.59179688	212.479187012
1152.36730957	212.889907837
1153.14282227	208.639404297
1153.91833496	210.817672729
1154.69384766	215.431945801
1155.46936035	218.19480896
1156.24487305	217.198699951
1157.02038574	221.583190918
1157.79589844	221.817901611
1158.57141113	218.206665039
1159.34692383	220.923370361
1160.12243652	229.108596802
1160.89794922	231.264724731
1161.67346191	233.019180298
1162.44897461	229.871505737
1163.2244873	235.376907349
1164	238.682922363
1164.7755127	237.463775635
1165.55102539	243.609786987
1166.32653809	242.834793091
1167.10205078	235.817367554
1167.87756348	237.519134521
1168.65307617	246.445602417
1169.42858887	245.469100952
1170.20410156	243.149917603
1170.97961426	248.970336914
1171.75512695	244.573684692
1172.53063965	244.08480835
1173.30615234	249.902923584
1174.08166504	251.46673584
1174.85717773	251.740982056
1175.63269043	250.528518677
1176.40820313	249.070663452
1177.18371582	249.71937561
1177.95922852	256.695220947
1178.73474121	259.793823242
1179.51025391	258.726928711
1180.2857666	259.204681396
1181.0612793	254.879196167
1181.83679199	253.856491089
1182.61230469	262.992492676
1183.38769531	266.69241333
1184.16320801	267.418457031
1184.9387207	271.21194458
1185.7142334	267.947296143
1186.48974609	271.050750732
1187.26525879	282.335723877
1188.04077148	281.536010742
1188.81628418	273.440490723
1189.59179688	269.929534912
1190.36730957	269.700592041
1191.14282227	281.108795166
1191.91833496	284.296844482
1192.69384766	287.104553223
1193.46936035	283.642486572
1194.24487305	288.066253662
1195.02038574	291.211791992
1195.79589844	287.762908936
1196.57141113	292.771759033
1197.34692383	294.727813721
1198.12243652	295.168823242
1198.89794922	289.38369751
1199.67346191	296.456085205
1200.44897461	302.205657959
1201.2244873	297.933166504
1202	298.413391113
1202.7755127	301.062316895
1203.55102539	303.796173096
1204.32653809	307.194519043
1205.10205078	308.362854004
1205.87756348	312.669891357
1206.65307617	306.496704102
1207.42858887	317.720977783
1208.20410156	319.191619873
1208.97961426	321.798217773
1209.75512695	318.391998291
1210.53063965	318.53616333
1211.30615234	315.836639404
1212.08166504	323.322845459
1212.85717773	315.827087402
1213.63269043	321.071807861
1214.40820313	329.842712402
1215.18371582	335.906280518
1215.95922852	328.745849609
1216.73474121	336.114257813
1217.51025391	334.755340576
1218.2857666	338.657867432
1219.0612793	343.399536133
1219.83679199	333.863037109
1220.61230469	343.300048828
1221.38769531	348.032165527
1222.16320801	345.256530762
1222.9387207	352.555236816
1223.7142334	350.09387207
1224.48974609	347.652160645
1225.26525879	352.500427246
1226.04077148	356.742889404
1226.81628418	365.316223145
1227.59179688	357.52230835
1228.36730957	360.173065186
1229.14282227	365.074432373
1229.91833496	360.417999268
1230.69384766	370.114959717
1231.46936035	368.520111084
1232.24487305	367.099731445
1233.02038574	376.603393555
1233.79589844	381.742889404
1234.57141113	381.837982178
1235.34692383	378.524536133
1236.12243652	373.519866943
1236.89794922	382.701477051
1237.67346191	393.240661621
1238.44897461	389.565307617
1239.2244873	379.738769531
1240	386.756011963
1240.7755127	395.334594727
1241.55102539	395.22467041
1242.32653809	390.424804688
1243.10205078	406.203033447
1243.87756348	409.401428223
1244.65307617	407.081726074
1245.42858887	408.93560791
1246.20410156	405.75579834
1246.97961426	402.856231689
1247.75512695	404.666778564
1248.53063965	405.77053833
1249.30615234	420.676086426
1250.08166504	418.811401367
1250.85717773	423.302001953
1251.63269043	426.556640625
1252.40820313	421.606140137
1253.18371582	431.086700439
1253.95922852	417.118865967
1254.73474121	421.501373291
1255.51025391	433.701660156
1256.2857666	430.419494629
1257.0612793	435.479705811
1257.83679199	441.971282959
1258.61230469	438.370269775
1259.38769531	434.88067627
1260.16320801	448.489685059
1260.9387207	432.879119873
1261.7142334	454.744873047
1262.48974609	446.735473633
1263.26525879	447.657043457
1264.04077148	449.649169922
1264.81628418	453.773864746
1265.59179688	462.028137207
1266.36730957	460.063354492
1267.14282227	459.694763184
1267.91833496	463.30847168
1268.69384766	462.71307373
1269.46936035	465.1824646
1270.24487305	475.071655273
1271.02038574	462.729278564
1271.79589844	468.08380127
1272.57141113	478.220581055
1273.34692383	483.339538574
1274.12243652	478.038818359
1274.89794922	475.88067627
1275.67346191	478.420715332
1276.44897461	482.464691162
1277.2244873	485.656280518
1278	490.735076904
1278.7755127	486.800170898
1279.55102539	491.299926758
1280.32653809	499.285705566
1281.10205078	494.005828857
1281.87756348	498.750518799
1282.65307617	493.849090576
1283.42858887	494.81149292
1284.20410156	507.28527832
1284.97961426	514.820373535
1285.75512695	509.889770508
1286.53063965	521.65814209
1287.30615234	522.423950195
1288.08166504	520.313720703
1288.85717773	516.18359375
1289.63269043	537.294555664
1290.40820313	524.601196289
1291.18371582	540.827880859
1291.95922852	525.698852539
1292.73474121	528.403320313
1293.51025391	535.813415527
1294.2857666	530.508056641
1295.0612793	553.521972656
1295.83679199	544.725524902
1296.61230469	548.242431641
1297.38769531	558.181640625
1298.16320801	558.764099121
1298.9387207	553.980895996
1299.7142334	554.625183105
1300.48974609	563.654174805
1301.26525879	562.02935791
1302.04077148	567.270874023
1302.81628418	565.8828125
1303.59179688	569.69329834
1304.36730957	571.795410156
1305.14282227	573.50390625
1305.91833496	570.394775391
1306.69384766	572.69317627
1307.46936035	577.129943848
1308.24487305	588.187011719
1309.02038574	587.984558105
1309.79589844	580.79119873
1310.57141113	580.593139648
1311.34692383	600.557678223
1312.12243652	595.89050293
1312.89794922	595.721130371
1313.67346191	593.918823242
1314.44897461	606.180236816
1315.2244873	612.546325684
1316	604.12701416
1316.7755127	614.61895752
1317.55102539	614.481323242
1318.32653809	612.697875977
1319.10205078	597.157958984
1319.87756348	618.402282715
1320.65307617	634.156860352
1321.42858887	617.189697266
1322.20410156	631.360900879
1322.97961426	624.604553223
1323.75512695	623.982543945
1324.53063965	632.367553711
1325.30615234	628.720458984
1326.08166504	638.639282227
1326.85717773	637.639404297
1327.63269043	641.485534668
1328.40820313	650.382385254
1329.18371582	648.827270508
1329.95922852	643.559387207
1330.73474121	642.818603516
1331.51025391	639.453552246
1332.2857666	639.168823242
1333.0612793	650.021911621
1333.83679199	639.288269043
1334.61230469	644.702636719
1335.38769531	636.820007324
1336.16320801	631.327575684
1336.9387207	635.34967041
1337.7142334	637.130981445
1338.48974609	634.491394043
1339.26525879	652.366699219
1340.04077148	650.091186523
1340.81628418	638.30682373
1341.59179688	647.226074219
1342.36730957	641.013183594
1343.14282227	636.266357422
1343.91833496	639.352661133
1344.69384766	626.353942871
1345.46936035	628.249145508
1346.24487305	627.82824707
1347.02038574	640.645019531
1347.79589844	636.32434082
1348.57141113	631.328063965
1349.34692383	628.557434082
1350.12243652	626.862060547
1350.89794922	638.524719238
1351.67346191	634.220153809
1352.44897461	632.975830078
1353.2244873	632.419250488
1354	626.094421387
1354.7755127	621.583740234
1355.55102539	619.385559082
1356.32653809	622.038574219
1357.10205078	625.490600586
1357.87756348	613.18157959
1358.65307617	608.560974121
1359.42858887	607.08380127
1360.20410156	607.922424316
1360.97961426	603.510864258
1361.75512695	598.983398438
1362.53063965	593.376953125
1363.30615234	592.651367188
1364.08166504	593.338989258
1364.85717773	576.398742676
1365.63269043	579.68371582
1366.40820313	585.228271484
1367.18371582	581.629455566
1367.95922852	577.105834961
1368.73474121	579.542541504
1369.51025391	585.344360352
1370.2857666	578.620605469
1371.0612793	570.035522461
1371.83679199	568.735290527
1372.61230469	565.107910156
1373.38769531	561.497741699
1374.16320801	557.520202637
1374.9387207	556.55670166
1375.7142334	556.770568848
1376.48974609	557.588195801
1377.26525879	546.234924316
1378.04077148	548.16998291
1378.81628418	535.798461914
1379.59179688	542.494750977
1380.36730957	541.895019531
1381.14282227	533.851745605
1381.91833496	530.087158203
1382.69384766	523.277526855
1383.46936035	529.698242188
1384.24487305	521.70300293
1385.02038574	525.624145508
1385.79589844	524.514160156
1386.57141113	511.792999268
1387.34692383	508.388305664
1388.12243652	510.719085693
1388.89794922	510.938598633
1389.67346191	502.093658447
1390.44897461	496.778442383
1391.2244873	491.298400879
1392	493.25958252
1392.7755127	489.38104248
1393.55102539	488.105926514
1394.32653809	485.162780762
1395.10205078	500.464782715
1395.87756348	489.67376709
1396.65307617	483.772186279
1397.42858887	478.487823486
1398.20410156	471.598083496
1398.97961426	470.731140137
1399.75512695	469.210662842
1400.53063965	457.669250488
1401.30615234	454.225585938
1402.08166504	463.101501465
1402.85717773	462.813415527
1403.63269043	456.897369385
1404.40820313	457.858825684
1405.18371582	460.107391357
1405.95922852	452.419708252
1406.73474121	454.066162109
1407.51025391	444.855499268
1408.2857666	445.97543335
1409.0612793	441.064788818
1409.83679199	444.238952637
1410.61230469	444.927307129
1411.38769531	437.638641357
1412.16320801	434.322418213
1412.9387207	430.212036133
1413.7142334	435.35534668
1414.48974609	424.943084717
1415.26525879	420.172424316
1416.04077148	423.556152344
1416.81628418	424.93951416
1417.59179688	422.172515869
1418.36730957	415.535858154
1419.14282227	419.544647217
1419.91833496	425.185058594
1420.69384766	419.033660889
1421.46936035	406.617431641
1422.24487305	414.281799316
1423.02038574	411.672424316
1423.79589844	401.113769531
1424.57141113	408.940155029
1425.34692383	413.257049561
1426.12243652	412.7784729
1426.89794922	401.786865234
1427.67346191	415.768463135
1428.44897461	410.367736816
1429.2244873	399.800964355
1430	406.074157715
1430.7755127	397.5262146
1431.55102539	401.678924561
1432.32653809	393.443634033
1433.10205078	404.19128418
1433.87756348	400.989196777
1434.65307617	398.606811523
1435.42858887	401.229949951
1436.20410156	399.878601074
1436.97961426	391.1456604
1437.75512695	391.482391357
1438.53063965	396.299377441
1439.30615234	391.756256104
1440.08166504	391.054870605
1440.85717773	392.45791626
1441.63269043	405.990478516
1442.40820313	397.325317383
1443.18371582	395.001434326
1443.95922852	392.433227539
1444.73474121	388.336517334
1445.51025391	387.533599854
1446.2857666	384.584442139
1447.0612793	389.924346924
1447.83679199	391.248931885
1448.61230469	387.163513184
1449.38769531	383.6484375
1450.16320801	382.751556396
1450.9387207	389.789154053
1451.7142334	388.508392334
1452.48974609	387.151519775
1453.26525879	384.661743164
1454.04077148	387.73260498
1454.81628418	380.812164307
1455.59179688	383.076202393
1456.36730957	389.659790039
1457.14282227	378.821258545
1457.91833496	391.286804199
1458.69384766	383.767456055
1459.46936035	382.434539795
1460.24487305	387.083435059
1461.02038574	384.340148926
1461.79589844	389.329498291
1462.57141113	384.397766113
1463.34692383	385.188446045
1464.12243652	384.952850342
1464.89794922	380.141418457
1465.67346191	376.443756104
1466.44897461	378.966766357
1467.2244873	376.019500732
1468	386.595947266
1468.7755127	382.172119141
1469.55102539	372.066131592
1470.32653809	380.097686768
1471.10205078	384.714080811
1471.87756348	380.638885498
1472.65307617	381.842163086
1473.42858887	381.493133545
1474.20410156	387.902832031
1474.97961426	383.155761719
1475.75512695	384.3828125
1476.53063965	384.04788208
1477.30615234	380.993103027
1478.08166504	376.292785645
1478.85717773	381.254852295
1479.63269043	381.494262695
1480.40820313	384.093078613
1481.18371582	381.758911133
1481.95922852	379.628540039
1482.73474121	389.434295654
1483.51025391	379.972412109
1484.2857666	380.806610107
1485.0612793	387.761535645
1485.83679199	382.588592529
1486.61230469	376.913330078
1487.38769531	382.085723877
1488.16320801	380.393096924
1488.9387207	377.291168213
1489.7142334	379.809753418
1490.48974609	376.859771729
1491.26525879	382.189361572
1492.04077148	383.8409729
1492.81628418	374.219329834
1493.59179688	382.710632324
1494.36730957	383.613128662
1495.14282227	378.586517334
1495.91833496	385.673431396
1496.69384766	384.386962891
1497.46936035	383.197265625
1498.24487305	382.081054688
1499.02038574	383.258972168
1499.79589844	384.574981689
1500.57141113	385.452697754
1501.34692383	387.730621338
1502.12243652	383.671600342
1502.89794922	378.636627197
1503.67346191	387.41784668
1504.44897461	387.491210938
1505.2244873	380.794067383
1506	392.551696777
1506.7755127	384.417388916
1507.55102539	384.093994141
1508.32653809	389.454711914
1509.10205078	389.514007568
1509.87756348	390.800018311
1510.65307617	390.796783447
1511.42858887	398.047271729
1512.20410156	397.681335449
1512.97961426	398.284576416
1513.75512695	392.448547363
1514.53063965	397.486083984
1515.30615234	400.563232422
1516.08166504	395.705291748
1516.85717773	401.524261475
1517.63269043	398.244293213
1518.40820313	402.028076172
1519.18371582	399.562072754
1519.95922852	406.638916016
1520.73474121	407.211517334
1521.51025391	406.002716064
1522.2857666	407.032501221
1523.0612793	410.526611328
1523.83679199	414.32434082
1524.61230469	414.293487549
1525.38769531	416.577453613
1526.16320801	414.555664063
1526.9387207	420.110137939
1527.7142334	426.039428711
1528.48974609	415.582550049
1529.26525879	423.151947021
1530.04077148	422.974456787
1530.81628418	426.922851563
1531.59179688	435.585876465
1532.36730957	435.379119873
1533.14282227	433.187225342
1533.91833496	433.751281738
1534.69384766	445.251739502
1535.46936035	446.730957031
1536.24487305	445.280181885
1537.02038574	455.109130859
1537.79589844	450.781646729
1538.57141113	459.1925354
1539.34692383	459.8203125
1540.12243652	461.854003906
1540.89794922	460.01449585
1541.67346191	469.896148682
1542.44897461	477.465881348
1543.2244873	482.510742188
1544	486.884979248
1544.7755127	497.422515869
1545.55102539	493.977020264
1546.32653809	494.109741211
1547.10205078	498.729034424
1547.87756348	503.732543945
1548.65307617	510.48727417
1549.42858887	517.495544434
1550.20410156	521.535705566
1550.97961426	527.978271484
1551.75512695	536.291137695
1552.53063965	545.844604492
1553.30615234	554.172729492
1554.08166504	556.267700195
1554.85717773	570.948364258
1555.63269043	575.109191895
1556.40820313	581.497924805
1557.18371582	582.562011719
1557.95922852	592.303039551
1558.73474121	594.657531738
1559.51025391	606.376037598
1560.2857666	610.175231934
1561.0612793	625.147521973
1561.83679199	627.235900879
1562.61230469	644.581604004
1563.38769531	645.262084961
1564.16320801	653.514099121
1564.9387207	664.618835449
1565.7142334	672.941772461
1566.48974609	681.469482422
1567.26525879	692.088012695
1568.04077148	699.165344238
1568.81628418	712.588012695
1569.59179688	710.685241699
1570.36730957	727.369506836
1571.14282227	735.537841797
1571.91833496	739.895080566
1572.69384766	744.732727051
1573.46936035	753.523010254
1574.24487305	760.358215332
1575.02038574	776.110900879
1575.79589844	773.800842285
1576.57141113	786.36529541
1577.34692383	798.159301758
1578.12243652	799.396118164
1578.89794922	803.080078125
1579.67346191	808.099975586
1580.44897461	815.293640137
1581.2244873	816.095275879
1582	831.21484375
1582.7755127	834.641906738
1583.55102539	834.528564453
1584.32653809	829.483154297
1585.10205078	840.96887207
1585.87756348	833.947814941
1586.65307617	839.641418457
1587.42858887	840.219848633
1588.20410156	844.541503906
1588.97961426	852.951293945
1589.75512695	849.171508789
1590.53063965	850.338439941
1591.30615234	849.175598145
1592.08166504	860.16986084
1592.85717773	861.456054688
1593.63269043	860.061767578
1594.40820313	851.199584961
1595.18371582	853.558654785
1595.95922852	844.255065918
1596.73474121	843.848510742
1597.51025391	843.100097656
1598.2857666	842.858825684
1599.0612793	838.178527832
1599.83679199	828.462585449
1600.61230469	821.108764648
1601.38769531	817.723815918
1602.16320801	813.788696289
1602.9387207	807.299438477
1603.7142334	799.548950195
1604.48974609	794.988830566
1605.26525879	781.898010254
1606.04077148	767.315307617
1606.81628418	764.869995117
1607.59179688	757.196228027
1608.36730957	742.302429199
1609.14282227	740.640869141
1609.91833496	719.278259277
1610.69384766	714.911132813
1611.46936035	695.823669434
1612.24487305	687.890197754
1613.02038574	677.625366211
1613.79589844	670.168945313
1614.57141113	659.545593262
1615.34692383	644.825927734
1616.12243652	633.839660645
1616.89794922	627.46270752
1617.67346191	601.307861328
1618.44897461	592.251586914
1619.2244873	572.661560059
1620	561.772583008
1620.7755127	547.939941406
1621.55102539	538.012573242
1622.32653809	534.319213867
1623.10205078	524.628356934
1623.87756348	518.096862793
1624.65307617	507.304901123
1625.42858887	481.745300293
1626.20410156	470.277954102
1626.97961426	457.25189209
1627.75512695	451.645996094
1628.53063965	442.632324219
1629.30615234	435.223297119
1630.08166504	431.961181641
1630.85717773	420.810394287
1631.63269043	410.611816406
1632.40820313	396.858947754
1633.18371582	388.90246582
1633.95922852	379.75479126
1634.73474121	365.246429443
1635.51025391	369.92401123
1636.2857666	363.444244385
1637.0612793	356.631195068
1637.83679199	351.09564209
1638.61230469	346.894256592
1639.38769531	339.325195313
1640.16320801	335.196289063
1640.9387207	329.169494629
1641.7142334	328.139648438
1642.48974609	319.359100342
1643.26525879	312.853057861
1644.04077148	301.933776855
1644.81628418	304.451660156
1645.59179688	297.8203125
1646.36730957	287.952606201
1647.14282227	285.534637451
1647.91833496	279.918518066
1648.69384766	276.28515625
1649.46936035	272.869842529
1650.24487305	270.559753418
1651.02038574	268.106567383
1651.79589844	257.275695801
1652.57141113	253.423034668
1653.34692383	249.038162231
1654.12243652	252.522872925
1654.89794922	247.466903687
1655.67346191	239.806427002
1656.44897461	230.672958374
1657.2244873	236.185409546
1658	237.356582642
1658.7755127	231.403320313
1659.55102539	224.790222168
1660.32653809	221.828918457
1661.10205078	212.431152344
1661.87756348	213.198272705
1662.65307617	207.781860352
1663.42858887	217.521224976
1664.20410156	213.6875
1664.97961426	201.923233032
1665.75512695	201.853668213
1666.53063965	199.597290039
1667.30615234	201.323730469
1668.08166504	196.568634033
1668.85717773	190.84236145
1669.63269043	192.285339355
1670.40820313	188.527954102
1671.18371582	193.656265259
1671.95922852	184.395278931
1672.73474121	176.143707275
1673.51025391	181.099472046
1674.2857666	181.219696045
1675.0612793	177.080718994
1675.83679199	176.821075439
1676.61230469	176.278930664
1677.38769531	176.591888428
1678.16320801	171.054382324
1678.9387207	167.930374146
1679.7142334	165.948226929
1680.48974609	164.958099365
1681.26525879	161.524902344
1682.04077148	173.013748169
1682.81628418	166.193832397
1683.59179688	161.761566162
1684.36730957	160.950866699
1685.14282227	158.256668091
1685.91833496	153.79637146
1686.69384766	149.993759155
1687.46936035	146.967758179
1688.24487305	147.017318726
1689.02038574	147.223953247
1689.79589844	147.477355957
1690.57141113	144.446151733
1691.34692383	147.947982788
1692.12243652	145.79776001
1692.89794922	144.438598633
1693.67346191	142.168182373
1694.44897461	141.404052734
1695.2244873	135.709487915
1696	134.221206665
1696.7755127	136.404724121
1697.55102539	138.900344849
1698.32653809	134.463684082
1699.10205078	136.525878906
1699.87756348	131.681213379
1700.65307617	125.653808594
1701.42858887	132.223556519
1702.20410156	131.863677979
1702.97961426	130.883346558
1703.75512695	130.929290771
1704.53063965	125.677894592
1705.30615234	120.556510925
1706.08166504	125.762870789
1706.85717773	120.500267029
1707.63269043	122.73147583
1708.40820313	126.843811035
1709.18371582	121.197555542
1709.95922852	121.485450745
1710.73474121	125.270515442
1711.51025391	125.204040527
1712.2857666	119.464225769
1713.0612793	119.974647522
1713.83679199	118.470588684
1714.61230469	115.37714386
1715.38769531	115.728630066
1716.16320801	119.578994751
1716.9387207	116.798301697
1717.7142334	115.648826599
1718.48974609	110.603668213
1719.26525879	110.240394592
1720.04077148	113.094573975
1720.81628418	110.859909058
1721.59179688	105.425552368
1722.36730957	107.496147156
1723.14282227	110.610847473
1723.91833496	105.778686523
1724.69384766	111.057441711
1725.46936035	111.431236267
