1347.78479004	-82.8746185303
1350.63293457	-84.3520355225
1353.48095703	-87.5518035889
1356.32910156	-88.4366989136
1359.17724609	-88.0644226074
1362.02526855	-88.593460083
1364.87341309	-89.8411560059
1367.72155762	-88.8286895752
1370.56958008	-89.404335022
1373.41772461	-89.263092041
1376.26586914	-89.1797790527
1379.1138916	-95.1709442139
1381.96203613	-98.3795928955
1384.81018066	-94.6817779541
1387.65820313	-101.78969574
1390.50634766	-99.5261917114
1393.35437012	-98.2105026245
1396.20251465	-105.087875366
1399.05065918	-104.116409302
1401.89868164	-97.3556976318
1404.74682617	-108.056152344
1407.5949707	-109.433029175
1410.44299316	-104.037902832
1413.2911377	-105.228370667
1416.13928223	-107.918174744
1418.98730469	-108.165924072
1421.83544922	-108.420982361
1424.68359375	-114.442169189
1427.53161621	-113.866127014
1430.37976074	-115.117843628
1433.22790527	-112.940872192
1436.07592773	-112.58140564
1438.92407227	-112.436599731
1441.77209473	-111.773452759
1444.62023926	-112.788963318
1447.46838379	-113.550643921
1450.31640625	-113.435813904
1453.16455078	-113.069343567
1456.01269531	-115.835670471
1458.86071777	-112.327835083
1461.7088623	-117.225532532
1464.55700684	-110.042739868
1467.4050293	-113.312606812
1470.25317383	-117.685462952
1473.10131836	-116.949035645
1475.94934082	-116.425804138
1478.79748535	-118.541870117
1481.64562988	-119.175765991
1484.49365234	-115.718971252
1487.34179688	-114.199996948
1490.18981934	-116.582450867
1493.03796387	-119.667686462
1495.8861084	-116.588775635
1498.73413086	-115.830879211
1501.58227539	-116.02256012
1504.43041992	-120.644065857
1507.27844238	-119.852630615
1510.12658691	-118.321815491
1512.97473145	-116.326202393
1515.82275391	-117.113288879
1518.67089844	-118.343673706
1521.51904297	-118.243797302
1524.36706543	-118.10962677
1527.21520996	-115.23853302
1530.06323242	-115.003425598
1532.91137695	-115.510650635
1535.75952148	-112.257278442
1538.60754395	-112.010826111
1541.45568848	-112.116363525
1544.30383301	-112.561737061
1547.15185547	-117.448692322
1550	-111.387825012
1552.84814453	-106.484458923
1555.69616699	-100.747413635
1558.54431152	-88.1508331299
1561.39245605	-78.8996582031
1564.24047852	-85.1554107666
1567.08862305	-97.1485137939
1569.93676758	-93.8193435669
1572.78479004	-91.619354248
1575.63293457	-85.990196228
1578.48095703	-86.4801177979
1581.32910156	-79.7620849609
1584.17724609	-77.8821334839
1587.02526855	-72.0039215088
1589.87341309	-73.3350753784
1592.72155762	-69.4531402588
1595.56958008	-68.9536895752
1598.41772461	-70.1165390015
1601.26586914	-69.2528686523
1604.1138916	-66.6608352661
1606.96203613	-67.7252197266
1609.81018066	-69.1471939087
1612.65820313	-75.1473388672
1615.50634766	-80.4461746216
1618.35437012	-83.610206604
1621.20251465	-87.9561462402
1624.05065918	-94.8707275391
1626.89868164	-97.7743148804
1629.74682617	-98.4550170898
1632.5949707	-107.36101532
1635.44299316	-110.214027405
1638.2911377	-115.895355225
1641.13928223	-120.590538025
1643.98730469	-121.597846985
1646.83544922	-122.079048157
1649.68359375	-123.353424072
1652.53161621	-126.072570801
1655.37976074	-126.883605957
1658.22790527	-130.972412109
1661.07592773	-133.12701416
1663.92407227	-133.818267822
1666.77209473	-134.346466064
1669.62023926	-132.903839111
1672.46838379	-135.599563599
1675.31640625	-135.640991211
1678.16455078	-138.032089233
1681.01269531	-141.007644653
1683.86071777	-139.040374756
1686.7088623	-140.97265625
1689.55700684	-140.584884644
1692.4050293	-141.399719238
1695.25317383	-142.729141235
1698.10131836	-143.757736206
1700.94934082	-142.106781006
1703.79748535	-140.372238159
1706.64562988	-142.433410645
1709.49365234	-141.58026123
1712.34179688	-142.084838867
1715.18981934	-140.715133667
1718.03796387	-139.713470459
1720.8861084	-143.111557007
1723.73413086	-140.069656372
1726.58227539	-142.517379761
1729.43041992	-142.559570313
1732.27844238	-143.272521973
1735.12658691	-142.692611694
1737.97473145	-141.549667358
1740.82275391	-141.244232178
1743.67089844	-142.314971924
1746.51904297	-146.342041016
1749.36706543	-140.951766968
1752.21520996	-144.15776062
1755.06323242	-144.330108643
1757.91137695	-143.653656006
1760.75952148	-146.0912323
1763.60754395	-144.690109253
1766.45568848	-142.996139526
1769.30383301	-144.283248901
1772.15185547	-142.737045288
1775	-141.748962402
1777.84814453	-143.747970581
1780.69616699	-142.634246826
1783.54431152	-142.100570679
1786.39245605	-145.642318726
1789.24047852	-145.608551025
1792.08862305	-142.74156189
1794.93676758	-141.638320923
1797.78479004	-142.953643799
1800.63293457	-143.073822021
1803.48095703	-142.99961853
1806.32910156	-144.836959839
1809.17724609	-140.906295776
1812.02526855	-141.152481079
1814.87341309	-143.207382202
1817.72155762	-143.27154541
1820.56958008	-144.534683228
1823.41772461	-141.66229248
1826.26586914	-142.754348755
1829.1138916	-142.98034668
1831.96203613	-143.485366821
1834.81018066	-143.096862793
1837.65820313	-142.43447876
1840.50634766	-142.652786255
1843.35437012	-143.641921997
1846.20251465	-140.478042603
1849.05065918	-139.825393677
1851.89868164	-140.61730957
1854.74682617	-141.587387085
1857.5949707	-140.685333252
1860.44299316	-142.243728638
1863.2911377	-140.176834106
1866.13928223	-139.934890747
1868.98730469	-140.090988159
1871.83544922	-139.09967041
1874.68359375	-138.102828979
1877.53161621	-141.4815979
1880.37976074	-140.843551636
1883.22790527	-139.963806152
1886.07592773	-142.195495605
1888.92407227	-141.048034668
1891.77209473	-140.871810913
1894.62023926	-140.860473633
1897.46838379	-140.372909546
1900.31640625	-139.821548462
1903.16455078	-139.180252075
1906.01269531	-141.565078735
1908.86071777	-139.768325806
1911.7088623	-142.786682129
1914.55700684	-138.891738892
1917.4050293	-137.978820801
1920.25317383	-138.746002197
1923.10131836	-139.339950562
1925.94934082	-137.398040771
1928.79748535	-137.812301636
1931.64562988	-139.286514282
1934.49365234	-136.192901611
1937.34179688	-136.169647217
1940.18981934	-138.960296631
1943.03796387	-138.930175781
1945.8861084	-136.784057617
1948.73413086	-135.554870605
1951.58227539	-135.731185913
1954.43041992	-135.265487671
1957.27844238	-136.058792114
1960.12658691	-137.474029541
1962.97473145	-137.604629517
1965.82275391	-134.85824585
1968.67089844	-136.454772949
1971.51904297	-136.361129761
1974.36706543	-135.452346802
1977.21520996	-135.404373169
1980.06323242	-135.425888062
1982.91137695	-133.3565979
1985.75952148	-132.90246582
1988.60754395	-135.213821411
1991.45568848	-136.21925354
1994.30383301	-135.908615112
1997.15185547	-135.174026489
2000	-132.13230896
