775.301208496	11.075510025
778.162658691	10.4095621109
781.024108887	11.9616479874
783.885559082	9.94979190826
786.747009277	11.8134469986
789.608459473	16.7382507324
792.469909668	17.5045719147
795.331298828	16.7507247925
798.192749023	16.6501178741
801.054199219	16.4219417572
803.915649414	14.763051033
806.777099609	21.1681060791
809.638549805	18.0327110291
812.5	19.8132247925
815.361450195	21.8116779327
818.222900391	21.8763065338
821.084350586	18.5954494476
823.945800781	25.4835071564
826.807250977	27.7078342438
829.668701172	24.091386795
832.530090332	28.5308494568
835.391540527	30.8610877991
838.252990723	29.9443149567
841.114440918	25.170999527
843.975891113	33.2574081421
846.837341309	25.7419910431
849.698791504	29.0630130768
852.560241699	29.654630661
855.421691895	24.4550151825
858.28314209	26.1623725891
861.144592285	31.4628639221
864.00604248	32.7858085632
866.867492676	27.2571716309
869.728942871	32.6330718994
872.590332031	32.7008209229
875.451782227	28.2239818573
878.313232422	28.4558582306
881.174682617	27.8962306976
884.036132813	27.9619426727
886.897583008	23.2060203552
889.759033203	21.9396495819
892.620483398	22.9070911407
895.481933594	24.5831737518
898.343383789	26.8590183258
901.204833984	23.1824913025
904.06628418	25.4955539703
906.927734375	20.8675060272
909.78918457	14.0423698425
912.65057373	16.4042282104
915.512023926	15.3999996185
918.373474121	15.3708591461
921.234924316	17.6435852051
924.096374512	23.8237304688
926.957824707	20.6527862549
929.819274902	12.6887254715
932.680725098	16.8804283142
935.542175293	12.2637138367
938.403625488	18.3855686188
941.265075684	16.5830955505
944.126525879	19.3969039917
946.987976074	25.7163238525
949.84942627	14.9565944672
952.71081543	18.5877017975
955.572265625	14.4990720749
958.43371582	18.1300010681
961.295166016	13.6844873428
964.156616211	15.8137989044
967.018066406	22.9667739868
969.879516602	13.9099330902
972.740966797	20.8206691742
975.602416992	22.3633518219
978.463867188	22.1109676361
981.325317383	12.2981481552
984.186767578	17.064907074
987.048217773	17.8641853333
989.909667969	14.230047226
992.771057129	24.9647426605
995.632507324	17.8500652313
998.49395752	21.5116157532
1001.35540771	26.3108539581
1004.21685791	25.9451961517
1007.07830811	16.2644958496
1009.9397583	26.7762203217
1012.8012085	29.8263511658
1015.66265869	29.7497558594
1018.52410889	33.0886116028
1021.38555908	33.4721260071
1024.24694824	41.2839622498
1027.10839844	43.503036499
1029.96984863	49.5175323486
1032.83129883	50.6031990051
1035.69274902	47.5830421448
1038.55419922	50.5589103699
1041.41564941	53.3115577698
1044.27709961	54.2642211914
1047.1385498	57.3236618042
1050	58.4297218323
1052.8614502	55.9088821411
1055.72290039	62.0077056885
1058.58435059	60.7221717834
1061.44580078	63.8960838318
1064.30725098	68.4554977417
1067.16870117	67.5510635376
1070.03015137	71.0133056641
1072.89160156	70.3837127686
1075.75305176	76.7142028809
1078.61450195	82.3053207397
1081.47595215	80.567779541
1084.33740234	79.3762893677
1087.19885254	83.9275817871
1090.06018066	87.2190170288
1092.92163086	92.3642730713
1095.78308105	102.072471619
1098.64453125	98.2598114014
1101.50598145	102.886711121
1104.36743164	113.045379639
1107.22888184	122.665046692
1110.09033203	120.703765869
1112.95178223	123.999473572
1115.81323242	130.331390381
1118.67468262	134.899124146
1121.53613281	137.35874939
1124.39758301	146.427001953
1127.2590332	144.770889282
1130.1204834	157.148071289
1132.98193359	164.36756897
1135.84338379	176.44821167
1138.70483398	180.892822266
1141.56628418	190.91619873
1144.42773438	203.861175537
1147.28918457	217.402008057
1150.15063477	221.459259033
1153.01208496	235.281799316
1155.87353516	245.016189575
1158.73498535	261.708465576
1161.59643555	267.435913086
1164.45788574	267.009429932
1167.31933594	276.540466309
1170.18066406	290.72958374
1173.04211426	292.645599365
1175.90356445	306.892059326
1178.76501465	317.165893555
1181.62646484	324.972869873
1184.48791504	327.723388672
1187.34936523	340.666137695
1190.21081543	365.582092285
1193.07226563	362.210510254
1195.93371582	375.930480957
1198.79516602	377.529449463
1201.65661621	383.659790039
1204.51806641	384.695129395
1207.3795166	410.58013916
1210.2409668	411.977813721
1213.10241699	417.902282715
1215.96386719	431.417633057
1218.82531738	447.774353027
1221.68676758	450.471618652
1224.54821777	453.406616211
1227.40966797	474.423400879
1230.27111816	488.551879883
1233.13256836	484.263671875
1235.99401855	515.874023438
1238.85546875	522.086853027
1241.71691895	531.302429199
1244.57836914	538.614746094
1247.43981934	549.773376465
1250.30114746	563.5234375
1253.16259766	573.829406738
1256.02404785	584.243896484
1258.88549805	592.49230957
1261.74694824	603.742126465
1264.60839844	619.26184082
1267.46984863	631.725036621
1270.33129883	638.200073242
1273.19274902	658.755493164
1276.05419922	672.701416016
1278.91564941	687.063354492
1281.77709961	700.117675781
1284.6385498	708.096618652
1287.5	728.264221191
1290.3614502	740.044616699
1293.22290039	753.773925781
1296.08435059	769.369384766
1298.94580078	789.224365234
1301.80725098	820.773742676
1304.66870117	834.971618652
1307.53015137	852.596191406
1310.39160156	855.21472168
1313.25305176	871.731384277
1316.11450195	909.783508301
1318.97595215	901.804016113
1321.83740234	917.119689941
1324.69885254	947.405334473
1327.56018066	963.139099121
1330.42163086	965.020751953
1333.28308105	974.390014648
1336.14453125	972.690917969
1339.00598145	976.99230957
1341.86743164	980.530151367
1344.72888184	962.563537598
1347.59033203	975.298400879
1350.45178223	977.804260254
1353.31323242	959.931945801
1356.17468262	960.555419922
1359.03613281	939.256652832
1361.89758301	921.319885254
1364.7590332	922.576599121
1367.6204834	912.847045898
1370.48193359	895.536560059
1373.34338379	881.581481934
1376.20483398	864.008483887
1379.06628418	831.262145996
1381.92773438	819.499511719
1384.78918457	811.987670898
1387.65063477	780.906555176
1390.51208496	764.522888184
1393.37353516	748.053344727
1396.23498535	736.070800781
1399.09643555	716.973999023
1401.95788574	688.375183105
1404.81933594	682.313476563
1407.68066406	658.348815918
1410.54211426	640.638427734
1413.40356445	647.359436035
1416.26501465	618.254638672
1419.12646484	599.569519043
1421.98791504	592.530639648
1424.84936523	580.039123535
1427.71081543	587.621826172
1430.57226563	574.802856445
1433.43371582	566.202270508
1436.29516602	563.156799316
1439.15661621	551.669555664
1442.01806641	543.938964844
1444.8795166	549.483337402
1447.7409668	533.896484375
1450.60241699	528.440429688
1453.46386719	520.784790039
1456.32531738	514.950866699
1459.18676758	529.574523926
1462.04821777	520.510314941
1464.90966797	517.833190918
1467.77111816	507.678649902
1470.63256836	512.616577148
1473.49401855	507.957580566
1476.35546875	514.280761719
1479.21691895	501.664428711
1482.07836914	496.885528564
1484.93981934	511.576263428
1487.80114746	502.579956055
1490.66259766	488.783599854
1493.52404785	495.06829834
1496.38549805	492.860595703
1499.24694824	486.688323975
1502.10839844	501.319488525
1504.96984863	494.354919434
1507.83129883	495.027954102
1510.69274902	503.390014648
1513.55419922	499.751678467
1516.41564941	486.581390381
1519.27709961	502.73638916
1522.1385498	493.579925537
1525	505.855987549
1527.8614502	522.983764648
1530.72290039	519.533691406
1533.58435059	537.016967773
1536.44580078	543.707946777
1539.30725098	553.172119141
1542.16870117	563.372131348
1545.03015137	590.344482422
1547.89160156	607.524780273
1550.75305176	618.737976074
1553.61450195	647.040161133
1556.47595215	664.722717285
1559.33740234	698.242553711
1562.19885254	731.344604492
1565.06018066	778.916748047
1567.92163086	845.284118652
1570.78308105	880.352355957
1573.64453125	916.034851074
1576.50598145	949.408203125
1579.36743164	993.352294922
1582.22888184	1037.82641602
1585.09033203	1077.44470215
1587.95178223	1105.78625488
1590.81323242	1128.78198242
1593.67468262	1148.33093262
1596.53613281	1162.90466309
1599.39758301	1166.78063965
1602.2590332	1152.28222656
1605.1204834	1128.6114502
1607.98193359	1110.29980469
1610.84338379	1065.26733398
1613.70483398	1015.16876221
1616.56628418	950.816101074
1619.42773438	875.928100586
1622.28918457	812.933532715
1625.15063477	741.908447266
1628.01208496	658.964904785
1630.87353516	597.282958984
1633.73498535	552.301574707
1636.59643555	493.40423584
1639.45788574	435.343902588
1642.31933594	401.094390869
1645.18066406	373.031707764
1648.04211426	345.488739014
1650.90356445	316.015869141
1653.76501465	275.964782715
1656.62646484	253.290603638
1659.48791504	232.444458008
1662.34936523	204.067764282
1665.21081543	182.626205444
1668.07226563	178.429168701
1670.93371582	162.505508423
1673.79516602	146.305160522
1676.65661621	130.46257019
1679.51806641	121.412200928
1682.3795166	116.521217346
1685.2409668	103.045127869
1688.10241699	88.6735687256
1690.96386719	90.7350616455
1693.82531738	81.9667282104
1696.68676758	70.9275054932
1699.54821777	57.4747619629
1702.40966797	58.5270500183
1705.27111816	50.2276725769
1708.13256836	46.7005271912
1710.99401855	42.2385139465
1713.85546875	36.8393058777
1716.71691895	32.0407524109
1719.57836914	26.2152671814
1722.43981934	22.0497093201
1725.30114746	22.2433376312
1728.16259766	8.08195114136
1731.02404785	10.7202386856
1733.88549805	1.49767255783
1736.74694824	0.906818389893
1739.60839844	2.52460169792
1742.46984863	-1.56633019447
1745.33129883	-6.11042308807
1748.19274902	-7.06633090973
1751.05419922	-8.73782348633
1753.91564941	-4.55799627304
1756.77709961	-9.02890110016
1759.6385498	-7.94448137283
1762.5	-14.9014110565
1765.3614502	-13.208943367
1768.22290039	-15.9215841293
1771.08435059	-10.0517444611
1773.94580078	-17.304807663
1776.80725098	-18.9165077209
1779.66870117	-16.6205615997
1782.53015137	-19.0925121307
1785.39160156	-21.1480808258
1788.25305176	-25.9671382904
1791.11450195	-23.6588878632
1793.97595215	-23.359954834
1796.83740234	-29.0419178009
1799.69885254	-23.1273555756
1802.56018066	-25.4305801392
1805.42163086	-27.2617855072
1808.28308105	-25.6847267151
1811.14453125	-23.5836238861
1814.00598145	-24.6294994354
1816.86743164	-26.8133640289
1819.72888184	-27.7671203613
1822.59033203	-23.3396720886
1825.45178223	-30.1278133392
1828.31323242	-32.0707130432
1831.17468262	-30.542547226
1834.03613281	-30.7816562653
1836.89758301	-27.4850234985
1839.7590332	-27.5174236298
1842.6204834	-24.5032653809
1845.48193359	-24.8802528381
1848.34338379	-27.0739841461
1851.20483398	-31.790473938
1854.06628418	-31.7239055634
1856.92773438	-28.2415561676
1859.78918457	-23.8473644257
1862.65063477	-33.848197937
1865.51208496	-25.4349422455
1868.37353516	-30.2313137054
1871.23498535	-28.9511299133
1874.09643555	-28.1124324799
1876.95788574	-28.7075252533
1879.81933594	-31.0854644775
1882.68066406	-32.5216064453
1885.54211426	-24.3601036072
1888.40356445	-27.8687477112
1891.26501465	-32.0926246643
1894.12646484	-27.362361908
1896.98791504	-27.5683803558
1899.84936523	-27.9530010223
1902.71081543	-26.1000003815
1905.57226563	-27.6023159027
1908.43371582	-32.643611908
1911.29516602	-35.5940246582
1914.15661621	-34.8876953125
1917.01806641	-31.0046806335
1919.8795166	-26.9922580719
1922.7409668	-36.0874900818
1925.60241699	-33.6729469299
1928.46386719	-29.5887889862
1931.32531738	-28.9254627228
1934.18676758	-28.8224086761
1937.04821777	-27.6051807404
1939.90966797	-34.5303726196
1942.77111816	-25.3653526306
1945.63256836	-32.4859848022
1948.49401855	-31.5790061951
1951.35546875	-34.1709060669
1954.21691895	-31.5853157043
1957.07836914	-30.2980594635
1959.93981934	-32.5598564148
1962.80114746	-29.8706741333
1965.66259766	-35.5871391296
1968.52404785	-34.6612319946
1971.38549805	-38.2600440979
1974.24694824	-37.8331718445
1977.10839844	-31.8824882507
1979.96984863	-27.8695240021
1982.83129883	-30.4687156677
1985.69274902	-25.7664813995
1988.55419922	-24.9710826874
1991.41564941	-28.9243068695
1994.27709961	-29.1741771698
1997.1385498	-28.5102710724
2000	-30.1428852081
