282.378112793	-143.003143311
283.147979736	-144.405227661
283.917877197	-142.899932861
284.687774658	-144.778823853
285.457641602	-143.328857422
286.227539063	-145.79359436
286.997436523	-144.023452759
287.767333984	-142.361694336
288.537200928	-142.85887146
289.307098389	-145.235015869
290.07699585	-145.672424316
290.846862793	-142.059829712
291.616760254	-143.815643311
292.386657715	-144.079910278
293.156555176	-146.541778564
293.926422119	-144.042282104
294.69631958	-142.872802734
295.466217041	-143.548599243
296.236083984	-143.692382813
297.005981445	-142.809844971
297.775878906	-143.199996948
298.545776367	-143.199996948
299.315643311	-143.372802734
300.085540771	-144.518417358
300.855438232	-143.394515991
301.625335693	-143.568939209
302.395202637	-144.404586792
303.165100098	-143.909103394
303.934997559	-143.462020874
304.704864502	-143.807815552
305.474761963	-143.984237671
306.244659424	-145.606796265
307.014556885	-144.080169678
307.784423828	-143.938369751
308.554321289	-143.867965698
309.32421875	-143.736953735
310.094085693	-144.695114136
310.863983154	-143.831451416
311.633880615	-145.866500854
312.403778076	-140.864105225
313.17364502	-144.907058716
313.94354248	-141.479278564
314.713439941	-140.625610352
315.483306885	-143.868331909
316.253204346	-145.728225708
317.023101807	-144.546783447
317.792999268	-141.172897339
318.562866211	-145.600326538
319.332763672	-140.052108765
320.102661133	-140.997436523
320.872528076	-140.476501465
321.642425537	-140.40802002
322.412322998	-141.654006958
323.182220459	-142.643997192
323.952087402	-144.180343628
324.721984863	-143.408462524
325.491882324	-143.851531982
326.261749268	-144.608642578
327.031646729	-143.58833313
327.801544189	-142.944046021
328.57144165	-143.700775146
329.341308594	-145.129074097
330.111206055	-144.960174561
330.881103516	-141.241210938
331.650970459	-141.595077515
332.42086792	-144.223266602
333.190765381	-144.828384399
333.960662842	-145.159301758
334.730529785	-146.207794189
335.500427246	-146.118057251
336.270324707	-143.978561401
337.04019165	-142.327651978
337.810089111	-144.116348267
338.579986572	-144.293823242
339.349884033	-143.957366943
340.119750977	-142.192596436
340.889648438	-146.446014404
341.659545898	-146.766479492
342.429412842	-144.885772705
343.199310303	-144.751373291
343.969207764	-143.061080933
344.739105225	-144.631469727
345.508972168	-143.743423462
346.278869629	-146.31867981
347.04876709	-146.800003052
347.818634033	-145.930282593
348.588531494	-144.890411377
349.358428955	-144.758209229
350.128326416	-145.672485352
350.898193359	-146.827606201
351.66809082	-147.734298706
352.437988281	-145.423599243
353.207855225	-145.720626831
353.977752686	-146.531906128
354.747650146	-144.811218262
355.517547607	-144.365783691
356.287414551	-143.981048584
357.057312012	-142.18447876
357.827209473	-142.631744385
358.597076416	-145.90234375
359.366973877	-144.657196045
360.136871338	-144.260543823
360.906768799	-145.528686523
361.676635742	-145.181930542
362.446533203	-145.843719482
363.216430664	-145.097579956
363.986328125	-142.950286865
364.756195068	-144.268493652
365.526092529	-145.5962677
366.29598999	-147.732406616
367.065856934	-146.935958862
367.835754395	-144.988952637
368.605651855	-144.464645386
369.375549316	-145.360229492
370.14541626	-144.555175781
370.915313721	-144.008712769
371.685211182	-146.690979004
372.455078125	-145.009277344
373.224975586	-146.79069519
373.994873047	-146.888824463
374.764770508	-146.666168213
375.534637451	-146.734405518
376.304534912	-147.251083374
377.074432373	-147.463195801
377.844299316	-147.684295654
378.614196777	-148.811706543
379.384094238	-150.180297852
380.153991699	-150.686325073
380.923858643	-150.239501953
381.693756104	-148.168151855
382.463653564	-146.640914917
383.233520508	-148.059646606
384.003417969	-148.80619812
384.77331543	-147.21673584
385.543212891	-145.975112915
386.313079834	-147.078460693
387.082977295	-146.533920288
387.852874756	-146.981063843
388.622741699	-146.143508911
389.39263916	-149.446075439
390.162536621	-149.956954956
390.932434082	-149.331176758
391.702301025	-149.056777954
392.472198486	-147.789825439
393.242095947	-145.410934448
394.011962891	-146.220291138
394.781860352	-149.377716064
395.551757813	-147.677154541
396.321655273	-146.617904663
397.091522217	-150.373382568
397.861419678	-149.967544556
398.631317139	-149.134002686
399.401184082	-150.566238403
400.171081543	-152.190048218
400.940979004	-151.858917236
401.710876465	-145.723312378
402.480743408	-148.589614868
403.250640869	-147.063537598
404.02053833	-149.228775024
404.790405273	-149.606689453
405.560302734	-149.399993896
406.330200195	-148.325683594
407.100097656	-148.787719727
407.8699646	-151.622543335
408.639862061	-149.68901062
409.409759521	-149.101867676
410.179626465	-151.701629639
410.949523926	-149.084350586
411.719421387	-148.064086914
412.489318848	-148.586257935
413.259185791	-149.520629883
414.029083252	-150.125549316
414.798980713	-150.014907837
415.568847656	-149.571014404
416.338745117	-149.955566406
417.108642578	-148.027984619
417.878540039	-150.450531006
418.648406982	-149.570449829
419.418304443	-150.357009888
420.188201904	-149.110061646
420.958068848	-149.556243896
421.727966309	-150.819610596
422.49786377	-149.590866089
423.26776123	-148.4322052
424.037628174	-151.058197021
424.807525635	-147.915588379
425.577423096	-149.601730347
426.347320557	-147.969528198
427.1171875	-149.097320557
427.887084961	-149.681182861
428.656982422	-149.155990601
429.426849365	-149.446014404
430.196746826	-150.189483643
430.966644287	-148.909179688
431.736541748	-147.841552734
432.506408691	-149.18951416
433.276306152	-151.4347229
434.046203613	-148.202575684
434.816070557	-150.640380859
435.585968018	-151.504425049
436.355865479	-149.414321899
437.125762939	-148.136749268
437.895629883	-148.591125488
438.665527344	-148.479644775
439.435424805	-149.716369629
440.205291748	-147.212875366
440.975189209	-151.260528564
441.74508667	-150.89616394
442.514984131	-148.5831604
443.284851074	-147.942993164
444.054748535	-148.660369873
444.824645996	-150.064025879
445.594512939	-151.425415039
446.3644104	-151.462722778
447.134307861	-150.74156189
447.904205322	-151.741210938
448.674072266	-149.124237061
449.443969727	-150.880371094
450.213867188	-153.123641968
450.983734131	-149.813720703
451.753631592	-150.337875366
452.523529053	-151.310028076
453.293426514	-148.922485352
454.063293457	-148.658798218
454.833190918	-150.773498535
455.603088379	-151.069503784
456.372955322	-148.715576172
457.142852783	-149.287094116
457.912750244	-151.762802124
458.682647705	-152.699676514
459.452514648	-151.031723022
460.222412109	-150.127471924
460.99230957	-150.524291992
461.762176514	-150.145339966
462.532073975	-149.839172363
463.301971436	-150.958587646
464.071868896	-147.614044189
464.84173584	-153.375137329
465.611633301	-151.49937439
466.381530762	-151.541275024
467.151397705	-150.318115234
467.921295166	-148.406295776
468.691192627	-148.485565186
469.461090088	-150.334014893
470.230957031	-151.399993896
471.000854492	-151.385513306
471.770751953	-151.227798462
472.540618896	-149.961166382
473.310516357	-153.093917847
474.080413818	-150.372543335
474.850311279	-150.142562866
475.620178223	-150.092391968
476.390075684	-148.578948975
477.159973145	-148.602111816
477.929840088	-150.569793701
478.699737549	-150.165435791
479.46963501	-148.555557251
480.239532471	-145.805557251
481.009399414	-141.992965698
481.779296875	-144.877166748
482.549194336	-147.284698486
483.319061279	-149.268417358
484.08895874	-149.944030762
484.858856201	-149.011016846
485.628753662	-149.125595093
486.398620605	-150.492416382
487.168518066	-149.485580444
487.938415527	-150.739532471
488.708282471	-151.097045898
489.478179932	-150.733581543
490.248077393	-146.24671936
491.017974854	-147.573684692
491.787841797	-148.078842163
492.557739258	-150.380493164
493.327636719	-151.479553223
494.09753418	-149.882995605
494.867401123	-148.526672363
495.637298584	-148.163208008
496.407196045	-151.82244873
497.177062988	-151.102539063
497.946960449	-151.466308594
498.71685791	-151.74760437
499.486755371	-152.020477295
500.256622314	-150.29510498
501.026519775	-150.244689941
501.796417236	-150.113433838
502.56628418	-149.777770996
503.336181641	-150.097732544
504.106079102	-148.552124023
504.875976563	-150.0362854
505.645843506	-147.075500488
506.415740967	-150.62562561
507.185638428	-152.328063965
507.955505371	-146.431121826
508.725402832	-148.911331177
509.495300293	-149.592712402
510.265197754	-149.760452271
511.035064697	-150.722549438
511.804962158	-150.092605591
512.574829102	-150.454101563
513.344726563	-150.960098267
514.114624023	-150.589569092
514.884521484	-148.306228638
515.654418945	-147.678726196
516.424316406	-145.253997803
517.194152832	-148.000198364
517.964050293	-149.803405762
518.733947754	-148.545928955
519.503845215	-148.45274353
520.273742676	-149.064971924
521.043640137	-148.258102417
521.813537598	-151.736801147
522.583435059	-152.100891113
523.353271484	-148.809799194
524.123168945	-150.98765564
524.893066406	-150.376068115
525.662963867	-149.019287109
526.432861328	-149.578674316
527.202758789	-151.287857056
527.97265625	-150.906082153
528.742492676	-149.066665649
529.512390137	-149.974578857
530.282287598	-152.563095093
531.052185059	-149.286392212
531.82208252	-149.302398682
532.59197998	-151.132614136
533.361877441	-149.965896606
534.131713867	-149.401611328
534.901611328	-149.015136719
535.671508789	-149.088272095
536.44140625	-151.367111206
537.211303711	-151.283828735
537.981201172	-148.553756714
538.751098633	-148.461486816
539.520935059	-150.54750061
540.29083252	-151.93006897
541.06072998	-149.196472168
541.830627441	-149.104873657
542.600524902	-148.232543945
543.370422363	-150.764373779
544.140319824	-151.219360352
544.91015625	-148.687149048
545.680053711	-148.644866943
546.449951172	-148.90637207
547.219848633	-147.884109497
547.989746094	-148.456390381
548.759643555	-149.039520264
549.529541016	-148.788131714
550.299377441	-148.688674927
551.069274902	-148.413574219
551.839172363	-149.358917236
552.609069824	-148.39553833
553.378967285	-148.453903198
554.148864746	-148.53742981
554.918762207	-149.803543091
555.688598633	-149.978805542
556.458496094	-149.203201294
557.228393555	-149.670196533
557.998291016	-148.886291504
558.768188477	-146.666915894
559.538085938	-148.89251709
560.307983398	-147.05670166
561.077819824	-146.821640015
561.847717285	-147.448074341
562.617614746	-145.994033813
563.387512207	-147.087051392
564.157409668	-149.137039185
564.927307129	-149.512084961
565.69720459	-149.081466675
566.467041016	-146.810760498
567.236938477	-142.245071411
568.006835938	-144.538574219
568.776733398	-150.4972229
569.546630859	-148.402801514
570.31652832	-148.771270752
571.086425781	-144.977874756
571.856262207	-147.605926514
572.626159668	-147.979354858
573.396057129	-146.172332764
574.16595459	-147.484680176
574.935852051	-148.009185791
575.705749512	-146.162658691
576.475646973	-146.660842896
577.245483398	-148.45463562
578.015380859	-149.92250061
578.78527832	-148.542633057
579.555175781	-144.485458374
580.325073242	-146.476242065
581.094970703	-146.617507935
581.864868164	-146.450546265
582.63470459	-147.002670288
583.404602051	-146.944747925
584.174499512	-146.699996948
584.944396973	-146.918640137
585.714294434	-147.343994141
586.484191895	-147.713088989
587.254089355	-147.568222046
588.023925781	-146.144165039
588.793823242	-147.851531982
589.563720703	-148.774627686
590.333618164	-147.183990479
591.103515625	-146.589508057
591.873413086	-144.936920166
592.643310547	-144.800628662
593.413146973	-148.783691406
594.183044434	-148.517486572
594.952941895	-145.448455811
595.722839355	-146.166412354
596.492736816	-147.335128784
597.262634277	-145.730377197
598.032531738	-147.931976318
598.802368164	-149.306121826
599.572265625	-147.920059204
600.342163086	-147.171340942
601.112060547	-148.102111816
601.881958008	-146.092269897
602.651855469	-146.772567749
603.42175293	-147.155685425
604.191589355	-146.356048584
604.961486816	-145.846237183
605.731384277	-146.210449219
606.501281738	-146.322769165
607.271179199	-145.380096436
608.04107666	-145.383285522
608.810974121	-147.391876221
609.580810547	-148.273147583
610.350708008	-146.977890015
611.120605469	-147.597442627
611.89050293	-144.988723755
612.660400391	-145.749252319
613.430297852	-147.666671753
614.200195313	-146.897705078
614.970031738	-145.445999146
615.739929199	-146.051818848
616.50982666	-145.862640381
617.279724121	-143.759994507
618.049621582	-144.663238525
618.819519043	-144.168151855
619.589416504	-146.029037476
620.35925293	-141.108291626
621.129150391	-145.642532349
621.899047852	-141.305374146
622.668945313	-144.096847534
623.438842773	-147.161056519
624.208740234	-146.72088623
624.978637695	-144.578735352
625.748474121	-143.847442627
626.518371582	-144.454528809
627.288269043	-144.199234009
628.058166504	-143.410888672
628.828063965	-143.415847778
629.597961426	-141.178527832
630.367858887	-145.1512146
631.137695313	-143.200042725
631.907592773	-143.293014526
632.677490234	-143.815856934
633.447387695	-143.505203247
634.217285156	-142.680526733
634.987182617	-143.504013062
635.757080078	-141.724182129
636.526916504	-142.03843689
637.296813965	-143.603210449
638.066711426	-142.652984619
638.836608887	-141.8697052
639.606506348	-142.919891357
640.376403809	-145.486297607
641.14630127	-139.790557861
641.916137695	-139.830825806
642.686035156	-144.682403564
643.455932617	-142.766143799
644.225830078	-142.089981079
644.995727539	-143.355117798
645.765625	-140.788253784
646.535522461	-140.015640259
647.305358887	-140.016235352
648.075256348	-141.141876221
648.845153809	-142.082000732
649.61505127	-141.234420776
650.38494873	-140.439941406
651.154846191	-138.681900024
651.924743652	-140.657470703
652.694641113	-141.802932739
653.464477539	-144.282455444
654.234375	-142.51171875
655.004272461	-142.662597656
655.774169922	-142.05380249
656.544067383	-141.899993896
657.313964844	-141.562698364
658.083862305	-140.061538696
658.85369873	-140.987701416
659.623596191	-141.644302368
660.393493652	-141.151290894
661.163391113	-141.903320313
661.933288574	-141.294540405
662.703186035	-139.114868164
663.473083496	-138.947982788
664.242919922	-139.899597168
665.012817383	-141.009658813
665.782714844	-141.570922852
666.552612305	-137.697235107
667.322509766	-140.325637817
668.092407227	-141.831939697
668.862304688	-140.440582275
669.632141113	-141.268081665
670.402038574	-141.186401367
671.171936035	-141.747436523
671.941833496	-141.446685791
672.711730957	-139.559860229
673.481628418	-139.692581177
674.251525879	-138.463882446
675.021362305	-137.718109131
675.791259766	-141.457565308
676.561157227	-138.15826416
677.331054688	-139.188522339
678.100952148	-137.995910645
678.870849609	-140.747955322
679.64074707	-139.44039917
680.410583496	-138.852661133
681.180480957	-141.090682983
681.950378418	-138.962799072
682.720275879	-139.529983521
683.49017334	-138.927886963
684.260070801	-137.78465271
685.029968262	-138.895690918
685.799804688	-137.679153442
686.569702148	-139.559280396
687.339599609	-137.868286133
688.10949707	-139.46194458
688.879394531	-138.442260742
689.649291992	-139.1925354
690.419189453	-137.989746094
691.189025879	-140.159729004
691.95892334	-140.096389771
692.728820801	-139.252746582
693.498718262	-138.931381226
694.268615723	-141.397949219
695.038513184	-140.417144775
695.808410645	-139.003845215
696.57824707	-138.701675415
697.348144531	-137.661651611
698.118041992	-138.569168091
698.887939453	-139.414047241
699.657836914	-136.444946289
700.427734375	-137.641387939
701.197631836	-136.879211426
701.967468262	-138.79019165
702.737365723	-138.413574219
703.507263184	-137.494522095
704.277160645	-140.364059448
705.047058105	-139.795913696
705.816955566	-136.366531372
706.586853027	-136.204940796
707.356689453	-136.516403198
708.126586914	-137.284317017
708.896484375	-136.518722534
709.666381836	-134.476821899
710.436279297	-135.426727295
711.206176758	-137.009490967
711.976074219	-135.986694336
712.745910645	-138.257995605
713.515808105	-133.729812622
714.285705566	-137.60987854
715.055603027	-133.675598145
715.825500488	-135.938369751
716.595397949	-136.366912842
717.36529541	-139.067016602
718.135131836	-138.214416504
718.905029297	-134.913299561
719.674926758	-133.968994141
720.444824219	-134
721.21472168	-133.36555481
721.984619141	-132.119522095
722.754516602	-133.441223145
723.524353027	-135.555450439
724.294250488	-135.164871216
725.064147949	-135.188568115
725.83404541	-134.872665405
726.603942871	-133.738128662
727.373840332	-135.879562378
728.143737793	-134.451690674
728.913574219	-135.014968872
729.68347168	-130.576766968
730.453369141	-129.581863403
731.223266602	-132.829696655
731.993164063	-131.404266357
732.763061523	-132.831619263
733.532958984	-132.672775269
734.30279541	-131.665054321
735.072692871	-130.662185669
735.842590332	-129.621307373
736.612487793	-130.280807495
737.382385254	-132.395111084
738.152282715	-133.426986694
738.922180176	-132.646621704
739.692016602	-130.993453979
740.461914063	-129.848800659
741.231811523	-127.897140503
742.001708984	-128.892776489
742.771606445	-127.899993896
743.541503906	-127.899993896
744.311401367	-130.999694824
745.081237793	-129.252151489
745.851135254	-131.583724976
746.621032715	-131.239944458
747.390930176	-128.376998901
748.160827637	-126.791137695
748.930725098	-128.125473022
749.700622559	-128.412979126
750.470458984	-130.449417114
751.240356445	-130.172561646
752.010253906	-127.618179321
752.780151367	-128.456451416
753.550048828	-129.119781494
754.319946289	-129.415756226
755.08984375	-129.537536621
755.859680176	-131.592407227
756.629577637	-129.743927002
757.399475098	-128.015975952
758.169372559	-132.901611328
758.93927002	-133.091567993
759.70916748	-133.372268677
760.479064941	-129.112808228
761.248901367	-127.431083679
762.018798828	-128.639221191
762.788696289	-127.26033783
763.55859375	-127.092010498
764.328491211	-129.467468262
765.098388672	-128.007949829
765.868286133	-127.177322388
766.638122559	-128.222900391
767.40802002	-128.436141968
768.17791748	-129.16368103
768.947814941	-129.256958008
769.717712402	-129.520584106
770.487609863	-128.135253906
771.257507324	-124.802452087
772.02734375	-129.15574646
772.797241211	-128.414077759
773.567138672	-132.327667236
774.337036133	-125.097961426
775.106933594	-125.920478821
775.876831055	-126.527587891
776.646728516	-128.760498047
777.416564941	-127.787887573
778.186462402	-126.368476868
778.956359863	-126.690322876
779.726257324	-125.199653625
780.496154785	-125.746917725
781.266052246	-126.416137695
782.035949707	-125.498039246
782.805847168	-125.354972839
783.575683594	-125.654838562
784.345581055	-125.300010681
785.115478516	-125.584373474
785.885375977	-125.876976013
786.655273438	-124.865493774
787.425170898	-124.292739868
788.195068359	-123.997787476
788.964904785	-125.334846497
789.734802246	-125.691543579
790.504699707	-125.500923157
791.274597168	-124.549156189
792.044494629	-128.306793213
792.81439209	-125.862304688
793.584289551	-126.948974609
794.354125977	-127.377113342
795.124023438	-125.073913574
795.893920898	-123.450698853
796.663818359	-125.454864502
797.43371582	-124.607398987
798.203613281	-121.947532654
798.973510742	-121.656600952
799.743347168	-121.700111389
800.513244629	-120.999992371
801.28314209	-121.449310303
802.053039551	-123.49105072
802.822937012	-124.865692139
803.592834473	-121.509513855
804.362731934	-120.739593506
805.132568359	-121.489967346
805.90246582	-122.672966003
806.672363281	-124.108589172
807.442260742	-125.35785675
808.212158203	-120.762863159
808.982055664	-122.305122375
809.751953125	-121.318054199
810.521789551	-118.794288635
811.291687012	-118.971733093
812.061584473	-120.342147827
812.831481934	-119.304115295
813.601379395	-121.223846436
814.371276855	-122.104866028
815.141174316	-121.513244629
815.911010742	-120.8592453
816.680908203	-121.654266357
817.450805664	-122.211708069
818.220703125	-120.99936676
818.990600586	-119.474029541
819.760498047	-119.535171509
820.530395508	-120.097068787
821.300231934	-117.295036316
822.070129395	-116.041099548
822.840026855	-119.786849976
823.609924316	-121.116241455
824.379821777	-117.878303528
825.149719238	-116.522521973
825.919616699	-118.973701477
826.689453125	-118.405273438
827.459350586	-120.040138245
828.229248047	-115.109016418
828.999145508	-118.42098999
829.769042969	-118.56086731
830.53894043	-114.9453125
831.308837891	-116.485481262
832.078674316	-116.760993958
832.848571777	-117.08455658
833.618469238	-114.750068665
834.388366699	-114.324356079
835.15826416	-114.379142761
835.928161621	-114.486000061
836.698059082	-113.646148682
837.467895508	-113.885681152
838.237792969	-115.557289124
839.00769043	-115.812026978
839.777587891	-116.300003052
840.547485352	-116.017715454
841.317382813	-114.984779358
842.087280273	-114.548171997
842.857116699	-116.681365967
843.62701416	-116.582977295
844.396911621	-114.434844971
845.166809082	-114.243980408
845.936706543	-116.375732422
846.706604004	-112.755393982
847.476501465	-115.261322021
848.246337891	-115.869392395
849.016235352	-113.617500305
849.786132813	-113.926254272
850.556030273	-115.011978149
851.325927734	-115.280792236
852.095825195	-116.303909302
852.865722656	-114.905670166
853.635559082	-114.79083252
854.405456543	-116.268081665
855.175354004	-115.191329956
855.945251465	-116.231803894
856.715148926	-115.743995667
857.485046387	-116.5729599
858.254943848	-117.412635803
859.024780273	-115.280342102
859.794677734	-114.072189331
860.564575195	-115.863372803
861.334472656	-117.110107422
862.104370117	-113.997253418
862.874267578	-114.811798096
863.644165039	-115.218490601
864.414001465	-111.807518005
865.183898926	-112.06186676
865.953796387	-116.732276917
866.723693848	-113.625602722
867.493591309	-116.796012878
868.26348877	-118.348861694
869.03338623	-112.937484741
869.803222656	-117.683670044
870.573120117	-114.907318115
871.343017578	-117.035995483
872.112915039	-115.493118286
872.8828125	-114.519683838
873.652709961	-116.239334106
874.422607422	-116.922073364
875.192443848	-113.369338989
875.962341309	-116.450668335
876.73223877	-115.626289368
877.50213623	-117.351982117
878.272033691	-118.211250305
879.041931152	-119.973258972
879.811828613	-120.0859375
880.581665039	-117.131103516
881.3515625	-117.240913391
882.121459961	-118.156105042
882.891357422	-115.72253418
883.661254883	-112.971481323
884.431152344	-114.0938797
885.201049805	-117.563583374
885.97088623	-119.248893738
886.740783691	-120.10848999
887.510681152	-116.957572937
888.280578613	-117.17755127
889.050476074	-117.285423279
889.820373535	-116.380134583
890.590270996	-114.983276367
891.360107422	-118.314178467
892.130004883	-118.377456665
892.899902344	-118.410339355
893.669799805	-120.458274841
894.439697266	-116.508659363
895.209594727	-116.800071716
895.979492188	-117.091506958
896.749328613	-117.194541931
897.519226074	-116.282730103
898.289123535	-118.778121948
899.059020996	-119.531440735
899.828918457	-116.343078613
900.598815918	-119.735328674
901.368713379	-116.951049805
902.138549805	-119.065452576
902.908447266	-118.793449402
903.678344727	-117.880104065
904.448242188	-118.440261841
905.218139648	-118.735290527
905.988037109	-118.824081421
906.75793457	-118.602737427
907.527832031	-117.206703186
908.297668457	-117.167747498
909.067565918	-117.537666321
909.837463379	-116.413162231
910.60736084	-116.34551239
911.377258301	-117.067871094
912.147155762	-116.070732117
912.917053223	-115.836776733
913.686889648	-116.458000183
914.456787109	-115.341110229
915.22668457	-116.410072327
915.996582031	-116.862846375
916.766479492	-115.505661011
917.536376953	-115.35660553
918.306274414	-117.487037659
919.07611084	-117.004814148
919.846008301	-114.006668091
920.615905762	-115.60282135
921.385803223	-115.693466187
922.155700684	-112.380737305
922.925598145	-114.86920166
923.695495605	-114.607749939
924.465332031	-116.462921143
925.235229492	-115.281791687
926.005126953	-113.034469604
926.775024414	-114.539619446
927.544921875	-113.566543579
928.314819336	-110.657608032
929.084716797	-111.562683105
929.854553223	-109.956169128
930.624450684	-110.97429657
931.394348145	-112.440933228
932.164245605	-111.009353638
932.934143066	-112.562141418
933.704040527	-111.191589355
934.473937988	-112.750144958
935.243774414	-110.261947632
936.013671875	-109.418670654
936.783569336	-109.532226563
937.553466797	-110.9453125
938.323364258	-109.476013184
939.093261719	-109.677223206
939.86315918	-109.647796631
940.632995605	-109.459091187
941.402893066	-109.910812378
942.172790527	-109.305747986
942.942687988	-108.391433716
943.712585449	-107.308776855
944.48248291	-106.832382202
945.252380371	-106.562438965
946.022216797	-105.974311829
946.792114258	-106.491584778
947.562011719	-106.780899048
948.33190918	-106.562187195
949.101806641	-105.926132202
949.871704102	-104.559181213
950.641601563	-104.544525146
951.411437988	-104.476158142
952.181335449	-100.800476074
952.95123291	-100.975563049
953.721130371	-103.381774902
954.491027832	-101.084495544
955.260925293	-102.297485352
956.030822754	-103.893066406
956.80065918	-101.382339478
957.570556641	-101.491676331
958.340454102	-101.757476807
959.110351563	-97.4260101318
959.880249023	-98.4529876709
960.650146484	-99.4776916504
961.420043945	-97.2620697021
962.189880371	-96.6914367676
962.959777832	-93.6025161743
963.729675293	-94.4590606689
964.499572754	-92.4681167603
965.269470215	-92.4721984863
966.039367676	-90.7755050659
966.809265137	-90.0940170288
967.579101563	-90.3723068237
968.348999023	-89.1874084473
969.118896484	-86.2644882202
969.888793945	-87.977973938
970.658691406	-85.3194046021
971.428588867	-85.2015228271
972.198486328	-82.0361404419
972.968322754	-84.1714859009
973.738220215	-82.8411941528
974.508117676	-80.6689071655
975.278015137	-81.6408538818
976.047912598	-80.7820892334
976.817810059	-78.3877029419
977.58770752	-77.4710769653
978.357543945	-75.1149215698
979.127441406	-74.9154052734
979.897338867	-74.508026123
980.667236328	-73.066696167
981.437133789	-72.7465438843
982.20703125	-71.7084350586
982.976928711	-70.0932769775
983.746765137	-69.8661117554
984.516662598	-69.9849014282
985.286560059	-66.9151916504
986.05645752	-67.358795166
986.82635498	-67.4022903442
987.596252441	-63.7082023621
988.366149902	-62.8055915833
989.135986328	-62.2566452026
989.905883789	-61.8952407837
990.67578125	-62.2227020264
991.445678711	-62.0380096436
992.215576172	-60.4564666748
992.985473633	-59.3569641113
993.755371094	-57.662525177
994.52520752	-57.8853912354
995.29510498	-56.2875709534
996.065002441	-55.5426368713
996.834899902	-54.5615653992
997.604797363	-53.9921836853
998.374694824	-53.1576156616
999.144592285	-53.8457679749
999.914428711	-51.2425880432
1000.68432617	-50.2333908081
1001.45422363	-50.2706604004
1002.22412109	-49.6767196655
1002.99401855	-48.6574668884
1003.76391602	-47.9220237732
1004.53381348	-48.8634757996
1005.3036499	-48.8748626709
1006.07354736	-46.9465904236
1006.84344482	-45.9942245483
1007.61334229	-45.862865448
1008.38323975	-45.7667274475
1009.15313721	-44.4704780579
1009.92303467	-43.8418540955
1010.69287109	-42.3892326355
1011.46276855	-43.1644821167
1012.23266602	-42.9503707886
1013.00256348	-41.0850372314
1013.77246094	-39.6081809998
1014.5423584	-40.2630615234
1015.31225586	-38.6786880493
1016.08209229	-40.80991745
1016.85198975	-37.3725585938
1017.62188721	-39.1924743652
1018.39178467	-39.4559364319
1019.16168213	-37.1790084839
1019.93157959	-37.0130119324
1020.70147705	-37.2191696167
1021.47131348	-38.5691604614
1022.24121094	-36.591342926
