761.075927734	-113.299339294
763.924072266	-116.30973053
766.772155762	-118.250457764
769.620239258	-114.032318115
772.468383789	-112.877502441
775.316467285	-114.667854309
778.164550781	-115.15473175
781.012634277	-114.228546143
783.860778809	-113.229621887
786.708862305	-112.634239197
789.556945801	-114.163116455
792.405090332	-113.068054199
795.253173828	-113.270553589
798.101257324	-112.843139648
800.94934082	-113.352706909
803.797485352	-114.6512146
806.645568848	-114.005592346
809.493652344	-112.109016418
812.341796875	-110.878952026
815.189880371	-111.179458618
818.037963867	-111.014907837
820.886047363	-109.337188721
823.734191895	-108.891151428
826.582275391	-111.193695068
829.430358887	-107.288536072
832.278503418	-109.921203613
835.126586914	-114.654098511
837.97467041	-110.795913696
840.822814941	-105.269073486
843.670898438	-104.836982727
846.518981934	-111.899993896
849.36706543	-106.080238342
852.215209961	-106.538375854
855.063293457	-104.817108154
857.911376953	-107.010192871
860.759521484	-108.478935242
863.60760498	-102.461006165
866.455688477	-104.440567017
869.303771973	-109.645065308
872.151916504	-110.389320374
875	-108.191123962
877.848083496	-108.541275024
880.696228027	-111.449142456
883.544311523	-112.38230896
886.39239502	-114.206039429
889.240478516	-114.879211426
892.088623047	-116.106323242
894.936706543	-117.658500671
897.784790039	-117.992385864
900.63293457	-119.627708435
903.481018066	-121.355537415
906.329101563	-123.298316956
909.177185059	-126.012718201
912.02532959	-127.465248108
914.873413086	-126.585884094
917.721496582	-127.714263916
920.569641113	-128.583297729
923.417724609	-127.120620728
926.265808105	-130.699996948
929.113952637	-129.603363037
931.962036133	-126.05304718
934.810119629	-130.963653564
937.658203125	-129.941192627
940.506347656	-131.985778809
943.354431152	-129.333374023
946.202514648	-129.656280518
949.05065918	-129.100326538
951.898742676	-131.406616211
954.746826172	-131.698989868
957.594909668	-131.208862305
960.443054199	-131.392700195
963.291137695	-131.966644287
966.139221191	-132.185241699
968.987365723	-131.746109009
971.835449219	-135.525360107
974.683532715	-132.16166687
977.531616211	-132.027740479
980.379760742	-129.585067749
983.227844238	-132.716552734
986.075927734	-132.855621338
988.924072266	-134.042480469
991.772155762	-133.006134033
994.620239258	-133.662399292
997.468383789	-134.148803711
1000.31646729	-134.710739136
1003.16455078	-132.969268799
1006.01263428	-134.794265747
1008.86077881	-138.169494629
1011.7088623	-133.735641479
1014.5569458	-130.702911377
1017.40509033	-130.045471191
1020.25317383	-127.824806213
1023.10125732	-128.013137817
1025.94934082	-131.316467285
1028.79748535	-132.538467407
1031.64562988	-131.294204712
1034.49365234	-129.496002197
1037.34179688	-129.613250732
1040.18981934	-130.916915894
1043.03796387	-130.462966919
1045.8861084	-126.61126709
1048.73413086	-126.238121033
1051.58227539	-129.249130249
1054.43041992	-129.373565674
1057.27844238	-129.566085815
1060.12658691	-131.452026367
1062.97473145	-129.287887573
1065.82275391	-129.800415039
1068.67089844	-132.691055298
1071.51904297	-133.449966431
1074.36706543	-132.407699585
1077.21520996	-129.177841187
1080.06323242	-130.095245361
1082.91137695	-132.838745117
1085.75952148	-134.492721558
1088.60754395	-133.100128174
1091.45568848	-133.304626465
1094.30383301	-133.500991821
1097.15185547	-135.591659546
1100	-138.250183105
1102.84814453	-134.627929688
1105.69616699	-133.620635986
1108.54431152	-134.993545532
1111.39245605	-133.815368652
1114.24047852	-133.531143188
1117.08862305	-133.131408691
1119.93676758	-133.447128296
1122.78479004	-133.863632202
1125.63293457	-133.484146118
1128.48095703	-133.726409912
1131.32910156	-133.942230225
1134.17724609	-134.847167969
1137.02526855	-136.425170898
1139.87341309	-136.230743408
1142.72155762	-133.996032715
1145.56958008	-132.789276123
1148.41772461	-131.819595337
1151.26586914	-130.20703125
1154.1138916	-131.395843506
1156.96203613	-132.980148315
1159.81018066	-131.44593811
1162.65820313	-127.698310852
1165.50634766	-129.584960938
1168.35437012	-129.519012451
1171.20251465	-126.714302063
1174.05065918	-127.774711609
1176.89868164	-127.151596069
1179.74682617	-125.529525757
1182.5949707	-125.045120239
1185.44299316	-124.532478333
1188.2911377	-124.080039978
1191.13928223	-122.490066528
1193.98730469	-120.317710876
1196.83544922	-123.668273926
1199.68359375	-126.464309692
1202.53161621	-124.984611511
1205.37976074	-124.266792297
1208.22790527	-121.352416992
1211.07592773	-120.839942932
1213.92407227	-121.361564636
1216.77209473	-119.031455994
1219.62023926	-117.092338562
1222.46838379	-117.866546631
1225.31640625	-118.277198792
1228.16455078	-113.16292572
1231.01269531	-113.620765686
1233.86071777	-115.921516418
1236.7088623	-116.230171204
1239.55700684	-114.561889648
1242.4050293	-112.664901733
1245.25317383	-112.792922974
1248.10131836	-112.319488525
1250.94934082	-110.633308411
1253.79748535	-110.67263031
1256.64562988	-113.371650696
1259.49365234	-110.720306396
1262.34179688	-105.395858765
1265.18981934	-107.404121399
1268.03796387	-108.161430359
1270.8861084	-109.979225159
1273.73413086	-104.84513855
1276.58227539	-99.2969818115
1279.43041992	-108.162269592
1282.27844238	-103.586990356
1285.12658691	-100.841667175
1287.97473145	-101
1290.82275391	-101.031417847
1293.67089844	-102.002441406
1296.51904297	-95.8050994873
1299.36706543	-96.9945068359
1302.21520996	-94.1493377686
1305.06323242	-96.7252731323
1307.91137695	-95.2835540771
1310.75952148	-95.9892501831
1313.60754395	-88.8810501099
1316.45568848	-86.4651947021
1319.30383301	-85.7198410034
1322.15185547	-86.2149581909
1325	-84.1295318604
1327.84814453	-82.2786178589
1330.69616699	-78.5109481812
1333.54431152	-79.9906158447
1336.39245605	-82.6513290405
1339.24047852	-84.0613861084
1342.08862305	-83.690032959
1344.93676758	-83.2748184204
1347.78479004	-80.7821426392
1350.63293457	-81.5083389282
1353.48095703	-82.9036026001
1356.32910156	-82.6122207642
1359.17724609	-82.9000015259
1362.02526855	-85.5515823364
1364.87341309	-84.3618621826
1367.72155762	-84.2300491333
1370.56958008	-90.2952728271
1373.41772461	-85.7803878784
1376.26586914	-84.7573547363
1379.1138916	-90.2245788574
1381.96203613	-91.2139282227
1384.81018066	-93.9681167603
1387.65820313	-90.5977096558
1390.50634766	-90.8747634888
1393.35437012	-97.7395858765
1396.20251465	-98.7048492432
1399.05065918	-98.9291305542
1401.89868164	-99.4092636108
1404.74682617	-99.8052902222
1407.5949707	-102.190994263
1410.44299316	-104.231925964
1413.2911377	-105.655265808
1416.13928223	-104.758850098
1418.98730469	-108.267700195
1421.83544922	-105.540283203
1424.68359375	-104.523071289
1427.53161621	-106.657974243
1430.37976074	-105.665390015
1433.22790527	-105.717781067
1436.07592773	-107.640830994
1438.92407227	-112.111473083
1441.77209473	-114.444030762
1444.62023926	-110.588287354
1447.46838379	-110.276596069
1450.31640625	-110.754318237
1453.16455078	-109.008537292
1456.01269531	-112.145866394
1458.86071777	-111.041633606
1461.7088623	-109.985649109
1464.55700684	-111.396621704
1467.4050293	-107.296356201
1470.25317383	-103.616294861
1473.10131836	-109.170082092
1475.94934082	-110.673118591
1478.79748535	-114.116287231
1481.64562988	-111.948066711
1484.49365234	-114.825317383
1487.34179688	-115.20236969
1490.18981934	-112.027236938
1493.03796387	-113.812973022
1495.8861084	-115.098403931
1498.73413086	-116.646911621
1501.58227539	-114.222640991
1504.43041992	-111.900001526
1507.27844238	-115.686302185
1510.12658691	-116.453887939
1512.97473145	-112.207359314
1515.82275391	-110.648902893
1518.67089844	-114.220680237
1521.51904297	-112.708824158
1524.36706543	-112.661499023
1527.21520996	-112.413856506
1530.06323242	-112.785820007
1532.91137695	-109.894424438
1535.75952148	-109.575645447
1538.60754395	-107.699996948
1541.45568848	-107.931297302
1544.30383301	-109.247085571
1547.15185547	-110.247596741
1550	-106.714111328
1552.84814453	-103.204559326
1555.69616699	-98.4054412842
1558.54431152	-82.6424713135
1561.39245605	-74.7984008789
1564.24047852	-78.7137374878
1567.08862305	-89.9551315308
1569.93676758	-89.1458740234
1572.78479004	-89.2936248779
1575.63293457	-85.2984619141
1578.48095703	-79.9996032715
1581.32910156	-78.7208404541
1584.17724609	-76.3167190552
1587.02526855	-70.6716537476
1589.87341309	-65.5906677246
1592.72155762	-65.6594161987
1595.56958008	-65.1542510986
1598.41772461	-69.1525878906
1601.26586914	-69.5815505981
1604.1138916	-65.7975692749
1606.96203613	-64.717086792
1609.81018066	-67.0097045898
1612.65820313	-70.3967056274
1615.50634766	-74.3615493774
1618.35437012	-81.3831787109
1621.20251465	-84.5248336792
1624.05065918	-92.3664169312
1626.89868164	-99.1515350342
1629.74682617	-94.6781616211
1632.5949707	-107.310035706
1635.44299316	-110.302078247
1638.2911377	-111.938568115
1641.13928223	-114.118766785
1643.98730469	-116.762718201
1646.83544922	-118.606697083
1649.68359375	-120.945922852
1652.53161621	-121.436042786
1655.37976074	-125.007041931
1658.22790527	-128.79246521
1661.07592773	-128.159042358
1663.92407227	-127.141334534
1666.77209473	-128.039413452
1669.62023926	-128.293518066
1672.46838379	-131.203582764
1675.31640625	-132.385864258
1678.16455078	-136.725921631
1681.01269531	-134.49961853
1683.86071777	-135.987594604
1686.7088623	-135.197128296
1689.55700684	-137.299362183
1692.4050293	-136.601043701
1695.25317383	-136.643493652
1698.10131836	-138.530944824
1700.94934082	-137.163314819
1703.79748535	-140.194824219
1706.64562988	-137.31098938
1709.49365234	-141.766601563
1712.34179688	-139.273468018
1715.18981934	-137.252822876
1718.03796387	-137.963119507
1720.8861084	-139.706680298
1723.73413086	-142.820236206
1726.58227539	-142.204467773
1729.43041992	-141.014892578
1732.27844238	-141.327346802
1735.12658691	-142.531890869
1737.97473145	-142.559234619
1740.82275391	-138.928985596
1743.67089844	-138.428833008
1746.51904297	-138.78112793
1749.36706543	-139.196762085
1752.21520996	-139.365783691
1755.06323242	-142.306808472
1757.91137695	-140.43687439
1760.75952148	-141.125061035
1763.60754395	-139.958023071
1766.45568848	-139.498901367
1769.30383301	-140.383300781
1772.15185547	-140.767242432
1775	-138.32800293
1777.84814453	-140.01385498
1780.69616699	-139.125854492
1783.54431152	-138.800201416
1786.39245605	-140.093093872
1789.24047852	-140.591598511
1792.08862305	-138.100006104
1794.93676758	-138.031906128
1797.78479004	-139.223129272
1800.63293457	-141.051315308
1803.48095703	-140.500259399
1806.32910156	-140.855926514
1809.17724609	-139.960357666
1812.02526855	-140.548736572
1814.87341309	-141.080505371
1817.72155762	-138.147705078
1820.56958008	-138.485687256
1823.41772461	-134.420776367
1826.26586914	-138.635665894
1829.1138916	-137.098876953
1831.96203613	-137.895828247
1834.81018066	-138.041946411
1837.65820313	-136.117355347
1840.50634766	-138.790603638
1843.35437012	-139.557479858
1846.20251465	-138.455947876
1849.05065918	-138.039657593
1851.89868164	-140.643112183
1854.74682617	-137.260467529
1857.5949707	-138.511825562
1860.44299316	-139.916351318
1863.2911377	-137.028152466
1866.13928223	-135.313079834
1868.98730469	-136.181808472
1871.83544922	-134.938903809
1874.68359375	-135.856033325
1877.53161621	-138.287902832
1880.37976074	-137.909194946
1883.22790527	-138.398284912
1886.07592773	-138.401626587
1888.92407227	-134.896057129
1891.77209473	-136.534011841
1894.62023926	-137.041503906
1897.46838379	-137.068481445
1900.31640625	-137.335372925
1903.16455078	-135.717819214
1906.01269531	-136.683227539
1908.86071777	-134.596466064
1911.7088623	-135.826980591
1914.55700684	-136.275100708
1917.4050293	-134.211715698
1920.25317383	-134.192626953
1923.10131836	-133.898757935
1925.94934082	-134.801956177
1928.79748535	-131.801483154
1931.64562988	-133.181777954
1934.49365234	-135.361526489
1937.34179688	-128.648757935
1940.18981934	-134.209213257
1943.03796387	-130.468154907
1945.8861084	-130.072387695
1948.73413086	-131.368896484
1951.58227539	-133.203216553
1954.43041992	-135.619857788
1957.27844238	-133.610778809
1960.12658691	-131.33795166
1962.97473145	-131.582107544
1965.82275391	-130.982833862
1968.67089844	-129.084259033
1971.51904297	-129.813354492
1974.36706543	-131.658721924
1977.21520996	-130.392578125
1980.06323242	-130.12588501
1982.91137695	-132.7159729
1985.75952148	-127.735992432
1988.60754395	-129.866348267
1991.45568848	-131.258605957
1994.30383301	-130.120010376
1997.15185547	-130.086532593
2000	-129.399993896
