327.801544189	-85.6071166992
328.57144165	-85.554725647
329.341308594	-85.1601257324
330.111206055	-85.4168395996
330.881103516	-81.9636611938
331.650970459	-85.944442749
332.42086792	-83.7265090942
333.190765381	-85.9884109497
333.960662842	-84.9848861694
334.730529785	-85.4951934814
335.500427246	-85.5820770264
336.270324707	-83.7771453857
337.04019165	-84.2581253052
337.810089111	-87.007850647
338.579986572	-82.7482681274
339.349884033	-83.9705047607
340.119750977	-86.8724517822
340.889648438	-84.716178894
341.659545898	-84.8647689819
342.429412842	-86.5380783081
343.199310303	-86.3292694092
343.969207764	-85.569519043
344.739105225	-81.9850234985
345.508972168	-84.3827590942
346.278869629	-85.1757888794
347.04876709	-82.5148544312
347.818634033	-83.7363967896
348.588531494	-83.9279556274
349.358428955	-82.4417877197
350.128326416	-82.0146102905
350.898193359	-82.1424255371
351.66809082	-81.6294326782
352.437988281	-84.8288650513
353.207855225	-86.682510376
353.977752686	-86.487663269
354.747650146	-84.5598144531
355.517547607	-84.2147293091
356.287414551	-84.7401504517
357.057312012	-84.1245574951
357.827209473	-83.1821517944
358.597076416	-83.3371505737
359.366973877	-86.361114502
360.136871338	-81.917427063
360.906768799	-86.3409500122
361.676635742	-86.7526473999
362.446533203	-85.3281402588
363.216430664	-85.3734970093
363.986328125	-85.65965271
364.756195068	-84.8794708252
365.526092529	-86.883644104
366.29598999	-86.7056274414
367.065856934	-87.2184295654
367.835754395	-87.903678894
368.605651855	-87.3242721558
369.375549316	-85.770942688
370.14541626	-85.3578567505
370.915313721	-85.7147979736
371.685211182	-84.9000015259
372.455078125	-85.2243804932
373.224975586	-87.9855728149
373.994873047	-87.3782043457
374.764770508	-88.7030029297
375.534637451	-87.352722168
376.304534912	-86.2744522095
377.074432373	-85.9175796509
377.844299316	-86.5035095215
378.614196777	-87.63671875
379.384094238	-86.446472168
380.153991699	-86.1464920044
380.923858643	-87.6657028198
381.693756104	-88.2063751221
382.463653564	-88.5118103027
383.233520508	-87.2202529907
384.003417969	-86.3493804932
384.77331543	-87.5993270874
385.543212891	-88.9969329834
386.313079834	-87.0749588013
387.082977295	-84.5274200439
387.852874756	-90.1613922119
388.622741699	-87.0596618652
389.39263916	-89.7962417603
390.162536621	-89.0994415283
390.932434082	-87.132232666
391.702301025	-87.9860687256
392.472198486	-90.821434021
393.242095947	-91.2346725464
394.011962891	-88.1532974243
394.781860352	-87.7953109741
395.551757813	-87.4372940063
396.321655273	-88.6830368042
397.091522217	-88.7908706665
397.861419678	-89.6477584839
398.631317139	-90.0073852539
399.401184082	-90.734413147
400.171081543	-92.2607040405
400.940979004	-91.6387557983
401.710876465	-90.148765564
402.480743408	-86.9241790771
403.250640869	-86.369354248
404.02053833	-88.9564819336
404.790405273	-89.6688995361
405.560302734	-91.1994628906
406.330200195	-90.5304260254
407.100097656	-87.4467926025
407.8699646	-86.8737030029
408.639862061	-88.9861221313
409.409759521	-88.8578491211
410.179626465	-87.7820739746
410.949523926	-88.3625030518
411.719421387	-90.0256576538
412.489318848	-88.1669158936
413.259185791	-88.9387207031
414.029083252	-90.623374939
414.798980713	-89.8782577515
415.568847656	-88.8014221191
416.338745117	-87.2555007935
417.108642578	-92.4771957397
417.878540039	-90.5032730103
418.648406982	-91.0261459351
419.418304443	-90.7771987915
420.188201904	-90.2982254028
420.958068848	-89.9995956421
421.727966309	-90.3406295776
422.49786377	-91.5693817139
423.26776123	-91.9105300903
424.037628174	-88.2906341553
424.807525635	-91.8821792603
425.577423096	-90.3773956299
426.347320557	-92.4283981323
427.1171875	-93.0694503784
427.887084961	-90.6047210693
428.656982422	-89.8867034912
429.426849365	-91.292640686
430.196746826	-90.9323425293
430.966644287	-89.4530792236
431.736541748	-93.1604232788
432.506408691	-94.688117981
433.276306152	-94.6999969482
434.046203613	-89.2154006958
434.816070557	-91.4187316895
435.585968018	-93.1786727905
436.355865479	-93.8453674316
437.125762939	-93.4470901489
437.895629883	-92.3879089355
438.665527344	-92.7205429077
439.435424805	-90.2784423828
440.205291748	-89.2100143433
440.975189209	-92.3581848145
441.74508667	-92.6999969482
442.514984131	-91.5004577637
443.284851074	-89.9672927856
444.054748535	-90.3697891235
444.824645996	-90.9885635376
445.594512939	-90.6508255005
446.3644104	-91.0490036011
447.134307861	-90.8774719238
447.904205322	-93.6756668091
448.674072266	-92.5927886963
449.443969727	-92.1699371338
450.213867188	-94.5801467896
450.983734131	-92.9057617188
451.753631592	-91.0787353516
452.523529053	-91.2382278442
453.293426514	-91.7658920288
454.063293457	-90.6751861572
454.833190918	-87.9557113647
455.603088379	-90.67527771
456.372955322	-92.0333175659
457.142852783	-92.4435501099
457.912750244	-92.2713394165
458.682647705	-90.0035552979
459.452514648	-89.9837799072
460.222412109	-91.3224716187
460.99230957	-91.7485656738
461.762176514	-91.1321563721
462.532073975	-90.2942123413
463.301971436	-90.6354064941
464.071868896	-90.0026626587
464.84173584	-90.5414199829
465.611633301	-86.566734314
466.381530762	-90.8014373779
467.151397705	-90.8624191284
467.921295166	-91.1166915894
468.691192627	-90.6145629883
469.461090088	-88.2668762207
470.230957031	-88.6239852905
471.000854492	-88.8013839722
471.770751953	-89.5237731934
472.540618896	-91.6951370239
473.310516357	-93.5264434814
474.080413818	-91.8020477295
474.850311279	-92.9551696777
475.620178223	-89.5492019653
476.390075684	-87.8187408447
477.159973145	-90.5810165405
477.929840088	-91.9146575928
478.699737549	-89.7654342651
479.46963501	-88.09815979
480.239532471	-84.8853225708
481.009399414	-80.2557449341
481.779296875	-85.2510375977
482.549194336	-89.4975814819
483.319061279	-89.6225585938
484.08895874	-90.8911056519
484.858856201	-90.6156234741
485.628753662	-88.7375183105
486.398620605	-89.3639831543
487.168518066	-90.0574874878
487.938415527	-87.4830780029
488.708282471	-92.7763824463
489.478179932	-89.8687820435
490.248077393	-87.3733596802
491.017974854	-85.7998352051
491.787841797	-88.6114959717
492.557739258	-92.0536651611
493.327636719	-90.5926742554
494.09753418	-89.1095275879
494.867401123	-91.8101959229
495.637298584	-90.856300354
496.407196045	-90.7122344971
497.177062988	-87.1044158936
497.946960449	-87.7410507202
498.71685791	-89.2855758667
499.486755371	-89.0120773315
500.256622314	-89.1223068237
501.026519775	-88.6887283325
501.796417236	-88.8065948486
502.56628418	-89.3870391846
503.336181641	-89.6297836304
504.106079102	-90.0906143188
504.875976563	-87.7390670776
505.645843506	-88.9154891968
506.415740967	-89.6437225342
507.185638428	-86.9278793335
507.955505371	-86.3247756958
508.725402832	-88.6883544922
509.495300293	-90.6462402344
510.265197754	-91.2485961914
511.035064697	-90.6236114502
511.804962158	-89.4147796631
512.574829102	-88.6917877197
513.344726563	-87.8792572021
514.114624023	-89.7397537231
514.884521484	-90.5617599487
515.654418945	-89.1230316162
516.424316406	-88.8218002319
517.194152832	-88.1754760742
517.964050293	-91.1768264771
518.733947754	-90.0802688599
519.503845215	-88.2663574219
520.273742676	-89.8345031738
521.043640137	-89.74559021
521.813537598	-89.3000030518
522.583435059	-89.2833862305
523.353271484	-89.1005401611
524.123168945	-92.5637969971
524.893066406	-91.4993209839
525.662963867	-93.1924438477
526.432861328	-93.4432907104
527.202758789	-93.595954895
527.97265625	-91.3600921631
528.742492676	-89.8999862671
529.512390137	-91.3751373291
530.282287598	-89.9100036621
531.052185059	-89.1586837769
531.82208252	-90.7283172607
532.59197998	-89.4471740723
533.361877441	-90.4577941895
534.131713867	-90.6796798706
534.901611328	-90.8424224854
535.671508789	-92.0924224854
536.44140625	-91.3913803101
537.211303711	-91.1580810547
537.981201172	-92.0396957397
538.751098633	-91.5999908447
539.520935059	-90.9694290161
540.29083252	-88.7267303467
541.06072998	-90.3682098389
541.830627441	-89.5438308716
542.600524902	-91.4951629639
543.370422363	-92.5836410522
544.140319824	-91.1863098145
544.91015625	-91.7373580933
545.680053711	-89.931350708
546.449951172	-88.241973877
547.219848633	-90.1887512207
547.989746094	-92.1436157227
548.759643555	-91.3387145996
549.529541016	-90.355796814
550.299377441	-87.8150939941
551.069274902	-88.1818847656
551.839172363	-92.2971878052
552.609069824	-88.6399307251
553.378967285	-89.6233444214
554.148864746	-89.4987945557
554.918762207	-89.7690353394
555.688598633	-89.3945846558
556.458496094	-88.3653030396
557.228393555	-87.6076202393
557.998291016	-85.8813934326
558.768188477	-89.4874572754
559.538085938	-87.5107498169
560.307983398	-87.6943206787
561.077819824	-89.3051986694
561.847717285	-91.444190979
562.617614746	-87.8850708008
563.387512207	-87.5030670166
564.157409668	-88.384262085
564.927307129	-88.1120910645
565.69720459	-88.2517242432
566.467041016	-89.1345367432
567.236938477	-88.7535171509
568.006835938	-88.4853897095
568.776733398	-90.5737915039
569.546630859	-87.2112503052
570.31652832	-88.6850509644
571.086425781	-87.8656997681
571.856262207	-89.6220550537
572.626159668	-88.2001724243
573.396057129	-88.2165985107
574.16595459	-87.3654327393
574.935852051	-87.0035171509
575.705749512	-87.4278488159
576.475646973	-86.6542205811
577.245483398	-87.6082458496
578.015380859	-88.1501998901
578.78527832	-88.860168457
579.555175781	-85.0796279907
580.325073242	-86.8054275513
581.094970703	-88.8974456787
581.864868164	-87.7307662964
582.63470459	-86.9321594238
583.404602051	-87.0960464478
584.174499512	-86.6309661865
584.944396973	-87.1806869507
585.714294434	-87.3320999146
586.484191895	-86.0874176025
587.254089355	-89.0588760376
588.023925781	-88.8614501953
588.793823242	-88.388710022
589.563720703	-84.6040267944
590.333618164	-85.1284408569
591.103515625	-86.8419799805
591.873413086	-88.8375167847
592.643310547	-88.465171814
593.413146973	-88.2364807129
594.183044434	-88.2455825806
594.952941895	-88.1439437866
595.722839355	-88.0906448364
596.492736816	-87.0927963257
597.262634277	-85.8213119507
598.032531738	-88.1588592529
598.802368164	-86.0438079834
599.572265625	-86.6906356812
600.342163086	-89.1593093872
601.112060547	-88.3143768311
601.881958008	-87.7193527222
602.651855469	-86.4333114624
603.42175293	-88.0987854004
604.191589355	-88.5340805054
604.961486816	-87.2838439941
605.731384277	-86.2955093384
606.501281738	-86.1915817261
607.271179199	-87.2203598022
608.04107666	-85.6666717529
608.810974121	-85.8398971558
609.580810547	-89.1577911377
610.350708008	-87.1224136353
611.120605469	-86.4769210815
611.89050293	-86.4000015259
612.660400391	-88.718788147
613.430297852	-89.0793685913
614.200195313	-87.1243591309
614.970031738	-87.1642990112
615.739929199	-87.5779800415
616.50982666	-86.8234100342
617.279724121	-87.5149993896
618.049621582	-87.8645706177
618.819519043	-87.5477676392
619.589416504	-84.4309768677
620.35925293	-87.4948425293
621.129150391	-87.2218856812
621.899047852	-87.1999969482
622.668945313	-85.5579605103
623.438842773	-85.8817749023
624.208740234	-86.3918685913
624.978637695	-86.1588973999
625.748474121	-86.2474365234
626.518371582	-86.8545303345
627.288269043	-86.9879608154
628.058166504	-86.8543624878
628.828063965	-87.436416626
629.597961426	-87.3554916382
630.367858887	-88.1512145996
631.137695313	-86.2006835938
631.907592773	-87.7810211182
632.677490234	-88.0719528198
633.447387695	-85.8891448975
634.217285156	-83.4293670654
634.987182617	-84.3235397339
635.757080078	-84.6784820557
636.526916504	-85.2172927856
637.296813965	-88.1280670166
638.066711426	-88.390411377
638.836608887	-83.5914001465
639.606506348	-82.5499038696
640.376403809	-85.9344863892
641.14630127	-85.6754989624
641.916137695	-86.3748397827
642.686035156	-85.4418487549
643.455932617	-85.6667327881
644.225830078	-86.4380187988
644.995727539	-83.5886383057
645.765625	-82.3262023926
646.535522461	-82.9387664795
647.305358887	-84.6609039307
648.075256348	-85.6038742065
648.845153809	-84.8820037842
649.61505127	-83.5179901123
650.38494873	-84.2368774414
651.154846191	-88.0599975586
651.924743652	-86.4858932495
652.694641113	-86.8346481323
653.464477539	-84.814781189
654.234375	-86.3059158325
655.004272461	-85.6121826172
655.774169922	-84.9345779419
656.544067383	-82.3523712158
657.313964844	-82.5119018555
658.083862305	-83.7909088135
658.85369873	-83.5957565308
659.623596191	-82.6672210693
660.393493652	-82.9153900146
661.163391113	-82.9391860962
661.933288574	-80.8000640869
662.703186035	-80.1810455322
663.473083496	-83.2031173706
664.242919922	-85.3613586426
665.012817383	-77.2418441772
665.782714844	-79.6739425659
666.552612305	-85.1219558716
667.322509766	-80.5357589722
668.092407227	-80.7613296509
668.862304688	-81.1999969482
669.632141113	-84.0225601196
670.402038574	-83.1096954346
671.171936035	-82.8965606689
671.941833496	-83.7863235474
672.711730957	-83.156829834
673.481628418	-82.4706573486
674.251525879	-79.7503967285
675.021362305	-82.9700241089
675.791259766	-83.9089279175
676.561157227	-81.6152648926
677.331054688	-80.1167068481
678.100952148	-78.7106628418
678.870849609	-82.1383590698
679.64074707	-80.7804336548
680.410583496	-80.6683731079
681.180480957	-82.1474685669
681.950378418	-80.967628479
682.720275879	-81.3341598511
683.49017334	-82.3081970215
684.260070801	-83.0622940063
685.029968262	-83.1594619751
685.799804688	-81.2496490479
686.569702148	-81.588104248
687.339599609	-79.4578399658
688.10949707	-80.4876327515
688.879394531	-82.842666626
689.649291992	-85.3748397827
690.419189453	-79.8142166138
691.189025879	-80.9644165039
691.95892334	-78.7782897949
692.728820801	-79.3208770752
693.498718262	-79.4255523682
694.268615723	-79.9244918823
695.038513184	-80.0178604126
695.808410645	-79.5984649658
696.57824707	-79.5774078369
697.348144531	-79.9917678833
698.118041992	-80.5584411621
698.887939453	-80.8891601563
699.657836914	-80.7666702271
700.427734375	-82.6576766968
701.197631836	-82.795173645
701.967468262	-80.6931533813
702.737365723	-84.2710647583
703.507263184	-82.8606948853
704.277160645	-82.6153106689
705.047058105	-82.6000061035
705.816955566	-83.8388137817
706.586853027	-82.6921005249
707.356689453	-81.1656417847
708.126586914	-80.0367660522
708.896484375	-80.9319000244
709.666381836	-80.3508605957
710.436279297	-78.1918029785
711.206176758	-78.7434082031
711.976074219	-78.2262573242
712.745910645	-78.361000061
713.515808105	-78.4102478027
714.285705566	-77.7433319092
715.055603027	-82.1488265991
715.825500488	-77.623260498
716.595397949	-78.233833313
717.36529541	-78.1279373169
718.135131836	-79.305229187
718.905029297	-77.3599853516
719.674926758	-78.8768615723
720.444824219	-81.7999954224
721.21472168	-78.4588928223
721.984619141	-76.8649902344
722.754516602	-78.9566955566
723.524353027	-79.2739334106
724.294250488	-77.7459335327
725.064147949	-75.6819229126
725.83404541	-75.1363372803
726.603942871	-75.1164703369
727.373840332	-78.3887863159
728.143737793	-76.0710754395
728.913574219	-73.1981887817
729.68347168	-73.1037597656
730.453369141	-75.7361907959
731.223266602	-76.683013916
731.993164063	-77.3588027954
732.763061523	-75.2712097168
733.532958984	-76.6369934082
734.30279541	-75.6951370239
735.072692871	-73.4403305054
735.842590332	-73.3365249634
736.612487793	-73.9055404663
737.382385254	-74.8461990356
738.152282715	-75.8253631592
738.922180176	-74.5955276489
739.692016602	-73.4934539795
740.461914063	-73.6349258423
741.231811523	-76.0754013062
742.001708984	-73.5732727051
742.771606445	-72.5179824829
743.541503906	-74.9770736694
744.311401367	-73.0274658203
745.081237793	-73.6968536377
745.851135254	-75.1335296631
746.621032715	-73.9926223755
747.390930176	-70.9770050049
748.160827637	-73.4502105713
748.930725098	-71.2238769531
749.700622559	-72.4496307373
750.470458984	-76.0365219116
751.240356445	-75.1171035767
752.010253906	-73.4345397949
752.780151367	-73.1306228638
753.550048828	-71.9569854736
754.319946289	-72.063117981
755.08984375	-72.1650466919
755.859680176	-73.996307373
756.629577637	-69.2676086426
757.399475098	-73.085067749
758.169372559	-74.3943481445
758.93927002	-73.7295455933
759.70916748	-71.2495269775
760.479064941	-72.8006210327
761.248901367	-71.8081283569
762.018798828	-68.9245529175
762.788696289	-66.6848754883
763.55859375	-68.862701416
764.328491211	-70.482421875
765.098388672	-69.4831771851
765.868286133	-69.9263076782
766.638122559	-68.0132827759
767.40802002	-66.9394378662
768.17791748	-70.3368835449
768.947814941	-68.8838348389
769.717712402	-68.3972320557
770.487609863	-71.6980285645
771.257507324	-70.5832901001
772.02734375	-70.4158477783
772.797241211	-69.8999328613
773.567138672	-71.1999969482
774.337036133	-71.1999969482
775.106933594	-68.787940979
775.876831055	-71.2379989624
776.646728516	-69.024017334
777.416564941	-67.4801330566
778.186462402	-69.7051010132
778.956359863	-68.7361526489
779.726257324	-69.8289413452
780.496154785	-71.4949645996
781.266052246	-69.5967712402
782.035949707	-69.1045761108
782.805847168	-69.5445861816
783.575683594	-67.9096679688
784.345581055	-67.453338623
785.115478516	-68.3423614502
785.885375977	-68.6808853149
786.655273438	-66.7085800171
787.425170898	-66.0039138794
788.195068359	-66.8198318481
788.964904785	-63.3484611511
789.734802246	-66.9619522095
790.504699707	-66.1041717529
791.274597168	-68.6672592163
792.044494629	-68.1655349731
792.81439209	-66.2081985474
793.584289551	-65.6554260254
794.354125977	-66.1397476196
795.124023438	-64.4827423096
795.893920898	-64.2087173462
796.663818359	-62.7452316284
797.43371582	-65.1777954102
798.203613281	-66.7316818237
798.973510742	-66.1505050659
799.743347168	-66.2461471558
800.513244629	-66.8432769775
801.28314209	-66.6639404297
802.053039551	-64.9344787598
802.822937012	-64.6861114502
803.592834473	-64.9968261719
804.362731934	-65.3797683716
805.132568359	-65.636680603
805.90246582	-65.2884750366
806.672363281	-65.1420822144
807.442260742	-64.3911209106
808.212158203	-64.1039276123
808.982055664	-67.9711761475
809.751953125	-64.7738571167
810.521789551	-65.259185791
811.291687012	-63.0313835144
812.061584473	-64.4408721924
812.831481934	-61.9143638611
813.601379395	-61.4925231934
814.371276855	-65.7026901245
815.141174316	-64.3927459717
815.911010742	-62.5407524109
816.680908203	-63.8015556335
817.450805664	-64.6999969482
818.220703125	-64.3441619873
818.990600586	-62.9289855957
819.760498047	-62.0809822083
820.530395508	-62.8742675781
821.300231934	-62.9090385437
822.070129395	-64.4905395508
822.840026855	-64.4668807983
823.609924316	-60.9135055542
824.379821777	-61.8325424194
825.149719238	-64.3236160278
825.919616699	-65.4106826782
826.689453125	-59.1154975891
827.459350586	-63.9239349365
828.229248047	-63.9151496887
828.999145508	-64.6973571777
829.769042969	-63.4434547424
830.53894043	-63.8463058472
831.308837891	-61.7684249878
832.078674316	-62.7828598022
832.848571777	-61.6002159119
833.618469238	-61.5845909119
834.388366699	-62.801109314
835.15826416	-62.4319038391
835.928161621	-62.3939971924
836.698059082	-64.404624939
837.467895508	-65.1107330322
838.237792969	-63.8583068848
839.00769043	-63.5170059204
839.777587891	-63.5943527222
840.547485352	-62.6158714294
841.317382813	-61.2321739197
842.087280273	-61.9559631348
842.857116699	-61.2762336731
843.62701416	-60.2331924438
844.396911621	-59.908241272
845.166809082	-63.1217041016
845.936706543	-61.2964935303
846.706604004	-59.7171821594
847.476501465	-65.0181655884
848.246337891	-60.7346725464
849.016235352	-61.1390991211
849.786132813	-62.2525100708
850.556030273	-58.436416626
851.325927734	-56.2457237244
852.095825195	-59.9156265259
852.865722656	-59.7003326416
853.635559082	-60.3920211792
854.405456543	-61.0334815979
855.175354004	-64.3274765015
855.945251465	-64.1681900024
856.715148926	-60.9439964294
857.485046387	-60.9272079468
858.254943848	-60.6168479919
859.024780273	-59.0919647217
859.794677734	-59.839050293
860.564575195	-60.7785339355
861.334472656	-61.329574585
862.104370117	-62.0675811768
862.874267578	-61.5921363831
863.644165039	-60.3939971924
864.414001465	-60.8124427795
865.183898926	-64.1088104248
865.953796387	-62.3778991699
866.723693848	-57.7753944397
867.493591309	-59.5413208008
868.26348877	-57.9345359802
869.03338623	-56.9364738464
869.803222656	-58.1956672668
870.573120117	-60.9926834106
871.343017578	-61.5658340454
872.112915039	-61.6898345947
872.8828125	-64.0409622192
873.652709961	-63.5639381409
874.422607422	-59.2130317688
875.192443848	-61.9851608276
875.962341309	-58.8010940552
876.73223877	-62.0605545044
877.50213623	-61.2800178528
878.272033691	-62.5268516541
879.041931152	-62.42004776
879.811828613	-62.1449813843
880.581665039	-63.9347038269
881.3515625	-66.262336731
882.121459961	-66.011390686
882.891357422	-63.5282821655
883.661254883	-63.3465423584
884.431152344	-65.0656433105
885.201049805	-65.7506256104
885.97088623	-66.1734542847
886.740783691	-65.9287796021
887.510681152	-64.3833465576
888.280578613	-63.2381057739
889.050476074	-62.612487793
889.820373535	-64.0799789429
890.590270996	-64.4341659546
891.360107422	-64.6567001343
892.130004883	-65.0676651001
892.899902344	-65.5411071777
893.669799805	-64.8309402466
894.439697266	-63.6855735779
895.209594727	-63.2001647949
895.979492188	-63.8801803589
896.749328613	-62.387134552
897.519226074	-62.6669082642
898.289123535	-65.9893341064
899.059020996	-63.8976249695
899.828918457	-65.5877609253
900.598815918	-63.7402076721
901.368713379	-66.4803314209
902.138549805	-63.3301315308
902.908447266	-66.9358520508
903.678344727	-65.5107421875
904.448242188	-63.2924461365
905.218139648	-64.7763977051
905.988037109	-65.8620452881
906.75793457	-67.0296325684
907.527832031	-69.2205963135
908.297668457	-67.1001815796
909.067565918	-65.7975997925
909.837463379	-66.3131637573
910.60736084	-65.4068145752
911.377258301	-65.6963577271
912.147155762	-65.1219558716
912.917053223	-66.0590286255
913.686889648	-68.179397583
914.456787109	-64.961227417
915.22668457	-64.7838973999
915.996582031	-65.3417129517
916.766479492	-65.3605499268
917.536376953	-65.7270431519
918.306274414	-65.9134292603
919.07611084	-67.5551605225
919.846008301	-67.1606903076
920.615905762	-62.2762718201
921.385803223	-63.5223808289
922.155700684	-64.8092346191
922.925598145	-62.4463882446
923.695495605	-65.426940918
924.465332031	-65.8629226685
925.235229492	-64.7197952271
926.005126953	-67.1625289917
926.775024414	-62.8698196411
927.544921875	-65.1427307129
928.314819336	-65.4833831787
929.084716797	-62.2802619934
929.854553223	-62.9462966919
930.624450684	-66.1583175659
931.394348145	-63.8872108459
932.164245605	-65.3931808472
932.934143066	-63.7808876038
933.704040527	-64.497718811
934.473937988	-60.9704208374
935.243774414	-61.9026145935
936.013671875	-62.2417793274
936.783569336	-62.4066543579
937.553466797	-60.7605056763
938.323364258	-64.5021438599
939.093261719	-63.0145225525
939.86315918	-60.9951286316
940.632995605	-59.9079627991
941.402893066	-60.2959251404
942.172790527	-59.9512901306
942.942687988	-60.0913925171
943.712585449	-59.967010498
944.48248291	-58.6849021912
945.252380371	-60.4572792053
946.022216797	-60.4568748474
946.792114258	-58.4499282837
947.562011719	-58.8794021606
948.33190918	-59.4915275574
949.101806641	-59.2957267761
949.871704102	-58.0793876648
950.641601563	-59.2000007629
951.411437988	-58.8970565796
952.181335449	-57.4580345154
952.95123291	-56.0541954041
953.721130371	-56.5809593201
954.491027832	-54.6075592041
955.260925293	-55.641418457
956.030822754	-56.1951751709
956.80065918	-53.4413528442
957.570556641	-54.0520782471
958.340454102	-54.1284217834
959.110351563	-55.7094116211
959.880249023	-52.6721801758
960.650146484	-50.3519821167
961.420043945	-53.8455238342
962.189880371	-54.3885726929
962.959777832	-53.2310752869
963.729675293	-52.7904777527
964.499572754	-50.8895874023
965.269470215	-50.6692008972
966.039367676	-46.3994903564
966.809265137	-45.6928024292
967.579101563	-48.9555625916
968.348999023	-46.5007209778
969.118896484	-44.2990531921
969.888793945	-46.8573570251
970.658691406	-45.824420929
971.428588867	-46.3773117065
972.198486328	-42.6536064148
972.968322754	-46.1783103943
973.738220215	-43.4232749939
974.508117676	-41.8852882385
