415.631835938	-118.528945923
416.946685791	-114.706039429
418.261505127	-118.522781372
419.576324463	-118.079200745
420.891174316	-119.291679382
422.205993652	-118.062362671
423.520812988	-119.987182617
424.835632324	-122.486747742
426.150482178	-121.867271423
427.465301514	-120.151222229
428.78012085	-119.077445984
430.094970703	-117.832122803
431.409790039	-115.154502869
432.724609375	-120.450416565
434.039459229	-122.079437256
435.354278564	-118.627044678
436.6690979	-121.298690796
437.983917236	-121.916122437
439.29876709	-121.604942322
440.613586426	-120.762084961
441.928405762	-119.298522949
443.243255615	-120.567146301
444.558074951	-121.745536804
445.872894287	-120.634941101
447.187713623	-123.561401367
448.502563477	-122.697402954
449.817382813	-121.04699707
451.132202148	-120.919372559
452.447052002	-119.126869202
453.761871338	-120.680931091
455.076690674	-120.842140198
456.391540527	-120.406410217
457.706359863	-121.947151184
459.021179199	-120.69229126
460.335998535	-123.800003052
461.650848389	-123.651924133
462.965667725	-121.178459167
464.280487061	-124.116371155
465.595336914	-120.80381012
466.91015625	-120.980026245
468.224975586	-120.890686035
469.539794922	-122.03881073
470.854644775	-121.412986755
472.169464111	-120.677986145
473.484283447	-121.90852356
474.799133301	-120.699432373
476.113952637	-122.800003052
477.428771973	-122.933525085
478.743621826	-125.044128418
480.058441162	-118.755989075
481.373260498	-118.405731201
482.688079834	-118.280815125
484.002929688	-113.396270752
485.317749023	-112.502433777
486.632568359	-115.405906677
487.947418213	-118.683288574
489.262237549	-120.09085083
490.577056885	-118.639007568
491.891906738	-119.786857605
493.206726074	-119.098754883
494.52154541	-123.491172791
495.836364746	-119.992523193
497.1512146	-121.638076782
498.466033936	-122.458023071
499.780853271	-123.010101318
501.095703125	-121.689285278
502.410522461	-123.586967468
503.725341797	-124.461700439
505.040161133	-123.803939819
506.355010986	-125.997276306
507.669830322	-125.104637146
508.984649658	-125.213691711
510.299499512	-123.273864746
511.614318848	-122.812713623
512.929138184	-124.32270813
514.24395752	-122.127449036
515.558776855	-121.599998474
516.873657227	-121.467468262
518.188476563	-122.921340942
519.503295898	-121.814613342
520.818115234	-119.78629303
522.13293457	-121.210845947
523.447753906	-123.461578369
524.762573242	-123.019813538
526.077453613	-122.786941528
527.392272949	-123.428855896
528.707092285	-123.983253479
530.021911621	-126.599113464
531.336730957	-126.489746094
532.651550293	-126.62348938
533.966369629	-125.964607239
535.28125	-124.948005676
536.596069336	-124.448249817
537.910888672	-124.134513855
539.225708008	-122.403297424
540.540527344	-120.790435791
541.85534668	-123.594223022
543.170227051	-125.836578369
544.485046387	-120.389503479
545.799865723	-124.185089111
547.114685059	-126.690010071
548.429504395	-121.980209351
549.74432373	-125.436637878
551.059143066	-124.597969055
552.374023438	-124.389801025
553.688842773	-124.910888672
555.003662109	-123.362014771
556.318481445	-122.1720047
557.633300781	-123.704597473
558.948120117	-123.995544434
560.262939453	-121.492782593
561.577819824	-124.082984924
562.89263916	-124.755340576
564.207458496	-125.870040894
565.522277832	-124.54573822
566.837097168	-122.489318848
568.151916504	-122.631874084
569.46673584	-124.245422363
570.781616211	-124.282539368
572.096435547	-125.156822205
573.411254883	-124.392379761
574.726074219	-123.331756592
576.040893555	-123.797111511
577.355712891	-122.052864075
578.670532227	-122.141899109
579.985412598	-121.850379944
581.300231934	-121.596260071
582.61505127	-123.271697998
583.929870605	-121.929138184
585.244689941	-124.081207275
586.559509277	-124.732841492
587.874389648	-126.283561707
589.189208984	-123.712287903
590.50402832	-124.40436554
591.818847656	-124.546730042
593.133666992	-122.281341553
594.448486328	-121.454627991
595.763305664	-122.145881653
597.078186035	-123.761962891
598.393005371	-121.76007843
599.707824707	-122.371360779
601.022644043	-120.138626099
602.337463379	-121.631187439
603.652282715	-120.899040222
604.967102051	-122.281517029
606.281982422	-123.50756073
607.596801758	-124.834510803
608.911621094	-124.55216217
610.22644043	-123.264732361
611.541259766	-122.158439636
612.856079102	-123.270828247
614.170898438	-124.324234009
615.485778809	-122.136505127
616.800598145	-122.385597229
618.11541748	-124.834640503
619.430236816	-121.8230896
620.745056152	-121.161712646
622.059875488	-123.031448364
623.374755859	-125.806045532
624.689575195	-125.430168152
626.004394531	-122.673309326
627.319213867	-119.351341248
628.634033203	-120.294898987
629.948852539	-123.256103516
631.263671875	-122.482650757
632.578552246	-123.078430176
633.893371582	-124.644012451
635.208190918	-121.7760849
636.523010254	-121.319900513
637.83782959	-121.464126587
639.152648926	-118.039604187
640.467468262	-122.567298889
641.782348633	-120.894668579
643.097167969	-120.425483704
644.411987305	-121.197616577
645.726806641	-120.062904358
647.041625977	-119.723747253
648.356445313	-118.438179016
649.671264648	-116.557785034
650.98614502	-117.186790466
652.300964355	-118.096717834
653.615783691	-118.136566162
654.930603027	-118.892166138
656.245422363	-121.336524963
657.560241699	-122.489501953
658.875061035	-117.442581177
660.189941406	-118.211357117
661.504760742	-121.149688721
662.819580078	-116.761428833
664.134399414	-118.548484802
665.44921875	-119.056777954
666.764038086	-118.758735657
668.078918457	-119.573318481
669.393737793	-117.447937012
670.708557129	-119.034561157
672.023376465	-117.914726257
673.338195801	-115.88584137
674.653015137	-116.049125671
675.967834473	-116.876441956
677.282714844	-116.525474548
678.59753418	-116.380157471
679.912353516	-117.572387695
681.227172852	-116.609573364
682.541992188	-117.126319885
683.856811523	-115.628387451
685.171630859	-115.896263123
686.48651123	-115.801979065
687.801330566	-116.169303894
689.116149902	-117.759567261
690.430969238	-115.489967346
691.745788574	-115.880439758
693.06060791	-114.87361145
694.375427246	-112.117828369
695.690307617	-113.886749268
697.005126953	-113.563819885
698.319946289	-112.252708435
699.634765625	-114.455703735
700.949584961	-115.763458252
702.264404297	-114.630058289
703.579284668	-114.762542725
704.894104004	-117.699584961
706.20892334	-117.523651123
707.523742676	-114.528541565
708.838562012	-118.774757385
710.153381348	-115.466033936
711.468200684	-114.658721924
712.783081055	-114.250602722
714.097900391	-112.151481628
715.412719727	-113.769317627
716.727539063	-114.257446289
718.042358398	-112.616256714
719.357177734	-114.166061401
720.67199707	-114.426025391
721.986877441	-112.798652649
723.301696777	-112.648475647
724.616516113	-111.494216919
725.931335449	-109.899208069
727.246154785	-112.588691711
728.560974121	-114.042617798
729.875793457	-112.581077576
731.190673828	-112.41783905
732.505493164	-111.770996094
733.8203125	-110.407020569
735.135131836	-110.596611023
736.449951172	-111.905502319
737.764770508	-109.971183777
739.079589844	-108.701797485
740.394470215	-110.063407898
741.709289551	-108.81703186
743.024108887	-108.404273987
744.338928223	-106.986251831
745.653747559	-106.448684692
746.968566895	-107.922927856
748.283447266	-108.372848511
749.598266602	-109.216377258
750.913085938	-110.931045532
752.227905273	-110.432922363
753.542724609	-110.156692505
754.857543945	-109.419197083
756.172363281	-108.124183655
757.487243652	-108.209480286
758.802062988	-110.569801331
760.116882324	-109.254989624
761.43170166	-108.301567078
762.746520996	-105.352874756
764.061340332	-104.387260437
765.376159668	-107.551170349
766.691040039	-110.282188416
768.005859375	-105.693962097
769.320678711	-101.739311218
770.635498047	-104.609947205
771.950317383	-107.681053162
773.265136719	-107.651481628
774.579956055	-107.205970764
775.894836426	-106.526443481
777.209655762	-104.824256897
778.524475098	-104.171073914
779.839294434	-106.010704041
781.15411377	-106.860954285
782.468933105	-103.846099854
783.783813477	-104.054855347
785.098632813	-106.583480835
786.413452148	-106.268707275
787.728271484	-101.203102112
789.04309082	-103.748176575
790.357910156	-107.855232239
791.672729492	-101.087013245
792.987609863	-106.020217896
794.302429199	-104.367752075
795.617248535	-103.265945435
796.932067871	-104.720619202
798.246887207	-101.62903595
799.561706543	-104.005859375
800.876525879	-103.320976257
802.19140625	-100.499382019
803.506225586	-103.630348206
804.821044922	-105.970817566
806.135864258	-104.815757751
807.450683594	-104.543136597
808.76550293	-102.650939941
810.080322266	-100.610420227
811.395202637	-102.039253235
812.710021973	-99.5365982056
814.024841309	-97.0308532715
815.339660645	-101.857749939
816.65447998	-100.31640625
817.969299316	-102.707244873
819.284118652	-101.680702209
820.598999023	-98.4626464844
821.913818359	-101.150360107
823.228637695	-104.026954651
824.543457031	-100.7706604
825.858276367	-103.160812378
827.173095703	-99.9778518677
828.487976074	-99.6702804565
829.80279541	-100.097808838
831.117614746	-97.6605834961
832.432434082	-99.002456665
833.747253418	-100.640289307
835.062072754	-96.6500015259
836.37689209	-95.299911499
837.691772461	-99.1185760498
839.006591797	-100.213722229
840.321411133	-97.4852600098
841.636230469	-97.8842849731
842.951049805	-100.454292297
844.265869141	-99.2391433716
845.580688477	-98.0932922363
846.895568848	-96.8777389526
848.210388184	-97.506072998
849.52520752	-97.1947631836
850.840026855	-98.6434020996
852.154846191	-96.5641937256
853.469665527	-97.3321151733
854.784484863	-100.357902527
856.099365234	-99.2016906738
857.41418457	-98.7181625366
858.729003906	-97.0303955078
860.043823242	-97.5249557495
861.358642578	-101.462379456
862.673461914	-97.1634140015
863.988342285	-97.0459289551
865.303161621	-94.5094833374
866.617980957	-99.5695114136
867.932800293	-100.46144104
869.247619629	-99.5394515991
870.562438965	-101.562492371
871.877258301	-101.032409668
873.192138672	-100.194816589
874.506958008	-100.961700439
875.821777344	-101.493507385
877.13659668	-101.339233398
878.451416016	-101.778419495
879.766235352	-102.537063599
881.081054688	-102.224075317
882.395935059	-103.096343994
883.710754395	-102.172660828
885.02557373	-99.1943206787
886.340393066	-99.5686645508
887.655212402	-103.945457458
888.970031738	-107.36000061
890.284851074	-103.166564941
891.599731445	-107.729286194
892.914550781	-108.852165222
894.229370117	-108.155128479
895.544189453	-107.005912781
896.859008789	-107.878295898
898.173828125	-106.953277588
899.488647461	-108.366256714
900.803527832	-109.917892456
902.118347168	-108.387817383
903.433166504	-110.002830505
904.74798584	-108.485458374
906.062805176	-106.07988739
907.377624512	-108.088500977
908.692504883	-110.705352783
910.007324219	-111.331871033
911.322143555	-111.757202148
912.636962891	-111.875061035
913.951782227	-112.933792114
915.266601563	-113.358825684
916.581420898	-113.4245224
917.89630127	-113.340797424
919.211120605	-113.679847717
920.525939941	-115.453941345
921.840759277	-115.148864746
923.155578613	-113.907752991
924.470397949	-114.873939514
925.785217285	-113.903923035
927.100097656	-112.962089539
928.414916992	-114.221733093
929.729736328	-116.481491089
931.044555664	-116.626281738
932.359375	-115.83001709
933.674194336	-113.256988525
934.989013672	-111.202598572
936.303894043	-112.587791443
937.618713379	-114.852981567
938.933532715	-114.620697021
940.248352051	-116.032119751
941.563171387	-118.998214722
942.877990723	-114.631347656
944.192871094	-116.19278717
945.50769043	-113.28553772
946.822509766	-117.653930664
948.137329102	-115.220458984
949.452148438	-116.440711975
950.766967773	-113.79347229
952.081787109	-116.558937073
953.39666748	-115.854011536
954.711486816	-116.730766296
956.026306152	-114.80242157
957.341125488	-114.047561646
958.655944824	-117.106468201
959.97076416	-115.833137512
961.285583496	-115.178390503
962.600463867	-117.255447388
963.915283203	-116.699661255
965.230102539	-116.404403687
966.544921875	-117.30973053
967.859741211	-117.111228943
969.174560547	-114.997917175
970.489379883	-115.012573242
971.804260254	-115.836761475
973.11907959	-116.054946899
974.433898926	-116.257301331
975.748718262	-117.256797791
977.063537598	-118.031600952
978.378356934	-116.390548706
979.69317627	-115.503181458
981.008056641	-115.606445313
982.322875977	-115.373550415
983.637695313	-115.011611938
984.952514648	-115.253799438
986.267333984	-116.760040283
987.58215332	-115.776481628
988.897033691	-117.049530029
990.211853027	-114.671836853
991.526672363	-114.537765503
992.841491699	-114.83719635
994.156311035	-113.808631897
995.471130371	-115.941513062
996.785949707	-115.202453613
998.100830078	-117.139640808
999.415649414	-116.518478394
1000.73046875	-115.06061554
1002.04528809	-117.819984436
1003.36010742	-117.572784424
1004.67492676	-113.279159546
1005.98974609	-118.318771362
1007.30462646	-115.071975708
1008.6194458	-117.054992676
1009.93426514	-119.669708252
1011.24908447	-113.564544678
1012.56390381	-116.325660706
1013.87872314	-117.263397217
1015.19354248	-112.294570923
1016.50842285	-117.764083862
1017.82324219	-117.559432983
1019.13806152	-114.978210449
1020.45288086	-112.838745117
1021.7677002	-114.169815063
1023.08251953	-112.939086914
1024.39733887	-115.490760803
1025.7121582	-114.918479919
1027.02697754	-115.518356323
1028.34179688	-113.848754883
1029.65673828	-113.16217804
1030.97155762	-111.696151733
1032.28637695	-114.137512207
1033.60119629	-115.151023865
1034.91601563	-111.263084412
1036.23083496	-114.580413818
1037.5456543	-115.436851501
1038.86047363	-112.837638855
1040.17529297	-112.735038757
1041.4901123	-113.305297852
1042.80493164	-113.33266449
1044.11975098	-113.763572693
1045.43457031	-114.065170288
1046.74951172	-112.433937073
1048.06433105	-111.247802734
1049.37915039	-113.086532593
1050.69396973	-112.957214355
1052.00878906	-115.10219574
1053.3236084	-113.316215515
1054.63842773	-112.443840027
1055.95324707	-114.729072571
1057.26806641	-114.824523926
1058.58288574	-115.131408691
1059.89770508	-113.020362854
1061.21252441	-113.648223877
1062.52734375	-114.247077942
1063.84216309	-114.838783264
1065.15710449	-116.436988831
1066.47192383	-115.345489502
1067.78674316	-115.246208191
1069.1015625	-116.87020874
1070.41638184	-117.955917358
1071.73120117	-116.380722046
1073.04602051	-117.130271912
1074.36083984	-119.294937134
1075.67565918	-119.107177734
1076.99047852	-119.733947754
1078.30529785	-118.886024475
1079.62011719	-118.425720215
1080.93493652	-118.620071411
1082.24987793	-118.961738586
1083.56469727	-120.409576416
1084.8795166	-119.491630554
1086.19433594	-117.372077942
1087.50915527	-116.452972412
1088.82397461	-118.337768555
1090.13879395	-118.598197937
1091.45361328	-115.603904724
1092.76843262	-116.389671326
1094.08325195	-119.750518799
1095.39807129	-117.159057617
1096.71289063	-118.886833191
1098.02770996	-119.204307556
1099.3425293	-117.938110352
1100.6574707	-116.357383728
1101.97229004	-117.457618713
1103.28710938	-117.147727966
1104.60192871	-116.217926025
1105.91674805	-118.026504517
1107.23156738	-117.429679871
1108.54638672	-118.722702026
1109.86120605	-118.755691528
1111.17602539	-117.690574646
1112.49084473	-117.326721191
1113.80566406	-116.502746582
1115.1204834	-118.359199524
1116.43530273	-119.177970886
1117.75012207	-117.634552002
1119.06506348	-116.918952942
1120.37988281	-117.729385376
1121.69470215	-118.010246277
1123.00952148	-116.719825745
1124.32434082	-116.444625854
1125.63916016	-116.53087616
1126.95397949	-116.079734802
1128.26879883	-114.561691284
1129.58361816	-116.314605713
1130.8984375	-116.206336975
1132.21325684	-113.258239746
1133.52807617	-116.784133911
1134.84289551	-117.693962097
1136.15783691	-116.790496826
1137.47265625	-115.87424469
1138.78747559	-116.890068054
1140.10229492	-116.143737793
1141.41711426	-116.263885498
1142.73193359	-116.673965454
1144.04675293	-114.843299866
1145.36157227	-113.828308105
1146.6763916	-112.891220093
1147.99121094	-114.616752625
1149.30603027	-114.516563416
1150.62084961	-115.275009155
1151.93566895	-115.029998779
1153.25048828	-112.995597839
1154.56542969	-112.883102417
1155.88024902	-113.398269653
1157.19506836	-113.944107056
1158.5098877	-115.997512817
1159.82470703	-115.269088745
1161.13952637	-114.374168396
1162.4543457	-111.338539124
1163.76916504	-112.792419434
1165.08398438	-113.088417053
1166.39880371	-112.995185852
1167.71362305	-115.120391846
1169.02844238	-114.335945129
1170.34326172	-112.445068359
1171.65820313	-112.360908508
1172.97302246	-113.44859314
1174.2878418	-113.647125244
1175.60266113	-112.89931488
1176.91748047	-110.782798767
1178.2322998	-110.598831177
1179.54711914	-109.969825745
1180.86193848	-110.256523132
1182.17675781	-111.133842468
1183.49157715	-111.112434387
1184.80639648	-109.957809448
1186.12121582	-109.1977005
1187.43603516	-109.131614685
1188.75085449	-109.606613159
1190.0657959	-111.807991028
1191.38061523	-111.985610962
1192.69543457	-111.201904297
1194.01025391	-109.187568665
1195.32507324	-108.277030945
1196.63989258	-107.942222595
1197.95471191	-110.048927307
1199.26953125	-110.260360718
1200.58435059	-107.237541199
1201.89916992	-107.657058716
1203.21398926	-108.568756104
1204.52880859	-108.382965088
1205.84362793	-107.848083496
1207.15856934	-108.099563599
1208.47338867	-108.117607117
1209.78820801	-109.211051941
1211.10302734	-107.757705688
1212.41784668	-107.597076416
1213.73266602	-107.382530212
1215.04748535	-105.552619934
1216.36230469	-106.671485901
1217.67712402	-105.394927979
1218.99194336	-105.19153595
1220.3067627	-107.261856079
1221.62158203	-105.842308044
1222.93640137	-106.418273926
1224.2512207	-105.508399963
1225.56616211	-105.168670654
1226.88098145	-105.318351746
1228.19580078	-104.362892151
1229.51062012	-106.18561554
1230.82543945	-104.308570862
1232.14025879	-103.367347717
1233.45507813	-103.80165863
1234.76989746	-105.135719299
1236.0847168	-103.54359436
1237.39953613	-104.052703857
1238.71435547	-101.94342804
1240.0291748	-103.947151184
1241.34399414	-101.815086365
1242.65893555	-100.483062744
1243.97375488	-99.9708404541
1245.28857422	-104.399459839
1246.60339355	-101.816505432
1247.91821289	-101.427230835
1249.23303223	-100.258171082
1250.54785156	-101.615013123
1251.8626709	-100.854774475
1253.17749023	-101.178237915
1254.49230957	-101.902503967
1255.80712891	-101.260787964
1257.12194824	-100.874526978
1258.43676758	-98.8008270264
1259.75158691	-99.1145324707
1261.06652832	-101.736053467
1262.38134766	-102.466880798
1263.69616699	-102.357521057
1265.01098633	-101.986755371
1266.32580566	-100.073760986
1267.640625	-99.5620193481
1268.95544434	-97.5913162231
1270.27026367	-97.5291442871
1271.58508301	-98.5010910034
1272.89990234	-98.6111297607
1274.21472168	-97.9071044922
1275.52954102	-98.5346221924
1276.84436035	-96.4524459839
1278.15917969	-97.7484512329
1279.47412109	-97.0434341431
1280.78894043	-96.9509963989
1282.10375977	-96.9346847534
1283.4185791	-96.2577285767
1284.73339844	-94.1268692017
1286.04821777	-94.7715148926
1287.36303711	-96.3349761963
1288.67785645	-93.9648513794
1289.99267578	-97.5025253296
1291.30749512	-93.9597015381
1292.62231445	-94.9140701294
1293.93713379	-94.9636077881
1295.25195313	-92.6326446533
1296.56689453	-94.4635238647
1297.88171387	-95.1085662842
1299.1965332	-93.7448577881
1300.51135254	-93.369392395
1301.82617188	-93.6459884644
1303.14099121	-94.8387069702
1304.45581055	-91.0440444946
1305.77062988	-92.4310836792
1307.08544922	-93.1679153442
1308.40026855	-92.0293579102
1309.71508789	-90.791519165
1311.02990723	-90.4626083374
1312.34472656	-91.1984329224
1313.6595459	-88.5352935791
1314.9744873	-88.3772354126
1316.28930664	-89.9799041748
1317.60412598	-91.1199798584
1318.91894531	-88.0971908569
1320.23376465	-87.0606155396
1321.54858398	-88.1524658203
1322.86340332	-87.6901397705
1324.17822266	-87.8466186523
1325.49304199	-86.5776519775
1326.80786133	-87.3555526733
1328.12268066	-87.7990341187
1329.4375	-87.2677841187
1330.75231934	-88.9937286377
1332.06726074	-87.9028549194
1333.38208008	-87.1608963013
1334.69689941	-85.794631958
1336.01171875	-86.6321563721
1337.32653809	-87.3072662354
1338.64135742	-83.5620117188
1339.95617676	-83.4418487549
1341.27099609	-86.7382049561
1342.58581543	-85.3800582886
1343.90063477	-85.3940963745
1345.2154541	-85.5826950073
1346.53027344	-83.8652420044
1347.84509277	-84.1923904419
1349.15991211	-85.034362793
1350.47485352	-84.4891586304
1351.78967285	-86.2303543091
1353.10449219	-83.0566940308
1354.41931152	-83.9670028687
1355.73413086	-86.306892395
1357.0489502	-84.6174316406
1358.36376953	-84.486946106
1359.67858887	-85.3130187988
1360.9934082	-82.9580230713
1362.30822754	-83.9578552246
1363.62304688	-84.2882156372
1364.93786621	-82.8290710449
1366.25268555	-84.2196502686
1367.56762695	-83.80859375
1368.88244629	-84.525062561
1370.19726563	-84.2731399536
1371.51208496	-84.6938858032
1372.8269043	-84.0603179932
1374.14172363	-85.5037078857
1375.45654297	-85.3374938965
1376.7713623	-84.7717056274
1378.08618164	-83.6373138428
1379.40100098	-84.5471725464
1380.71582031	-86.16015625
1382.03063965	-86.0973358154
1383.34545898	-85.0226287842
1384.66027832	-80.568611145
1385.97521973	-82.5011444092
1387.29003906	-83.5368728638
1388.6048584	-85.1547546387
1389.91967773	-84.4704284668
1391.23449707	-83.8425521851
1392.54931641	-83.3726196289
1393.86413574	-85.6234359741
1395.17895508	-84.2819519043
1396.49377441	-84.5329818726
1397.80859375	-84.0141448975
1399.12341309	-83.9573135376
1400.43823242	-85.0489959717
1401.75305176	-85.8482131958
1403.06799316	-85.0361175537
1404.3828125	-84.595954895
1405.69763184	-84.6344985962
1407.01245117	-86.4987411499
1408.32727051	-84.8732223511
1409.64208984	-85.1853713989
1410.95690918	-85.4435195923
1412.27172852	-87.6390609741
1413.58654785	-83.4137039185
1414.90136719	-83.1302719116
1416.21618652	-84.8544692993
1417.53100586	-84.9073181152
1418.8458252	-83.9475250244
1420.16064453	-86.3781967163
1421.47558594	-83.5144119263
1422.79040527	-83.6483459473
1424.10522461	-83.8564147949
1425.42004395	-83.1616210938
1426.73486328	-83.609046936
1428.04968262	-83.0564498901
1429.36450195	-84.3141326904
1430.67932129	-85.7434005737
1431.99414063	-86.3791656494
1433.30895996	-84.7367172241
1434.6237793	-83.6395263672
1435.93859863	-82.43334198
1437.25341797	-83.1605911255
1438.5682373	-83.3612594604
1439.88317871	-82.2522735596
1441.19799805	-83.3824615479
1442.51281738	-83.5669021606
1443.82763672	-82.9903106689
1445.14245605	-81.6886672974
1446.45727539	-81.8198242188
1447.77209473	-81.046836853
1449.08691406	-81.880065918
1450.4017334	-84.8731307983
1451.71655273	-82.7040252686
1453.03137207	-81.2224884033
1454.34619141	-83.5529174805
1455.66101074	-82.9390869141
1456.97595215	-81.9534606934
1458.29077148	-82.0349502563
1459.60559082	-80.1934738159
1460.92041016	-80.874420166
1462.23522949	-83.2790985107
1463.55004883	-80.9403610229
1464.86486816	-80.755241394
1466.1796875	-80.7801818848
1467.49450684	-82.3031845093
1468.80932617	-82.7342224121
1470.12414551	-81.5407028198
1471.43896484	-81.3561706543
1472.75378418	-81.1193389893
1474.06860352	-80.222442627
1475.38354492	-80.2599716187
1476.69836426	-80.7591934204
1478.01318359	-82.0630722046
1479.32800293	-82.4730453491
1480.64282227	-84.9516601563
1481.9576416	-80.3766326904
1483.27246094	-81.3095550537
1484.58728027	-81.1365356445
1485.90209961	-79.9071578979
1487.21691895	-77.4542541504
1488.53173828	-80.1303863525
1489.84655762	-81.021812439
1491.16137695	-79.9969482422
1492.47631836	-81.8068695068
1493.7911377	-82.1812057495
1495.10595703	-80.0931243896
1496.42077637	-78.676651001
1497.7355957	-79.7929229736
1499.05041504	-80.4433517456
1500.36523438	-79.2595291138
1501.68005371	-79.1035461426
1502.99487305	-79.1817245483
1504.30969238	-78.9195327759
1505.62451172	-79.6418380737
1506.93933105	-81.2102203369
1508.25415039	-80.60546875
1509.56896973	-80.1028213501
1510.88391113	-77.5832595825
1512.19873047	-76.1462097168
1513.5135498	-77.1678009033
1514.82836914	-76.6859893799
1516.14318848	-78.6161727905
1517.45800781	-78.0595092773
1518.77282715	-76.6714172363
1520.08764648	-75.2428970337
1521.40246582	-76.9067001343
1522.71728516	-78.9331970215
1524.03210449	-77.377166748
1525.34692383	-76.5350418091
1526.66174316	-79.5181350708
1527.97668457	-77.7236633301
1529.29150391	-74.4138565063
1530.60632324	-76.6628723145
1531.92114258	-77.1375579834
1533.23596191	-77.120262146
1534.55078125	-76.2873687744
1535.86560059	-76.7891387939
1537.18041992	-78.4974060059
1538.49523926	-80.3285675049
1539.81005859	-75.2398681641
1541.12487793	-76.2868728638
1542.43969727	-75.8932037354
1543.7545166	-74.8867721558
1545.06933594	-80.379196167
1546.38427734	-76.80078125
1547.69909668	-78.6235733032
1549.01391602	-77.1133041382
1550.32873535	-77.3707885742
