1072.89160156	189.574676514
1075.75305176	206.389312744
1078.61450195	214.187179565
1081.47595215	206.552398682
1084.33740234	213.021286011
1087.19885254	219.260177612
1090.06018066	223.738021851
1092.92163086	231.110397339
1095.78308105	236.87387085
1098.64453125	239.603500366
1101.50598145	255.030761719
1104.36743164	252.5599823
1107.22888184	259.012298584
1110.09033203	276.448669434
1112.95178223	280.156768799
1115.81323242	279.437683105
1118.67468262	290.22442627
1121.53613281	292.620635986
1124.39758301	306.516906738
1127.2590332	322.171295166
1130.1204834	342.249359131
1132.98193359	353.654144287
1135.84338379	349.664306641
1138.70483398	363.131530762
1141.56628418	394.773254395
1144.42773438	418.311004639
1147.28918457	424.076690674
1150.15063477	450.698608398
1153.01208496	455.926635742
1155.87353516	474.799163818
1158.73498535	499.581542969
1161.59643555	502.888092041
1164.45788574	522.31427002
1167.31933594	539.926513672
1170.18066406	559.014892578
1173.04211426	561.530029297
1175.90356445	590.91784668
1178.76501465	605.385986328
1181.62646484	621.028564453
1184.48791504	613.654296875
1187.34936523	620.176818848
1190.21081543	662.996032715
1193.07226563	665.719909668
1195.93371582	656.660095215
1198.79516602	695.737426758
1201.65661621	707.9375
1204.51806641	716.687805176
1207.3795166	725.14263916
1210.2409668	743.229003906
1213.10241699	758.312133789
1215.96386719	765.823242188
1218.82531738	784.806274414
1221.68676758	794.154541016
1224.54821777	815.981750488
1227.40966797	841.766601563
1230.27111816	865.297302246
1233.13256836	868.264465332
1235.99401855	894.396606445
1238.85546875	915.21270752
1241.71691895	940.497131348
1244.57836914	944.684387207
1247.43981934	957.381225586
1250.30114746	983.842041016
1253.16259766	1000.80487061
1256.02404785	1024.83642578
1258.88549805	1043.36230469
1261.74694824	1053.91113281
1264.60839844	1073.98852539
1267.46984863	1093.20935059
1270.33129883	1118.65014648
1273.19274902	1137.14123535
1276.05419922	1159.12060547
1278.91564941	1191.88842773
1281.77709961	1204.83288574
1284.6385498	1215.25256348
1287.5	1236.24682617
1290.3614502	1248.51647949
1293.22290039	1277.54187012
1296.08435059	1310.82055664
1298.94580078	1330.98718262
1301.80725098	1354.90124512
1304.66870117	1398.36657715
1307.53015137	1420.54663086
1310.39160156	1440.41748047
1313.25305176	1473.73181152
1316.11450195	1524.81433105
1318.97595215	1530.33605957
1321.83740234	1541.66235352
1324.69885254	1590.20739746
1327.56018066	1612.99316406
1330.42163086	1644.7565918
1333.28308105	1641.13696289
1336.14453125	1645.10229492
1339.00598145	1663.33837891
1341.86743164	1657.22351074
1344.72888184	1644.9107666
1347.59033203	1652.17724609
1350.45178223	1637.3260498
1353.31323242	1631.7097168
1356.17468262	1608.90600586
1359.03613281	1593.20068359
1361.89758301	1582.7487793
1364.7590332	1558.67858887
1367.6204834	1535.36108398
1370.48193359	1510.86035156
1373.34338379	1493.94970703
1376.20483398	1468.16931152
1379.06628418	1435.50842285
1381.92773438	1406.90393066
1384.78918457	1361.97741699
1387.65063477	1331.23413086
1390.51208496	1323.56311035
1393.37353516	1273.86657715
1396.23498535	1256.22473145
1399.09643555	1219.4005127
1401.95788574	1189.51574707
1404.81933594	1176.30883789
1407.68066406	1162.58691406
1410.54211426	1124.48156738
1413.40356445	1107.5201416
1416.26501465	1082.38000488
1419.12646484	1075.73925781
1421.98791504	1051.83435059
1424.84936523	1027.546875
1427.71081543	1015.49627686
1430.57226563	1013.81835938
1433.43371582	1005.61273193
1436.29516602	994.850280762
1439.15661621	980.132080078
1442.01806641	971.995117188
1444.8795166	958.627075195
1447.7409668	938.631958008
1450.60241699	922.649108887
1453.46386719	931.674682617
1456.32531738	917.297485352
1459.18676758	915.413452148
1462.04821777	906.658935547
1464.90966797	912.537597656
1467.77111816	912.000488281
1470.63256836	901.356567383
1473.49401855	884.772888184
1476.35546875	885.035644531
1479.21691895	895.850769043
1482.07836914	892.004394531
1484.93981934	892.772277832
1487.80114746	879.122009277
1490.66259766	877.279052734
1493.52404785	869.447021484
1496.38549805	866.994812012
1499.24694824	873.828552246
1502.10839844	874.343505859
1504.96984863	875.776062012
1507.83129883	886.56652832
1510.69274902	882.720825195
1513.55419922	888.569580078
1516.41564941	888.866943359
1519.27709961	887.942565918
1522.1385498	911.536254883
1525	890.082580566
1527.8614502	900.988220215
1530.72290039	913.78527832
1533.58435059	924.559631348
1536.44580078	942.449157715
1539.30725098	954.445007324
1542.16870117	991.414855957
1545.03015137	1012.00762939
1547.89160156	1036.46191406
1550.75305176	1061.8614502
1553.61450195	1112.52539063
1556.47595215	1162.63134766
1559.33740234	1210.0279541
1562.19885254	1257.95153809
1565.06018066	1324.01208496
1567.92163086	1389.67687988
1570.78308105	1457.04858398
1573.64453125	1547.61364746
1576.50598145	1618.62597656
1579.36743164	1691.7442627
1582.22888184	1757.29760742
1585.09033203	1821.85852051
1587.95178223	1886.7232666
1590.81323242	1917.63037109
1593.67468262	1942.80554199
1596.53613281	1960.27856445
1599.39758301	1981.53588867
1602.2590332	1986.80529785
1605.1204834	1948.3737793
1607.98193359	1914.44958496
1610.84338379	1835.36645508
1613.70483398	1741.17651367
1616.56628418	1646.1953125
1619.42773438	1540.20544434
1622.28918457	1418.84790039
1625.15063477	1329.78417969
1628.01208496	1206.48791504
1630.87353516	1088.22253418
1633.73498535	993.540710449
1636.59643555	910.276855469
1639.45788574	822.689331055
1642.31933594	751.571350098
1645.18066406	698.090087891
1648.04211426	640.194519043
1650.90356445	572.605041504
1653.76501465	553.738647461
1656.62646484	505.424102783
1659.48791504	470.591644287
1662.34936523	421.033477783
1665.21081543	398.206878662
1668.07226563	374.875579834
1670.93371582	353.799987793
1673.79516602	330.211151123
1676.65661621	306.4793396
1679.51806641	275.23248291
1682.3795166	265.731781006
1685.2409668	252.188720703
1688.10241699	237.248413086
1690.96386719	230.726593018
1693.82531738	220.79888916
1696.68676758	202.93649292
1699.54821777	184.103561401
1702.40966797	182.380004883
1705.27111816	166.523651123
1708.13256836	156.922027588
1710.99401855	147.508926392
1713.85546875	143.621810913
1716.71691895	142.331802368
1719.57836914	127.555587769
1722.43981934	113.317710876
1725.30114746	107.607849121
1728.16259766	109.162849426
1731.02404785	104.815795898
1733.88549805	94.5866165161
1736.74694824	90.5429000854
1739.60839844	93.9645614624
1742.46984863	85.2859268188
1745.33129883	87.3880615234
1748.19274902	75.7802047729
1751.05419922	73.4068832397
1753.91564941	73.0314483643
1756.77709961	68.9975357056
1759.6385498	69.8193435669
1762.5	65.4496002197
1765.3614502	69.755859375
1768.22290039	66.8146743774
1771.08435059	63.1230239868
1773.94580078	58.1702270508
1776.80725098	56.927280426
1779.66870117	60.6775741577
1782.53015137	56.2359237671
1785.39160156	55.953338623
1788.25305176	52.6540222168
1791.11450195	48.7626342773
1793.97595215	51.2008934021
1796.83740234	52.2763061523
1799.69885254	49.7260551453
1802.56018066	51.4589424133
1805.42163086	50.4069862366
1808.28308105	51.5992126465
1811.14453125	44.8452606201
1814.00598145	48.0247154236
1816.86743164	46.9021530151
1819.72888184	41.769569397
1822.59033203	44.1234779358
1825.45178223	39.6388664246
1828.31323242	38.0341682434
1831.17468262	39.6396636963
1834.03613281	45.9403419495
1836.89758301	33.2026557922
1839.7590332	39.3768157959
1842.6204834	37.9160232544
1845.48193359	37.946182251
1848.34338379	38.3901939392
1851.20483398	33.9103775024
1854.06628418	37.1748466492
1856.92773438	39.0431632996
1859.78918457	41.7117767334
1862.65063477	40.6093063354
1865.51208496	32.1190719604
1868.37353516	33.3567657471
1871.23498535	33.6553421021
1874.09643555	41.8454017639
1876.95788574	37.4413146973
1879.81933594	35.6560821533
1882.68066406	32.2957649231
1885.54211426	33.4995155334
1888.40356445	35.514629364
1891.26501465	28.7502670288
1894.12646484	31.2000026703
1896.98791504	31.2000007629
1899.84936523	33.4587402344
1902.71081543	34.2709274292
1905.57226563	36.0729179382
1908.43371582	32.2086906433
1911.29516602	27.1222515106
1914.15661621	33.9821357727
1917.01806641	28.9623184204
1919.8795166	26.7057266235
1922.7409668	34.1620788574
1925.60241699	33.1028823853
1928.46386719	26.6910610199
1931.32531738	21.8520069122
1934.18676758	29.7091369629
1937.04821777	30.7172527313
1939.90966797	26.0435161591
1942.77111816	27.2160930634
1945.63256836	22.7629966736
1948.49401855	32.1916007996
1951.35546875	30.0137119293
1954.21691895	28.1888103485
1957.07836914	32.7292671204
1959.93981934	31.7042274475
1962.80114746	30.5529518127
1965.66259766	30.5274410248
1968.52404785	23.4728755951
1971.38549805	28.9960098267
1974.24694824	29.7629261017
1977.10839844	28.4271869659
1979.96984863	28.4166088104
1982.83129883	26.0710277557
1985.69274902	28.3556804657
1988.55419922	26.2792930603
1991.41564941	26.3552246094
1994.27709961	29.0058250427
1997.1385498	24.5954723358
2000	28.3931865692
