655.696228027	-92.5157852173
658.544311523	-93.0997772217
661.39239502	-89.8890838623
664.240478516	-91.2005310059
667.088623047	-95.1911392212
669.936706543	-92.6682281494
672.784790039	-90.1230773926
675.63293457	-91.228302002
678.481018066	-92.7980880737
681.329101563	-92.8900909424
684.177185059	-91.6335296631
687.02532959	-90.6729736328
689.873413086	-88.0528869629
692.721496582	-87.993057251
695.569641113	-88.3452148438
698.417724609	-88.0969161987
701.265808105	-89.1593475342
704.113952637	-90.5869598389
706.962036133	-87.3925170898
709.810119629	-85.9459686279
712.658203125	-89.1087493896
715.506347656	-89.9404067993
718.354431152	-84.7141876221
721.202514648	-86.6859970093
724.05065918	-87.8023757935
726.898742676	-85.1942596436
729.746826172	-85.3579025269
732.594909668	-85.2831726074
735.443054199	-83.6182098389
738.291137695	-84.7622451782
741.139221191	-84.3818664551
743.987365723	-80.9895095825
746.835449219	-83.0028457642
749.683532715	-84.2635269165
752.531616211	-81.2408676147
755.379760742	-82.2668762207
758.227844238	-80.5193328857
761.075927734	-85.0345153809
763.924072266	-84.1126022339
766.772155762	-78.9000015259
769.620239258	-78.9000015259
772.468383789	-79.922492981
775.316467285	-77.954246521
778.164550781	-76.0017700195
781.012634277	-77.4000549316
783.860778809	-74.4873733521
786.708862305	-75.0361938477
789.556945801	-76.9166259766
792.405090332	-74.4903793335
795.253173828	-77.2741699219
798.101257324	-76.2980575562
800.94934082	-74.2492980957
803.797485352	-73.9431304932
806.645568848	-75.2028503418
809.493652344	-77.8585128784
812.341796875	-77.8447418213
815.189880371	-75.4336776733
818.037963867	-72.6174316406
820.886047363	-73.7288131714
823.734191895	-72.6088409424
826.582275391	-70.3282394409
829.430358887	-73.7934188843
832.278503418	-70.6608047485
835.126586914	-74.8076858521
837.97467041	-69.5411911011
840.822814941	-69.2505264282
843.670898438	-75.5780258179
846.518981934	-69.2890472412
849.36706543	-69.6773986816
852.215209961	-70.6229705811
855.063293457	-72.1263122559
857.911376953	-72.9886245728
860.759521484	-72.6020278931
863.60760498	-72.3400268555
866.455688477	-75.686630249
869.303771973	-76.6259765625
872.151916504	-70.8435134888
875	-72.3859100342
877.848083496	-75.637260437
880.696228027	-74.9005737305
883.544311523	-76.4464797974
886.39239502	-80.6044769287
889.240478516	-82.0125198364
892.088623047	-82.6288833618
894.936706543	-82.770652771
897.784790039	-81.7615203857
900.63293457	-83.0811691284
903.481018066	-86.3520507813
906.329101563	-89.0295410156
909.177185059	-89.0154876709
912.02532959	-88.5376815796
914.873413086	-90.7466430664
917.721496582	-89.3999862671
920.569641113	-91.1928253174
923.417724609	-90.2252502441
926.265808105	-93.6722106934
929.113952637	-94.3192443848
931.962036133	-93.8904571533
934.810119629	-91.9465560913
937.658203125	-94.5313644409
940.506347656	-90.8199539185
943.354431152	-92.6749572754
946.202514648	-92.6061019897
949.05065918	-95.6205673218
951.898742676	-93.8662185669
954.746826172	-96.7979812622
957.594909668	-95.8177261353
960.443054199	-96.1854019165
963.291137695	-97.9943771362
966.139221191	-96.340171814
968.987365723	-102.282150269
971.835449219	-97.7402114868
974.683532715	-98.4085235596
977.531616211	-97.658996582
980.379760742	-95.2365646362
983.227844238	-95.3753585815
986.075927734	-98.48021698
988.924072266	-99.4369049072
991.772155762	-98.1835632324
994.620239258	-98.1035385132
997.468383789	-100.060012817
1000.31646729	-102.815933228
1003.16455078	-100.239097595
1006.01263428	-97.1471176147
1008.86077881	-96.7438659668
1011.7088623	-95.8880844116
1014.5569458	-98.1795883179
1017.40509033	-98.2364273071
1020.25317383	-97.8185806274
1023.10125732	-97.562286377
1025.94934082	-95.5814361572
1028.79748535	-94.379486084
1031.64562988	-96.3707733154
1034.49365234	-98.3810501099
1037.34179688	-95.7748336792
1040.18981934	-96.1359024048
1043.03796387	-96.7669067383
1045.8861084	-95.3290557861
1048.73413086	-98.4571914673
1051.58227539	-100.560699463
1054.43041992	-99.1801757813
1057.27844238	-98.3457641602
1060.12658691	-98.4507522583
1062.97473145	-98.7506027222
1065.82275391	-98.505241394
1068.67089844	-100.51008606
1071.51904297	-101.666679382
1074.36706543	-102.361534119
1077.21520996	-102.80141449
1080.06323242	-101.103660583
1082.91137695	-101.111030579
1085.75952148	-103.315170288
1088.60754395	-104.634033203
1091.45568848	-102.020195007
1094.30383301	-102.343688965
1097.15185547	-104.394432068
1100	-106.224250793
1102.84814453	-103.828125
1105.69616699	-102.554428101
1108.54431152	-102.790664673
1111.39245605	-103.242446899
1114.24047852	-104.420066833
1117.08862305	-105.838867188
1119.93676758	-107.99495697
1122.78479004	-105.744300842
1125.63293457	-104.904312134
1128.48095703	-105.562339783
1131.32910156	-104.633460999
1134.17724609	-106.897834778
1137.02526855	-108.034698486
1139.87341309	-107.213684082
1142.72155762	-106.554039001
1145.56958008	-106.208320618
1148.41772461	-107.008132935
1151.26586914	-104.745559692
1154.1138916	-104.622261047
1156.96203613	-106.2735672
1159.81018066	-104.954910278
1162.65820313	-105.400848389
1165.50634766	-105.355377197
1168.35437012	-105.671684265
1171.20251465	-105.579986572
1174.05065918	-103.813476563
1176.89868164	-105.242355347
1179.74682617	-104.106277466
1182.5949707	-102.145126343
1185.44299316	-103.90637207
1188.2911377	-103.525184631
1191.13928223	-104.163421631
1193.98730469	-106.023612976
1196.83544922	-103.654701233
1199.68359375	-101.628623962
1202.53161621	-104.016716003
1205.37976074	-104.396377563
1208.22790527	-101.43762207
1211.07592773	-101.646018982
1213.92407227	-103.27910614
1216.77209473	-101.953422546
1219.62023926	-100.589363098
1222.46838379	-100.906616211
1225.31640625	-99.8442153931
1228.16455078	-99.0341720581
1231.01269531	-99.2685165405
1233.86071777	-99.5369186401
1236.7088623	-101.904220581
1239.55700684	-97.55834198
1242.4050293	-96.9983596802
1245.25317383	-100.861091614
1248.10131836	-101.848777771
1250.94934082	-98.9438171387
1253.79748535	-96.1307296753
1256.64562988	-95.5999984741
1259.49365234	-96.337928772
1262.34179688	-99.0113449097
1265.18981934	-97.4500274658
1268.03796387	-99.9757232666
1270.8861084	-96.0408935547
1273.73413086	-96.0445632935
1276.58227539	-96.2853012085
1279.43041992	-98.1902618408
1282.27844238	-93.4764099121
1285.12658691	-95.3663482666
1287.97473145	-91.200843811
1290.82275391	-91.489402771
1293.67089844	-94.9602355957
1296.51904297	-92.4204025269
1299.36706543	-97.8151855469
1302.21520996	-91.9947509766
1305.06323242	-93.9813690186
1307.91137695	-91.6295776367
1310.75952148	-93.4356994629
1313.60754395	-91.0395202637
1316.45568848	-91.8883895874
1319.30383301	-90.7344055176
1322.15185547	-87.9939498901
1325	-86.7523422241
1327.84814453	-87.168548584
1330.69616699	-88.1090087891
1333.54431152	-87.2824249268
1336.39245605	-86.1943588257
1339.24047852	-83.6809463501
1342.08862305	-86.4057846069
1344.93676758	-86.1398925781
1347.78479004	-85.2216186523
1350.63293457	-86.275680542
1353.48095703	-84.2475814819
1356.32910156	-82.8522109985
1359.17724609	-83.388458252
1362.02526855	-85.8755111694
1364.87341309	-86.1559143066
1367.72155762	-87.0006866455
1370.56958008	-86.027557373
1373.41772461	-88.7981567383
1376.26586914	-90.5180206299
1379.1138916	-88.9584732056
1381.96203613	-88.1696548462
1384.81018066	-87.6535186768
1387.65820313	-87.3223342896
1390.50634766	-85.6715087891
1393.35437012	-91.1509628296
1396.20251465	-92.7417907715
1399.05065918	-90.370880127
1401.89868164	-89.8722229004
1404.74682617	-90.1851196289
1407.5949707	-93.8120040894
1410.44299316	-91.8788146973
1413.2911377	-92.89818573
1416.13928223	-94.3399353027
1418.98730469	-92.4576797485
1421.83544922	-94.9699249268
1424.68359375	-96.5116882324
1427.53161621	-94.0252990723
1430.37976074	-93.6816253662
1433.22790527	-95.6717071533
1436.07592773	-97.3938903809
1438.92407227	-97.0722732544
1441.77209473	-96.4741210938
1444.62023926	-95.8758621216
1447.46838379	-93.9104232788
1450.31640625	-96.0864181519
1453.16455078	-98.7376861572
1456.01269531	-93.9337463379
1458.86071777	-97.8087615967
1461.7088623	-96.1997680664
1464.55700684	-94.8710708618
1467.4050293	-98.0260467529
1470.25317383	-93.3311462402
1473.10131836	-94.9529037476
1475.94934082	-97.2215042114
1478.79748535	-97.7930221558
1481.64562988	-99.5889434814
1484.49365234	-97.7556915283
1487.34179688	-97.1573638916
1490.18981934	-96.667640686
1493.03796387	-96.2493667603
1495.8861084	-96.0422439575
1498.73413086	-96.662940979
1501.58227539	-97.4032211304
1504.43041992	-97.1055984497
1507.27844238	-99.2427825928
1510.12658691	-99.2197341919
1512.97473145	-96.2795944214
1515.82275391	-98.1199264526
1518.67089844	-96.7471237183
1521.51904297	-95.1752090454
1524.36706543	-95.8133621216
1527.21520996	-100.001434326
1530.06323242	-95.6990203857
1532.91137695	-95.5612564087
1535.75952148	-96.888458252
1538.60754395	-99.1100082397
1541.45568848	-97.4481430054
1544.30383301	-96.0519714355
1547.15185547	-97.012336731
1550	-93.2160797119
1552.84814453	-90.2574996948
1555.69616699	-84.8096694946
1558.54431152	-74.9521713257
1561.39245605	-63.4181976318
1564.24047852	-72.3663253784
1567.08862305	-84.5757217407
1569.93676758	-90.2026596069
1572.78479004	-88.4579391479
1575.63293457	-86.2465209961
1578.48095703	-84.6198806763
1581.32910156	-81.2764129639
1584.17724609	-83.1962585449
1587.02526855	-80.5131912231
1589.87341309	-82.1919784546
1592.72155762	-79.2286376953
1595.56958008	-76.8610534668
1598.41772461	-76.8737106323
1601.26586914	-76.5428924561
1604.1138916	-75.9215698242
1606.96203613	-73.2863311768
1609.81018066	-74.7777481079
1612.65820313	-77.9506378174
1615.50634766	-80.1153869629
1618.35437012	-83.9432907104
1621.20251465	-84.755027771
1624.05065918	-84.6120147705
1626.89868164	-87.1457672119
1629.74682617	-92.9743652344
1632.5949707	-88.9700164795
1635.44299316	-90.2637481689
1638.2911377	-93.1377182007
1641.13928223	-96.7526473999
1643.98730469	-98.9204559326
1646.83544922	-96.7600326538
1649.68359375	-99.0231781006
1652.53161621	-98.3304595947
1655.37976074	-99.6655807495
1658.22790527	-99.2100372314
1661.07592773	-97.8160247803
1663.92407227	-101.750030518
1666.77209473	-104.099266052
1669.62023926	-106.357223511
1672.46838379	-103.11076355
1675.31640625	-105.551940918
1678.16455078	-105.840858459
1681.01269531	-104.68510437
1683.86071777	-107.701591492
1686.7088623	-105.452156067
1689.55700684	-104.313827515
1692.4050293	-105.049568176
1695.25317383	-104.756729126
1698.10131836	-106.841781616
1700.94934082	-107.080604553
1703.79748535	-105.888465881
1706.64562988	-106.218536377
1709.49365234	-107.144432068
1712.34179688	-105.122749329
1715.18981934	-106.952819824
1718.03796387	-106.684402466
1720.8861084	-103.883880615
1723.73413086	-108.362922668
1726.58227539	-107.326217651
1729.43041992	-105.5
1732.27844238	-107.026908875
1735.12658691	-107.739692688
1737.97473145	-107.049682617
1740.82275391	-107.367286682
1743.67089844	-108.786506653
1746.51904297	-105.62651062
1749.36706543	-106.577346802
1752.21520996	-105.411766052
1755.06323242	-106.889190674
1757.91137695	-104.602798462
1760.75952148	-105.745498657
1763.60754395	-105.762893677
1766.45568848	-104.00138092
1769.30383301	-104.5
1772.15185547	-106.23147583
1775	-107.099998474
1777.84814453	-104.686141968
1780.69616699	-103.00907135
1783.54431152	-104.89995575
1786.39245605	-104.67616272
1789.24047852	-105.330528259
1792.08862305	-104.754684448
1794.93676758	-104.546699524
1797.78479004	-103.510948181
1800.63293457	-106.447120667
1803.48095703	-105.501144409
1806.32910156	-105.417999268
1809.17724609	-108.214424133
1812.02526855	-102.503799438
1814.87341309	-105.305000305
1817.72155762	-105.456893921
1820.56958008	-102.258514404
1823.41772461	-104.087432861
1826.26586914	-104.677818298
1829.1138916	-104.462356567
1831.96203613	-102.808357239
1834.81018066	-103.96762085
1837.65820313	-104.225921631
1840.50634766	-103.265228271
1843.35437012	-103.442512512
1846.20251465	-104.923698425
1849.05065918	-101.384643555
1851.89868164	-103.61240387
1854.74682617	-105.164459229
1857.5949707	-104.120620728
1860.44299316	-104.623573303
1863.2911377	-104.510643005
1866.13928223	-105.873954773
1868.98730469	-104.738731384
1871.83544922	-104.560455322
1874.68359375	-100.303863525
1877.53161621	-103.082641602
1880.37976074	-102.152763367
1883.22790527	-100.28276062
1886.07592773	-100.05443573
1888.92407227	-103.551971436
1891.77209473	-102.126167297
1894.62023926	-101.843475342
1897.46838379	-101.683746338
1900.31640625	-102.812225342
1903.16455078	-101.783424377
1906.01269531	-102.487426758
1908.86071777	-104.070289612
1911.7088623	-100.432235718
1914.55700684	-103.125160217
1917.4050293	-100.842346191
1920.25317383	-100.699386597
1923.10131836	-100.439704895
1925.94934082	-101.890632629
1928.79748535	-100.498695374
1931.64562988	-100.912712097
1934.49365234	-103.630767822
1937.34179688	-99.5905380249
1940.18981934	-98.6266937256
1943.03796387	-100.131851196
1945.8861084	-98.0098190308
1948.73413086	-98.3591766357
1951.58227539	-101.152732849
1954.43041992	-100.149169922
1957.27844238	-98.3053894043
1960.12658691	-97.0219726563
1962.97473145	-99.0447540283
1965.82275391	-98.8842010498
1968.67089844	-97.571182251
1971.51904297	-99.4050445557
1974.36706543	-96.7127609253
1977.21520996	-96.3235702515
1980.06323242	-97.5761413574
1982.91137695	-96.7645874023
1985.75952148	-97.1851577759
1988.60754395	-99.0073852539
1991.45568848	-96.9799194336
1994.30383301	-96.6171188354
1997.15185547	-96.0427856445
2000	-97.9980621338
