417.270782471	165.578125
419.829437256	178.569030762
422.388061523	190.646331787
424.946685791	191.474151611
427.505340576	198.060348511
430.063964844	204.195129395
432.622589111	209.56930542
435.181243896	218.683731079
437.739868164	239.93510437
440.298492432	246.403030396
442.857147217	245.166488647
445.415771484	252.393630981
447.97442627	264.36038208
450.533050537	271.933044434
453.091674805	272.597320557
455.65032959	285.679016113
458.208953857	312.50958252
460.767578125	323.334747314
463.32623291	319.929382324
465.884857178	319.249847412
468.443511963	334.720062256
471.00213623	348.733825684
473.560760498	344.781860352
476.119415283	341.868652344
478.678039551	346.776580811
481.236663818	354.092407227
483.795318604	346.756072998
486.353942871	337.464477539
488.912567139	334.620330811
491.471221924	322.290802002
494.029846191	307.688873291
496.588500977	298.278839111
499.147125244	269.218139648
501.705749512	249.698822021
504.264404297	239.410507202
506.823028564	226.121902466
509.381652832	206.29460144
511.940307617	185.104202271
514.498962402	175.57901001
517.057556152	169.219726563
519.616210938	149.611709595
522.174865723	134.848937988
524.733459473	126.957130432
527.292114258	119.150718689
529.850769043	103.238899231
532.409362793	98.0424194336
534.968017578	93.1254348755
537.526672363	81.1186676025
540.085266113	72.8559494019
542.643920898	72.8115158081
545.202575684	69.6268539429
547.761169434	64.2537536621
550.319824219	63.0098838806
552.878479004	62.4533996582
555.437072754	63.5373344421
557.995727539	66.1235046387
560.554382324	67.6644973755
563.112976074	63.1204032898
565.671630859	63.5819244385
568.230285645	64.4233703613
570.78894043	62.102771759
573.34753418	60.2891120911
575.906188965	63.0508537292
578.46484375	62.2079277039
581.0234375	66.039604187
583.582092285	62.5991134644
586.14074707	58.3075904846
588.69934082	58.2419624329
591.257995605	60.884021759
593.816650391	57.5663566589
596.375244141	60.2690391541
598.933898926	70.232093811
601.492553711	67.2729187012
604.051147461	61.6797523499
606.609802246	59.7031669617
609.168457031	58.4486808777
611.727050781	58.7868537903
614.285705566	56.1971549988
616.844360352	57.3145866394
619.403015137	59.8191184998
621.961608887	61.6823539734
624.520263672	60.2800064087
627.078918457	53.0407867432
629.637512207	61.0091819763
632.196166992	62.0000038147
634.754821777	57.5136299133
637.313415527	54.4876937866
639.872070313	54.1406745911
642.430725098	52.5106048584
644.989318848	49.453792572
647.547973633	55.2371482849
650.106628418	56.8100242615
652.665222168	52.3076553345
655.223876953	50.8064537048
657.782531738	56.1213264465
660.341125488	58.8407516479
662.899780273	49.1418075562
665.458435059	51.8583297729
668.017028809	53.5647392273
670.575683594	50.57837677
673.134338379	48.5665359497
675.692993164	52.3701629639
678.251586914	55.1971664429
680.810241699	47.5248641968
683.368896484	51.0998764038
685.927490234	50.91173172
688.48614502	45.8770713806
691.044799805	45.7818908691
693.603393555	54.8245697021
696.16204834	48.7622108459
698.720703125	46.8817672729
701.279296875	49.0698394775
703.83795166	50.348651886
706.396606445	51.0359802246
708.955200195	48.3957023621
711.51385498	42.041973114
714.072509766	50.402179718
716.631103516	51.0868797302
719.189758301	52.0582313538
721.748413086	51.7139282227
724.307006836	50.8573493958
726.865661621	50.3429374695
729.424316406	49.7142829895
731.982971191	46.8003997803
734.541564941	49.0315551758
737.100219727	55.559299469
739.658874512	53.8626480103
742.217468262	52.5328025818
744.776123047	54.7999992371
747.334777832	54.6487541199
749.893371582	53.8432312012
752.452026367	57.2803039551
755.010681152	56.4858703613
757.569274902	55.2915229797
760.127929688	54.4394721985
762.686584473	56.3643417358
765.245178223	60.0508041382
767.803833008	52.7403068542
770.362487793	56.3588638306
772.921081543	51.5062332153
775.479736328	54.9921951294
778.038391113	56.5666427612
780.596984863	58.1606063843
783.155639648	62.8312568665
785.714294434	56.2746200562
788.272949219	59.7276000977
790.831542969	57.1365013123
793.390197754	65.2328567505
795.948852539	68.3351516724
798.507446289	61.4990310669
801.066101074	55.1171531677
803.624755859	61.8367919922
806.183349609	60.625869751
808.742004395	61.1080551147
811.30065918	60.7726554871
813.85925293	59.7908668518
816.417907715	58.2234230042
818.9765625	56.0697135925
821.53515625	54.9886398315
824.093811035	59.8681259155
826.65246582	65.2467575073
829.21105957	61.7542304993
831.769714355	59.4381561279
834.328369141	59.5188903809
836.887023926	62.1850700378
839.445617676	64.5503234863
842.004272461	63.4680519104
844.562927246	74.2464752197
847.121520996	63.2645721436
849.680175781	62.9966621399
852.238830566	69.3174591064
854.797424316	68.0795516968
857.356079102	62.8712425232
859.914733887	64.1587524414
862.473327637	64.4599456787
865.031982422	69.687286377
867.590637207	65.5782470703
870.149230957	69.433265686
872.707885742	66.5380020142
875.266540527	62.1656188965
877.825134277	62.5807418823
880.383789063	65.9468612671
882.942443848	70.4911193848
885.501037598	58.6232681274
888.059692383	55.3650550842
890.618347168	60.8473510742
893.177001953	62.9265403748
895.735595703	60.4366073608
898.294250488	59.8223838806
900.852905273	63.6266059875
903.411499023	61.0005226135
905.970153809	65.0265426636
908.528808594	60.4752883911
911.087402344	57.5919113159
913.646057129	60.0760688782
916.204711914	61.2799415588
918.763305664	58.6025772095
921.321960449	57.3403396606
923.880615234	57.8218803406
926.439208984	54.8393058777
928.99786377	55.4071044922
931.556518555	53.2715072632
934.115112305	54.3387870789
936.67376709	53.2653961182
939.232421875	52.358001709
941.791015625	57.3623504639
944.34967041	55.1637039185
946.908325195	50.2400054932
949.46697998	47.9920387268
952.02557373	47.3132476807
954.584228516	47.3194160461
957.142883301	45.2043075562
959.701477051	44.2322158813
962.260131836	44.8862037659
964.818786621	39.1125907898
967.377380371	41.4055366516
969.936035156	44.7575874329
972.494689941	42.5975189209
975.053283691	42.3183059692
977.611938477	42.3878440857
980.170593262	43.4395675659
982.729187012	43.6589927673
985.287841797	38.7794303894
987.846496582	33.6557922363
990.405090332	40.0172042847
992.963745117	39.4025688171
995.522399902	33.6164207458
998.080993652	31.6401329041
1000.63964844	33.0615653992
1003.19830322	35.734210968
1005.75695801	36.6674995422
1008.31555176	33.2261543274
1010.87420654	35.7005386353
1013.43286133	32.5094108582
1015.99145508	27.8759899139
1018.55010986	28.3128757477
1021.10876465	30.2646942139
1023.6673584	30.5527801514
1026.22595215	31.3399429321
1028.78466797	32.7724456787
1031.34326172	27.9982051849
1033.90197754	26.6029109955
1036.46057129	26.7806568146
1039.01916504	27.7507228851
1041.57788086	26.3644104004
1044.13647461	24.3438434601
1046.69506836	20.727771759
1049.25378418	18.3014564514
1051.81237793	21.3831768036
1054.37097168	26.1585845947
1056.9296875	20.6577358246
1059.48828125	22.9744205475
1062.046875	23.6830329895
1064.60559082	21.1523475647
1067.16418457	19.4114627838
1069.72277832	17.4610710144
1072.28149414	15.0528249741
1074.84008789	15.8226671219
1077.39868164	20.4457454681
1079.95739746	15.3262491226
1082.51599121	14.0755624771
1085.07458496	14
1087.63330078	10.9173593521
1090.19189453	9.67434692383
1092.75048828	9.07699298859
1095.3092041	10.6897563934
1097.86779785	12.5356874466
1100.4263916	10.1164903641
1102.98510742	10.1559314728
1105.54370117	13.1979074478
1108.10229492	7.45985603333
1110.66101074	13.625702858
1113.21960449	11.8107004166
1115.77819824	9.26026058197
1118.33691406	9.37585544586
1120.89550781	10.1999998093
1123.45410156	9.47037506104
1126.01281738	7.42152357101
1128.57141113	6.52293968201
1131.13000488	5.62410116196
1133.6887207	8.40007019043
1136.24731445	6.94137430191
1138.80603027	8.15260410309
1141.36462402	9.573969841
1143.92321777	9.24140453339
1146.48193359	7.3512597084
1149.04052734	5.71009635925
1151.59912109	6.73993206024
1154.15783691	9.59665489197
1156.71643066	2.56528687477
1159.27502441	7.33102369308
1161.83374023	6.90444040298
1164.39233398	5.23035573959
1166.95092773	4.8349313736
1169.50964355	7.05977916718
1172.0682373	7.23094940186
1174.62683105	4.85364246368
1177.18554688	6.07895326614
1179.74414063	5.0926527977
1182.30273438	7.58710813522
1184.8614502	6.32103538513
1187.42004395	3.74547815323
1189.9786377	5.94947767258
1192.53735352	8.13198947906
1195.09594727	5.37835741043
1197.65454102	5.66044235229
1200.21325684	8.55167198181
1202.77185059	5.64258241653
1205.33044434	3.68012094498
1207.88916016	2.25534367561
1210.44775391	5.70183467865
1213.00634766	5.62359857559
1215.56506348	5.4420800209
1218.12365723	7.63312101364
1220.68225098	3.99064230919
1223.2409668	5.42944478989
1225.79956055	7.48052406311
1228.3581543	5.93335437775
1230.91687012	8.60000038147
1233.47546387	8.41642475128
1236.03405762	7.27369117737
1238.59277344	5.45391750336
1241.15136719	5.57675981522
1243.70996094	6.39483165741
1246.26867676	3.21050143242
1248.82727051	3.40606927872
1251.38598633	7.68316698074
1253.94458008	8.65687942505
1256.50317383	3.72227692604
1259.06188965	1.01273334026
1261.6204834	6.03589105606
1264.17907715	6.10738611221
1266.73779297	5.20598840714
1269.29638672	6.11971521378
1271.85498047	6.53346729279
1274.41369629	7.04903364182
1276.97229004	5.47607898712
1279.53088379	8.76028347015
1282.08959961	10.4200630188
1284.64819336	8.26489543915
1287.20678711	7.26487016678
1289.76550293	7.88030815125
1292.32409668	9.86898040771
1294.88269043	11.8431539536
1297.44140625	4.87694883347
1300	5.88812017441
1302.55859375	9.2979516983
1305.11730957	7.62546396255
1307.67590332	11.1573266983
1310.23449707	10.9707555771
1312.79321289	10.9890155792
1315.35180664	14.2136707306
1317.91040039	12.182598114
1320.46911621	7.20250558853
1323.02770996	14.4665880203
1325.58630371	7.76314544678
1328.14501953	13.2372789383
1330.70361328	15.6311454773
1333.26220703	9.2980890274
1335.82092285	11.6174898148
1338.3795166	10.3656177521
1340.93811035	13.9883432388
1343.49682617	17.7758388519
1346.05541992	18.1355056763
1348.61401367	16.516784668
1351.17272949	14.1194486618
1353.73132324	13.297460556
1356.29003906	16.1300601959
1358.84863281	18.4745864868
1361.40722656	12.4064407349
1363.96594238	14.0700998306
1366.52453613	14.0295295715
1369.08312988	12.7557115555
1371.6418457	10.5724315643
1374.20043945	13.3180894852
1376.7590332	16.3968830109
1379.31774902	14.8015136719
1381.87634277	12.6058521271
1384.43493652	11.2049980164
1386.99365234	7.30384731293
1389.55224609	8.53295516968
1392.11083984	12.4405374527
1394.66955566	11.0824232101
1397.22814941	8.48464679718
1399.78674316	7.86130809784
1402.34545898	6.14654827118
1404.90405273	4.74239206314
1407.46264648	4.94781732559
1410.0213623	7.04242086411
1412.57995605	6.89457178116
1415.1385498	5.23128986359
1417.69726563	6.13578653336
1420.25585938	7.93128824234
1422.81445313	6.62830591202
1425.37316895	5.71813297272
1427.9317627	5.96871471405
1430.49035645	4.47180175781
1433.04907227	5.59047603607
1435.60766602	4.30557012558
1438.16625977	4.54272508621
1440.72497559	7.75911903381
1443.28356934	0.0672767832875
1445.84216309	1.65990865231
1448.40087891	6.798787117
1450.95947266	5.87115430832
1453.51806641	4.31842899323
1456.07678223	6.34542226791
1458.63537598	5.76082277298
1461.19396973	2.07551026344
1463.75268555	3.51983046532
1466.3112793	4.27105760574
1468.86999512	5.89978742599
1471.42858887	4.60317754745
1473.98718262	4.97784328461
1476.54589844	2.35541796684
1479.10449219	1.50876128674
1481.66308594	5.02980089188
1484.22180176	1.061242342
1486.78039551	0.318380117416
1489.33898926	0.629040420055
1491.89770508	4.07507705688
1494.45629883	4.65644073486
1497.01489258	3.05174469948
1499.5736084	6.4688577652
1502.13220215	5.82481813431
1504.6907959	4.63353395462
1507.24951172	3.43435120583
1509.80810547	0.25367757678
1512.36669922	0.929623126984
1514.92541504	4.88214540482
1517.48400879	0.978790223598
1520.04260254	-4.0202794075
1522.60131836	-2.24620294571
1525.15991211	1.51174771786
1527.71850586	4.10385704041
1530.27722168	3.79718279839
1532.83581543	4.45494556427
1535.39440918	5.40000009537
1537.953125	5.40000009537
1540.51171875	4.43418645859
1543.0703125	3.69437074661
1545.62902832	3.77252292633
1548.18762207	0.324782341719
1550.74621582	0.485757261515
1553.30493164	7.66430521011
1555.86352539	5.44518661499
1558.42211914	6.07844543457
1560.98083496	9.4866733551
1563.53942871	8.13513565063
1566.09802246	6.79196548462
1568.65673828	7.57256889343
1571.21533203	7.64833116531
1573.77404785	7.45870065689
1576.3326416	9.75776576996
1578.89123535	4.60123634338
1581.44995117	4.71370887756
1584.00854492	9.50685119629
1586.56713867	10.7095623016
1589.12585449	9.71493244171
1591.68444824	10.5876226425
1594.24304199	12.9018907547
1596.80175781	8.03447914124
1599.36035156	6.22778463364
1601.91894531	9.60372257233
1604.47766113	6.33458328247
1607.03625488	5.7025718689
1609.59484863	4.30339097977
1612.15356445	11.5417098999
1614.7121582	8.12277317047
1617.27075195	5.70645141602
1619.82946777	6.06089162827
1622.38806152	4.63941192627
1624.94665527	3.90629529953
1627.50537109	4.21328449249
1630.06396484	2.46847295761
1632.62255859	0.20169018209
1635.18127441	1.06308805943
1637.73986816	3.31788420677
1640.29846191	2.42880010605
1642.85717773	0.822547078133
1645.41577148	-1.02724146843
1647.97436523	-3.52046442032
1650.53308105	-0.0716060250998
1653.0916748	0.747949719429
1655.65026855	-1.18525290489
1658.20898438	-2.3634557724
1660.76757813	3.12657952309
1663.32617188	5.06270265579
1665.8848877	1.39133298397
1668.44348145	1.19049429893
1671.0020752	-2.26398873329
1673.56079102	-3.32270693779
1676.11938477	-4.28291940689
1678.67797852	-2.54457759857
1681.23669434	-0.913401186466
1683.79528809	-4.12204742432
1686.35400391	-2.87320780754
1688.91259766	2.82102417946
1691.47119141	-0.208466693759
1694.02990723	-1.8957722187
1696.58850098	-0.162660598755
1699.14709473	-2.95959186554
1701.70581055	-3.38599133492
1704.2644043	-1.73270142078
1706.82299805	-2.88605260849
1709.38171387	-3.86800146103
1711.94030762	-3.40516853333
1714.49890137	-0.264815360308
1717.05761719	-0.284279704094
1719.61621094	-1.42543101311
1722.17480469	-4.36515283585
1724.73352051	0.709751188755
1727.29211426	2.88055968285
1729.85070801	-1.65018677711
1732.40942383	1.98387145996
1734.96801758	-2.23762869835
1737.52661133	0.538804769516
1740.08532715	-2.17159056664
1742.6439209	-2.77489233017
1745.20251465	-0.94647860527
1747.76123047	0.99134272337
1750.31982422	-1.04859900475
1752.87841797	2.10414147377
1755.43713379	-0.416389524937
1757.99572754	-5.84486436844
1760.55432129	-4.51984786987
1763.11303711	0.121113263071
1765.67163086	-0.597557246685
1768.23022461	1.29504716396
1770.78894043	1.16333770752
1773.34753418	-1.48468971252
1775.90612793	1.0737401247
1778.46484375	2.48859930038
1781.0234375	-0.677827835083
1783.58203125	-1.12173044682
1786.14074707	1.61246430874
1788.69934082	1.67928028107
1791.25805664	-1.07731878757
1793.81665039	-1.27778327465
1796.37524414	-0.654342293739
1798.93395996	-3.26774787903
1801.49255371	-2.96047234535
1804.05114746	-1.82616388798
1806.60986328	-1.9310195446
1809.16845703	-3.40000009537
1811.72705078	-2.69944047928
1814.2857666	-0.866165578365
1816.84436035	-2.77035117149
1819.4029541	0.688110232353
1821.96166992	-1.63424575329
1824.52026367	1.30193150043
1827.07885742	-5.70399808884
1829.63757324	-0.709289908409
1832.19616699	-4.96420955658
1834.75476074	0.181469470263
1837.31347656	-0.615241289139
1839.87207031	-5.71199178696
1842.43066406	-1.17556667328
1844.98937988	1.83242022991
1847.54797363	-5.58606767654
1850.10656738	-2.75571537018
1852.6652832	-7.01740980148
1855.22387695	0.22867013514
1857.7824707	-0.816700696945
1860.34118652	-1.20000004768
1862.89978027	0.435809105635
1865.45837402	-2.56628036499
1868.01708984	0.211034715176
1870.57568359	-2.48944783211
1873.13427734	-1.79258155823
1875.69299316	-1.79000723362
1878.25158691	-1.7109811306
1880.81018066	-1.88303136826
1883.36889648	-5.18867301941
1885.92749023	-3.61312747002
1888.48608398	-2.59899377823
1891.0447998	-3.06067728996
1893.60339355	-3.96590209007
1896.1619873	-2.7741920948
1898.72070313	-2.78066945076
1901.27929688	-3.52008104324
1903.8380127	-3.48233413696
1906.39660645	-1.66956496239
1908.9552002	-0.739358723164
1911.51391602	-0.556255102158
1914.07250977	-1.94101548195
1916.63110352	-0.73123973608
1919.18981934	1.07660710812
1921.74841309	-1.35078573227
1924.30700684	-0.781135380268
1926.86572266	-1.07380414009
1929.42431641	-0.879937469959
1931.98291016	0.191775813699
1934.54162598	-2.28196763992
1937.10021973	-1.398676157
1939.65881348	0.454429149628
1942.2175293	-0.0730684921145
1944.77612305	-1.31191718578
1947.3347168	-1.20000004768
1949.89343262	-0.943379938602
1952.45202637	0.0750068947673
1955.01062012	2.49929571152
1957.56933594	3.86027169228
1960.12792969	0.607488811016
1962.68652344	-4.20606470108
1965.24523926	-3.89915919304
1967.80383301	0.299836605787
1970.36242676	-0.118817657232
1972.92114258	-1.26427865028
1975.47973633	-1.99653995037
1978.03833008	-2.88405275345
1980.5970459	-3.28036785126
1983.15563965	-2.48874211311
1985.7142334	-2.85591411591
1988.27294922	-3.15887904167
1990.83154297	-0.79423135519
1993.39013672	0.36235550046
1995.94885254	-0.679679989815
1998.50744629	-4.25346136093
2001.06604004	-3.71730113029
2003.62475586	-1.60619795322
2006.18334961	0.477915674448
2008.74194336	0.663904488087
2011.30065918	0.0871790647507
2013.85925293	-1.02788364887
2016.41796875	-3.49898386002
2018.9765625	-2.82834887505
2021.53515625	-2.43518018723
2024.09387207	-3.50160932541
2026.65246582	-2.82221007347
2029.21105957	0.740678071976
2031.76977539	1.02682745457
2034.32836914	-1.27098476887
2036.88696289	-1.74463713169
2039.44567871	-1.32680642605
2042.00427246	-1.00201487541
2044.56286621	-0.67197149992
2047.12158203	1.04978716373
2049.68017578	0.618375957012
2052.23876953	2.42271900177
2054.79736328	0.314484924078
2057.35595703	-1.06699192524
2059.91479492	-0.225389897823
2062.47338867	-2.50553131104
2065.03198242	-2.62634563446
2067.59057617	-3.64477133751
2070.14916992	-4.74502420425
2072.70800781	-4.3131814003
2075.26660156	-2.29524207115
2077.82519531	-0.253109842539
2080.38378906	-0.661440372467
2082.94238281	-2.13034629822
2085.50097656	-2.12191963196
2088.05981445	-2.94141316414
2090.6184082	-3.93893265724
2093.17700195	-3.98693418503
2095.7355957	-0.64280039072
2098.29418945	-0.483162432909
2100.8527832	-1.99425470829
2103.41162109	-3.28008031845
2105.97021484	-2.41340851784
2108.52880859	-3.32911467552
2111.08740234	-0.0834329724312
2113.64599609	0.077349729836
2116.20458984	-0.584279537201
2118.76342773	-0.279163151979
2121.32202148	2.01119184494
2123.88061523	-1.07378518581
2126.43920898	-0.667784750462
2128.99780273	-2.61996507645
2131.55639648	-1.08632826805
2134.11523438	-3.44644713402
2136.67382813	-1.87962532043
2139.23242188	0.672781288624
2141.79101563	-2.28691697121
2144.34960938	-4.02619218826
2146.90820313	-1.46907234192
2149.46704102	-2.3579492569
2152.02563477	-3.17866277695
2154.58422852	1.84470784664
2157.14282227	-3.37912917137
2159.70141602	1.42820799351
2162.26000977	2.26081776619
2164.81884766	0.673812448978
2167.37744141	-1.05239534378
2169.93603516	-1.9063000679
2172.49462891	-0.962424576283
2175.05322266	1.29329371452
2177.61206055	-0.36821308732
2180.1706543	-1.49652302265
2182.72924805	-2.67436289787
2185.2878418	-2.49006295204
2187.84643555	0.363807797432
2190.4050293	0.69793510437
2192.96386719	-2.2986369133
2195.52246094	-1.52378845215
2198.08105469	0.205217093229
2200.63964844	-2.78767466545
2203.19824219	-1.3678702116
2205.75683594	0.349097937346
2208.31567383	-0.0662288069725
2210.87426758	-0.746076047421
2213.43286133	0.643861889839
2215.99145508	-0.563189029694
2218.55004883	0.172695964575
2221.10864258	-1.02817153931
2223.66748047	-0.489700525999
2226.22607422	-0.0201085601002
2228.78466797	-1.5774320364
2231.34326172	0.535086870193
2233.90185547	4.14317655563
2236.46044922	-1.42114174366
2239.01928711	1.85044515133
2241.57788086	2.82235097885
2244.13647461	2.39550256729
2246.69506836	1.35841608047
2249.25366211	0.530149519444
2251.81225586	1.42623972893
2254.37109375	1.01756334305
2256.9296875	2.06548047066
2259.48828125	3.20311498642
2262.046875	2.29744148254
2264.60546875	2.13070464134
2267.1640625	-0.363451480865
2269.72290039	1.8088517189
2272.28149414	0.895063579082
2274.84008789	0.833834528923
2277.39868164	1.5126773119
2279.95727539	2.3455452919
2282.51611328	0.0172046404332
2285.07470703	2.63511323929
2287.63330078	1.35294187069
2290.19189453	-1.12367153168
2292.75048828	0.321473628283
2295.30908203	0.766503930092
2297.86791992	1.31349301338
2300.42651367	1.57133436203
2302.98510742	1.48130643368
2305.54370117	2.98120808601
2308.10229492	3.1657166481
2310.66088867	4.79549121857
2313.21972656	4.60191726685
2315.77832031	5.70922899246
2318.33691406	5.86858844757
2320.89550781	3.20904779434
2323.45410156	4.35377693176
2326.01269531	5.25903606415
2328.5715332	6.9932551384
2331.13012695	7.40636730194
2333.6887207	13.3837499619
2336.24731445	23.0930271149
2338.8059082	19.8604984283
2341.36450195	8.97848796844
2343.92333984	4.29488897324
2346.48193359	1.6313829422
2349.04052734	2.23448204994
2351.59912109	3.94061517715
2354.15771484	4.0890583992
2356.71630859	2.07208657265
2359.27514648	2.35783004761
2361.83374023	1.63273262978
2364.39233398	4.3805475235
2366.95092773	4.37890529633
2369.50952148	5.54651546478
2372.06811523	1.88612985611
2374.62695313	7.47198057175
2377.18554688	0.0259943529963
2379.74414063	5.19113636017
2382.30273438	5.91674375534
2384.86132813	5.33610677719
2387.41992188	2.1817085743
2389.97875977	4.41274547577
2392.53735352	5.26603889465
2395.09594727	4.90603876114
2397.65454102	4.72222232819
2400.21313477	5.61915206909
2402.77197266	8.41500377655
2405.33056641	8.48662948608
2407.88916016	5.82787942886
2410.44775391	5.80074834824
2413.00634766	9.41494369507
2415.56494141	8.70735454559
2418.1237793	8.08839321136
2420.68237305	10.0972185135
2423.2409668	9.68931770325
2425.79956055	11.7238378525
2428.3581543	15.2698230743
2430.91674805	18.0126399994
2433.47558594	19.6174316406
2436.03417969	25.8566894531
2438.59277344	28.232213974
2441.15136719	29.7939949036
2443.70996094	28.0055942535
2446.26855469	24.1024665833
2448.82739258	25.4508781433
2451.38598633	19.7951564789
2453.94458008	19.1187763214
2456.50317383	16.6394062042
2459.06176758	14.7143192291
2461.62036133	14.0214080811
2464.17919922	11.4849491119
2466.73779297	11.1837692261
2469.29638672	13.2621736526
2471.85498047	8.1673707962
2474.41357422	11.5182027817
2476.97216797	10.3077249527
2479.53100586	9.31031990051
2482.08959961	9.77851295471
2484.64819336	10.6248455048
2487.20678711	9.7527923584
2489.76538086	9.98092269897
2492.32397461	10.2169055939
2494.8828125	11.5633602142
2497.44140625	11.0365419388
2500	10.2572278976
2502.55859375	8.64180278778
2505.1171875	7.32739830017
2507.67602539	10.3339300156
2510.23461914	12.0910129547
2512.79321289	10.5585012436
2515.35180664	12.7837457657
2517.91040039	9.24674415588
2520.46899414	11.3385753632
2523.02783203	8.9038143158
2525.58642578	10.6993093491
2528.14501953	13.9910593033
2530.70361328	13.4314279556
2533.26220703	8.81677722931
2535.82080078	9.66536808014
2538.37963867	13.027007103
2540.93823242	10.5545873642
2543.49682617	10.9215583801
2546.05541992	7.45039749146
2548.61401367	11.3253612518
2551.17260742	9.65282344818
2553.73144531	10.7804737091
2556.29003906	10.1054916382
2558.84863281	8.69258880615
2561.40722656	10.3125658035
2563.96582031	9.05869865417
2566.52441406	13.481675148
2569.08325195	11.1305046082
2571.6418457	10.6303777695
2574.20043945	6.78832387924
2576.7590332	6.81897354126
2579.31762695	5.98124265671
2581.8762207	8.90593147278
2584.43505859	9.11350250244
2586.99365234	9.43131160736
2589.55224609	10.8947324753
2592.11083984	8.48591423035
2594.66943359	7.7076587677
2597.22802734	5.63852739334
2599.78686523	14.0056028366
2602.34545898	9.091381073
2604.90405273	10.6153774261
2607.46264648	10.9275159836
2610.02124023	11.3055877686
2612.58007813	9.95374393463
2615.13867188	10.9089412689
2617.69726563	11.4074802399
2620.25585938	11.3851327896
2622.81445313	9.01218032837
2625.37304688	11.5470190048
2627.93188477	8.72861003876
2630.49047852	11.7788705826
2633.04907227	10.9799175262
2635.60766602	8.30637073517
2638.16625977	13.8895998001
2640.72485352	8.45765972137
2643.28369141	9.93116283417
2645.84228516	9.06502628326
2648.40087891	10.8290319443
2650.95947266	10.340593338
2653.51806641	9.99098491669
2656.07666016	11.9945821762
2658.63549805	10.7647266388
2661.1940918	11.2496366501
2663.75268555	12.5169315338
2666.3112793	9.38378143311
2668.86987305	10.714389801
2671.4284668	10.6280040741
2673.98730469	12.6881113052
2676.54589844	11.8668146133
2679.10449219	10.9178419113
2681.66308594	11.4703683853
2684.22167969	12.7597293854
2686.78027344	14.3971614838
2689.33911133	13.248459816
2691.89770508	14.9217443466
2694.45629883	14.5106716156
2697.01489258	7.36584472656
2699.57348633	15.1523523331
2702.13208008	9.43899917603
2704.69091797	10.2246713638
2707.24951172	11.1234779358
2709.80810547	11.3681106567
2712.36669922	11.7436628342
2714.92529297	13.3218917847
2717.48388672	12.462729454
2720.04272461	12.4706430435
2722.60131836	12.3755340576
2725.15991211	16.1223373413
