514.498962402	64.2298278809
517.057556152	73.2666931152
519.616210938	68.1043930054
522.174865723	61.3114509583
524.733459473	52.9535598755
527.292114258	42.5842170715
529.850769043	38.038898468
532.409362793	32.8424186707
534.968017578	33.6860275269
537.526672363	33.5342025757
540.085266113	30.520242691
542.643920898	24.9164085388
545.202575684	18.6897525787
547.761169434	25.7419509888
550.319824219	25.1247005463
552.878479004	20.3252468109
555.437072754	20.0418243408
557.995727539	23.5348930359
560.554382324	22.0809993744
563.112976074	21.0711994171
565.671630859	17.2467670441
568.230285645	15.4519557953
570.78894043	18.7203235626
573.34753418	22.6316833496
575.906188965	21.8596572876
578.46484375	22.1968288422
581.0234375	22.3669395447
583.582092285	19.0121879578
586.14074707	17.0873985291
588.69934082	17.3104896545
591.257995605	18.4914474487
593.816650391	19.8183422089
596.375244141	23.3656139374
598.933898926	19.0580444336
601.492553711	18.571680069
604.051147461	16.7286434174
606.609802246	14.6352939606
609.168457031	18.4973564148
611.727050781	19.1737155914
614.285705566	15.2957344055
616.844360352	16.1145858765
619.403015137	17.3035850525
621.961608887	18.8705997467
624.520263672	20.2800045013
627.078918457	16.5249729156
629.637512207	15.1686496735
632.196166992	19.3067169189
634.754821777	20.5638751984
637.313415527	18.6462402344
639.872070313	15.9980916977
642.430725098	14.8368692398
644.989318848	13.8179302216
647.547973633	18.9700431824
650.106628418	17.6765232086
652.665222168	15.6402015686
655.223876953	14.0333967209
657.782531738	13.4073839188
660.341125488	15.1139097214
662.899780273	12.2212409973
665.458435059	17.9734764099
668.017028809	15.648853302
670.575683594	12.4223937988
673.134338379	12.6940984726
675.692993164	15.4695577621
678.251586914	16.3762054443
680.810241699	12.1138153076
683.368896484	12.049987793
685.927490234	12.1999998093
688.48614502	12.017537117
691.044799805	11.8619174957
693.603393555	12.2285556793
696.16204834	13.3896942139
698.720703125	12.8768472672
701.279296875	14.688700676
703.83795166	14.5864772797
706.396606445	14.610373497
708.955200195	16.2738990784
711.51385498	17.5171585083
714.072509766	12.4081630707
716.631103516	14.9757938385
719.189758301	16.5443058014
721.748413086	14.027015686
724.307006836	13.4275913239
726.865661621	15.3717374802
729.424316406	14.9428577423
731.982971191	15.7994432449
734.541564941	12.7101573944
737.100219727	16.0674667358
739.658874512	15.0716190338
742.217468262	12.940079689
744.776123047	13.5925073624
747.334777832	16.2722434998
749.893371582	17.7610912323
752.452026367	14.6677246094
755.010681152	17.8503627777
757.569274902	17.428812027
760.127929688	16.4703960419
762.686584473	18.231048584
765.245178223	19.9196586609
767.803833008	12.9269428253
770.362487793	16.2008781433
772.921081543	17.9612541199
775.479736328	16.7928924561
778.038391113	14.6470422745
780.596984863	14.2915897369
783.155639648	16.1645336151
785.714294434	16.8137302399
788.272949219	16.9863796234
790.831542969	14.7728338242
793.390197754	15.6501693726
795.948852539	21.2130718231
798.507446289	20.7188606262
801.066101074	13.4029836655
803.624755859	14.4601097107
806.183349609	13.4221754074
808.742004395	21.3595314026
811.30065918	18.5265579224
813.85925293	18.9962177277
816.417907715	18.0253810883
818.9765625	14.924038887
821.53515625	15.5177764893
824.093811035	17.1470375061
826.65246582	20.0966072083
829.21105957	18.2215080261
831.769714355	22.3764629364
834.328369141	20.3785610199
836.887023926	17.2215805054
839.445617676	20.2995872498
842.004272461	23.3868961334
844.562927246	21.8222846985
847.121520996	19.5729141235
849.680175781	22.8287811279
852.238830566	21.93683815
854.797424316	22.9136734009
857.356079102	23.7862701416
859.914733887	20.7073345184
862.473327637	23.5714111328
865.031982422	16.4273777008
867.590637207	25.1710453033
870.149230957	19.052488327
872.707885742	16.1874198914
875.266540527	18.1900196075
877.825134277	20.4903717041
880.383789063	20.5606613159
882.942443848	16.3108081818
885.501037598	24.8626441956
888.059692383	22.5668621063
890.618347168	23.009469986
893.177001953	24.0367298126
895.735595703	20.873210907
898.294250488	16.9993724823
900.852905273	18.6579627991
903.411499023	15.1046209335
905.970153809	17.2051563263
908.528808594	16.1291065216
911.087402344	14.7279415131
913.646057129	15.6196289063
916.204711914	17.3066864014
918.763305664	16.6259288788
921.321960449	14.6279659271
923.880615234	20.1590156555
926.439208984	16.1237678528
928.99786377	8.85890293121
931.556518555	13.2266874313
934.115112305	15.7748632431
936.67376709	16.2174911499
939.232421875	15.2093982697
941.791015625	12.1559410095
944.34967041	15.1999998093
946.908325195	15.1999998093
949.46697998	18.0446109772
952.02557373	13.008313179
954.584228516	9.12818622589
957.142883301	7.71360492706
959.701477051	10.4076538086
962.260131836	14.0297384262
964.818786621	8.83281993866
967.377380371	11.9953384399
969.936035156	9.17255973816
972.494689941	10.1777839661
975.053283691	10.3408470154
977.611938477	7.33588457108
980.170593262	7.11385822296
982.729187012	10.3999996185
985.287841797	9.25122928619
987.846496582	4.25321769714
990.405090332	7.78733539581
992.963745117	3.84403657913
995.522399902	4.14534950256
998.080993652	7.0013422966
1000.63964844	7.43547916412
1003.19830322	3.8280684948
1005.75695801	1.23500156403
1008.31555176	5.74092292786
1010.87420654	7.75579595566
1013.43286133	6.33751487732
1015.99145508	2.67673516273
1018.55010986	4.68822145462
1021.10876465	5.54011201859
1023.6673584	6.67936038971
1026.22595215	5.88009309769
1028.78466797	1.10482978821
1031.34326172	1.25403952599
1033.90197754	4.37672042847
1036.46057129	2.95475530624
1039.01916504	1.53237235546
1041.57788086	1.33629918098
1044.13647461	-0.65552854538
1046.69506836	-2.75287508965
1049.25378418	-3.32985448837
1051.81237793	-2.62167263031
1054.37097168	-0.694823026657
1056.9296875	0.0399710722268
1059.48828125	1.64382946491
1062.046875	-2.54729628563
1064.60559082	-0.394948124886
1067.16418457	-1.82498276234
1069.72277832	-3.89618301392
1072.28149414	-3.775847435
1074.84008789	-2.76126360893
1077.39868164	-0.522872745991
1079.95739746	1.57857513428
1082.51599121	-5.56821489334
1085.07458496	-2.6414949894
1087.63330078	-6.40377187729
1090.19189453	-8.62826728821
1092.75048828	-6.28036355972
1095.3092041	-4.71949243546
1097.86779785	-6.31303310394
1100.4263916	-7.04175519943
1102.98510742	-7.32562208176
1105.54370117	-8.39869213104
1108.10229492	-4.81241035461
1110.66101074	-5.35242366791
1113.21960449	-3.11510038376
1115.77819824	-6.81616640091
1118.33691406	-8.74527168274
1120.89550781	-7.27654743195
1123.45410156	-6.61425065994
1126.01281738	-5.27820825577
1128.57141113	-8.30752754211
1131.13000488	-7.22892189026
1133.6887207	-5.62496042252
1136.24731445	-7.41351127625
1138.80603027	-7.46073675156
1141.36462402	-5.13370847702
1143.92321777	-7.39297819138
1146.48193359	-10.4763507843
1149.04052734	-9.15048313141
1151.59912109	-10.4590606689
1154.15783691	-9.6452960968
1156.71643066	-7.84238147736
1159.27502441	-7.09556818008
1161.83374023	-8.56508541107
1164.39233398	-8.17821311951
1166.95092773	-8.73972511292
1169.50964355	-7.24213600159
1172.0682373	-5.94514369965
1174.62683105	-7.87537670135
1177.18554688	-8.83947658539
1179.74414063	-8.01186561584
1182.30273438	-6.44419908524
1184.8614502	-10.7850198746
1187.42004395	-9.72728633881
1189.9786377	-7.37406826019
1192.53735352	-6.59999990463
1195.09594727	-7.56233644485
1197.65454102	-8.22375965118
1200.21325684	-6.40491342545
1202.77185059	-5.22427511215
1205.33044434	-10.6639757156
1207.88916016	-10.6774606705
1210.44775391	-6.32399940491
1213.00634766	-9.02241420746
1215.56506348	-7.82079982758
1218.12365723	-5.44601917267
1220.68225098	-7.26857566833
1223.2409668	-7.35183477402
1225.79956055	-6.47823238373
1228.3581543	-7.13332986832
1230.91687012	-8.05827331543
1233.47546387	-12.1716566086
1236.03405762	-9.62316703796
1238.59277344	-7.07548427582
1241.15136719	-8.59083843231
1243.70996094	-8.16413497925
1246.26867676	-7.43508338928
1248.82727051	-6.70582437515
1251.38598633	-9.36544132233
1253.94458008	-10.9401159286
1256.50317383	-9.67079257965
1259.06188965	-9.95994663239
1261.6204834	-10.2205438614
1264.17907715	-9.56670475006
1266.73779297	-11.1856279373
1269.29638672	-8.99268341064
1271.85498047	-9.13346767426
1274.41369629	-9.05032157898
1276.97229004	-10.3260936737
1279.53088379	-9.26654815674
1282.08959961	-9.37993717194
1284.64819336	-9.1664352417
1287.20678711	-8.032538414
1289.76550293	-10.5039386749
1292.32409668	-9.38710021973
1294.88269043	-5.24911499023
1297.44140625	-8.36557483673
1300	-9.12541294098
1302.55859375	-5.9020485878
1305.11730957	-8.16816997528
1307.67590332	-8.80387973785
1310.23449707	-6.749147892
1312.79321289	-4.6048822403
1315.35180664	-6.21155595779
1317.91040039	-8.26086616516
1320.46911621	-6.46512889862
1323.02770996	-8.89544868469
1325.58630371	-8.15597057343
1328.14501953	-5.80860376358
1330.70361328	-6.36103391647
1333.26220703	-7.76882362366
1335.82092285	-5.35921287537
1338.3795166	-5.71719074249
1340.93811035	-6.19999980927
1343.49682617	-6.41685295105
1346.05541992	-6.13550519943
1348.61401367	-6.37372589111
1351.17272949	-5.06339788437
1353.73132324	-1.16689860821
1356.29003906	-6.71938037872
1358.84863281	-5.18407821655
1361.40722656	-5.00858831406
1363.96594238	-7.22679805756
1366.52453613	-9.10470104218
1369.08312988	-3.17855930328
1371.6418457	-2.66524004936
1374.20043945	-6.34115123749
1376.7590332	-7.97847032547
1379.31774902	-7.51218175888
1381.87634277	-7.60585212708
1384.43493652	-5.93899774551
1386.99365234	-2.49040460587
1389.55224609	-6.0478181839
1392.11083984	-8.20502376556
1394.66955566	-9.8251953125
1397.22814941	-10.3818616867
1399.78674316	-10.9386920929
1402.34545898	-11.4960355759
1404.90405273	-7.97391605377
1407.46264648	-6.11522865295
1410.0213623	-6.78262519836
1412.57995605	-7.83514261246
1415.1385498	-8.48435497284
1417.69726563	-8.23418426514
1420.25585938	-8.27046394348
1422.81445313	-10.1061983109
1425.37316895	-9.76995563507
1427.9317627	-7.66257047653
1430.49035645	-10.6803312302
1433.04907227	-8.81587314606
1435.60766602	-9.35475540161
1438.16625977	-12.6558885574
1440.72497559	-9.40905761719
1443.28356934	-6.80915307999
1445.84216309	-8.95832633972
1448.40087891	-10.3999996185
1450.95947266	-12.8139791489
1453.51806641	-13.1631422043
1456.07678223	-11.1575698853
1458.63537598	-11.2684402466
1461.19396973	-8.99229049683
1463.75268555	-4.23881292343
1466.3112793	-7.81684589386
1468.86999512	-9.37179279327
1471.42858887	-11.584113121
1473.98718262	-9.71078491211
1476.54589844	-8.5421667099
1479.10449219	-8.39999961853
1481.66308594	-9.76117515564
1484.22180176	-12.6999359131
1486.78039551	-12.0285568237
1489.33898926	-10.7716159821
1491.89770508	-9.478266716
1494.45629883	-11.992638588
1497.01489258	-13.8376693726
1499.5736084	-9.73442935944
1502.13220215	-10.135974884
1504.6907959	-11.1838350296
1507.24951172	-10.0465650558
1509.80810547	-12.2063646317
1512.36669922	-8.36665821075
1514.92541504	-13.4484729767
1517.48400879	-10.8582668304
1520.04260254	-10.2577571869
1522.60131836	-10.6788368225
1525.15991211	-7.98460912704
1527.71850586	-9.18742752075
1530.27722168	-9.6985912323
1532.83581543	-9.7422580719
1535.39440918	-10.7196426392
1537.953125	-10.850481987
1540.51171875	-10.2804841995
1543.0703125	-9.35844326019
1545.62902832	-8.27676963806
1548.18762207	-10.7326517105
1550.74621582	-11.4701766968
1553.30493164	-10.1032905579
1555.86352539	-10.3782577515
1558.42211914	-5.09976387024
1560.98083496	-0.744806051254
1563.53942871	-5.91013240814
1566.09802246	-7.09030532837
1568.65673828	-8.01047420502
1571.21533203	-11.5367126465
1573.77404785	-9.91531085968
1576.3326416	-8.53802585602
1578.89123535	-4.77805805206
1581.44995117	-3.72729516029
1584.00854492	-4.59894609451
1586.56713867	-5.57569885254
1589.12585449	-8.20691013336
1591.68444824	-8.30635643005
1594.24304199	-6.35228824615
1596.80175781	-9.15245056152
1599.36035156	-9.4766664505
1601.91894531	-8.71755313873
1604.47766113	-6.96013784409
1607.03625488	-5.09742832184
1609.59484863	-6.67890357971
1612.15356445	-12.2028837204
1614.7121582	-4.67782258987
1617.27075195	-5.3956990242
1619.82946777	-7.08700656891
1622.38806152	-11.7696466446
1624.94665527	-10.0629549026
1627.50537109	-7.89790868759
1630.06396484	-12.2932014465
1632.62255859	-13.5620288849
1635.18127441	-10.6042947769
1637.73986816	-11.4476919174
1640.29846191	-12.401684761
1642.85717773	-9.36334037781
1645.41577148	-8.4619178772
1647.97436523	-11.3432779312
1650.53308105	-12.8954753876
1653.0916748	-12.0538730621
1655.65026855	-13.2622785568
1658.20898438	-8.4674949646
1660.76757813	-10.026093483
1663.32617188	-11.7180547714
1665.8848877	-12.9133291245
1668.44348145	-11.0036964417
1671.0020752	-12.3471069336
1673.56079102	-10.3700447083
1676.11938477	-15.1443481445
1678.67797852	-12.9325284958
1681.23669434	-7.736079216
1683.79528809	-11.9596376419
1686.35400391	-12.4366044998
1688.91259766	-11.7245130539
1691.47119141	-14.7250795364
1694.02990723	-14.1915445328
1696.58850098	-11.0711011887
1699.14709473	-9.6921339035
1701.70581055	-11.711315155
1704.2644043	-14.1730804443
1706.82299805	-13.0510530472
1709.38171387	-10.7632722855
1711.94030762	-10.8307590485
1714.49890137	-11.4055538177
1717.05761719	-11.4050207138
1719.61621094	-12.0945501328
1722.17480469	-11.1558980942
1724.73352051	-10.8132238388
1727.29211426	-10.0306482315
1729.85070801	-10.5824785233
1732.40942383	-13.4520158768
1734.96801758	-13.7510309219
1737.52661133	-9.48305034637
1740.08532715	-13.1614437103
1742.6439209	-15.3079376221
1745.20251465	-12.2490139008
1747.76123047	-12
1750.31982422	-12.1729688644
1752.87841797	-10.6982250214
1755.43713379	-15.0637655258
1757.99572754	-12.4841079712
1760.55432129	-10.5066165924
1763.11303711	-8.76880264282
1765.67163086	-9.29877853394
1768.23022461	-10.3263721466
1770.78894043	-11.4812793732
1773.34753418	-12.6016750336
1775.90612793	-11.7371530533
1778.46484375	-11.7835512161
1781.0234375	-12.3922176361
1783.58203125	-11.5101413727
1786.14074707	-9.96060180664
1788.69934082	-10.4968156815
1791.25805664	-10.9911985397
1793.81665039	-9.15555477142
1796.37524414	-10.781624794
1798.93395996	-14.0807228088
1801.49255371	-13.9791002274
1804.05114746	-10.1738367081
1806.60986328	-10.6000003815
1809.16845703	-10.6968259811
1811.72705078	-10.9124298096
1814.2857666	-10.6000003815
1816.84436035	-11.1876688004
1819.4029541	-13.3977766037
1821.96166992	-10.3600254059
1824.52026367	-12.8855304718
1827.07885742	-13.9249668121
1829.63757324	-17.1293716431
1832.19616699	-13.3135280609
1834.75476074	-15.6656541824
1837.31347656	-10.0029306412
1839.87207031	-10.9830751419
1842.43066406	-11.7707386017
1844.98937988	-10.8558607101
1847.54797363	-12.0951824188
1850.10656738	-13.4689474106
1852.6652832	-11.8240737915
1855.22387695	-10.7301483154
1857.7824707	-9.91793823242
1860.34118652	-12.138420105
1862.89978027	-11.1277723312
1865.45837402	-13.3647851944
1868.01708984	-11.1739721298
1870.57568359	-12.3984508514
1873.13427734	-11.4938182831
1875.69299316	-12.1800146103
1878.25158691	-12.4554901123
1880.81018066	-12.2584838867
1883.36889648	-13.031826973
1885.92749023	-11.9065637589
1888.48608398	-12.3969812393
1891.0447998	-13.6516933441
1893.60339355	-14.6382513046
1896.1619873	-12.6238193512
1898.72070313	-13.4065055847
1901.27929688	-12.6385402679
1903.8380127	-13.2003183365
1906.39660645	-14.7153625488
1908.9552002	-12.8769664764
1911.51391602	-11.5109367371
1914.07250977	-12.3616933823
1916.63110352	-12.4662475586
1919.18981934	-12.5233926773
1921.74841309	-13.2053470612
1924.30700684	-11.9889955521
1926.86572266	-10.6000003815
1929.42431641	-11.9626960754
1931.98291016	-13.4000005722
1934.54162598	-13.681968689
1937.10021973	-12.4290380478
1939.65881348	-11.6906299591
1942.2175293	-13.089422226
1944.77612305	-11.7025918961
1947.3347168	-9.97364139557
1949.89343262	-11.226480484
1952.45202637	-11.5874900818
1955.01062012	-10.5331764221
1957.56933594	-12.4794569016
1960.12792969	-13.6255512238
1962.68652344	-10.8348445892
1965.24523926	-10.9447851181
1967.80383301	-14.8595571518
1970.36242676	-14.04155159
1972.92114258	-11.4558620453
1975.47973633	-13.0709381104
1978.03833008	-14.0358161926
1980.5970459	-12.60435009
1983.15563965	-13.4244832993
1985.7142334	-13.0537881851
1988.27294922	-11.6949625015
1990.83154297	-12.8948335648
1993.39013672	-10.9614963531
1995.94885254	-11.8508358002
1998.50744629	-11.4062900543
2001.06604004	-10.8130311966
2003.62475586	-10.5831785202
2006.18334961	-12.4603662491
2008.74194336	-12.1082439423
2011.30065918	-11.0417737961
2013.85925293	-10.9889221191
2016.41796875	-12.2261962891
2018.9765625	-13.2360582352
2021.53515625	-12.8622083664
2024.09387207	-10.7460165024
2026.65246582	-11.4016427994
2029.21105957	-10.2776937485
2031.76977539	-10.0593919754
2034.32836914	-10.8233146667
2036.88696289	-9.55154132843
2039.44567871	-11.4444541931
2042.00427246	-12.8814411163
2044.56286621	-11.0184850693
2047.12158203	-10.0237693787
2049.68017578	-11.2881937027
2052.23876953	-10.1309518814
2054.79736328	-8.04789829254
2057.35595703	-9.22647571564
2059.91479492	-9.73843860626
2062.47338867	-9.08824157715
2065.03198242	-10.8207798004
2067.59057617	-13.105556488
2070.14916992	-15.7335367203
2072.70800781	-13.5699691772
2075.26660156	-9.58444881439
2077.82519531	-8.82204723358
2080.38378906	-11.3675127029
2082.94238281	-12.1038837433
2085.50097656	-9.40447330475
2088.05981445	-8.40735340118
2090.6184082	-10.0318937302
2093.17700195	-9.66952037811
2095.7355957	-9.74797534943
2098.29418945	-8.84955406189
2100.8527832	-11.7733507156
2103.41162109	-11.1843929291
2105.97021484	-9.69161128998
2108.52880859	-11.6543655396
2111.08740234	-12.7578344345
2113.64599609	-11.4639587402
2116.20458984	-11.0252904892
2118.76342773	-11.2238693237
2121.32202148	-12.8587036133
2123.88061523	-12.0847434998
2126.43920898	-14.2650957108
2128.99780273	-8.84326553345
2131.55639648	-12.5919618607
2134.11523438	-10.4448289871
2136.67382813	-11.0763435364
2139.23242188	-10.728931427
2141.79101563	-11.3692626953
2144.34960938	-12.0667991638
2146.90820313	-9.65742588043
2149.46704102	-12.6060829163
2152.02563477	-9.54802131653
2154.58422852	-10.0143232346
2157.14282227	-9.44015026093
2159.70141602	-12.1807470322
2162.26000977	-11.8023891449
2164.81884766	-8.67721939087
2167.37744141	-9.93626308441
2169.93603516	-11.3606100082
2172.49462891	-11.4800920486
2175.05322266	-11.925907135
2177.61206055	-10.8661317825
2180.1706543	-11.8979063034
2182.72924805	-10.810959816
2185.2878418	-11.8698406219
2187.84643555	-10.3117895126
2190.4050293	-10.5505456924
2192.96386719	-10.3990097046
2195.52246094	-10.1577205658
2198.08105469	-10.8531589508
2200.63964844	-9.10373973846
2203.19824219	-9.50265598297
2205.75683594	-10.2993087769
2208.31567383	-10.5594158173
2210.87426758	-10.7481603622
2213.43286133	-11.4619655609
2215.99145508	-11.9873828888
2218.55004883	-9.41903495789
2221.10864258	-10.4167728424
2223.66748047	-8.97236156464
2226.22607422	-9.9329252243
2228.78466797	-9.75313568115
2231.34326172	-9.3208694458
2233.90185547	-10.2643156052
2236.46044922	-9.53888702393
2239.01928711	-10.9555702209
2241.57788086	-8.73630523682
2244.13647461	-10.4448204041
2246.69506836	-8.29369735718
2249.25366211	-9.81223487854
2251.81225586	-12.5109052658
2254.37109375	-10.4471960068
2256.9296875	-9.08852291107
2259.48828125	-9.84570407867
2262.046875	-10.5118875504
2264.60546875	-9.51499462128
2267.1640625	-9.64649200439
2269.72290039	-10.3294610977
2272.28149414	-7.11230134964
2274.84008789	-8.61705303192
2277.39868164	-9.28268909454
2279.95727539	-10.6198253632
2282.51611328	-11.2310094833
2285.07470703	-9.94279766083
2287.63330078	-7.65675258636
2290.19189453	-8.79096126556
2292.75048828	-8.58523845673
2295.30908203	-8.3072052002
2297.86791992	-8.25075244904
2300.42651367	-9.17865943909
2302.98510742	-7.89583063126
2305.54370117	-8.99183082581
2308.10229492	-9.20822811127
2310.66088867	-8.07074832916
2313.21972656	-7.88895273209
2315.77832031	-8.77096652985
2318.33691406	-11.6313848495
2320.89550781	-5.93365716934
2323.45410156	-9.40462589264
2326.01269531	-8.66280269623
2328.5715332	-7.70757389069
2331.13012695	-7.26337814331
2333.6887207	-2.92318487167
2336.24731445	0.798566102982
2338.8059082	0.527969658375
2341.36450195	-3.93076133728
2343.92333984	-6.73780727386
2346.48193359	-6.41144657135
2349.04052734	-8.29573535919
2351.59912109	-7.18178939819
2354.15771484	-6.93746519089
2356.71630859	-7.3078289032
2359.27514648	-8.27955818176
2361.83374023	-7.86277770996
2364.39233398	-5.87164831161
2366.95092773	-8.28546047211
2369.50952148	-6.12517976761
2372.06811523	-9.55379962921
2374.62695313	-7.31531000137
2377.18554688	-7.82905769348
2379.74414063	-5.53612184525
2382.30273438	-5.66876220703
2384.86132813	-7.40957117081
2387.41992188	-8.83687496185
2389.97875977	-7.61131668091
2392.53735352	-5.84023475647
2395.09594727	-6.86079931259
2397.65454102	-8.11532402039
2400.21313477	-5.39490413666
2402.77197266	-3.53591990471
2405.33056641	-6.50485134125
2407.88916016	-7.99869203568
2410.44775391	-7.68620443344
2413.00634766	-6.31808519363
2415.56494141	-4.63941907883
2418.1237793	-4.85080051422
2420.68237305	-4.44519662857
2423.2409668	-3.48630595207
2425.79956055	-5.36010932922
2428.3581543	-2.3804166317
2430.91674805	-0.0807417333126
2433.47558594	3.42158770561
2436.03417969	4.58436727524
2438.59277344	3.98923826218
2441.15136719	7.44953393936
2443.70996094	6.82879447937
2446.26855469	5.47181606293
2448.82739258	3.93668103218
2451.38598633	2.20525813103
2453.94458008	0.131790667772
2456.50317383	-0.410634815693
2459.06176758	-1.65263712406
2461.62036133	-2.01366353035
2464.17919922	-1.51079952717
2466.73779297	-3.91024708748
2469.29638672	-2.99964118004
2471.85498047	-3.97854304314
2474.41357422	-3.28724837303
2476.97216797	-2.23569631577
2479.53100586	-2.29036712646
2482.08959961	-1.71534013748
2484.64819336	-2.97962760925
2487.20678711	-4.81857347488
2489.76538086	-4.50277709961
2492.32397461	-5.4753704071
2494.8828125	-3.06900572777
2497.44140625	-4.53526306152
2500	-4.02015161514
2502.55859375	-2.62182021141
2505.1171875	-5.9276804924
2507.67602539	-4.86778593063
2510.23461914	-3.49916553497
2512.79321289	-4.61264228821
2515.35180664	-4.40035533905
2517.91040039	-4.6842212677
2520.46899414	-3.67028164864
2523.02783203	-4.83127498627
2525.58642578	-2.33192563057
2528.14501953	-2.46127510071
2530.70361328	-3.74632811546
2533.26220703	-3.07587313652
2535.82080078	-3.25186395645
2538.37963867	-3.29113125801
2540.93823242	-1.91230142117
2543.49682617	-2.34311747551
2546.05541992	-3.56126379967
2548.61401367	-3.41094708443
2551.17260742	-3.05790495872
2553.73144531	-3.72773647308
2556.29003906	-5.39515256882
2558.84863281	-5.55055904388
2561.40722656	-5.85683488846
2563.96582031	-4.02914524078
2566.52441406	-2.67362642288
2569.08325195	-2.46631026268
2571.6418457	-4.59717750549
2574.20043945	-3.0308816433
2576.7590332	-2.36732506752
2579.31762695	-3.73597884178
2581.8762207	-5.11825752258
2584.43505859	-4.27418899536
2586.99365234	-2.90187525749
2589.55224609	-5.05484676361
2592.11083984	-4.25450897217
2594.66943359	-3.71195840836
2597.22802734	-3.55032134056
2599.78686523	-4.16791439056
2602.34545898	-0.712583184242
2604.90405273	-1.28308999538
2607.46264648	-2.01196479797
2610.02124023	-3.38956642151
2612.58007813	-5.26820850372
2615.13867188	-3.21734166145
2617.69726563	-1.96207582951
2620.25585938	-3.96118092537
2622.81445313	-3.52670454979
2625.37304688	-2.90508294106
2627.93188477	-3.08794689178
