409.59487915	274.152435303
412.153503418	283.346130371
414.712158203	282.116333008
417.270782471	277.001312256
419.829437256	280.631774902
422.388061523	303.627807617
424.946685791	304.124511719
427.505340576	310.80078125
430.063964844	316.570739746
432.622589111	322.718078613
435.181243896	331.855102539
437.739868164	344.754272461
440.298492432	371.289337158
442.857147217	384.446960449
445.415771484	402.760162354
447.97442627	415.725585938
450.533050537	419.154449463
453.091674805	446.887481689
455.65032959	450.476715088
458.208953857	467.141296387
460.767578125	481.179473877
463.32623291	490.284210205
465.884857178	498.883758545
468.443511963	510.195343018
471.00213623	528.875244141
473.560760498	528.45123291
476.119415283	513.25958252
478.678039551	509.005004883
481.236663818	526.190490723
483.795318604	508.183013916
486.353942871	512.204650879
488.912567139	510.731079102
491.471221924	486.162475586
494.029846191	455.029571533
496.588500977	436.017669678
499.147125244	406.62298584
501.705749512	387.428131104
504.264404297	363.119537354
506.823028564	349.141845703
509.381652832	335.698547363
511.940307617	309.04788208
514.498962402	276.137054443
517.057556152	257.059234619
519.616210938	240.960861206
522.174865723	216.223388672
524.733459473	193.984359741
527.292114258	181.774490356
529.850769043	164.384399414
532.409362793	163.881515503
534.968017578	148.625762939
537.526672363	139.819061279
540.085266113	131.340698242
542.643920898	119.485870361
545.202575684	115.056541443
547.761169434	118.750549316
550.319824219	117.429649353
552.878479004	111.716499329
555.437072754	107.665664673
557.995727539	107.251678467
560.554382324	106.864501953
563.112976074	102.320404053
565.671630859	96.5265350342
568.230285645	94.127281189
570.78894043	96.6692657471
573.34753418	100.199996948
575.906188965	99.513923645
578.46484375	95.6364593506
581.0234375	101.275932312
583.582092285	106.600875854
586.14074707	103.285774231
588.69934082	100.660743713
591.257995605	104.225280762
593.816650391	102.841590881
596.375244141	103.517250061
598.933898926	100.339912415
601.492553711	99.0828323364
604.051147461	95.9839553833
606.609802246	93.5457000732
609.168457031	98.0867843628
611.727050781	101.468566895
614.285705566	106.480331421
616.844360352	106.149200439
619.403015137	101.149810791
621.961608887	93.5411453247
624.520263672	88.439994812
627.078918457	93.2218093872
629.637512207	90.000541687
632.196166992	94.6492538452
634.754821777	95.3374328613
637.313415527	92.4954910278
639.872070313	92.4985351563
642.430725098	99.4990692139
644.989318848	101.367134094
647.547973633	97.7309341431
650.106628418	90.8496246338
652.665222168	89.066444397
655.223876953	90.8432693481
657.782531738	90.7983398438
660.341125488	87.0750961304
662.899780273	95.9232635498
665.458435059	97.7003860474
668.017028809	95.0684967041
670.575683594	89.1962966919
673.134338379	83.7102355957
675.692993164	83.0633087158
678.251586914	88.707649231
680.810241699	79.3303909302
683.368896484	81.7999038696
685.927490234	87.7030334473
688.48614502	90.4350814819
691.044799805	87.0898895264
693.603393555	81.4489212036
696.16204834	85.8103103638
698.720703125	86.3231582642
701.279296875	84.801864624
703.83795166	82.6891708374
706.396606445	83.5183181763
708.955200195	86.9904174805
711.51385498	88.2228775024
714.072509766	81.4125213623
716.631103516	85.3495559692
719.189758301	81.4227752686
721.748413086	80.6291122437
724.307006836	82.599281311
726.865661621	85.4554443359
729.424316406	87.9714202881
731.982971191	84.200553894
734.541564941	87.2898406982
737.100219727	87.8000030518
739.658874512	89.4089736938
742.217468262	87.5675964355
744.776123047	85.2347183228
747.334777832	88.7160186768
749.893371582	86.0324249268
752.452026367	88.6102294922
755.010681152	96.7387695313
757.569274902	96.6480178833
760.127929688	90.6341781616
762.686584473	89.1598587036
765.245178223	97.3918075562
767.803833008	101.053009033
770.362487793	97.2621383667
772.921081543	95.4387435913
775.479736328	93.022026062
778.038391113	91.4156799316
780.596984863	90.9314193726
783.155639648	93.7204818726
785.714294434	103.640625
788.272949219	86.5483779907
790.831542969	101.903747559
793.390197754	106.859169006
795.948852539	103.95640564
798.507446289	100.147735596
801.066101074	99.60597229
803.624755859	102.209831238
806.183349609	103.766746521
808.742004395	106.340278625
811.30065918	99.8200454712
813.85925293	99.5429916382
816.417907715	105.750228882
818.9765625	107.602882385
821.53515625	98.9291381836
824.093811035	96.033531189
826.65246582	100.718139648
829.21105957	106.646224976
831.769714355	108.199996948
834.328369141	105.427139282
836.887023926	105.09046936
839.445617676	110.099517822
842.004272461	113.337005615
844.562927246	108.469337463
847.121520996	98.806388855
849.680175781	105.763923645
852.238830566	110.072029114
854.797424316	107.9139328
857.356079102	106.009613037
859.914733887	110.490943909
862.473327637	116.72403717
865.031982422	113.587631226
867.590637207	109.797088623
870.149230957	112.728523254
872.707885742	111.925247192
875.266540527	108.349349976
877.825134277	106.629074097
880.383789063	107.815032959
882.942443848	109.060623169
885.501037598	113.423805237
888.059692383	108.851196289
890.618347168	106.121757507
893.177001953	103.325538635
895.735595703	102.523681641
898.294250488	103.623641968
900.852905273	102.154396057
903.411499023	97.5579833984
905.970153809	108.76083374
908.528808594	98.2030944824
911.087402344	102.704406738
913.646057129	100.284667969
916.204711914	95.875579834
918.763305664	96.2623214722
921.321960449	95.3508453369
923.880615234	96.9371337891
926.439208984	95.8844604492
928.99786377	93.5401077271
931.556518555	98.3418426514
934.115112305	101.587974548
936.67376709	97.6129226685
939.232421875	92.1837005615
941.791015625	92.801071167
944.34967041	91.2988128662
946.908325195	83.3857269287
949.46697998	81.8286895752
952.02557373	85.6145401001
954.584228516	91.0212860107
957.142883301	90.3541946411
959.701477051	85.9406738281
962.260131836	84.4956893921
964.818786621	84.1988601685
967.377380371	79.797668457
969.936035156	78.3862762451
972.494689941	80.3432159424
975.053283691	76.5943908691
977.611938477	75.6850967407
980.170593262	78.4048461914
982.729187012	75.8955078125
985.287841797	65.3794937134
987.846496582	66.5038604736
990.405090332	70.7448043823
992.963745117	71.8311920166
995.522399902	60.6896781921
998.080993652	63.4040260315
1000.63964844	62.8626060486
1003.19830322	56.7552642822
1005.75695801	57.3837509155
1008.31555176	61.3431816101
1010.87420654	61.022102356
1013.43286133	61.7312393188
1015.99145508	60.1985168457
1018.55010986	62.1380844116
1021.10876465	55.4968795776
1023.6673584	51.3718223572
1026.22595215	55.929901123
1028.78466797	58.0021362305
1031.34326172	48.5765724182
1033.90197754	49.8116378784
1036.46057129	50.5226211548
1039.01916504	57.8888549805
1041.57788086	53.1213417053
1044.13647461	48.9722366333
1046.69506836	50.5036468506
1049.25378418	50.3240280151
1051.81237793	44.9036102295
1054.37097168	44.5474090576
1056.9296875	44.3243560791
1059.48828125	49.3141365051
1062.046875	38.8512535095
1064.60559082	39.8231048584
1067.16418457	39.8698005676
1069.72277832	41.6854896545
1072.28149414	41.213558197
1074.84008789	35.3596839905
1077.39868164	36.9769134521
1079.95739746	42.610004425
1082.51599121	32.6044960022
1085.07458496	32.1679267883
1087.63330078	37.4845275879
1090.19189453	33.9968986511
1092.75048828	33.2058334351
1095.3092041	33.9789657593
1097.86779785	31.4991474152
1100.4263916	30.6505279541
1102.98510742	31.6837482452
1105.54370117	32.40026474
1108.10229492	33.1175193787
1110.66101074	31.6126289368
1113.21960449	29.1292514801
1115.77819824	31.2541561127
1118.33691406	30.68450737
1120.89550781	26.0394058228
1123.45410156	24.4347496033
1126.01281738	26.7790107727
1128.57141113	23.231180191
1131.13000488	25.9276981354
1133.6887207	24.5999622345
1136.24731445	28.2721347809
1138.80603027	22.760219574
1141.36462402	24.0307121277
1143.92321777	20.0741233826
1146.48193359	21.2741909027
1149.04052734	21.5742759705
1151.59912109	19.3295307159
1154.15783691	19.3867607117
1156.71643066	23.8940467834
1159.27502441	25.7610816956
1161.83374023	21.7226600647
1164.39233398	21.7226600647
1166.95092773	21.7226600647
1169.50964355	21.7226600647
1172.0682373	26.1442909241
1174.62683105	21.7226600647
1177.18554688	21.7226600647
1179.74414063	23.0327720642
1182.30273438	21.5668506622
1184.8614502	18.3112354279
1187.42004395	21.4363307953
1189.9786377	21.3317432404
1192.53735352	21
1195.09594727	22.4969654083
1197.65454102	20.6276779175
1200.21325684	18.7498989105
1202.77185059	23.002696991
1205.33044434	23.3760852814
1207.88916016	21.8102645874
1210.44775391	16.5498313904
1213.00634766	17.6348056793
1215.56506348	18.7475204468
1218.12365723	20.2561302185
1220.68225098	21.6490917206
1223.2409668	21.0668869019
1225.79956055	20.5934524536
1228.3581543	20.6666545868
1230.91687012	19.4916553497
1233.47546387	19.7880821228
1236.03405762	17.1957473755
1238.59277344	28.660320282
1241.15136719	24.9345245361
1243.70996094	24.558965683
1246.26867676	20.2218971252
1248.82727051	19.6354370117
1251.38598633	17.1168327332
1253.94458008	17.6446228027
1256.50317383	22.7787132263
1259.06188965	23.613527298
1261.6204834	22.4306945801
1264.17907715	23.7887496948
1266.73779297	17.8299407959
1269.29638672	22.3985748291
1271.85498047	22.2997989655
1274.41369629	18.3083724976
1276.97229004	21.5087165833
1279.53088379	23.1066188812
1282.08959961	22.99426651
1284.64819336	22.2565040588
1287.20678711	20.9892234802
1289.76550293	21.1755981445
1292.32409668	19.5751857758
1294.88269043	21.775844574
1297.44140625	23.9757003784
1300	22.186466217
1302.55859375	24.4734630585
1305.11730957	25.2968158722
1307.67590332	26.1922397614
1310.23449707	24.1707553864
1312.79321289	25.6798610687
1315.35180664	28.0021133423
1317.91040039	24.7252120972
1320.46911621	23.239156723
1323.02770996	29.1378440857
1325.58630371	25.8122844696
1328.14501953	24.0860271454
1330.70361328	29.6103363037
1333.26220703	33.7642669678
1335.82092285	26.1669578552
1338.3795166	30.642791748
1340.93811035	34.5920753479
1343.49682617	37.6938095093
1346.05541992	35.5266456604
1348.61401367	30.832118988
1351.17272949	30.7669239044
1353.73132324	31.1949195862
1356.29003906	35.3634796143
1358.84863281	33.1114501953
1361.40722656	34.4207572937
1363.96594238	39.7814292908
1366.52453613	35.4268379211
1369.08312988	37.2441101074
1371.6418457	29.8462295532
1374.20043945	28.9129180908
1376.7590332	28.4062328339
1379.31774902	25.8406047821
1381.87634277	26.2610683441
1384.43493652	27.3359985352
1386.99365234	23.4345836639
1389.55224609	20.6390914917
1392.11083984	28.7370281219
1394.66955566	16.1107368469
1397.22814941	22.9762897491
1399.78674316	21.5839214325
1402.34545898	26.5257015228
1404.90405273	20.6500053406
1407.46264648	21.2760410309
1410.0213623	23.0913124084
1412.57995605	23.6175708771
1415.1385498	23.5156440735
1417.69726563	21.8258743286
1420.25585938	19.0634536743
1422.81445313	17.4938030243
1425.37316895	17.7119121552
1427.9317627	19.3374290466
1430.49035645	16.1521339417
1433.04907227	15.4063491821
1435.60766602	19.0983695984
1438.16625977	15.9727487564
1440.72497559	21.7182369232
1443.28356934	20.9414176941
1445.84216309	19.2119064331
1448.40087891	19.0362510681
1450.95947266	16.0513324738
1453.51806641	16.9655570984
1456.07678223	18.8000888824
1458.63537598	15.984038353
1461.19396973	18.1358280182
1463.75268555	18.2388153076
1466.3112793	21.57289505
1468.86999512	21.1995754242
1471.42858887	18.6127109528
1473.98718262	20.1113739014
1476.54589844	14.7345304489
1479.10449219	16.4561920166
1481.66308594	16.3950328827
1484.22180176	17.31108284
1486.78039551	19.1918487549
1489.33898926	17.48777771
1491.89770508	18.047416687
1494.45629883	18.1546001434
1497.01489258	16.8752803802
1499.5736084	17.3640098572
1502.13220215	14.3503637314
1504.6907959	16.3999996185
1507.24951172	15.6854963303
1509.80810547	12.0830984116
1512.36669922	17.0493793488
1514.92541504	18.555103302
1517.48400879	10.3747987747
1520.04260254	17.8138313293
1522.60131836	12.1770572662
1525.15991211	14.8453531265
1527.71850586	16.5367145538
1530.27722168	19.4831008911
1532.83581543	19.0323677063
1535.39440918	15.343875885
1537.953125	16.3307590485
1540.51171875	19.8804836273
1543.0703125	16.3198356628
1545.62902832	10.5690250397
1548.18762207	13.0673475266
1550.74621582	13.172700882
1553.30493164	18.2967090607
1555.86352539	17.9163074493
1558.42211914	21.9220256805
1560.98083496	27.2237129211
1563.53942871	28.6817550659
1566.09802246	25.3484725952
1568.65673828	22.6927680969
1571.21533203	20.8349819183
1573.77404785	23.7911872864
1576.3326416	22.5802612305
1578.89123535	21.0792694092
1581.44995117	20.7787837982
1584.00854492	20.2984199524
1586.56713867	22.2609596252
1589.12585449	22.4252586365
1591.68444824	19.3056850433
1594.24304199	20.9032344818
1596.80175781	20.9901981354
1599.36035156	21.0500125885
1601.91894531	27.1643619537
1604.47766113	21.3601379395
1607.03625488	19.8018913269
1609.59484863	25.964630127
1612.15356445	23.4883613586
1614.7121582	21.5613861084
1617.27075195	20.1787624359
1619.82946777	15.3737573624
1622.38806152	20.3302345276
1624.94665527	18.3286933899
1627.50537109	13.2804412842
1630.06396484	9.02463054657
1632.62255859	11.4345912933
1635.18127441	11.6716766357
1637.73986816	13.1655759811
1640.29846191	15.8406734467
1642.85717773	13.4253025055
1645.41577148	10.696595192
1647.97436523	9.258477211
1650.53308105	7.04773759842
1653.0916748	7.20455598831
1655.65026855	11.1196832657
1658.20898438	14.1653203964
1660.76757813	11.9246358871
1663.32617188	10.7422704697
1665.8848877	4.03335285187
1668.44348145	13.5783491135
1671.0020752	5.70980358124
1673.56079102	6.69179010391
1676.11938477	9.44875812531
1678.67797852	7.9445772171
1681.23669434	7.92164945602
1683.79528809	7.38746976852
1686.35400391	8.07254695892
1688.91259766	13.3587684631
1691.47119141	12.0842847824
1694.02990723	10.9361515045
1696.58850098	7.02012205124
1699.14709473	7.25172519684
1701.70581055	10.6021547318
1704.2644043	11.9327020645
1706.82299805	10.7626314163
1709.38171387	8.66800117493
1711.94030762	7.77440881729
1714.49890137	7.68892145157
1717.05761719	13.3120136261
1719.61621094	7.35272455215
1722.17480469	9.69637203217
1724.73352051	14.6069440842
1727.29211426	7.01453638077
1729.85070801	7.57847166061
1732.40942383	3.32943511009
1734.96801758	6.97319602966
1737.52661133	9.90383625031
1740.08532715	5.64464378357
1742.6439209	9.62424468994
1745.20251465	10.1707038879
1747.76123047	8.94606018066
1750.31982422	6.55140066147
1752.87841797	6.19999980927
1755.43713379	6.36081933975
1757.99572754	7.17414426804
1760.55432129	10.8246383667
1763.11303711	10.2825632095
1765.67163086	8.5012216568
1768.23022461	8.39477920532
1770.78894043	7.97051525116
1773.34753418	7.23899507523
1775.90612793	8.60726165771
1778.46484375	7.72361564636
1781.0234375	6.41556549072
1783.58203125	8.57392311096
1786.14074707	10.02693367
1788.69934082	7.92708873749
1791.25805664	5.96574115753
1793.81665039	5.11111545563
1796.37524414	4.78162527084
1798.93395996	8.08072280884
1801.49255371	8.48141670227
1804.05114746	5.36821842194
1806.60986328	6.60546588898
1809.16845703	11.0674533844
1811.72705078	9.92541885376
1814.2857666	10.7027864456
1816.84436035	6.26913690567
1819.4029541	6.47955513
1821.96166992	5.38854265213
1824.52026367	2.98488640785
1827.07885742	6.14868927002
1829.63757324	5.62577342987
1832.19616699	5.98253393173
1834.75476074	5.6880197525
1837.31347656	9.40117168427
1839.87207031	9.79323005676
1842.43066406	6.71704387665
1844.98937988	11.8871831894
1847.54797363	8.314453125
1850.10656738	5.28082799911
1852.6652832	8.01907539368
1855.22387695	10.1397037506
1857.7824707	9.03587627411
1860.34118652	9.80218029022
1862.89978027	8.85493373871
1865.45837402	7.47790670395
1868.01708984	6.41499233246
1870.57568359	3.43291354179
1873.13427734	5.16050958633
1875.69299316	3.63997101784
1878.25158691	7.85783100128
1880.81018066	8.66787433624
1883.36889648	8.19999980927
1885.92749023	7.79269886017
1888.48608398	9.72796726227
1891.0447998	5.19544124603
1893.60339355	6.92306232452
1896.1619873	10.7255592346
1898.72070313	6.1289024353
1901.27929688	6.88275718689
1903.8380127	7.95267915726
1906.39660645	8.29971027374
1908.9552002	11.0967931747
1911.51391602	9.51565742493
1914.07250977	6.43830537796
1916.63110352	5.47974824905
1919.18981934	7.50292921066
1921.74841309	10.7294034958
1924.30700684	12.7070741653
1926.86572266	8.45045185089
1929.42431641	3.68667697906
1931.98291016	6.20822429657
1934.54162598	8.30601024628
1937.10021973	9.12409496307
1939.65881348	10.9270868301
1942.2175293	8.04426002502
1944.77612305	5.95440196991
1947.3347168	9.46046161652
1949.89343262	7.91811943054
1952.45202637	3.20622777939
1955.01062012	3.28188538551
1957.56933594	6.94246339798
1960.12792969	6.64963293076
1962.68652344	7.92121315002
1965.24523926	6.73183345795
1967.80383301	7.02193164825
1970.36242676	9.31736373901
1972.92114258	5.88693904877
1975.47973633	4.97564268112
1978.03833008	4.95998382568
1980.5970459	7.6268529892
1983.15563965	10.2110347748
1985.7142334	10.2340774536
1988.27294922	9.65503311157
1990.83154297	8.92386245728
1993.39013672	8.10668468475
1995.94885254	8.93066596985
1998.50744629	5.80928277969
2001.06604004	7.68112564087
2003.62475586	7.81946468353
2006.18334961	7.77097463608
2008.74194336	7.92635965347
2011.30065918	9.01219272614
2013.85925293	9.12157821655
2016.41796875	9.80414581299
2018.9765625	9.2570734024
2021.53515625	7.22359132767
2024.09387207	5.38180160522
2026.65246582	7.4968624115
2029.21105957	7.43073368073
2031.76977539	8.81668663025
2034.32836914	8.63962364197
2036.88696289	7.81282234192
2039.44567871	9.231133461
2042.00427246	8.95026016235
2044.56286621	7.82285642624
2047.12158203	10.7502012253
2049.68017578	9.71637248993
2052.23876953	9.33231449127
2054.79736328	10.7334251404
2057.35595703	11.1593608856
2059.91479492	8.39210319519
2062.47338867	7.63117265701
2065.03198242	10.0422735214
2067.59057617	8.22081565857
2070.14916992	7.50151205063
2072.70800781	6.56406736374
2075.26660156	8.91635608673
2077.82519531	6.90688085556
2080.38378906	5.06088685989
2082.94238281	5.92046260834
2085.50097656	7.62244844437
2088.05981445	8.43915653229
2090.6184082	7.59704065323
2093.17700195	11.0339584351
2095.7355957	14.1783771515
2098.29418945	10.2981081009
2100.8527832	6.07096529007
2103.41162109	8.97314357758
2105.97021484	11.8703489304
2108.52880859	12.1715631485
2111.08740234	5.568400383
2113.64599609	6.53013801575
2116.20458984	10.0238828659
2118.76342773	10.3682289124
2121.32202148	9.42627811432
2123.88061523	8.51607036591
2126.43920898	10.6857786179
2128.99780273	9.51097583771
2131.55639648	7.4276304245
2134.11523438	14.5761222839
2136.67382813	7.61870241165
2139.23242188	7.91562604904
2141.79101563	11.7189741135
2144.34960938	10.2918605804
2146.90820313	12.122877121
2149.46704102	9.20120048523
2152.02563477	7.1044549942
2154.58422852	10.8370199203
2157.14282227	9.64531326294
2159.70141602	11.3442373276
2162.26000977	10.1313819885
2164.81884766	8.26189422607
2167.37744141	6.07499694824
2169.93603516	12.34694767
2172.49462891	9.43901062012
2175.05322266	9.2717962265
2177.61206055	11.4241428375
2180.1706543	10.3519592285
2182.72924805	7.44148254395
2185.2878418	7.70260715485
2187.84643555	10.3547677994
2190.4050293	11.3923149109
2192.96386719	9.02177429199
2195.52246094	8.62940120697
2198.08105469	9.71217441559
2200.63964844	10.8837547302
2203.19824219	13.0828847885
2205.75683594	10.63022995
2208.31567383	9.90039730072
2210.87426758	10.1574392319
2213.43286133	8.14974212646
2215.99145508	7.13931703568
2218.55004883	7.35647010803
2221.10864258	6.20541954041
2223.66748047	11.1001243591
2226.22607422	8.91746425629
2228.78466797	8.82807350159
2231.34326172	9.03418922424
2233.90185547	9.73926830292
2236.46044922	8.54560947418
2239.01928711	12.2362785339
2241.57788086	10.1533184052
2244.13647461	11.0939350128
2246.69506836	11.6220645905
2249.25366211	8.9493188858
2251.81225586	11.0129079819
2254.37109375	12.0859298706
2256.9296875	12.9122514725
2259.48828125	10.6875209808
2262.046875	10.5433664322
2264.60546875	9.78832626343
2267.1640625	14.1880998611
2269.72290039	14.7106285095
2272.28149414	14.0902490616
2274.84008789	9.65228557587
2277.39868164	9.9937286377
2279.95727539	11.0135622025
2282.51611328	11.4638957977
2285.07470703	12.8479557037
2287.63330078	12.0284461975
2290.19189453	12.1240463257
2292.75048828	12.2063131332
2295.30908203	12.3148126602
2297.86791992	11.0940418243
2300.42651367	11.7688083649
2302.98510742	10.2290563583
2305.54370117	10.4832115173
2308.10229492	12.1937608719
2310.66088867	13.166469574
2313.21972656	11.5428304672
2315.77832031	10.3438806534
2318.33691406	14.5527191162
2320.89550781	12.9704055786
2323.45410156	13.0533628464
2326.01269531	11.0156402588
2328.5715332	14.8331747055
2331.13012695	20.7376060486
2333.6887207	32.827167511
2336.24731445	40.5474205017
2338.8059082	33.0508918762
2341.36450195	19.6481533051
2343.92333984	14.1158809662
2346.48193359	12.9768381119
2349.04052734	11.9813613892
2351.59912109	10.5176372528
2354.15771484	13.4282588959
2356.71630859	14.7502756119
2359.27514648	14.7714357376
2361.83374023	13.9960050583
2364.39233398	15.8431386948
2366.95092773	15.5085945129
2369.50952148	14.6724405289
2372.06811523	11.9546489716
2374.62695313	12.8602628708
2377.18554688	17.998090744
2379.74414063	18.2881507874
2382.30273438	18.1234321594
2384.86132813	13.6835050583
2387.41992188	16.5900878906
2389.97875977	17.8282814026
2392.53735352	16.1818466187
2395.09594727	14.6591796875
2397.65454102	15.9409770966
2400.21313477	17.8633480072
2402.77197266	16.1344356537
2405.33056641	16.7737445831
2407.88916016	16.9325847626
2410.44775391	17.676612854
2413.00634766	21.6890983582
2415.56494141	21.7392120361
2418.1237793	23.8788566589
2420.68237305	23.266166687
2423.2409668	24.4148216248
2425.79956055	29.6045150757
2428.3581543	35.0542259216
2430.91674805	38.5580558777
2433.47558594	36.1826591492
2436.03417969	43.2037658691
2438.59277344	50.9891471863
2441.15136719	54.0155181885
2443.70996094	51.4433746338
2446.26855469	48.7499771118
2448.82739258	46.1736869812
2451.38598633	42.4740867615
2453.94458008	37.0311737061
2456.50317383	31.3321552277
2459.06176758	30.554227829
2461.62036133	30.4550743103
2464.17919922	25.6998176575
2466.73779297	26.6239871979
2469.29638672	25.911605835
2471.85498047	25.9822254181
2474.41357422	26.5102672577
2476.97216797	24.391418457
2479.53100586	23.071521759
2482.08959961	28.1078910828
2484.64819336	24.626953125
2487.20678711	25.1186733246
2489.76538086	21.899225235
2492.32397461	23.6281280518
2494.8828125	22.7408275604
2497.44140625	24.4047489166
2500	21.4499740601
2502.55859375	21.918176651
2505.1171875	22.8514118195
2507.67602539	26.2807674408
2510.23461914	24.2956829071
2512.79321289	22.4268321991
2515.35180664	22.745552063
2517.91040039	25.2832870483
2520.46899414	23.6926078796
2523.02783203	20.3831558228
2525.58642578	20.806854248
2528.14501953	22.7860736847
2530.70361328	27.6596279144
2533.26220703	26.6671905518
2535.82080078	23.3768310547
2538.37963867	23.9780921936
2540.93823242	23.1547203064
2543.49682617	20.8108558655
2546.05541992	20.3643131256
2548.61401367	22.0272655487
2551.17260742	19.092634201
2553.73144531	23.0171546936
2556.29003906	24.6552677155
2558.84863281	21.1308670044
2561.40722656	21.837272644
2563.96582031	19.2165184021
2566.52441406	18.5666599274
2569.08325195	25.0132446289
2571.6418457	23.3008365631
2574.20043945	26.4750061035
2576.7590332	26.7367916107
2579.31762695	22.8938579559
2581.8762207	20.8856601715
2584.43505859	21.2404747009
2586.99365234	21.7645816803
2589.55224609	22.3372325897
2592.11083984	22.1583595276
2594.66943359	23.3371372223
2597.22802734	23.0396404266
2599.78686523	26.0247821808
2602.34545898	20.8189144135
2604.90405273	22.2156505585
2607.46264648	21.5103321075
2610.02124023	23.213596344
2612.58007813	22.9620571136
2615.13867188	23.6511192322
2617.69726563	22.945941925
2620.25585938	24.8019638062
2622.81445313	23.2308769226
2625.37304688	23.8922176361
2627.93188477	25.6331806183
2630.49047852	21.7442169189
2633.04907227	23.1916923523
2635.60766602	25.0999526978
2638.16625977	26.7993488312
2640.72485352	23.5894622803
2643.28369141	20.6093044281
2645.84228516	21.9326286316
2648.40087891	23.2768974304
2650.95947266	26.8885993958
2653.51806641	27.078666687
2656.07666016	22.5477466583
2658.63549805	26.384262085
2661.1940918	25.0736179352
2663.75268555	27.1238632202
2666.3112793	23.1980705261
2668.86987305	24.9670467377
2671.4284668	26.0865077972
2673.98730469	26.8363742828
2676.54589844	28.7404499054
2679.10449219	29.0233879089
2681.66308594	26.7494277954
2684.22167969	26.5682601929
2686.78027344	26.9098682404
2689.33911133	24.773393631
2691.89770508	25.649684906
2694.45629883	30.6932678223
2697.01489258	28.2771549225
2699.57348633	26.5613365173
2702.13208008	27.5729236603
2704.69091797	26.163766861
2707.24951172	22.1587924957
2709.80810547	24.4602737427
2712.36669922	24.8519973755
2714.92529297	29.0532970428
2717.48388672	28.301279068
2720.04272461	23.6870765686
2722.60131836	28.2152442932
2725.15991211	24.0055027008
2727.71850586	24.7538509369
2730.27709961	28.1745185852
2732.8359375	26.0413360596
2735.39453125	26.5662136078
2737.953125	26.5891933441
2740.51171875	25.7589530945
2743.0703125	24.5934867859
2745.62890625	26.3828449249
2748.18774414	26.0797653198
2750.74633789	28.8101921082
2753.30493164	27.2276477814
2755.86352539	27.5362701416
2758.42211914	30.021270752
2760.98071289	29.4848976135
2763.53955078	27.0056247711
2766.09814453	28.0879764557
2768.65673828	29.2803192139
2771.21533203	27.6315879822
2773.77392578	26.5322265625
2776.33251953	24.3286170959
2778.89135742	27.4536113739
2781.44995117	25.7114143372
