411.119171143	69.7253417969
413.662780762	73.9994888306
416.206390381	74.9336471558
418.75	80.2988357544
421.293609619	86.6770782471
423.837219238	88.1920700073
426.380828857	85.7245330811
428.924407959	90.4470291138
431.468017578	97.3688964844
434.011627197	104.947471619
436.555236816	111.667678833
439.098846436	115.752838135
441.642456055	113.114624023
444.186035156	119.046737671
446.729644775	126.802436829
449.273254395	131.72694397
451.816864014	134.213867188
454.360473633	140.458068848
456.904083252	136.163787842
459.447662354	147.760986328
461.991271973	151.072753906
464.534881592	149.330764771
467.078491211	153.126037598
469.62210083	165.199325562
472.165710449	156.939941406
474.709289551	151.795532227
477.25289917	155.6224823
479.796508789	161.822036743
482.340118408	162.125946045
484.883728027	166.930252075
487.427337646	158.127944946
489.970916748	155.110977173
492.514526367	152.068466187
495.058135986	143.311630249
497.601745605	128.046264648
500.145355225	120.075675964
502.688964844	113.019081116
505.232543945	104.389648438
507.776153564	98.2847976685
510.319763184	92.9280319214
512.863342285	82.1702880859
515.406982422	71.8646316528
517.950561523	67.0700302124
520.49420166	60.0226707458
523.037780762	54.1608200073
525.581420898	49.4264373779
528.125	41.9850997925
530.668579102	41.8184890747
533.212219238	38.0958557129
535.75579834	35.422492981
538.299438477	34.1555480957
540.843017578	31.8206481934
543.386657715	25.6604213715
545.930236816	26.3275260925
548.473815918	22.382270813
551.017456055	24.2420387268
553.561035156	26.1859283447
556.104675293	25.4005889893
558.648254395	24.310760498
561.191833496	19.462978363
563.735473633	20.5125198364
566.279052734	21.8296012878
568.822692871	23.1723918915
571.366271973	23.6682777405
573.909912109	21.9531707764
576.453491211	19.9438419342
578.997070313	22.1326522827
581.540710449	21.5694637299
584.084289551	19.8935871124
586.627929688	21.0726680756
589.171508789	25.5100269318
591.715087891	18.4656143188
594.258728027	19.9759654999
596.802307129	19.6243438721
599.345947266	21.240032196
601.889526367	22.7494239807
604.433166504	22.0277576447
606.976745605	25.1838626862
609.520324707	22.8309879303
612.063964844	19.2416648865
614.607543945	19.909362793
617.151184082	22.7576370239
619.694763184	24.6096725464
622.238342285	25.0798797607
624.781982422	19.8613071442
627.325561523	20.8176116943
629.86920166	18.9731254578
632.412780762	19.2184123993
634.956420898	21.4207363129
637.5	19.8639850616
640.043579102	20.3698482513
642.587219238	21.9862041473
645.13079834	22.1451568604
647.674438477	21.1339035034
650.218017578	21.0461101532
652.761657715	22.0513572693
655.305236816	18.4234352112
657.848815918	19.7759857178
660.392456055	19.5766620636
662.936035156	18.2979946136
665.479675293	17.479347229
668.023254395	16.2878856659
670.566833496	12.8437900543
673.110473633	18.9363384247
675.654052734	18.1479206085
678.197692871	16.4144897461
680.741271973	15.1230735779
683.284912109	16.7401943207
685.828491211	20.4423751831
688.372070313	16.8040676117
690.915710449	16.9737548828
693.459289551	15.134680748
696.002929688	13.9472503662
698.546508789	15.9227056503
701.090087891	18.0378341675
703.633728027	14.1859273911
706.177307129	9.59684085846
708.720947266	15.5836658478
711.264526367	12.0865716934
713.808166504	11.7610502243
716.351745605	15.3343629837
718.895324707	16.7884254456
721.438964844	12.5352201462
723.982543945	14.2382516861
726.526184082	15.1708908081
729.069763184	12.1609172821
731.613342285	15.8103895187
734.156982422	19.8990325928
736.700561523	15.3466291428
739.24420166	14.2610206604
741.787780762	15.796792984
744.331420898	18.2216682434
746.875	18.8810710907
749.418579102	19.1590614319
751.962219238	19.4182167053
754.50579834	18.4331512451
757.049438477	15.4278059006
759.593017578	17.3085594177
762.136657715	17.4554672241
764.680236816	20.1764354706
767.223815918	20.2022094727
769.767456055	15.7419137955
772.311035156	12.1693506241
774.854675293	17.7974510193
777.398254395	17.1117248535
779.941833496	19.1517524719
782.485473633	20
785.029052734	19.1354637146
787.572692871	19.0439834595
790.116271973	20.265914917
792.659912109	12.6460704803
795.203491211	19.001581192
797.747070313	21.7380180359
800.290710449	22.3999996185
802.834289551	24.1695327759
805.377929688	24.2243213654
807.921508789	20.3355255127
810.465087891	26.1056404114
813.008728027	22.493768692
815.552307129	25.5671825409
818.095947266	24.7457408905
820.639526367	22.2828998566
823.183166504	23.0271606445
825.726745605	25.9168376923
828.270324707	20.2683563232
830.813964844	18.0279941559
833.357543945	23.9979763031
835.901184082	25.1625213623
838.444763184	24.599817276
840.988342285	26.8001594543
843.531982422	30.182390213
846.075561523	26.8551540375
848.61920166	21.6714744568
851.162780762	25.8253421783
853.706420898	26.1159267426
856.25	28.4340686798
858.793579102	29.5243930817
861.337219238	25.9364089966
863.88079834	21.6386909485
866.424438477	27.7127799988
868.968017578	20.087518692
871.511657715	22.4162864685
874.055236816	24.2090892792
876.598815918	21.9358539581
879.142456055	21.742855072
881.686035156	24.9799365997
884.229675293	17.5244522095
886.773254395	18.9126529694
889.316833496	20.7904529572
891.860473633	19.6993675232
894.404052734	20.2118625641
896.947692871	22.1234722137
899.491271973	24.5552482605
902.034912109	26.2912750244
904.578491211	20.2390937805
907.122070313	15.191947937
909.665710449	15.3678808212
912.209289551	19.3027954102
914.752929688	19.3626213074
917.296508789	17.1718425751
919.840087891	18.7598056793
922.383728027	23.7150039673
924.927307129	17.437253952
927.470947266	16.36028862
930.014526367	21.075876236
932.558166504	19.1313762665
935.101745605	20.5779304504
937.645324707	21.8847808838
940.188964844	17.3683662415
942.732543945	18.3299255371
945.276184082	16.0577812195
947.819763184	14.1257066727
950.363342285	13.8000001907
952.906982422	16.8050804138
955.450561523	16.6107463837
957.99420166	14.8319396973
960.537780762	14.3241386414
963.081420898	9.62096691132
965.625	18.3798084259
968.168579102	16.7208423615
970.712219238	13.3315753937
973.25579834	13.2930135727
975.799438477	11.1920442581
978.343017578	8.05548858643
980.886657715	7.80000019073
983.430236816	7.68361139297
985.973815918	6.80513238907
988.517456055	7.49842214584
991.061035156	7.44971132278
993.604675293	12.1887540817
996.148254395	11.5364151001
998.691833496	8.74437236786
1001.23547363	8.58071422577
1003.77905273	5.68162202835
1006.32269287	5.21048641205
1008.86627197	11.7237033844
1011.40991211	8.29428958893
1013.95349121	7.19999980927
1016.49707031	4.88457775116
1019.04071045	4.21168136597
1021.58428955	5.0446023941
1024.12792969	3.47875213623
1026.67150879	3.50035309792
1029.21508789	0.14595413208
1031.75866699	5.73953104019
1034.30236816	5.3455414772
1036.84594727	4.92207241058
1039.38952637	5.09877634048
1041.93310547	5.42674779892
1044.47668457	5.17073583603
1047.02038574	3.31203484535
1049.56396484	2.82464361191
1052.10754395	3.53269910812
1054.65112305	1.99764752388
1057.19482422	2.2867398262
1059.73840332	1.79844164848
1062.28198242	3.49150085449
1064.82556152	4.34103012085
1067.36914063	0.661524236202
1069.9128418	-0.0822299420834
1072.4564209	-2.18787789345
1075	0.119302153587
1077.5435791	-0.847407877445
1080.0871582	-2.26793813705
1082.63085938	-2.02223277092
1085.17443848	-1.31122004986
1087.71801758	-2.19750714302
1090.26159668	-4.46579742432
1092.80517578	-4.99991178513
1095.34887695	-1.79867243767
1097.89245605	0.692310810089
1100.43603516	-0.560050487518
1102.97961426	-1.53613770008
1105.52331543	-4.26643180847
1108.06689453	-4.39401817322
1110.61047363	-3.91386079788
1113.15405273	-7.01285505295
1115.69763184	-5.87327432632
1118.24133301	-2.25644826889
1120.78491211	-5.11074638367
1123.32849121	-2.67207765579
1125.87207031	-0.193259581923
1128.41564941	-2.22049856186
1130.95935059	-2.56498599052
1133.50292969	-2.52245926857
1136.04650879	-5.29276180267
1138.59008789	-5.09738302231
1141.13366699	-5.53241729736
1143.67736816	-4.4585981369
1146.22094727	-6.93877124786
1148.76452637	-4.28732299805
1151.30810547	-4.34583234787
1153.85168457	-4.78701543808
1156.39538574	-5.45658493042
1158.93896484	-4.84890127182
1161.48254395	-1.81857573986
1164.02612305	-4.21205186844
1166.56982422	-5.84187936783
1169.11340332	-8.35302352905
1171.65698242	-8.11435031891
1174.20056152	-9.27324199677
1176.74414063	-8.10439777374
1179.2878418	-5.28626060486
1181.8314209	-6.09705257416
1184.375	-8.83451557159
1186.9185791	-7.00188970566
1189.4621582	-8.05772686005
1192.00585938	-3.19996523857
1194.54943848	-3.01996088028
1197.09301758	-3.16010046005
1199.63659668	-7.12587451935
1202.18017578	-8.80000019073
1204.72387695	-6.78841733932
1207.26745605	-5.04252719879
1209.81103516	-6.07272577286
1212.35461426	-6.76895475388
1214.89831543	-3.37926626205
1217.44189453	-1.63820588589
1219.98547363	-4.34600925446
1222.52905273	-6.89260292053
1225.07263184	-7.97766017914
1227.61633301	-8.32509231567
1230.15991211	-6.81156539917
1232.70349121	-4.70603084564
1235.24707031	-4.94893693924
1237.79064941	-6.42390680313
1240.33435059	-3.79315567017
1242.87792969	-2.80044937134
1245.42150879	-6.24258852005
1247.96508789	-3.46197152138
1250.50866699	-4.69489574432
1253.05236816	-4.79405021667
1255.59594727	-3.55012798309
1258.13952637	-3.68274712563
1260.68310547	-5.63364648819
1263.22668457	-7.870616436
1265.77038574	-8.71912479401
1268.31396484	-6.17581653595
1270.85754395	-5.98273277283
1273.40112305	-5.43747997284
1275.94482422	-4.55347251892
1278.48840332	-4.85346889496
1281.03198242	-3.13711929321
1283.57556152	-3.69528341293
1286.11914063	-3.73336052895
1288.6628418	-5.12679433823
1291.2064209	-8.1448841095
1293.75	-6.97845363617
1296.2935791	-9.67266750336
1298.8371582	-8.53673648834
1301.38085938	-2.33758020401
1303.92443848	-3.20719027519
1306.46801758	0.162447825074
1309.01159668	-0.448547244072
1311.55517578	-2.88000488281
1314.09887695	-4
1316.64245605	-2.63529825211
1319.18603516	-1.75191032887
1321.72961426	-3.90444803238
1324.27331543	-4.83356952667
1326.81689453	-4.50375032425
1329.36047363	0.983411312103
1331.90405273	-1.55386269093
1334.44763184	-1.9655495882
1336.99133301	0.675612211227
1339.53491211	0.414026081562
1342.07849121	0.0300579052418
1344.62207031	0.20000000298
1347.16564941	0.363318234682
1349.70935059	0.144442483783
1352.25292969	-1.86705327034
1354.79650879	-5.13590145111
1357.34008789	-4.76889657974
1359.88366699	-4.40155220032
1362.42736816	-0.37767341733
1364.97094727	-2.49915122986
1367.51452637	-2.09729361534
1370.05810547	-2.20274710655
1372.60168457	-0.273350983858
1375.14538574	-0.842965066433
1377.68896484	-3.74821233749
1380.23254395	-4.43795919418
1382.77612305	-3.29135203362
1385.31982422	-2.96146297455
1387.86340332	-3.2104370594
1390.40698242	-6.3928809166
1392.95056152	-6.20850944519
1395.49414063	-6.37592554092
1398.0378418	-4.15431165695
1400.5814209	-4.17977714539
1403.125	-5.56582736969
1405.6685791	-5.85745668411
1408.2121582	-5.20448684692
1410.75585938	-3.62920546532
1413.29943848	-4.39518117905
1415.84301758	-8.09398841858
1418.38659668	-5.56179523468
1420.93017578	-5.35365438461
1423.47387695	-4.85254383087
1426.01745605	-1.51895189285
1428.56103516	-9.25528526306
1431.10461426	-6.10713338852
1433.64831543	-6.24271821976
1436.19189453	-3.24141693115
1438.73547363	-2.55785560608
1441.27905273	-4.56766366959
1443.82263184	-6.70723724365
1446.36633301	-7.87623214722
1448.90991211	-7.50528621674
1451.45349121	-6.35244894028
1453.99707031	-6.39947938919
1456.54064941	-7.41908502579
1459.08435059	-7.48316049576
1461.62792969	-3.02011919022
1464.17150879	-4.03792190552
1466.71508789	-2.89754223824
1469.25866699	-6.47156620026
1471.80236816	-5.9100856781
1474.34594727	-5.48475122452
1476.88952637	-4.51027441025
1479.43310547	-6.49610424042
1481.97668457	-8.9578371048
1484.52038574	-6.66809129715
1487.06396484	-6.10177516937
1489.60754395	-8.24356365204
1492.15112305	-7.16711330414
1494.69482422	-9.41956329346
1497.23840332	-6.80538749695
1499.78198242	-9.22313785553
1502.32556152	-4.89586544037
1504.86914063	-7.08237361908
1507.4128418	-6.9175453186
1509.9564209	-9.01341533661
1512.5	-9.10975170135
1515.0435791	-8.18350315094
1517.5871582	-6.66420698166
1520.13085938	-4.70417070389
1522.67443848	-5.11862945557
1525.21801758	-6.9708738327
1527.76159668	-6.08664417267
1530.30517578	-5.19321537018
1532.84887695	-6.39714622498
1535.39245605	-8.18523406982
1537.93603516	-7.81000709534
1540.47961426	-8.71327877045
1543.02331543	-7.26554679871
1545.56689453	-7.31657552719
1548.11047363	-5.20828151703
1550.65405273	-7.61825084686
1553.19763184	-9.07791996002
1555.74133301	-8.00867176056
1558.28491211	-6.31508159637
1560.82849121	-3.84303307533
1563.37207031	-2.24825716019
1565.91564941	-2.11784529686
1568.45935059	-2.04737472534
1571.00292969	-7.40000009537
1573.54650879	-6.7500538826
1576.09008789	-3.03393292427
1578.63366699	-5.53609085083
1581.17736816	-3.27189230919
1583.72094727	-3.9309630394
1586.26452637	-5.88682079315
1588.80810547	-8.12317943573
1591.35168457	-7.55602645874
1593.89538574	-5.81903219223
1596.43896484	-5.32711076736
1598.98254395	-5.51618146896
1601.52612305	-3.49391555786
1604.06982422	-1.41103208065
1606.61340332	-3.04186272621
1609.15698242	-5.45397996902
1611.70056152	-3.82816910744
1614.24414063	-2.50920438766
1616.7878418	-7.60677480698
1619.3314209	-8.33825874329
1621.875	-7.71388864517
1624.4185791	-5.07919549942
1626.9621582	-2.80305480957
1629.50585938	-6.21309185028
1632.04943848	-6.40000009537
1634.59301758	-4.53797197342
1637.13659668	-4.83715581894
1639.68017578	-7.23926591873
1642.22387695	-4.65668058395
1644.76745605	-6.43673563004
1647.31103516	-9.87511634827
1649.85461426	-11.3297529221
1652.39831543	-9.89620113373
1654.94189453	-9.10587501526
1657.48547363	-10.8486309052
1660.02905273	-11.5137042999
1662.57263184	-10.1308059692
1665.11633301	-8.56892204285
1667.65991211	-9.08018016815
1670.20349121	-6.72279214859
1672.74707031	-4.99789810181
1675.29064941	-9.16842746735
1677.83435059	-8.79339885712
1680.37792969	-8.60240459442
1682.92150879	-7.27945899963
1685.46508789	-11.3345022202
1688.00866699	-9.40695571899
1690.55236816	-12.2430744171
1693.09594727	-8.24335765839
1695.63952637	-7.37912082672
1698.18310547	-5.55743837357
1700.72668457	-7.53534030914
1703.27038574	-7.77040958405
1705.81396484	-9.12464141846
1708.35754395	-10.7953586578
1710.90112305	-10.3180027008
1713.44482422	-8.1138048172
1715.98840332	-6.22066831589
1718.53198242	-9.14638996124
1721.07556152	-12.7385787964
1723.61914063	-11.6924905777
1726.1628418	-8.83652114868
1728.7064209	-8.08906078339
1731.25	-10.1107435226
1733.7935791	-9.24857139587
1736.3371582	-6.40000009537
1738.88085938	-6.4332151413
1741.42443848	-7.39569139481
1743.96801758	-7.78312063217
1746.51159668	-8.16834068298
1749.05517578	-8.19999980927
1751.59887695	-8.03057384491
1754.14245605	-8.97323417664
1756.68603516	-7.03078889847
1759.22961426	-7.13906478882
1761.77331543	-7.68153047562
1764.31689453	-11.0085258484
1766.86047363	-10.6992607117
1769.40405273	-8.16190433502
1771.94763184	-7.99116659164
1774.49133301	-7.75041818619
1777.03491211	-7.39774370193
1779.57849121	-7.42883682251
1782.12207031	-7.68965530396
1784.66564941	-8.60000038147
1787.20935059	-7.86782264709
1789.75292969	-8.13649368286
1792.29650879	-11.0186548233
1794.84008789	-10.1667432785
1797.38366699	-8.61665344238
1799.92736816	-7.40000009537
1802.47094727	-7.61385822296
1805.01452637	-8.68906497955
1807.55810547	-9.08156871796
1810.10168457	-7.93394613266
1812.64538574	-5.42498493195
1815.18896484	-9.03009700775
1817.73254395	-9.99701690674
1820.27612305	-8.44269943237
1822.81982422	-6.32093334198
1825.36340332	-12.9906301498
1827.90698242	-9.6840171814
1830.45056152	-8.16416549683
1832.99414063	-6.99661254883
1835.5378418	-7.93384933472
1838.0814209	-7.8865981102
1840.625	-8.10310077667
1843.1685791	-10.1031064987
1845.7121582	-10.2345676422
1848.25585938	-10.8184871674
1850.79943848	-7.5195608139
1853.34301758	-7.87839746475
1855.88659668	-6.64193201065
1858.43017578	-6.05391359329
1860.97387695	-6.4628739357
1863.51745605	-7.92364835739
1866.06103516	-8.6776266098
1868.60461426	-6.91405057907
1871.14831543	-7.02599906921
1873.69189453	-8.22009849548
1876.23547363	-9.02787971497
1878.77905273	-11.7841701508
1881.32263184	-11.2510452271
1883.86633301	-6.98064661026
1886.40991211	-7.22151947021
1888.95349121	-8.72528839111
1891.49707031	-9.70555973053
1894.04064941	-10.2283296585
1896.58435059	-9.85343456268
1899.12792969	-9.85070228577
1901.67150879	-9.90664291382
1904.21508789	-10.4972743988
1906.75866699	-7.02157831192
1909.30236816	-9.91884899139
1911.84594727	-10.6645545959
1914.38952637	-6.85734319687
1916.93310547	-7.5798830986
1919.47668457	-9.362408638
1922.02038574	-3.22453713417
1924.56396484	-8.85317230225
1927.10754395	-4.97879314423
1929.65112305	-7.66801786423
1932.19482422	-8.96574401855
1934.73840332	-8.02023601532
1937.28198242	-9.00468444824
1939.82556152	-9.79392719269
1942.36914063	-9.40828990936
1944.9128418	-9.01368618011
1947.4564209	-7.66547298431
1950	-9.29377269745
1952.5435791	-9.77162361145
1955.0871582	-13.4696474075
1957.63085938	-10.5380868912
1960.17443848	-8.76792907715
1962.71801758	-13.7288293839
1965.26159668	-10.0308103561
1967.80517578	-6.98169755936
1970.34887695	-5.91692686081
1972.89245605	-8.50172615051
1975.43603516	-6.66183900833
1977.97961426	-6.03477716446
1980.52331543	-9.10630702972
1983.06689453	-9.80000019073
1985.61047363	-6.75601005554
1988.15405273	-9.01646327972
1990.69763184	-8.38431835175
1993.24133301	-6.59714365005
1995.78491211	-6.66380691528
1998.32849121	-9.71308422089
2000.87207031	-11.6645174026
2003.41564941	-7.92334270477
2005.95935059	-9.29800605774
2008.50292969	-7.49147510529
2011.04650879	-8.18690681458
2013.59008789	-9.62401199341
2016.13366699	-6.32295799255
2018.67736816	-8.15257358551
2021.22094727	-8.87757587433
2023.76452637	-8.2751865387
2026.30810547	-10.2186527252
2028.85168457	-6.82159137726
2031.39538574	-7.75970602036
2033.93896484	-7.99779272079
2036.48254395	-7.72447872162
2039.02612305	-6.83750581741
2041.56982422	-7.84290504456
2044.11340332	-8.77890872955
2046.65698242	-10.9760370255
2049.20068359	-10.592040062
2051.74414063	-10.2147331238
2054.2878418	-7.83779096603
2056.83129883	-8.87138652802
2059.375	-8.02335834503
2061.91870117	-7.37646818161
2064.4621582	-10.0155582428
2067.00585938	-9.92642974854
2069.54931641	-10.4261341095
2072.09301758	-9.70917797089
2074.63671875	-8.87625694275
2077.18017578	-10.0907363892
2079.72387695	-9.46241188049
2082.26733398	-9.6012430191
2084.81103516	-6.86251211166
2087.35473633	-6.27959012985
2089.89819336	-6.8162355423
2092.44189453	-8.01455593109
2094.98535156	-6.47876310349
2097.52905273	-7.13105916977
2100.07275391	-8.76403236389
2102.61621094	-7.23136854172
2105.15991211	-9.8627281189
2107.70336914	-11.2097959518
2110.24707031	-8.31986236572
2112.79077148	-7.43307256699
2115.33422852	-7.14164924622
2117.87792969	-7.89969682693
2120.42163086	-8.37262248993
2122.96508789	-7.30877256393
2125.50878906	-5.51549768448
2128.05224609	-10.1386022568
2130.59594727	-10.2821912766
2133.13964844	-7.21753740311
2135.68310547	-10.8178682327
2138.22680664	-9.34167098999
2140.77026367	-6.72935962677
2143.31396484	-8.71503257751
2145.85766602	-7.43798589706
2148.40112305	-9.6031961441
2150.94482422	-4.71727800369
2153.48828125	-7.63089609146
2156.03198242	-7.80154085159
2158.57568359	-9.26710128784
2161.11914063	-11.4790277481
2163.6628418	-7.5091252327
2166.20629883	-9.31589984894
2168.75	-6.12606716156
2171.29370117	-8.23728847504
2173.8371582	-7.02071523666
2176.38085938	-5.42998981476
2178.92431641	-7.57899522781
2181.46801758	-7.62249422073
2184.01171875	-8.22738456726
2186.55517578	-9.39025020599
2189.09887695	-8.83661365509
2191.64233398	-6.92861032486
2194.18603516	-6.88460683823
2196.72973633	-7.9219789505
2199.27319336	-7.4555850029
2201.81689453	-7.59522771835
2204.36035156	-7.9098072052
2206.90405273	-8.17014408112
2209.44775391	-8.63542366028
2211.99121094	-6.51014661789
2214.53491211	-7.03619623184
2217.07836914	-9.16876888275
2219.62207031	-10.6434183121
2222.16577148	-8.41993904114
2224.70922852	-7.61327886581
2227.25292969	-7.21937084198
2229.79663086	-8.28620624542
2232.34008789	-8.16997718811
2234.88378906	-8.97379207611
2237.42724609	-8.22406673431
2239.97094727	-7.3749294281
2242.51464844	-8.71899795532
2245.05810547	-6.0308380127
2247.60180664	-5.52844190598
2250.14526367	-8.22074508667
2252.68896484	-7.36208629608
2255.23266602	-7.13566446304
2257.77612305	-6.12715053558
2260.31982422	-8.50211811066
2262.86328125	-5.61770868301
2265.40698242	-8.81527900696
2267.95068359	-6.22479820251
2270.49414063	-8.68371582031
2273.0378418	-8.57264709473
2275.58129883	-8.27604198456
2278.125	-6.15112638474
2280.66870117	-6.86363935471
2283.2121582	-6.99029302597
2285.75585938	-7.91097688675
2288.29931641	-5.9174079895
2290.84301758	-4.84634304047
2293.38671875	-7.98913002014
2295.93017578	-4.20519685745
2298.47387695	-5.8399181366
2301.01733398	-6.18991279602
2303.56103516	-4.80443668365
2306.10473633	-3.85305428505
2308.64819336	-6.39147281647
2311.19189453	-7.25415754318
2313.73535156	-6.44264602661
2316.27905273	-6.73211050034
2318.82275391	-6.29851150513
2321.36621094	-6.48525190353
2323.90991211	-5.88720655441
2326.45336914	-5.27356863022
2328.99707031	-5.25897789001
2331.54077148	-4.92225980759
2334.08422852	0.538721084595
2336.62792969	1.87807559967
2339.17163086	-1.72704935074
2341.71508789	-1.97904634476
2344.25878906	-7.43286418915
2346.80224609	-6.07523727417
2349.34594727	-6.61867189407
2351.88964844	-6.27647733688
2354.43310547	-7.13864421844
2356.97680664	-5.26929569244
2359.52026367	-4.96408987045
2362.06396484	-6.66484260559
2364.60766602	-4.98311805725
2367.15112305	-3.61825704575
2369.69482422	-3.45905733109
2372.23828125	-3.82554483414
2374.78198242	-3.88598680496
2377.32568359	-5.37540388107
2379.86914063	-4.52633285522
2382.4128418	-3.83646655083
2384.95629883	-5.72881555557
2387.5	-3.45491719246
2390.04370117	-3.17068076134
2392.5871582	-5.02899551392
2395.13085938	-4.3718624115
2397.67431641	-3.8687877655
2400.21801758	-6.20834159851
2402.76171875	-6.30093860626
2405.30517578	-6.41334342957
2407.84887695	-5.41686868668
2410.39233398	-5.66399383545
2412.93603516	-5.06674575806
2415.47973633	-3.01859593391
2418.02319336	-3.84127783775
2420.56689453	-2.2566511631
2423.11035156	-0.793632745743
2425.65405273	-1.21067941189
2428.19775391	-1.69553089142
2430.74121094	2.97773528099
2433.28491211	0.29430192709
2435.82836914	4.1064620018
2438.37207031	5.64165115356
2440.91577148	8.22394561768
2443.45922852	8.6964969635
2446.00292969	8.23171615601
2448.54663086	2.83474063873
2451.09008789	1.95342040062
2453.63378906	1.4315751791
2456.17724609	1.2962975502
2458.72094727	0.185061022639
2461.26464844	-0.872539937496
2463.80810547	-0.523461163044
2466.35180664	0.537109494209
2468.89526367	0.393408089876
2471.43896484	-0.667745172977
2473.98266602	-2.34654664993
2476.52612305	-3.21431851387
2479.06982422	-3.50017976761
2481.61328125	-4.01918172836
2484.15698242	-2.68958306313
2486.70068359	-2.05843710899
2489.24414063	-4.45945882797
2491.7878418	-2.31373977661
2494.33129883	-4.30428266525
2496.875	-3.28803563118
2499.41870117	-1.04618990421
2501.9621582	-1.69793319702
2504.50585938	-2.35814023018
2507.04931641	-2.5694231987
2509.59301758	-2.76981210709
2512.13671875	-0.590349256992
2514.68017578	-1.15414452553
2517.22387695	-2.21407222748
2519.76733398	-0.766168832779
2522.31103516	-1.04253733158
2524.85473633	-1.79889988899
2527.39819336	-1.07172787189
2529.94189453	-3.65174412727
2532.48535156	-3.9034807682
2535.02905273	-1.72909355164
2537.57275391	-0.397731751204
2540.11621094	-1.36016321182
2542.65991211	-1.51982247829
2545.20336914	-0.749788999557
2547.74707031	-0.34133246541
2550.29077148	-1.1998077631
2552.83422852	-2.37588310242
2555.37792969	-3.09796190262
2557.92163086	-3.03288030624
2560.46508789	-4.34404420853
2563.00878906	-2.51351499557
2565.55224609	-2.69846701622
2568.09594727	0.801221191883
2570.63964844	-2.34945178032
2573.18310547	-1.84202241898
2575.72680664	-3.19684362411
2578.27026367	-0.879244327545
2580.81396484	-1.70125520229
2583.35766602	-2.65180563927
2585.90112305	-1.8829638958
2588.44482422	-3.34717273712
2590.98828125	-2.76243591309
2593.53198242	-2.43547797203
2596.07568359	-1.37536513805
2598.61914063	-0.190883174539
2601.1628418	0.394409239292
2603.70629883	-1.95802438259
2606.25	-3.22603392601
2608.79370117	-1.99299550056
2611.3371582	-2.64064097404
2613.88085938	-1.99045586586
2616.42431641	-2.77555656433
2618.96801758	-0.787206292152
2621.51171875	-2.44872021675
2624.05517578	-2.91598463058
2626.59887695	-2.02511644363
2629.14233398	-1.10158610344
2631.68603516	-1.15727221966
2634.22973633	-0.366273194551
2636.77319336	-0.506926596165
2639.31689453	-2.76604151726
2641.86035156	-2.50730776787
2644.40405273	-0.199176445603
2646.94775391	-1.45990145206
2649.49121094	-2.26594758034
2652.03491211	-3.07792806625
2654.57836914	-2.92663693428
2657.12207031	-2.99856901169
2659.66577148	-1.54538226128
2662.20922852	-3.33495473862
2664.75292969	-1.13053429127
2667.29663086	1.42580354214
2669.84008789	-0.242827773094
2672.38378906	-1.91427540779
2674.92724609	0.727650284767
2677.47094727	-1.34503281116
2680.01464844	-2.83340835571
2682.55810547	-1.87490653992
2685.10180664	1.10204577446
2687.64526367	0.0506646633148
2690.18896484	1.37362492085
2692.73266602	0.971407532692
2695.27612305	-0.278785943985
2697.81982422	-0.633487761021
2700.36328125	2.1431684494
2702.90698242	1.73586177826
2705.45068359	1.59591662884
2707.99414063	-0.0945109352469
