807.469482422	255.190216064
809.984741211	235.965789795
812.5	247.94519043
815.015258789	246.702651978
817.530517578	249.390930176
820.045715332	256.060058594
822.560974121	258.698028564
825.07623291	253.74281311
827.591491699	264.652282715
830.106689453	270.479125977
832.621948242	269.604156494
835.137207031	267.901702881
837.65246582	268.453613281
840.167663574	271.177276611
842.682922363	274.119232178
845.198181152	272.924438477
847.713439941	266.983856201
850.228637695	261.85559082
852.743896484	263.495361328
855.259155273	267.27154541
857.774414063	262.753204346
860.289611816	246.193771362
862.804870605	259.361999512
865.320129395	248.85848999
867.835388184	263.561187744
870.350585938	272.47857666
872.865844727	264.851104736
875.381103516	256.208099365
877.896362305	253.773834229
880.411560059	264.062011719
882.926818848	260.180908203
885.442077637	270.94720459
887.957336426	272.003967285
890.47253418	265.133972168
892.987792969	267.723632813
895.503051758	264.353912354
898.018310547	258.512481689
900.533508301	255.385604858
903.04876709	258.406829834
905.564025879	260.041992188
908.079284668	260.267211914
910.594482422	260.274078369
913.109741211	252.324111938
915.625	267.128082275
918.140258789	270.305877686
920.655517578	265.32522583
923.170715332	265.985137939
925.685974121	268.936676025
928.20123291	269.616241455
930.716491699	277.198944092
933.231689453	275.129180908
935.746948242	274.514709473
938.262207031	298.195404053
940.77746582	325.545043945
943.292663574	340.715881348
945.807922363	353.86831665
948.323181152	387.534179688
950.838439941	408.963134766
953.353637695	406.633850098
955.868896484	397.414855957
958.384155273	394.117004395
960.899414063	405.000640869
963.414611816	413.340515137
965.929870605	402.509460449
968.445129395	401.63571167
970.960388184	409.603515625
973.475585938	415.705749512
975.990844727	413.577056885
978.506103516	410.674621582
981.021362305	408.350463867
983.536560059	408.090667725
986.051818848	414.984466553
988.567077637	419.323242188
991.082336426	434.075897217
993.59753418	420.147064209
996.112792969	404.823974609
998.628051758	387.839447021
1001.14331055	373.554016113
1003.6585083	362.098754883
1006.17376709	330.634124756
1008.68902588	346.289337158
1011.20428467	322.326202393
1013.71948242	329.313232422
1016.23474121	332.646484375
1018.75	328.122711182
1021.26525879	321.602752686
1023.78051758	313.893920898
1026.29577637	316.487945557
1028.81103516	318.581481934
1031.32617188	304.263977051
1033.84143066	312.369476318
1036.35668945	323.967590332
1038.87194824	324.273681641
1041.38720703	319.992675781
1043.90246582	323.020843506
1046.41772461	307.139831543
1048.9329834	312.735198975
1051.44812012	317.253143311
1053.96337891	322.143249512
1056.4786377	323.367370605
1058.99389648	322.837402344
1061.50915527	322.115509033
1064.02441406	320.051818848
1066.53967285	324.913146973
1069.05493164	321.583435059
1071.57006836	322.597045898
1074.08532715	325.089752197
1076.60058594	335.634429932
1079.11584473	339.845855713
1081.63110352	331.349365234
1084.1463623	323.894775391
1086.66162109	317.923370361
1089.17687988	333.380859375
1091.6920166	343.103210449
1094.20727539	342.626373291
1096.72253418	337.726287842
1099.23779297	344.656860352
1101.75305176	355.062744141
1104.26831055	349.568725586
1106.78356934	348.33215332
1109.29882813	354.497833252
1111.81396484	357.14465332
1114.32922363	364.067443848
1116.84448242	375.356842041
1119.35974121	375.23135376
1121.875	372.579559326
1124.39025879	378.266815186
1126.90551758	375.629730225
1129.42077637	377.200012207
1131.93603516	377.200012207
1134.45117188	390.406616211
1136.96643066	388.259887695
1139.48168945	396.725128174
1141.99694824	402.636016846
1144.51220703	404.964263916
1147.02746582	421.868469238
1149.54272461	423.00402832
1152.0579834	405.655883789
1154.57312012	423.230285645
1157.08837891	435.096557617
1159.6036377	429.233520508
1162.11889648	428.073791504
1164.63415527	436.704681396
1167.14941406	443.825561523
1169.66467285	443.24899292
1172.17993164	438.005828857
1174.69506836	444.394683838
1177.21032715	455.773834229
1179.72558594	461.164581299
1182.24084473	470.174194336
1184.75610352	478.372741699
1187.2713623	480.984588623
1189.78662109	477.534454346
1192.30187988	471.326141357
1194.8170166	473.933319092
1197.33227539	489.769134521
1199.84753418	489.301391602
1202.36279297	495.93939209
1204.87805176	510.619903564
1207.39331055	518.805114746
1209.90856934	526.044555664
1212.42382813	535.282043457
1214.93896484	534.64465332
1217.45422363	542.933105469
1219.96948242	552.215209961
1222.48474121	557.731445313
1225	568.326843262
1227.51525879	583.396118164
1230.03051758	606.780212402
1232.54577637	615.837097168
1235.06103516	617.661987305
1237.57617188	642.511657715
1240.09143066	661.866271973
1242.60668945	662.43927002
1245.12194824	669.05859375
1247.63720703	688.883239746
1250.15246582	699.463989258
1252.66772461	712.793212891
1255.1829834	717.988037109
1257.69812012	730.537353516
1260.21337891	757.82043457
1262.7286377	766.916870117
1265.24389648	781.257080078
1267.75915527	797.58984375
1270.27441406	824.469970703
1272.78967285	840.793457031
1275.30493164	855.1640625
1277.82006836	865.29309082
1280.33532715	896.993164063
1282.85058594	934.547363281
1285.36584473	947.408813477
1287.88110352	968.169311523
1290.3963623	1001.99688721
1292.91162109	1005.23699951
1295.42687988	1048.51818848
1297.9420166	1080.14794922
1300.45727539	1112.96240234
1302.97253418	1147.08959961
1305.48779297	1176.11474609
1308.00305176	1211.19970703
1310.51831055	1256.12756348
1313.03356934	1284.29577637
1315.54882813	1309.21643066
1318.06396484	1352.20874023
1320.57922363	1403.22119141
1323.09448242	1411.48815918
1325.60974121	1433.71984863
1328.125	1466.57177734
1330.64025879	1508.70788574
1333.15551758	1547.79882813
1335.67077637	1584.42199707
1338.18603516	1628.40881348
1340.70117188	1633.5300293
1343.21643066	1656.37756348
1345.73168945	1681.74719238
1348.24694824	1649.14916992
1350.76220703	1669.61315918
1353.27746582	1671.37084961
1355.79272461	1665.29040527
1358.3079834	1650.4276123
1360.82312012	1625.078125
1363.33837891	1609.65356445
1365.8536377	1602.79724121
1368.36889648	1566.9296875
1370.88415527	1533.85437012
1373.39941406	1506.72241211
1375.91467285	1478.49304199
1378.42993164	1447.81274414
1380.94506836	1435.04858398
1383.46032715	1418.28869629
1385.97558594	1369.56140137
1388.49084473	1308.41870117
1391.00610352	1263.70800781
1393.5213623	1225.98474121
1396.03662109	1221.2487793
1398.55187988	1150.27001953
1401.0670166	1128.93395996
1403.58227539	1102.11694336
1406.09753418	1079.0369873
1408.61279297	1055.50598145
1411.12805176	1033.67797852
1413.64331055	996.867980957
1416.15856934	976.125854492
1418.67382813	975.366394043
1421.18896484	943.241943359
1423.70422363	935.035705566
1426.21948242	908.311157227
1428.73474121	899.71295166
1431.25	887.400939941
1433.76525879	862.510009766
1436.28051758	842.470581055
1438.79577637	830.000671387
1441.31103516	821.741271973
1443.82617188	823.84375
1446.34143066	822.204284668
1448.85668945	806.485839844
1451.37194824	804.251647949
1453.88720703	814.40625
1456.40246582	802.609985352
1458.91772461	802.793518066
1461.4329834	792.868469238
1463.94812012	772.098999023
1466.46337891	784.223205566
1468.9786377	790.857849121
1471.49389648	792.128356934
1474.00915527	781.867492676
1476.52441406	770.40447998
1479.03967285	776.655578613
1481.55493164	785.399353027
1484.07006836	775.130310059
1486.58532715	769.445617676
1489.10058594	765.873840332
1491.61584473	772.512390137
1494.13110352	765.480163574
1496.6463623	781.606201172
1499.16162109	781.840942383
1501.67687988	788.894714355
1504.1920166	785.004394531
1506.70727539	781.525512695
1509.22253418	789.476257324
1511.73779297	790.887512207
1514.25305176	787.200622559
1516.76831055	796.69329834
1519.28356934	793.380126953
1521.79882813	814.581604004
1524.31396484	813.65612793
1526.82922363	793.933776855
1529.34448242	805.333374023
1531.85974121	847.152709961
1534.375	853.745117188
1536.89025879	863.355041504
1539.40551758	881.766296387
1541.92077637	898.522216797
1544.43603516	915.179138184
1546.95117188	934.997375488
1549.46643066	968.900146484
1551.98168945	1001.65545654
1554.49694824	1033.18664551
1557.01220703	1070.31433105
1559.52746582	1099.70007324
1562.04272461	1142.56555176
1564.5579834	1168.52233887
1567.07312012	1197.49682617
1569.58837891	1247.34777832
1572.1036377	1314.77124023
1574.61889648	1373.61230469
1577.13415527	1432.64489746
1579.64941406	1484.71813965
1582.16467285	1516.40600586
1584.67993164	1557.19213867
1587.19506836	1583.30187988
1589.71032715	1615.6619873
1592.22558594	1658.18054199
1594.74084473	1674.23950195
1597.25610352	1649.76525879
1599.7713623	1639.43017578
1602.28662109	1617.49951172
1604.80187988	1600.75439453
1607.3170166	1547.47692871
1609.83227539	1513.17297363
1612.34753418	1462.81860352
1614.86279297	1400.69824219
1617.37805176	1339.05163574
1619.89331055	1254.81567383
1622.40856934	1178.09887695
1624.92382813	1109.93273926
1627.43896484	1031.89941406
1629.95422363	947.22442627
1632.46948242	882.947570801
1634.98474121	814.467163086
1637.5	741.977294922
1640.01525879	710.434509277
1642.53051758	654.334411621
1645.04577637	619.539367676
1647.56103516	585.166992188
1650.07617188	551.233581543
1652.59143066	524.555847168
1655.10668945	507.113677979
1657.62194824	489.990234375
1660.13720703	475.614471436
1662.65246582	466.485900879
1665.16772461	438.99041748
1667.6829834	421.133117676
1670.19812012	412.01776123
1672.71337891	394.027282715
1675.2286377	394.157958984
1677.74389648	373.969818115
1680.25915527	367.070892334
1682.77441406	359.324676514
1685.28967285	354.38192749
1687.80493164	343.603881836
1690.32006836	337.296722412
1692.83532715	335.25491333
1695.35058594	327.552520752
1697.86584473	312.17288208
1700.38110352	300.969146729
1702.8963623	298.88079834
1705.41162109	295.496520996
1707.92687988	290.367401123
1710.4420166	295.06829834
1712.95727539	297.449798584
1715.47253418	287.227661133
1717.98779297	279.562713623
1720.50305176	274.81918335
1723.01831055	270.07723999
1725.53356934	261.227386475
1728.04882813	252.478302002
1730.56396484	262.051177979
1733.07922363	254.813949585
1735.59448242	262.010314941
1738.10974121	261.777252197
1740.625	257.087219238
1743.14025879	258.321258545
1745.65551758	256.116363525
1748.17077637	249.965133667
1750.68603516	243.88734436
1753.20117188	239.712966919
1755.71643066	237.383529663
1758.23168945	232.296417236
1760.74694824	233.449386597
1763.26220703	236.830413818
1765.77746582	242.830886841
1768.29272461	232.796112061
1770.8079834	237.496444702
1773.32312012	235.8099823
1775.83837891	226.451797485
1778.3536377	230.475708008
1780.86889648	225.84387207
1783.38415527	226.881607056
1785.89941406	224.968841553
1788.41467285	221.839111328
1790.92993164	227.672439575
1793.44506836	223.732772827
1795.96032715	231.38104248
1798.47558594	228.116027832
1800.99084473	220.568374634
1803.50610352	219.502975464
1806.0213623	215.241699219
1808.53662109	215.396789551
1811.05187988	221.82434082
1813.5670166	216.397293091
1816.08227539	209.077041626
1818.59753418	218.641448975
1821.11279297	216.784103394
1823.62805176	219.380996704
1826.14331055	221.506774902
1828.65856934	199.920074463
1831.17382813	208.24647522
1833.68896484	202.636749268
1836.20422363	214.570327759
1838.71948242	205.553665161
1841.23474121	213.158111572
1843.75	206.178085327
1846.26525879	203.667953491
1848.78051758	206.903900146
1851.29577637	204.152374268
1853.81103516	208.937957764
1856.32617188	208.169326782
1858.84143066	200.262390137
1861.35668945	197.047592163
1863.87194824	199.654891968
1866.38720703	203.049850464
1868.90246582	205.225189209
1871.41772461	198.9609375
1873.9329834	198.670761108
1876.44812012	202.693984985
1878.96337891	198.021347046
1881.4786377	199.00604248
1883.99389648	193.563278198
1886.50915527	193.518661499
1889.02441406	195.93119812
1891.53967285	194.296890259
1894.05493164	195.468185425
1896.57006836	189.251586914
1899.08532715	197.37348938
1901.60058594	189.51701355
1904.11584473	202.422424316
1906.63110352	197.754882813
1909.1463623	201.102172852
1911.66162109	194.499404907
1914.17687988	183.876663208
1916.6920166	184.514648438
1919.20727539	186.401550293
1921.72253418	195.684509277
1924.23779297	187.186050415
1926.75305176	183.433639526
1929.26831055	188.550842285
1931.78356934	190.459869385
1934.29882813	185.120071411
1936.81396484	187.773483276
1939.32922363	187.11869812
1941.84448242	183.475448608
1944.35974121	191.668792725
1946.875	195.277770996
1949.39025879	186.755767822
1951.90551758	184.208618164
1954.42077637	184.895217896
1956.93603516	185.778091431
1959.45117188	192.577102661
1961.96643066	188.761978149
1964.48168945	180.721069336
1966.99694824	180.817703247
1969.51220703	181.06489563
1972.02746582	185.820648193
1974.54272461	186.726638794
1977.0579834	187.292053223
1979.57312012	185.474960327
1982.08837891	179.977661133
1984.6036377	182.714950562
1987.11889648	182.774307251
1989.63415527	178.016143799
1992.14941406	174.71295166
1994.66467285	179.228057861
1997.17993164	182.952468872
1999.69506836	177.075912476
2002.21032715	182.543655396
2004.72558594	183.872756958
2007.24084473	180.941741943
2009.75610352	183.610305786
2012.2713623	184.705215454
2014.78662109	177.600006104
2017.30187988	178.642242432
2019.8170166	195.492965698
2022.33227539	188.581069946
2024.84753418	195.17098999
2027.36279297	192.806808472
2029.87805176	194.569747925
2032.39331055	186.455886841
2034.90856934	181.419158936
2037.42382813	178.184036255
2039.93896484	187.668746948
2042.45422363	175.192214966
2044.96948242	189.385101318
2047.48474121	184.569473267
2050	186.268447876
2052.51513672	176.330749512
2055.03051758	174.284454346
2057.5456543	179.63092041
2060.06103516	183.617553711
2062.57617188	180.721862793
2065.09155273	175.417388916
2067.60668945	178.929275513
2070.12207031	191.841491699
2072.63720703	190.843215942
2075.15234375	180.720596313
2077.66772461	181.607345581
2080.18286133	187.50819397
2082.69824219	186.721969604
2085.21337891	183.293136597
2087.72875977	183.443466187
2090.24389648	175.746170044
2092.7590332	182.32572937
2095.27441406	177.547866821
2097.78955078	186.734634399
2100.30493164	181.204086304
2102.82006836	175.58555603
2105.33544922	177.73664856
2107.85058594	181.829864502
2110.3659668	178.713012695
2112.88110352	178.684417725
2115.39624023	174.639083862
2117.91162109	180.201309204
2120.42675781	186.524093628
2122.94213867	184.2550354
2125.45727539	174.211532593
2127.97265625	175.240509033
2130.48779297	182.652526855
2133.00292969	181.570022583
2135.51831055	180.841552734
2138.03344727	185.711761475
2140.54882813	191.595428467
2143.06396484	185.004425049
2145.5793457	177.908660889
2148.09448242	180.009643555
2150.60986328	186.522979736
2153.125	188.761611938
2155.64013672	185.615890503
2158.15551758	184.278869629
2160.6706543	182.284545898
2163.18603516	178.572021484
2165.70117188	177.927536011
2168.21655273	183.397613525
2170.73168945	184.724273682
2173.24707031	187.563766479
2175.76220703	189.207611084
2178.27734375	182.819915771
2180.79272461	181.888931274
2183.30786133	182.97644043
2185.82324219	181.260177612
2188.33837891	186.722183228
2190.85375977	185.26739502
2193.36889648	182.231170654
2195.8840332	183.350814819
2198.39941406	183.269210815
2200.91455078	186.376815796
2203.42993164	186.414993286
2205.94506836	180.369827271
2208.46044922	187.103179932
2210.97558594	179.697570801
2213.4909668	183.541488647
2216.00610352	180.525405884
2218.52124023	184.920227051
2221.03662109	183.187942505
2223.55175781	190.76411438
2226.06713867	189.427261353
2228.58227539	183.741363525
2231.09765625	190.544631958
2233.61279297	186.197937012
2236.12792969	190.115570068
2238.64331055	180.502639771
2241.15844727	187.056304932
2243.67382813	187.82975769
2246.18896484	192.69354248
2248.7043457	192.324768066
2251.21948242	184.45690918
2253.73486328	191.681243896
2256.25	190.499801636
2258.76513672	194.906280518
2261.28051758	187.577865601
2263.7956543	199.670211792
2266.31103516	198.073226929
2268.82617188	195.560455322
2271.34155273	196.037490845
2273.85668945	197.791412354
2276.37207031	194.42855835
2278.88720703	204.831619263
2281.40234375	196.827926636
2283.91772461	192.57951355
2286.43286133	194.871734619
2288.94824219	198.188339233
2291.46337891	202.14906311
2293.97875977	197.678161621
2296.49389648	197.065139771
2299.0090332	204.69682312
2301.52441406	201.855209351
2304.03955078	197.951477051
2306.55493164	202.097000122
2309.07006836	201.094650269
2311.58544922	203.631484985
2314.10058594	203.455734253
2316.6159668	208.630050659
2319.13110352	211.690353394
2321.64624023	206.358840942
2324.16162109	204.893753052
2326.67675781	199.909317017
2329.19213867	205.776031494
2331.70727539	220.488998413
2334.22265625	228.402130127
2336.73779297	234.522964478
2339.25292969	222.062316895
2341.76831055	211.95098877
2344.28344727	210.641921997
2346.79882813	205.629760742
2349.31396484	210.450042725
2351.8293457	205.706207275
2354.34448242	222.109649658
2356.85986328	221.127853394
2359.375	213.362243652
2361.89013672	199.26399231
2364.40551758	212.37713623
2366.9206543	221.249588013
2369.43603516	218.375061035
2371.95117188	216.874023438
2374.46655273	217.013519287
2376.98168945	217.027816772
2379.49707031	218.374343872
2382.01220703	221.80909729
2384.52734375	228.948944092
2387.04272461	227.560775757
2389.55786133	228.133895874
2392.07324219	224.657928467
2394.58837891	224.68347168
2397.10375977	221.317260742
2399.61889648	226.745666504
2402.1340332	229.892211914
2404.64941406	231.215408325
2407.16455078	232.318115234
2409.67993164	227.762405396
2412.19506836	231.211471558
2414.71044922	224.324020386
2417.22558594	225.989028931
2419.7409668	229.372650146
2422.25610352	233.079483032
2424.77124023	245.282684326
2427.28662109	242.510177612
2429.80175781	239.167541504
2432.31713867	238.394195557
2434.83227539	241.364761353
2437.34765625	252.261016846
2439.86279297	248.57800293
2442.37792969	247.96031189
2444.89331055	249.794830322
2447.40844727	243.795257568
2449.92382813	251.392669678
2452.43896484	252.110595703
2454.9543457	240.708679199
2457.46948242	252.61555481
2459.98486328	255.399719238
2462.5	252.235794067
2465.01513672	250.516677856
2467.53051758	251.334625244
2470.0456543	249.804412842
2472.56103516	257.439758301
2475.07617188	254.321166992
2477.59155273	259.240753174
2480.10668945	262.164398193
2482.62207031	263.132232666
2485.13720703	256.135437012
2487.65234375	260.871246338
2490.16772461	268.085418701
2492.68286133	263.429382324
2495.19824219	260.958435059
2497.71337891	267.284973145
2500.22875977	261.259338379
2502.74389648	268.87600708
2505.2590332	273.82220459
2507.77441406	267.495056152
2510.28955078	273.438262939
2512.80493164	271.326416016
2515.32006836	283.915771484
2517.83544922	282.979797363
2520.35058594	280.603485107
2522.8659668	285.04006958
2525.38110352	284.201812744
2527.89624023	282.854217529
2530.41162109	286.290802002
2532.92675781	288.126647949
2535.44213867	286.27230835
2537.95727539	282.054199219
2540.47265625	285.592285156
2542.98779297	285.698242188
2545.50292969	297.109680176
2548.01831055	294.100341797
2550.53344727	297.395507813
2553.04882813	312.904815674
2555.56396484	305.983032227
2558.0793457	310.428283691
2560.59448242	311.691040039
2563.10986328	303.606170654
2565.625	310.168273926
2568.14013672	309.41394043
2570.65551758	308.108306885
2573.1706543	312.667175293
2575.68603516	310.60836792
2578.20117188	322.354858398
2580.71655273	321.394866943
2583.23168945	321.30670166
2585.74707031	325.501586914
2588.26220703	322.997558594
2590.77734375	329.279846191
2593.29272461	332.803100586
2595.80786133	333.544769287
2598.32324219	330.368713379
2600.83837891	331.625793457
2603.35375977	333.005523682
2605.86889648	341.779327393
2608.3840332	341.998962402
2610.89941406	339.366882324
2613.41455078	340.908325195
2615.92993164	340.339477539
2618.44506836	353.33984375
2620.96044922	353.959777832
2623.47558594	347.169128418
2625.9909668	350.857879639
2628.50610352	347.146759033
2631.02124023	362.690979004
2633.53662109	351.646453857
2636.05175781	357.96572876
2638.56713867	362.09588623
2641.08227539	362.112518311
2643.59765625	364.039703369
2646.11279297	368.939331055
2648.62792969	375.74798584
2651.14331055	369.390808105
2653.65844727	366.541351318
2656.17382813	379.058105469
2658.68896484	379.47442627
2661.2043457	368.91293335
2663.71948242	383.949066162
2666.23486328	384.183746338
2668.75	379.492980957
2671.26513672	386.804290771
2673.78051758	376.036376953
2676.2956543	377.910552979
2678.81103516	386.624664307
2681.32617188	383.615081787
2683.84155273	391.687530518
2686.35668945	392.748474121
2688.87207031	377.720947266
2691.38720703	390.531036377
2693.90234375	387.312286377
2696.41772461	395.030487061
2698.93286133	394.608306885
2701.44824219	388.569519043
2703.96337891	399.940093994
2706.47875977	387.979309082
2708.99389648	396.929473877
2711.5090332	392.134674072
2714.02441406	393.682037354
2716.53955078	400.896789551
2719.05493164	392.000457764
2721.57006836	389.444641113
2724.08544922	390.218536377
2726.60058594	395.335327148
2729.1159668	392.27355957
2731.63110352	391.938537598
2734.14624023	391.432434082
2736.66162109	384.788452148
2739.17675781	395.878082275
2741.69213867	394.540100098
2744.20727539	390.455230713
2746.72265625	393.513275146
2749.23779297	387.010925293
2751.75292969	387.785430908
2754.26831055	388.227600098
2756.78344727	394.669799805
2759.29882813	388.485046387
2761.81396484	406.453338623
2764.3293457	389.445251465
2766.84448242	393.765930176
2769.35986328	388.696746826
2771.875	391.597839355
2774.39013672	399.42175293
2776.90551758	397.227111816
2779.4206543	398.772735596
2781.93603516	396.006378174
2784.45117188	388.973510742
2786.96655273	389.401702881
2789.48168945	390.335449219
2791.99707031	385.323242188
2794.51220703	395.821868896
2797.02734375	408.219329834
2799.54272461	390.913818359
2802.05786133	394.727172852
2804.57324219	395.009063721
2807.08837891	403.479858398
2809.60375977	396.456634521
2812.11889648	401.827148438
2814.6340332	406.304779053
2817.14941406	403.249847412
2819.66455078	396.498504639
2822.17993164	402.555114746
2824.69506836	404.934631348
2827.21044922	407.05279541
2829.72558594	413.965270996
2832.2409668	408.745758057
2834.75610352	409.483093262
2837.27124023	417.761260986
2839.78662109	414.893035889
2842.30175781	407.949951172
2844.81713867	412.438537598
2847.33227539	425.040374756
2849.84765625	415.712615967
2852.36279297	417.2628479
2854.87792969	418.370422363
2857.39331055	418.680847168
2859.90844727	417.444458008
2862.42382813	423.997680664
2864.93896484	424.948913574
2867.4543457	430.581726074
2869.96948242	441.228485107
2872.48486328	443.714263916
2875	439.189544678
2877.51513672	442.503570557
2880.03051758	434.293334961
2882.5456543	447.278930664
2885.06103516	450.54788208
2887.57617188	447.965606689
2890.09155273	453.361663818
2892.60668945	451.379089355
2895.12207031	455.144287109
2897.63720703	455.891387939
2900.15234375	453.481781006
2902.66772461	457.806549072
2905.18286133	467.306549072
2907.69824219	469.381408691
2910.21337891	475.37713623
2912.72875977	476.614074707
2915.24389648	476.023590088
2917.7590332	473.412506104
2920.27441406	466.075897217
2922.78955078	465.965240479
2925.30493164	468.846893311
2927.82006836	466.081665039
2930.33544922	477.267791748
2932.85058594	467.789459229
2935.3659668	471.560302734
2937.88110352	470.729156494
2940.39624023	461.619842529
2942.91162109	477.295227051
2945.42675781	463.30090332
2947.94213867	463.128265381
2950.45727539	470.534820557
2952.97265625	461.011138916
2955.48779297	462.414703369
2958.00292969	465.687561035
2960.51831055	459.133361816
2963.03344727	441.147125244
2965.54882813	437.616912842
2968.06396484	445.332733154
2970.5793457	441.908050537
2973.09448242	435.97277832
2975.60986328	436.05065918
2978.125	432.284667969
2980.64013672	407.083251953
2983.15551758	427.837738037
2985.6706543	423.963287354
2988.18603516	412.633422852
2990.70117188	404.352905273
2993.21655273	404.63293457
2995.73168945	405.523864746
2998.24707031	389.357788086
3000.76220703	414.00592041
3003.27734375	385.702575684
3005.79272461	393.130462646
3008.30786133	400.169464111
3010.82324219	395.395477295
3013.33837891	380.181030273
3015.85375977	392.216369629
3018.36889648	385.404663086
3020.8840332	375.388549805
3023.39941406	370.085754395
3025.91455078	379.604034424
3028.42993164	377.401794434
3030.94506836	376.444030762
3033.46044922	365.016876221
3035.97558594	364.891876221
3038.4909668	366.48135376
3041.00610352	369.528594971
3043.52124023	360.377166748
3046.03662109	363.620391846
3048.55175781	364.070281982
3051.06713867	349.182830811
3053.58227539	351.183105469
3056.09765625	354.19140625
3058.61279297	351.438446045
3061.12792969	349.705322266
3063.64331055	339.777160645
3066.15844727	344.069641113
3068.67382813	351.649780273
3071.18896484	356.662414551
3073.7043457	351.238952637
3076.21948242	345.481781006
3078.73486328	360.933654785
3081.25	350.921234131
3083.76513672	352.527648926
3086.28051758	355.227600098
3088.7956543	338.281097412
3091.31103516	349.435089111
3093.82617188	348.857116699
3096.34155273	347.645477295
3098.85668945	356.144866943
3101.37207031	356.182006836
3103.88720703	358.313659668
3106.40234375	341.105133057
3108.91772461	338.305419922
3111.43286133	335.587188721
3113.94824219	337.237609863
3116.46337891	339.095031738
3118.97875977	340.960327148
3121.49389648	352.630950928
3124.0090332	342.690032959
3126.52441406	342.781402588
3129.03955078	333.104217529
3131.55493164	341.162750244
3134.07006836	343.26449585
3136.58544922	336.131134033
3139.10058594	344.719848633
3141.6159668	343.794830322
3144.13110352	337.669006348
3146.64624023	344.580780029
