737.042663574	243.466552734
739.557922363	242.072616577
742.073181152	243.404815674
744.588439941	253.531661987
747.103637695	256.655212402
749.618896484	253.471511841
752.134155273	252.584487915
754.649414063	252.312057495
757.164611816	250.076400757
759.679870605	252.979049683
762.195129395	249.343002319
764.710388184	252.467163086
767.225585938	261.639465332
769.740844727	262.953308105
772.256103516	256.119598389
774.771362305	255.150863647
777.286560059	251.508850098
779.801818848	250.980529785
782.317077637	258.51940918
784.832336426	262.157501221
787.34753418	257.881958008
789.862792969	250.49180603
792.378051758	250.153411865
794.893310547	262.628540039
797.408508301	266.06451416
799.92376709	264.128875732
802.439025879	263.991394043
804.954284668	265.265228271
807.469482422	263.206298828
809.984741211	265.162780762
812.5	273.124298096
815.015258789	266.004394531
817.530517578	266.498016357
820.045715332	272.564361572
822.560974121	279.494903564
825.07623291	289.619689941
827.591491699	279.30682373
830.106689453	278.679382324
832.621948242	279.797912598
835.137207031	284.286682129
837.65246582	284.828430176
840.167663574	278.375
842.682922363	277.678863525
845.198181152	280.324432373
847.713439941	283.584594727
850.228637695	286.419952393
852.743896484	284.23626709
855.259155273	282.010925293
857.774414063	285.100006104
860.289611816	285.123138428
862.804870605	285.636199951
865.320129395	285.999786377
867.835388184	280.713745117
870.350585938	274.616699219
872.865844727	275.126495361
875.381103516	282.456298828
877.896362305	281.215881348
880.411560059	278.901062012
882.926818848	280.46395874
885.442077637	279.049041748
887.957336426	273.594573975
890.47253418	271.452484131
892.987792969	276.014282227
895.503051758	271.202667236
898.018310547	276.013275146
900.533508301	272.072998047
903.04876709	269.494781494
905.564025879	269.178985596
908.079284668	274.502471924
910.594482422	283.410980225
913.109741211	279.914916992
915.625	283.357696533
918.140258789	284.165222168
920.655517578	288.055969238
923.170715332	291.94317627
925.685974121	290.390594482
928.20123291	286.228668213
930.716491699	293.179595947
933.231689453	302.234741211
935.746948242	303.123535156
938.262207031	315.232147217
940.77746582	338.665893555
943.292663574	365.109436035
945.807922363	388.300476074
948.323181152	409.184753418
950.838439941	430.959320068
953.353637695	433.167388916
955.868896484	445.453582764
958.384155273	442.086212158
960.899414063	434.779907227
963.414611816	435.103515625
965.929870605	442.369689941
968.445129395	452.55267334
970.960388184	451.686553955
973.475585938	445.045806885
975.990844727	450.510650635
978.506103516	452.289398193
981.021362305	449.81854248
983.536560059	448.030212402
986.051818848	446.12487793
988.567077637	458.186645508
991.082336426	454.304443359
993.59753418	442.559204102
996.112792969	441.016418457
998.628051758	425.517547607
1001.14331055	403.881958008
1003.6585083	395.244628906
1006.17376709	369.632080078
1008.68902588	359.891082764
1011.20428467	354.99407959
1013.71948242	352.776672363
1016.23474121	351.484100342
1018.75	345.417633057
1021.26525879	338.134277344
1023.78051758	340.297027588
1026.29577637	348.553924561
1028.81103516	352.21762085
1031.32617188	340.252166748
1033.84143066	347.922668457
1036.35668945	347.841461182
1038.87194824	338.854675293
1041.38720703	334.304504395
1043.90246582	337.380004883
1046.41772461	341.210418701
1048.9329834	337.62588501
1051.44812012	337.816497803
1053.96337891	335.031219482
1056.4786377	337.250915527
1058.99389648	340.56262207
1061.50915527	338.491912842
1064.02441406	335.838592529
1066.53967285	347.106872559
1069.05493164	347.369750977
1071.57006836	343.364074707
1074.08532715	341.61227417
1076.60058594	345.752197266
1079.11584473	347.215667725
1081.63110352	344.141418457
1084.1463623	346.152618408
1086.66162109	349.594543457
1089.17687988	351.614562988
1091.6920166	355.71206665
1094.20727539	359.341369629
1096.72253418	362.548187256
1099.23779297	364.056396484
1101.75305176	365.421295166
1104.26831055	367.402252197
1106.78356934	363.150878906
1109.29882813	366.05758667
1111.81396484	374.824981689
1114.32922363	373.769317627
1116.84448242	381.156951904
1119.35974121	386.944396973
1121.875	392.296905518
1124.39025879	399.361694336
1126.90551758	394.593231201
1129.42077637	404.687103271
1131.93603516	395.149780273
1134.45117188	403.47769165
1136.96643066	405.936004639
1139.48168945	417.107666016
1141.99694824	426.685546875
1144.51220703	421.464019775
1147.02746582	412.255859375
1149.54272461	423.514282227
1152.0579834	432.365386963
1154.57312012	433.125946045
1157.08837891	448.52947998
1159.6036377	448.395965576
1162.11889648	450.291351318
1164.63415527	457.691833496
1167.14941406	459.480194092
1169.66467285	456.961914063
1172.17993164	466.387451172
1174.69506836	470.91293335
1177.21032715	475.523010254
1179.72558594	473.954650879
1182.24084473	480.956390381
1184.75610352	483.621307373
1187.2713623	485.638702393
1189.78662109	493.365753174
1192.30187988	497.714691162
1194.8170166	514.061828613
1197.33227539	520.200378418
1199.84753418	519.351135254
1202.36279297	520.328796387
1204.87805176	535.027648926
1207.39331055	541.276977539
1209.90856934	538.639526367
1212.42382813	544.552124023
1214.93896484	561.745788574
1217.45422363	573.766113281
1219.96948242	572.0703125
1222.48474121	591.75604248
1225	595.848205566
1227.51525879	601.61340332
1230.03051758	612.822937012
1232.54577637	629.014709473
1235.06103516	641.328613281
1237.57617188	646.350219727
1240.09143066	664.461975098
1242.60668945	671.510253906
1245.12194824	690.116149902
1247.63720703	707.864196777
1250.15246582	725.783752441
1252.66772461	737.10333252
1255.1829834	750.830383301
1257.69812012	764.727478027
1260.21337891	775.558532715
1262.7286377	793.613708496
1265.24389648	808.285888672
1267.75915527	835.387573242
1270.27441406	846.596923828
1272.78967285	862.83215332
1275.30493164	876.577575684
1277.82006836	897.39074707
1280.33532715	921.718078613
1282.85058594	946.867431641
1285.36584473	970.389953613
1287.88110352	983.672668457
1290.3963623	1010.30133057
1292.91162109	1038.29125977
1295.42687988	1076.23071289
1297.9420166	1097.97668457
1300.45727539	1125.59765625
1302.97253418	1168.1973877
1305.48779297	1196.36791992
1308.00305176	1222.5201416
1310.51831055	1270.84887695
1313.03356934	1305.07751465
1315.54882813	1339.48266602
1318.06396484	1368.65588379
1320.57922363	1423.32714844
1323.09448242	1449.98681641
1325.60974121	1483.10620117
1328.125	1514.57849121
1330.64025879	1546.22973633
1333.15551758	1583.25891113
1335.67077637	1618.10131836
1338.18603516	1639.06335449
1340.70117188	1654.12243652
1343.21643066	1679.02575684
1345.73168945	1680.74719238
1348.24694824	1710.7956543
1350.76220703	1696.16687012
1353.27746582	1690.16027832
1355.79272461	1694.91992188
1358.3079834	1694.20385742
1360.82312012	1679.30065918
1363.33837891	1654.18273926
1365.8536377	1634.63049316
1368.36889648	1629.6862793
1370.88415527	1595.06640625
1373.39941406	1545.01318359
1375.91467285	1510.15637207
1378.42993164	1479.16137695
1380.94506836	1457.25756836
1383.46032715	1436.50146484
1385.97558594	1404.82824707
1388.49084473	1354.6529541
1391.00610352	1303.29626465
1393.5213623	1284.31677246
1396.03662109	1270.13049316
1398.55187988	1222.9954834
1401.0670166	1189.44140625
1403.58227539	1130.99365234
1406.09753418	1125.46398926
1408.61279297	1094.02563477
1411.12805176	1068.50549316
1413.64331055	1044.46008301
1416.15856934	1021.21075439
1418.67382813	1008.45227051
1421.18896484	987.733093262
1423.70422363	966.932800293
1426.21948242	949.395996094
1428.73474121	947.566589355
1431.25	925.08996582
1433.76525879	899.448120117
1436.28051758	883.42401123
1438.79577637	869.100891113
1441.31103516	866.921813965
1443.82617188	866.630493164
1446.34143066	859.792175293
1448.85668945	853.538574219
1451.37194824	847.032897949
1453.88720703	839.354248047
1456.40246582	850.013305664
1458.91772461	833.766662598
1461.4329834	818.480041504
1463.94812012	819.420410156
1466.46337891	834.892822266
1468.9786377	831.409667969
1471.49389648	816.131958008
1474.00915527	813.717773438
1476.52441406	817.133117676
1479.03967285	815.060180664
1481.55493164	817.193237305
1484.07006836	811.259460449
1486.58532715	799.468139648
1489.10058594	808.292297363
1491.61584473	798.611206055
1494.13110352	805.505310059
1496.6463623	793.900817871
1499.16162109	804.967041016
1501.67687988	814.912963867
1504.1920166	808.633056641
1506.70727539	801.364868164
1509.22253418	806.1875
1511.73779297	816.930297852
1514.25305176	824.025878906
1516.76831055	828.276733398
1519.28356934	835.500610352
1521.79882813	824.871582031
1524.31396484	828.481018066
1526.82922363	840.012451172
1529.34448242	849.264831543
1531.85974121	862.255615234
1534.375	887.676574707
1536.89025879	901.118286133
1539.40551758	911.270385742
1541.92077637	929.040466309
1544.43603516	944.652770996
1546.95117188	959.813476563
1549.46643066	989.62713623
1551.98168945	1017.97576904
1554.49694824	1027.12255859
1557.01220703	1062.29467773
1559.52746582	1112.32458496
1562.04272461	1153.55639648
1564.5579834	1187.59313965
1567.07312012	1230.60046387
1569.58837891	1294.57775879
1572.1036377	1328.42956543
1574.61889648	1387.09814453
1577.13415527	1456.68566895
1579.64941406	1497.11230469
1582.16467285	1535.05749512
1584.67993164	1572.55432129
1587.19506836	1618.91113281
1589.71032715	1662.7611084
1592.22558594	1659.24169922
1594.74084473	1707.4185791
1597.25610352	1699.09558105
1599.7713623	1706.42431641
1602.28662109	1674.09753418
1604.80187988	1650.0682373
1607.3170166	1618.40344238
1609.83227539	1568.69506836
1612.34753418	1515.45349121
1614.86279297	1473.03869629
1617.37805176	1421.2467041
1619.89331055	1341.92077637
1622.40856934	1261.27575684
1624.92382813	1190.84777832
1627.43896484	1106.85180664
1629.95422363	1017.14251709
1632.46948242	939.742553711
1634.98474121	880.455383301
1637.5	801.560668945
1640.01525879	749.178833008
1642.53051758	705.411193848
1645.04577637	657.836303711
1647.56103516	621.635803223
1650.07617188	586.511657715
1652.59143066	557.690429688
1655.10668945	530.680725098
1657.62194824	505.863006592
1660.13720703	488.278991699
1662.65246582	471.198699951
1665.16772461	458.635162354
1667.6829834	442.094909668
1670.19812012	437.895751953
1672.71337891	426.41809082
1675.2286377	412.848480225
1677.74389648	400.207275391
1680.25915527	383.429718018
1682.77441406	384.126922607
1685.28967285	361.86920166
1687.80493164	361.329101563
1690.32006836	352.181274414
1692.83532715	346.799987793
1695.35058594	337.684051514
1697.86584473	332.644958496
1700.38110352	327.451202393
1702.8963623	319.74621582
1705.41162109	317.546875
1707.92687988	314.018676758
1710.4420166	317.419891357
1712.95727539	308.561798096
1715.47253418	297.015991211
1717.98779297	288.627746582
1720.50305176	283.779602051
1723.01831055	285.865997314
1725.53356934	287.299865723
1728.04882813	291.72567749
1730.56396484	288.472259521
1733.07922363	272.525878906
1735.59448242	267.860748291
1738.10974121	270.225738525
1740.625	272.159851074
1743.14025879	272.249450684
1745.65551758	269.911743164
1748.17077637	265.470367432
1750.68603516	260.592407227
1753.20117188	258.447692871
1755.71643066	257.754364014
1758.23168945	255.333557129
1760.74694824	254.452941895
1763.26220703	250.192840576
1765.77746582	257.67477417
1768.29272461	250.838302612
1770.8079834	245.243667603
1773.32312012	253.003067017
1775.83837891	248.228469849
1778.3536377	243.824295044
1780.86889648	247.925125122
1783.38415527	244.043731689
1785.89941406	245.749893188
1788.41467285	243.161239624
1790.92993164	237.202148438
1793.44506836	237.400177002
1795.96032715	234.63168335
1798.47558594	230.032501221
1800.99084473	232.014846802
1803.50610352	228.179580688
1806.0213623	225.488204956
1808.53662109	228.069778442
1811.05187988	227.566040039
1813.5670166	233.433670044
1816.08227539	233.874679565
1818.59753418	229.427749634
1821.11279297	223.087860107
1823.62805176	221.981536865
1826.14331055	226.49269104
1828.65856934	230.977035522
1831.17382813	224.997375488
1833.68896484	223.317184448
1836.20422363	224.183334351
1838.71948242	220.048583984
1841.23474121	218.984176636
1843.75	212.642456055
1846.26525879	217.111419678
1848.78051758	217.244384766
1851.29577637	216.620040894
1853.81103516	218.093109131
1856.32617188	212.569763184
1858.84143066	218.756530762
1861.35668945	218.424255371
1863.87194824	216.059860229
1866.38720703	212.860336304
1868.90246582	207.582290649
1871.41772461	206.705322266
1873.9329834	204.948074341
1876.44812012	202.322555542
1878.96337891	207.232025146
1881.4786377	210.461730957
1883.99389648	206.054290771
1886.50915527	206.074676514
1889.02441406	207.069030762
1891.53967285	203.348434448
1894.05493164	204.784088135
1896.57006836	204.624847412
1899.08532715	206.458511353
1901.60058594	207.715255737
1904.11584473	209.236953735
1906.63110352	204.505355835
1909.1463623	202.358276367
1911.66162109	199.542388916
1914.17687988	202.656997681
1916.6920166	200.849380493
1919.20727539	205.293930054
1921.72253418	201.345092773
1924.23779297	199.177139282
1926.75305176	200.29284668
1929.26831055	202.899642944
1931.78356934	195.145828247
1934.29882813	194.599441528
1936.81396484	195.371459961
1939.32922363	203.326370239
1941.84448242	202.050231934
1944.35974121	200.239776611
1946.875	193.957122803
1949.39025879	193.522125244
1951.90551758	195.476211548
1954.42077637	195.380554199
1956.93603516	195.856170654
1959.45117188	196.099533081
1961.96643066	196.199996948
1964.48168945	195.384750366
1966.99694824	191.598922729
1969.51220703	190.028213501
1972.02746582	194.49647522
1974.54272461	194.939239502
1977.0579834	192.003799438
1979.57312012	192.558074951
1982.08837891	194.919265747
1984.6036377	198.743041992
1987.11889648	198.647033691
1989.63415527	197.202301025
1992.14941406	197.056488037
1994.66467285	197.696975708
1997.17993164	193.916854858
1999.69506836	192.004989624
2002.21032715	190.443786621
2004.72558594	189.808120728
2007.24084473	190.807098389
2009.75610352	188.85774231
2012.2713623	190.974960327
2014.78662109	198.812713623
2017.30187988	197.791625977
2019.8170166	198.785507202
2022.33227539	187.121017456
2024.84753418	195.21812439
2027.36279297	196.695755005
2029.87805176	196.011764526
2032.39331055	202.59286499
2034.90856934	198.879714966
2037.42382813	191.442825317
2039.93896484	189.512496948
2042.45422363	193.619171143
2044.96948242	188.47946167
2047.48474121	192.187011719
2050	191.377624512
2052.51513672	195.116226196
2055.03051758	195.01260376
2057.5456543	190.91166687
2060.06103516	189.445617676
2062.57617188	190.625
2065.09155273	194.827957153
2067.60668945	193.273590088
2070.12207031	193.980148315
2072.63720703	190.81803894
2075.15234375	186.534362793
2077.66772461	186.451828003
2080.18286133	191.608200073
2082.69824219	196.820785522
2085.21337891	191.23286438
2087.72875977	191.235977173
2090.24389648	190.372970581
2092.7590332	186.582168579
2095.27441406	187.784057617
2097.78955078	194.230957031
2100.30493164	186.046722412
2102.82006836	188.350921631
2105.33544922	185.922363281
2107.85058594	187.644454956
2110.3659668	186.313613892
2112.88110352	185.438461304
2115.39624023	187.172622681
2117.91162109	186.656234741
2120.42675781	189.405273438
2122.94213867	191.441345215
2125.45727539	200.182769775
2127.97265625	193.563461304
2130.48779297	195.505783081
2133.00292969	193.540405273
2135.51831055	195.048904419
2138.03344727	193.053649902
2140.54882813	190.392410278
2143.06396484	190.30128479
2145.5793457	190.16885376
2148.09448242	193.747314453
2150.60986328	197.720901489
2153.125	197.006561279
2155.64013672	194.620285034
2158.15551758	199.210723877
2160.6706543	198.747283936
2163.18603516	193.852355957
2165.70117188	195.716766357
2168.21655273	189.059402466
2170.73168945	195.517333984
2173.24707031	197.084640503
2175.76220703	195.215820313
2178.27734375	199.862915039
2180.79272461	198.192687988
2183.30786133	201.961486816
2185.82324219	198.986801147
2188.33837891	198.898468018
2190.85375977	197.398406982
2193.36889648	194.703887939
2195.8840332	202.585021973
2198.39941406	198.192687988
2200.91455078	198.192687988
2203.42993164	198.192687988
2205.94506836	198.192687988
2208.46044922	198.192687988
2210.97558594	198.192687988
2213.4909668	198.192687988
2216.00610352	198.192687988
2218.52124023	198.192687988
2221.03662109	200.855331421
2223.55175781	191.458786011
2226.06713867	202.016677856
2228.58227539	200.488372803
2231.09765625	201.1978302
2233.61279297	203.366958618
2236.12792969	204.022415161
2238.64331055	205.934310913
2241.15844727	197.137435913
2243.67382813	206.742492676
2246.18896484	202.84552002
2248.7043457	202.572662354
2251.21948242	204.244873047
2253.73486328	207.468109131
2256.25	204.890563965
2258.76513672	202.08215332
2261.28051758	206.066497803
2263.7956543	211.176879883
2266.31103516	212.853927612
2268.82617188	209.816970825
2271.34155273	210.324615479
2273.85668945	212.286605835
2276.37207031	212.781616211
2278.88720703	215.577819824
2281.40234375	211.354904175
2283.91772461	216.285400391
2286.43286133	216.264251709
2288.94824219	211.364379883
2291.46337891	211.045440674
2293.97875977	216.399383545
2296.49389648	213.827316284
2299.0090332	213.134963989
2301.52441406	218.143295288
2304.03955078	218.323165894
2306.55493164	215.556747437
2309.07006836	218.602874756
2311.58544922	218.885742188
2314.10058594	218.066619873
2316.6159668	218.93977356
2319.13110352	215.256790161
2321.64624023	219.175994873
2324.16162109	220.603302002
2326.67675781	223.051651001
2329.19213867	225.405166626
2331.70727539	235.120803833
2334.22265625	252.420318604
2336.73779297	248.939498901
2339.25292969	236.150588989
2341.76831055	230.994430542
2344.28344727	227.227020264
2346.79882813	224.089767456
2349.31396484	226.276031494
2351.8293457	227.541305542
2354.34448242	223.809448242
2356.85986328	223.264892578
2359.375	225.240020752
2361.89013672	226.041656494
2364.40551758	234.116821289
2366.9206543	227.631912231
2369.43603516	232.894317627
2371.95117188	231.145843506
2374.46655273	234.979324341
2376.98168945	243.045959473
2379.49707031	238.738845825
2382.01220703	232.204315186
2384.52734375	233.192749023
2387.04272461	235.672180176
2389.55786133	239.019226074
2392.07324219	240.139724731
2394.58837891	240.111083984
2397.10375977	240.515792847
2399.61889648	241.151657104
2402.1340332	241.616836548
2404.64941406	245.669570923
2407.16455078	248.65335083
2409.67993164	248.15145874
2412.19506836	248.899765015
2414.71044922	248.825271606
2417.22558594	249.906692505
2419.7409668	246.830749512
2422.25610352	250.023544312
2424.77124023	250.673721313
2427.28662109	256.38394165
2429.80175781	255.552978516
2432.31713867	258.265838623
2434.83227539	257.136047363
2437.34765625	266.457275391
2439.86279297	264.926300049
2442.37792969	269.438140869
2444.89331055	267.126708984
2447.40844727	264.418884277
2449.92382813	267.49508667
2452.43896484	264.581542969
2454.9543457	266.77166748
2457.46948242	270.648376465
2459.98486328	271.557098389
2462.5	268.946929932
2465.01513672	271.36907959
2467.53051758	272.506103516
2470.0456543	272.36831665
2472.56103516	275.798431396
2475.07617188	279.202453613
2477.59155273	276.048278809
2480.10668945	268.801513672
2482.62207031	278.805908203
2485.13720703	280.211364746
2487.65234375	282.58807373
2490.16772461	283.394165039
2492.68286133	281.400238037
2495.19824219	285.256469727
2497.71337891	287.169372559
2500.22875977	287.411315918
2502.74389648	281.903320313
2505.2590332	284.900421143
2507.77441406	290.408355713
2510.28955078	294.971893311
2512.80493164	291.515808105
2515.32006836	297.640014648
2517.83544922	298.209869385
2520.35058594	296.307861328
2522.8659668	302.666259766
2525.38110352	305.305084229
2527.89624023	308.416748047
2530.41162109	302.99130249
2532.92675781	305.139923096
2535.44213867	300.577209473
2537.95727539	312.223327637
2540.47265625	311.641479492
2542.98779297	312.902801514
2545.50292969	315.48248291
2548.01831055	311.758728027
2550.53344727	320.822784424
2553.04882813	322.225402832
2555.56396484	319.540985107
2558.0793457	325.453399658
2560.59448242	327.468078613
2563.10986328	330.106262207
2565.625	328.082733154
2568.14013672	332.752746582
2570.65551758	332.454681396
2573.1706543	334.587249756
2575.68603516	336.056854248
2578.20117188	336.995513916
2580.71655273	335.849578857
2583.23168945	341.2784729
2585.74707031	338.39465332
2588.26220703	346.551849365
2590.77734375	343.43057251
2593.29272461	345.840240479
2595.80786133	350.361206055
2598.32324219	354.56048584
2600.83837891	357.27053833
2603.35375977	357.34387207
2605.86889648	353.5027771
2608.3840332	350.766998291
2610.89941406	355.079559326
2613.41455078	359.959564209
2615.92993164	368.430145264
2618.44506836	364.790496826
2620.96044922	361.374023438
2623.47558594	372.553466797
2625.9909668	369.600952148
2628.50610352	370.546325684
2631.02124023	380.379943848
2633.53662109	378.835754395
2636.05175781	376.918823242
2638.56713867	385.454803467
2641.08227539	381.429351807
2643.59765625	383.699890137
2646.11279297	383.956878662
2648.62792969	383.050750732
2651.14331055	388.690643311
2653.65844727	388.008148193
2656.17382813	393.858734131
2658.68896484	400.739807129
2661.2043457	395.188079834
2663.71948242	396.473297119
2666.23486328	399.801452637
2668.75	400.66204834
2671.26513672	398.714202881
2673.78051758	406.622924805
2676.2956543	410.815917969
2678.81103516	407.053771973
2681.32617188	404.751617432
2683.84155273	407.761688232
2686.35668945	410.05569458
2688.87207031	412.775421143
2691.38720703	407.521087646
2693.90234375	417.958984375
2696.41772461	410.251922607
2698.93286133	415.393218994
2701.44824219	418.7003479
2703.96337891	414.143463135
2706.47875977	418.112487793
2708.99389648	418.215576172
2711.5090332	415.506958008
2714.02441406	415.458190918
2716.53955078	408.757080078
2719.05493164	412.065979004
2721.57006836	416.766387939
2724.08544922	411.105865479
2726.60058594	411.773071289
2729.1159668	412.590606689
2731.63110352	415.719787598
2734.14624023	416.755493164
2736.66162109	419.597106934
2739.17675781	417.444030762
2741.69213867	415.108886719
2744.20727539	416.129547119
2746.72265625	408.723022461
2749.23779297	410.969512939
2751.75292969	411.545928955
2754.26831055	406.941772461
2756.78344727	411.359161377
2759.29882813	411.625732422
2761.81396484	416.870666504
2764.3293457	413.074279785
2766.84448242	409.901824951
2769.35986328	409.142669678
2771.875	411.203887939
2774.39013672	413.468963623
2776.90551758	410.781707764
2779.4206543	411.531433105
2781.93603516	412.540496826
2784.45117188	412.623199463
2786.96655273	408.966583252
2789.48168945	414.039459229
2791.99707031	413.987915039
2794.51220703	411.78527832
2797.02734375	414.500457764
2799.54272461	415.784088135
2802.05786133	413.055114746
2804.57324219	418.678314209
2807.08837891	421.698730469
2809.60375977	420.990631104
2812.11889648	418.169036865
2814.6340332	427.001342773
2817.14941406	425.122528076
2819.66455078	417.489105225
2822.17993164	424.404815674
2824.69506836	416.69442749
2827.21044922	421.798980713
2829.72558594	428.240692139
2832.2409668	431.607727051
2834.75610352	431.83605957
2837.27124023	435.203918457
2839.78662109	429.942138672
2842.30175781	431.341156006
2844.81713867	430.343261719
2847.33227539	428.322753906
2849.84765625	429.125244141
2852.36279297	436.59866333
2854.87792969	447.672943115
2857.39331055	444.335876465
2859.90844727	447.877502441
2862.42382813	446.131195068
2864.93896484	445.549804688
2867.4543457	448.066619873
2869.96948242	455.729125977
2872.48486328	456.751434326
2875	463.449829102
2877.51513672	464.569335938
2880.03051758	465.915588379
2882.5456543	469.094329834
2885.06103516	475.527374268
2887.57617188	470.041442871
2890.09155273	473.259277344
2892.60668945	475.56362915
2895.12207031	474.487304688
2897.63720703	479.511444092
2900.15234375	487.581726074
2902.66772461	479.553741455
2905.18286133	496.368560791
2907.69824219	489.530792236
2910.21337891	492.991973877
2912.72875977	494.956329346
2915.24389648	487.502380371
2917.7590332	490.976318359
2920.27441406	496.078643799
2922.78955078	497.807647705
2925.30493164	497.613311768
2927.82006836	499.484313965
2930.33544922	495.815002441
2932.85058594	498.497711182
2935.3659668	498.603546143
2937.88110352	499.117614746
2940.39624023	491.700500488
2942.91162109	483.373901367
2945.42675781	482.695068359
2947.94213867	483.375579834
2950.45727539	483.793487549
2952.97265625	483.304016113
2955.48779297	480.367126465
2958.00292969	478.922943115
2960.51831055	479.296020508
2963.03344727	476.67590332
2965.54882813	473.927581787
2968.06396484	468.859527588
2970.5793457	462.904449463
2973.09448242	455.111114502
2975.60986328	455.682373047
2978.125	453.773925781
2980.64013672	440.942565918
2983.15551758	443.937164307
2985.6706543	441.463989258
2988.18603516	441.210266113
2990.70117188	436.129852295
2993.21655273	427.650909424
2995.73168945	430.51473999
2998.24707031	417.168579102
3000.76220703	420.351287842
3003.27734375	423.869567871
3005.79272461	417.41217041
3008.30786133	415.640716553
3010.82324219	410.245452881
3013.33837891	408.611724854
3015.85375977	404.943389893
3018.36889648	399.850402832
3020.8840332	402.615844727
3023.39941406	399.070404053
3025.91455078	391.422607422
3028.42993164	384.966094971
3030.94506836	390.290008545
3033.46044922	388.176361084
3035.97558594	382.395782471
3038.4909668	384.4190979
3041.00610352	388.850585938
3043.52124023	383.092437744
3046.03662109	381.091522217
3048.55175781	383.387939453
3051.06713867	379.294555664
3053.58227539	372.805511475
3056.09765625	370.26574707
3058.61279297	369.211700439
3061.12792969	376.934051514
3063.64331055	374.821105957
3066.15844727	366.288909912
3068.67382813	368.149780273
3071.18896484	371.05065918
3073.7043457	372.247131348
3076.21948242	374.470123291
3078.73486328	379.319824219
3081.25	367.254669189
3083.76513672	365.821533203
3086.28051758	362.150512695
3088.7956543	359.736572266
3091.31103516	363.92276001
3093.82617188	361.047058105
3096.34155273	360.807189941
3098.85668945	362.405670166
3101.37207031	361.145935059
3103.88720703	379.701477051
3106.40234375	351.043426514
3108.91772461	358.701019287
3111.43286133	361.44442749
3113.94824219	362.17288208
3116.46337891	358.569580078
3118.97875977	356.53326416
3121.49389648	355.560058594
3124.0090332	360.285522461
3126.52441406	360.871765137
3129.03955078	358.128662109
3131.55493164	362.126556396
3134.07006836	361.548126221
3136.58544922	359.877990723
3139.10058594	358.206787109
3141.6159668	358.94140625
3144.13110352	357.569580078
3146.64624023	344.460296631
