3149.16162109	339.489044189
3151.67675781	342.602783203
3154.19213867	346.242126465
3156.70727539	347.549499512
3159.22265625	333.184295654
3161.73779297	326.774780273
3164.25292969	344.998138428
3166.76831055	337.278869629
3169.28344727	340.817932129
3171.79882813	348.014892578
3174.31396484	343.889343262
3176.8293457	346.834991455
3179.34448242	343.05166626
3181.85986328	342.211456299
3184.375	338.665771484
3186.89013672	335.93951416
3189.40551758	340.165588379
3191.9206543	344.127502441
3194.43603516	339.575439453
3196.95117188	335.1925354
3199.46655273	338.332977295
3201.98168945	340.786682129
3204.49707031	330.537200928
3207.01220703	335.641967773
3209.52734375	328.412872314
3212.04272461	334.159698486
3214.55786133	336.523345947
3217.07324219	321.832061768
3219.58837891	326.377441406
3222.10375977	320.535797119
3224.61889648	322.311340332
3227.1340332	315.783416748
3229.64941406	306.305389404
3232.16455078	318.726470947
3234.67993164	317.907196045
3237.19506836	308.057647705
3239.71044922	309.737945557
3242.22558594	309.861572266
3244.7409668	308.669769287
3247.25610352	297.303863525
3249.77124023	297.59274292
3252.28662109	297.018798828
3254.80175781	299.691314697
3257.31713867	293.087768555
3259.83227539	288.590393066
3262.34765625	290.685577393
3264.86279297	290.546325684
3267.37792969	283.196838379
3269.89331055	283.715026855
3272.40844727	275.851257324
3274.92382813	272.917114258
3277.43896484	283.819580078
3279.9543457	277.539978027
3282.46948242	284.16217041
3284.98486328	275.891784668
3287.5	276.560119629
3290.01513672	273.236419678
3292.53051758	273.931335449
3295.0456543	271.919464111
3297.56103516	289.641357422
3300.07617188	270.870056152
3302.59155273	265.842010498
3305.10668945	268.548675537
3307.62207031	265.311981201
3310.13720703	264.570648193
3312.65234375	274.967895508
3315.16772461	263.007110596
3317.68286133	278.243621826
3320.19824219	272.478424072
3322.71337891	257.190368652
3325.22875977	256.517242432
3327.74389648	257.506958008
3330.2590332	266.255462646
3332.77441406	270.7371521
3335.28955078	273.815704346
3337.80493164	271.040100098
3340.32006836	268.483001709
3342.83544922	254.140960693
3345.35058594	266.989196777
3347.8659668	267.506164551
3350.38110352	255.363830566
3352.89624023	254.157943726
3355.41162109	263.160308838
3357.92675781	266.654388428
3360.44213867	260.794067383
3362.95727539	254.672836304
3365.47265625	261.271636963
3367.98779297	260.52557373
3370.50292969	273.889465332
3373.01831055	264.933685303
3375.53344727	266.582214355
3378.04882813	265.797546387
3380.56396484	251.800888062
3383.0793457	254.558609009
3385.59448242	253.734954834
3388.10986328	255.898193359
3390.625	260.273101807
3393.14013672	249.51222229
3395.65551758	264.247772217
3398.1706543	264.367767334
3400.68603516	255.385894775
3403.20117188	263.049560547
3405.71655273	257.350219727
3408.23168945	257.750640869
3410.74707031	257.978881836
3413.26220703	256.297851563
3415.77734375	246.186828613
3418.29272461	261.457305908
3420.80786133	262.32522583
3423.32324219	259.282470703
3425.83837891	258.177764893
3428.35375977	252.241516113
3430.86889648	256.517272949
3433.3840332	254.192596436
3435.89941406	249.903030396
3438.41455078	251.386138916
3440.92993164	254.699798584
3443.44506836	244.191375732
3445.96044922	252.602600098
3448.47558594	262.180603027
3450.9909668	254.285858154
3453.50610352	254.461364746
3456.02124023	261.767944336
3458.53662109	249.260025024
3461.05175781	260.793151855
3463.56713867	262.36730957
3466.08227539	261.089019775
3468.59765625	257.884765625
3471.11279297	258.04083252
3473.62792969	266.308807373
3476.14331055	261.343536377
3478.65844727	257.373413086
3481.17382813	262.590026855
3483.68896484	261.547607422
3486.2043457	241.487930298
3488.71948242	255.869812012
3491.23486328	270.853515625
3493.75	271.134368896
3496.26513672	245.505599976
3498.78051758	267.83581543
3501.2956543	255.566955566
3503.81103516	251.151275635
3506.32617188	256.265380859
3508.84155273	269.692749023
3511.35668945	260.786651611
3513.87207031	257.9453125
3516.38720703	253.778030396
3518.90234375	246.328842163
3521.41772461	258.536621094
3523.93286133	253.576446533
3526.44824219	267.852050781
3528.96337891	260.192657471
3531.47875977	262.283782959
3533.99389648	267.876983643
3536.5090332	270.222930908
3539.02441406	264.901641846
3541.53955078	266.339202881
3544.05493164	264.038757324
3546.57006836	264.038452148
3549.08544922	268.206970215
3551.60058594	264.259155273
3554.1159668	269.45199585
3556.63110352	254.838165283
3559.14624023	260.200592041
3561.66162109	258.165039063
3564.17675781	257.169555664
3566.69213867	262.61831665
3569.20727539	268.6222229
3571.72265625	267.073638916
3574.23779297	273.350646973
3576.75292969	260.665771484
3579.26831055	267.140686035
3581.78344727	262.291503906
3584.29882813	272.212036133
3586.81396484	268.127441406
3589.3293457	269.189971924
3591.84448242	270.153991699
3594.35986328	261.662841797
3596.875	254.345016479
3599.39013672	256.694061279
3601.90551758	270.679962158
3604.4206543	269.73815918
3606.93603516	267.494598389
3609.45117188	261.30456543
3611.96655273	272.061645508
3614.48168945	261.771514893
3616.99707031	258.809326172
3619.51220703	258.72052002
3622.02734375	266.803924561
3624.54272461	277.933288574
3627.05786133	270.187103271
3629.57324219	271.544952393
3632.08837891	266.870056152
3634.60375977	255.322814941
3637.11889648	268.318725586
3639.6340332	266.443328857
3642.14941406	267.034973145
3644.66455078	268.870391846
3647.17993164	263.316741943
3649.69506836	269.044189453
3652.21044922	267.617828369
3654.72558594	263.719299316
3657.2409668	270.668945313
3659.75610352	274.943969727
3662.27124023	277.703857422
3664.78662109	273.505889893
3667.30175781	262.89642334
3669.81713867	268.167541504
3672.33227539	266.524963379
3674.84765625	272.22958374
3677.36279297	280.683837891
3679.87792969	262.022521973
3682.39331055	263.138519287
3684.90844727	266.361114502
3687.42382813	274.328704834
3689.93896484	275.17779541
3692.4543457	269.009765625
3694.96948242	267.560699463
3697.48486328	274.092834473
3700	271.69519043
