337.953094482	556.065368652
340.51171875	545.398620605
343.070373535	550.505004883
345.628997803	552.771240234
348.18762207	540.113220215
350.746276855	540.76965332
353.304901123	539.703125
355.863525391	521.124572754
358.422180176	521.489501953
360.980804443	530.647155762
363.539459229	509.262542725
366.098083496	519.297546387
368.656707764	510.002807617
371.215362549	503.968505859
373.773986816	502.544647217
376.332611084	503.355041504
378.891265869	505.744506836
381.449890137	500.471282959
384.008514404	487.31552124
386.567169189	481.288696289
389.125793457	486.977172852
391.684448242	497.745544434
394.24307251	488.505004883
396.801696777	480.978088379
399.360351563	472.094604492
401.91897583	474.676269531
404.477600098	480.807647705
407.036254883	472.687194824
409.59487915	483.430786133
412.153503418	495.35635376
414.712158203	490.069061279
417.270782471	492.384490967
419.829437256	504.462310791
422.388061523	495.82623291
424.946685791	503.442199707
427.505340576	501.08895874
430.063964844	505.32925415
432.622589111	515.641174316
435.181243896	526.390014648
437.739868164	532.441589355
440.298492432	534.43170166
442.857147217	517.494934082
445.415771484	519.009399414
447.97442627	536.993713379
450.533050537	556.393859863
453.091674805	570.343444824
455.65032959	569.075561523
458.208953857	589.484191895
460.767578125	620.673034668
463.32623291	650.8671875
465.884857178	674.962646484
468.443511963	704.073242188
471.00213623	740.406066895
473.560760498	761.786437988
476.119415283	804.711730957
478.678039551	856.065979004
481.236663818	896.733032227
483.795318604	965.928222656
486.353942871	1050.4354248
488.912567139	1138.0703125
491.471221924	1247.1394043
494.029846191	1355.26989746
496.588500977	1452.60021973
499.147125244	1616.44238281
501.705749512	1806.51867676
504.264404297	2076.33789063
506.823028564	2422.45361328
509.381652832	2806.82250977
511.940307617	3131.29711914
514.498962402	3212.01342773
517.057556152	2913.12768555
519.616210938	2478.70483398
522.174865723	1994.49621582
524.733459473	1558.37121582
527.292114258	1218.01184082
529.850769043	927.161254883
532.409362793	732.377197266
534.968017578	593.596862793
537.526672363	507.832244873
540.085266113	444.495117188
542.643920898	388.589538574
545.202575684	356.722625732
547.761169434	329.689178467
550.319824219	313.859924316
552.878479004	302.583496094
555.437072754	284.393890381
557.995727539	267.343658447
560.554382324	270.267852783
563.112976074	262.357757568
565.671630859	261.018066406
568.230285645	258.555877686
570.78894043	253.57270813
573.34753418	247.988113403
575.906188965	243.994628906
578.46484375	239.442810059
581.0234375	252.922073364
583.582092285	250.721542358
586.14074707	253.81842041
588.69934082	257.633148193
591.257995605	253.601531982
593.816650391	247.081298828
596.375244141	264.648742676
598.933898926	265.614501953
601.492553711	271.058410645
604.051147461	273.390380859
606.609802246	269.23348999
609.168457031	264.843383789
611.727050781	266.53427124
614.285705566	266.274658203
616.844360352	258.682189941
619.403015137	259.252593994
621.961608887	261.058807373
624.520263672	256.399993896
627.078918457	256.231170654
629.637512207	253.179443359
632.196166992	247.602233887
634.754821777	246.744491577
637.313415527	247.136932373
639.872070313	245.3072052
642.430725098	243.557571411
644.989318848	255.784851074
647.547973633	249.662521362
650.106628418	244.573104858
652.665222168	240.880401611
655.223876953	235.290313721
657.782531738	230.541809082
660.341125488	234.825897217
662.899780273	226.998641968
665.458435059	227.657577515
668.017028809	235.51991272
670.575683594	237.551513672
673.134338379	231.113357544
675.692993164	224.27822876
678.251586914	228.164428711
680.810241699	216.059249878
683.368896484	215.049987793
685.927490234	216.164733887
688.48614502	212.420913696
691.044799805	205.466308594
693.603393555	201.567352295
696.16204834	201.262588501
698.720703125	194.424621582
701.279296875	211.560577393
703.83795166	207.243103027
706.396606445	199.112823486
708.955200195	199.69909668
711.51385498	201.576568604
714.072509766	202.599456787
716.631103516	202.428283691
719.189758301	200.254425049
721.748413086	195.512252808
724.307006836	196.62612915
726.865661621	201.08694458
729.424316406	199.11428833
731.982971191	201.001205444
734.541564941	207.694671631
737.100219727	217.680847168
739.658874512	211.431274414
742.217468262	203.506881714
744.776123047	202.424835205
747.334777832	203.754455566
749.893371582	213.673492432
752.452026367	219.51651001
755.010681152	218.501815796
757.569274902	209.416381836
760.127929688	211.892166138
762.686584473	225.048751831
765.245178223	229.699981689
767.803833008	219.69354248
770.362487793	222.105911255
772.921081543	218.618743896
775.479736328	228.155258179
778.038391113	228.17048645
780.596984863	221.891601563
783.155639648	224.628341675
785.714294434	228.448959351
788.272949219	226.549819946
790.831542969	241.831085205
793.390197754	229.979980469
795.948852539	223.788009644
798.507446289	226.452270508
801.066101074	228.051864624
803.624755859	229.685974121
806.183349609	236.259536743
808.742004395	240.125732422
811.30065918	236.526580811
813.85925293	237.227401733
816.417907715	234.117095947
818.9765625	228.99230957
821.53515625	232.082702637
824.093811035	236.225952148
826.65246582	236.74647522
829.21105957	245.35836792
831.769714355	248.187271118
834.328369141	251.378250122
836.887023926	256.8722229
839.445617676	257.401428223
842.004272461	245.313323975
844.562927246	240.27180481
847.121520996	245.339431763
849.680175781	241.264846802
852.238830566	238.923553467
854.797424316	248.003005981
857.356079102	256.450653076
859.914733887	251.305084229
862.473327637	250.212554932
865.031982422	259.447540283
867.590637207	255.905776978
870.149230957	259.971374512
872.707885742	264.112304688
875.266540527	266.295013428
877.825134277	265.115936279
880.383789063	264.306488037
882.942443848	281.71005249
885.501037598	273.507232666
888.059692383	281.739776611
890.618347168	293.003845215
893.177001953	292.268432617
895.735595703	295.977264404
898.294250488	308.234527588
900.852905273	311.604766846
903.411499023	314.341064453
905.970153809	329.219848633
908.528808594	343.944366455
911.087402344	346.059906006
913.646057129	350.641723633
916.204711914	360.404632568
918.763305664	369.05456543
921.321960449	373.227966309
923.880615234	378.947601318
926.439208984	378.070373535
928.99786377	387.685241699
931.556518555	386.575744629
934.115112305	390.515808105
936.67376709	399.387084961
939.232421875	400.723510742
941.791015625	389.290252686
944.34967041	381.335113525
946.908325195	378.345733643
949.46697998	393.25970459
952.02557373	362.649871826
954.584228516	364.685150146
957.142883301	365.453491211
959.701477051	348.698242188
962.260131836	334.76852417
964.818786621	327.073272705
967.377380371	331.975219727
969.936035156	316.979217529
972.494689941	316.224700928
975.053283691	300.532470703
977.611938477	282.252929688
980.170593262	274.047912598
982.729187012	268.354492188
985.287841797	255.794967651
987.846496582	263.303649902
990.405090332	253.584838867
992.963745117	242.693222046
995.522399902	235.589111328
998.080993652	229.397674561
1000.63964844	219.806945801
1003.19830322	216.825012207
1005.75695801	221.847518921
1008.31555176	215.173858643
1010.87420654	212.207687378
1013.43286133	199.620437622
1015.99145508	200.642074585
1018.55010986	199.136978149
1021.10876465	196.590393066
1023.6673584	195.492462158
1026.22595215	196.089981079
1028.78466797	195.905548096
1031.34326172	193.131500244
1033.90197754	198.071960449
1036.46057129	190.251159668
1039.01916504	189.241546631
1041.57788086	190.971893311
1044.13647461	191.800003052
1046.69506836	190.509963989
1049.25378418	191.244659424
1051.81237793	194.33972168
1054.37097168	189.422348022
1056.9296875	179.257598877
1059.48828125	189.593566895
1062.046875	189.472915649
1064.60559082	187.945846558
1067.16418457	184.221893311
1069.72277832	183.923660278
1072.28149414	190.408340454
1074.84008789	193.541763306
1077.39868164	183.072341919
1079.95739746	189.526077271
1082.51599121	184.88067627
1085.07458496	181.241500854
1087.63330078	185.00378418
1090.19189453	185.846084595
1092.75048828	185.818405151
1095.3092041	189.543609619
1097.86779785	192.760055542
1100.4263916	189.64175415
1102.98510742	190.88873291
1105.54370117	200.199234009
1108.10229492	198.047439575
1110.66101074	199.069915771
1113.21960449	201.746856689
1115.77819824	203.034927368
1118.33691406	212.025344849
1120.89550781	212.75012207
1123.45410156	199.473495483
1126.01281738	201.414169312
1128.57141113	203.001068115
1131.13000488	210.012008667
1133.6887207	214.925125122
1136.24731445	212.1925354
1138.80603027	217.131881714
1141.36462402	219.77041626
1143.92321777	218.74659729
1146.48193359	222.818969727
1149.04052734	231.585342407
1151.59912109	232.353363037
1154.15783691	231.122650146
1156.71643066	230.221191406
1159.27502441	240.766479492
1161.83374023	243.765075684
1164.39233398	250.774291992
1166.95092773	255.09211731
1169.50964355	256.784667969
1172.0682373	251.456573486
1174.62683105	246.337814331
1177.18554688	256.198699951
1179.74414063	256.523162842
1182.30273438	272.946594238
1184.8614502	267.701446533
1187.42004395	267.200012207
1189.9786377	266.476470947
1192.53735352	272.23727417
1195.09594727	283.498687744
1197.65454102	286.410858154
1200.21325684	282.293518066
1202.77185059	286.488433838
1205.33044434	293.080718994
1207.88916016	282.946258545
1210.44775391	282.220703125
1213.00634766	299.48727417
1215.56506348	304.958374023
1218.12365723	303.427307129
1220.68225098	303.370391846
1223.2409668	312.240814209
1225.79956055	326.188873291
1228.3581543	334.333343506
1230.91687012	329.911254883
1233.47546387	318.564880371
1236.03405762	323.999938965
1238.59277344	341.287780762
1241.15136719	328.012756348
1243.70996094	349.568084717
1246.26867676	344.58416748
1248.82727051	346.671386719
1251.38598633	360.649505615
1253.94458008	364.453887939
1256.50317383	362.022766113
1259.06188965	371.399200439
1261.6204834	379.90222168
1264.17907715	388.655548096
1266.73779297	389.251556396
1269.29638672	397.109527588
1271.85498047	395.632476807
1274.41369629	390.709716797
1276.97229004	398.615264893
1279.53088379	411.720581055
1282.08959961	421.841247559
1284.64819336	422.487823486
1287.20678711	422.524780273
1289.76550293	436.41809082
1292.32409668	445.036743164
1294.88269043	437.77230835
1297.44140625	452.438018799
1300	455.3203125
1302.55859375	464.009765625
1305.11730957	470.103851318
1307.67590332	479.258331299
1310.23449707	499.626312256
1312.79321289	504.145782471
1315.35180664	508.075653076
1317.91040039	523.932189941
1320.46911621	528.285461426
1323.02770996	542.913635254
1325.58630371	543.461425781
1328.14501953	534.87890625
1330.70361328	565.630859375
1333.26220703	572.761962891
1335.82092285	586.493286133
1338.3795166	587.127746582
1340.93811035	587.040100098
1343.49682617	589.751708984
1346.05541992	587.591186523
1348.61401367	588.925598145
1351.17272949	603.877502441
1353.73132324	611.559814453
1356.29003906	591.697998047
1358.84863281	583.788269043
1361.40722656	611.333496094
1363.96594238	594.142333984
1366.52453613	587.174499512
1369.08312988	584.178039551
1371.6418457	569.541748047
1374.20043945	567.118103027
1376.7590332	567.317016602
1379.31774902	553.807556152
1381.87634277	547.374816895
1384.43493652	544.630981445
1386.99365234	523.382751465
1389.55224609	529.830871582
1392.11083984	510.552459717
1394.66955566	489.348999023
1397.22814941	510.316741943
1399.78674316	515.309509277
1402.34545898	496.289276123
1404.90405273	482.983703613
1407.46264648	486.573822021
1410.0213623	484.072753906
1412.57995605	474.072875977
1415.1385498	461.68069458
1417.69726563	453.191680908
1420.25585938	444.835418701
1422.81445313	437.23739624
1425.37316895	448.669525146
1427.9317627	422.944122314
1430.49035645	439.470031738
1433.04907227	428.096832275
1435.60766602	422.082580566
1438.16625977	404.977844238
1440.72497559	405.675048828
1443.28356934	407.756958008
1445.84216309	406.492462158
1448.40087891	401.583679199
1450.95947266	394.181945801
1453.51806641	389.540771484
1456.07678223	393.254364014
1458.63537598	392.958892822
1461.19396973	380.109527588
1463.75268555	385.197174072
1466.3112793	396.019012451
1468.86999512	411.938476563
1471.42858887	385.192077637
1473.98718262	384.255401611
1476.54589844	389.489196777
1479.10449219	387.580078125
1481.66308594	382.614013672
1484.22180176	379.811157227
1486.78039551	386.032714844
1489.33898926	386.46005249
1491.89770508	385.839508057
1494.45629883	387.889801025
1497.01489258	387.456481934
1499.5736084	384.239440918
1502.13220215	378.864013672
1504.6907959	376.109893799
1507.24951172	372.331298828
1509.80810547	379.318878174
1512.36669922	384.451873779
1514.92541504	379.934692383
1517.48400879	380.53112793
1520.04260254	380.771118164
1522.60131836	393.090148926
1525.15991211	379.159484863
1527.71850586	389.195587158
1530.27722168	400.861968994
1532.83581543	400.205596924
1535.39440918	394.921417236
1537.953125	397.69519043
1540.51171875	409.994903564
1543.0703125	414.156036377
1545.62902832	404.3387146
1548.18762207	405.552154541
1550.74621582	422.88885498
1553.30493164	431.761016846
1555.86352539	430.562286377
1558.42211914	452.63583374
1560.98083496	471.57043457
1563.53942871	476.96081543
1566.09802246	500.352661133
1568.65673828	490.221954346
1571.21533203	518.243774414
1573.77404785	533.993286133
1576.3326416	549.367736816
1578.89123535	557.76953125
1581.44995117	569.197143555
1584.00854492	593.985900879
1586.56713867	609.386047363
1589.12585449	612.423034668
1591.68444824	623.763183594
1594.24304199	639.30078125
1596.80175781	651.485290527
1599.36035156	647.319946289
1601.91894531	639.497314453
1604.47766113	628.505310059
1607.03625488	631.304443359
1609.59484863	635.717041016
1612.15356445	615.906921387
1614.7121582	615.200012207
1617.27075195	588.856201172
1619.82946777	561.538330078
1622.38806152	543.647094727
1624.94665527	514.741394043
1627.50537109	491.823852539
1630.06396484	470.276550293
1632.62255859	441.788208008
1635.18127441	424.630340576
1637.73986816	400.080718994
1640.29846191	371.849090576
1642.85717773	351.875732422
1645.41577148	331.242095947
1647.97436523	323.808776855
1650.53308105	322.512207031
1653.0916748	307.11605835
1655.65026855	285.134429932
1658.20898438	282.588195801
1660.76757813	264.429016113
1663.32617188	268.041320801
1665.8848877	244.747344971
1668.44348145	247.997894287
1671.0020752	247.230224609
1673.56079102	236.681137085
1676.11938477	229.442993164
1678.67797852	225.057830811
1681.23669434	223.917526245
1683.79528809	210.32434082
1686.35400391	211.871551514
1688.91259766	209.86769104
1691.47119141	203.833236694
1694.02990723	199.023468018
1696.58850098	197.515258789
1699.14709473	189.941467285
1701.70581055	188.024780273
1704.2644043	192.226928711
1706.82299805	189.734741211
1709.38171387	185.737457275
1711.94030762	185.882003784
1714.49890137	182.924026489
1717.05761719	173.2237854
1719.61621094	182.989105225
1722.17480469	181.111801147
1724.73352051	180.389099121
1727.29211426	176.086868286
1729.85070801	162.725891113
1732.40942383	166.426620483
1734.96801758	165.14125061
1737.52661133	174.534439087
1740.08532715	171.630447388
1742.6439209	155.694656372
1745.20251465	160.745910645
1747.76123047	162.633056641
1750.31982422	160.897338867
1752.87841797	163.436706543
1755.43713379	156.280639648
1757.99572754	156.567596436
1760.55432129	155.264343262
1763.11303711	152.596328735
1765.67163086	161.13961792
1768.23022461	165.531600952
1770.78894043	164.341018677
1773.34753418	158.786605835
1775.90612793	154.451980591
1778.46484375	154.364990234
1781.0234375	158.947875977
1783.58203125	159.249267578
1786.14074707	155.240402222
1788.69934082	156.625106812
1791.25805664	154.476364136
1793.81665039	149.199996948
1796.37524414	154.744979858
1798.93395996	159.448287964
1801.49255371	155.567459106
1804.05114746	150.145751953
1806.60986328	149.688858032
1809.16845703	158.772979736
1811.72705078	151.800003052
1814.2857666	152.113494873
1816.84436035	151.706130981
1819.4029541	144.653900146
1821.96166992	150.702865601
1824.52026367	151.1434021
1827.07885742	148.709243774
1829.63757324	145.922180176
1832.19616699	150.503936768
1834.75476074	148.589935303
1837.31347656	156.588867188
1839.87207031	152.864318848
1842.43066406	150.680480957
1844.98937988	148.145233154
1847.54797363	148.925125122
1850.10656738	162.233291626
1852.6652832	149.747772217
1855.22387695	149.217788696
1857.7824707	156.732162476
1860.34118652	152.655044556
1862.89978027	149.964202881
1865.45837402	149.439697266
1868.01708984	150.656005859
1870.57568359	155.919265747
1873.13427734	159.20741272
1875.69299316	152.424911499
1878.25158691	148.78843689
1880.81018066	153.636077881
1883.36889648	151.918136597
1885.92749023	151.829208374
1888.48608398	147.413085938
1891.0447998	150.795578003
1893.60339355	152.212890625
1896.1619873	150.449630737
1898.72070313	148.161239624
1901.27929688	149.881942749
1903.8380127	153.682647705
1906.39660645	152.923477173
1908.9552002	148.34576416
1911.51391602	146.887496948
1914.07250977	149.776275635
1916.63110352	151.493255615
1919.18981934	150.876602173
1921.74841309	151.734741211
1924.30700684	152.596847534
1926.86572266	151.011642456
1929.42431641	149.994674683
1931.98291016	152.112594604
1934.54162598	151.850265503
1937.10021973	149.38482666
1939.65881348	149.236465454
1942.2175293	150.230758667
1944.77612305	154.818649292
1947.3347168	156.837234497
1949.89343262	153.516906738
1952.45202637	154.837539673
1955.01062012	154.585403442
1957.56933594	146.838348389
1960.12792969	151.502349854
1962.68652344	153.409072876
1965.24523926	145.092391968
1967.80383301	149.494247437
1970.36242676	142.716018677
1972.92114258	139.324432373
1975.47973633	145.208374023
1978.03833008	144.237411499
1980.5970459	145.399261475
1983.15563965	144.755508423
1985.7142334	144.348510742
1988.27294922	150.762191772
1990.83154297	154.866500854
1993.39013672	153.680053711
1995.94885254	152.321426392
1998.50744629	154.253128052
2001.06604004	149.978988647
2003.62475586	157.423461914
2006.18334961	154.184432983
2008.74194336	151.943267822
2011.30065918	153.850799561
2013.85925293	151.560287476
2016.41796875	153.717178345
2018.9765625	158.682693481
2021.53515625	155.811660767
2024.09387207	149.718475342
2026.65246582	154.035461426
2029.21105957	159.428604126
2031.76977539	161.113052368
2034.32836914	158.263565063
2036.88696289	156.533462524
2039.44567871	155.009750366
2042.00427246	157.006866455
2044.56286621	155.558609009
2047.12158203	159.841125488
2049.68017578	166.880615234
2052.23876953	158.282852173
2054.79736328	157.69569397
2057.35595703	163.140258789
2059.91479492	159.266876221
2062.47338867	158.92401123
2065.03198242	160.214233398
2067.59057617	163.488601685
2070.14916992	156.384399414
2072.70800781	157.560943604
2075.26660156	158.715545654
2077.82519531	157.730514526
2080.38378906	161.266830444
2082.94238281	158.335205078
2085.50097656	160.934875488
2088.05981445	158.37828064
2090.6184082	157.741546631
2093.17700195	155.614685059
2095.7355957	156.129013062
2098.29418945	160.928436279
2100.8527832	161.147827148
2103.41162109	157.05418396
2105.97021484	154.539932251
2108.52880859	157.230056763
2111.08740234	155.851028442
2113.64599609	159.707962036
2116.20458984	160.900115967
2118.76342773	164.853424072
2121.32202148	163.538223267
2123.88061523	161.990966797
2126.43920898	165.205307007
2128.99780273	159.087387085
2131.55639648	157.236724854
2134.11523438	157.358963013
2136.67382813	163.092697144
2139.23242188	164.181732178
2141.79101563	160.965377808
2144.34960938	164.61114502
2146.90820313	168.927078247
2149.46704102	170.204162598
2152.02563477	160.99105835
2154.58422852	168.881256104
2157.14282227	173.816452026
2159.70141602	158.128494263
2162.26000977	160.890075684
2164.81884766	168.145736694
2167.37744141	166.363708496
2169.93603516	170.034881592
2172.49462891	171.185150146
2175.05322266	163.254714966
2177.61206055	161.284591675
2180.1706543	166.745223999
2182.72924805	165.509521484
2185.2878418	165.924972534
2187.84643555	165.530395508
2190.4050293	168.050369263
2192.96386719	172.090011597
2195.52246094	172.825912476
2198.08105469	165.855560303
2200.63964844	161.357955933
2203.19824219	164.692947388
2205.75683594	163.815704346
2208.31567383	164.396453857
2210.87426758	170.526367188
2213.43286133	167.90737915
2215.99145508	171.500762939
2218.55004883	170.083862305
2221.10864258	169.011474609
2223.66748047	172.684265137
2226.22607422	171.975616455
2228.78466797	167.196105957
2231.34326172	167.347106934
2233.90185547	169.988876343
2236.46044922	167.175506592
2239.01928711	167.593643188
2241.57788086	168.213928223
2244.13647461	173.118942261
2246.69506836	177.891586304
2249.25366211	179.458099365
2251.81225586	175.1615448
2254.37109375	183.475372314
2256.9296875	177.174697876
2259.48828125	174.144836426
2262.046875	178.491409302
2264.60546875	183.298538208
2267.1640625	174.839309692
2269.72290039	178.439239502
2272.28149414	176.216827393
2274.84008789	175.779769897
2277.39868164	181.223892212
2279.95727539	183.352722168
2282.51611328	179.806121826
2285.07470703	177.739883423
2287.63330078	177.482788086
2290.19189453	181.838012695
2292.75048828	182.517074585
2295.30908203	185.094345093
2297.86791992	186.835601807
2300.42651367	182.886322021
2302.98510742	188.144821167
2305.54370117	192.13760376
2308.10229492	182.569168091
2310.66088867	183.885040283
2313.21972656	178.383163452
2315.77832031	185.813659668
2318.33691406	193.272750854
2320.89550781	183.822616577
2323.45410156	192.308746338
2326.01269531	184.516952515
2328.5715332	190.607818604
2331.13012695	193.63949585
2333.6887207	201.346984863
2336.24731445	210.195617676
2338.8059082	200.89855957
2341.36450195	191.032684326
2343.92333984	188.63218689
2346.48193359	190.535476685
2349.04052734	191.732543945
2351.59912109	192.244857788
2354.15771484	194.887878418
2356.71630859	187.299880981
2359.27514648	185.599487305
2361.83374023	192.684204102
2364.39233398	198.161834717
2366.95092773	201.820587158
2369.50952148	193.836212158
2372.06811523	195.741104126
2374.62695313	195.76222229
2377.18554688	200.428695679
2379.74414063	199.285110474
2382.30273438	204.458572388
2384.86132813	194.228530884
2387.41992188	193.823760986
2389.97875977	203.665908813
2392.53735352	197.864761353
2395.09594727	203.67779541
2397.65454102	208.697174072
2400.21313477	204.387084961
2402.77197266	201.868637085
2405.33056641	208.117248535
2407.88916016	212.843612671
2410.44775391	213.461257935
2413.00634766	214.834945679
2415.56494141	203.778625488
2418.1237793	206.601623535
2420.68237305	212.34564209
2423.2409668	213.658706665
2425.79956055	215.041137695
2428.3581543	226.71862793
2430.91674805	224.727096558
2433.47558594	228.854782104
2436.03417969	242.925567627
2438.59277344	255.85585022
2441.15136719	252.473602295
2443.70996094	253.764129639
2446.26855469	251.13973999
2448.82739258	246.180358887
2451.38598633	243.113983154
2453.94458008	237.258178711
2456.50317383	238.002822876
2459.06176758	234.378738403
2461.62036133	238.951019287
2464.17919922	229.548706055
2466.73779297	235.031417847
2469.29638672	229.95362854
2471.85498047	229.532608032
2474.41357422	234.01020813
2476.97216797	231.350402832
2479.53100586	221.882781982
2482.08959961	228.710769653
2484.64819336	225.755599976
2487.20678711	230.652389526
2489.76538086	233.518737793
2492.32397461	237.125366211
2494.8828125	233.58984375
2497.44140625	236.354766846
2500	233.176483154
2502.55859375	230.920532227
2505.1171875	227.602615356
2507.67602539	235.18132019
2510.23461914	234.924942017
2512.79321289	232.054519653
2515.35180664	235.645401001
2517.91040039	237.022018433
2520.46899414	237.476654053
2523.02783203	234.410491943
2525.58642578	237.975692749
2528.14501953	235.131835938
2530.70361328	246.674621582
2533.26220703	245.219573975
2535.82080078	247.860717773
2538.37963867	247.135269165
2540.93823242	247.543579102
2543.49682617	242.359176636
2546.05541992	245.580047607
2548.61401367	252.792602539
2551.17260742	251.480224609
2553.73144531	248.327346802
2556.29003906	241.43119812
2558.84863281	244.150436401
2561.40722656	254.234710693
2563.96582031	246.347351074
2566.52441406	255.331970215
2569.08325195	252.146896362
2571.6418457	252.700149536
2574.20043945	251.304519653
2576.7590332	245.381256104
2579.31762695	252.665588379
2581.8762207	247.86315918
2584.43505859	248.556655884
2586.99365234	257.566680908
2589.55224609	257.075927734
2592.11083984	255.359909058
2594.66943359	258.042633057
2597.22802734	261.817565918
2599.78686523	264.278869629
2602.34545898	252.290740967
2604.90405273	255.59602356
2607.46264648	260.164306641
2610.02124023	261.596496582
2612.58007813	262.548614502
2615.13867188	261.03503418
2617.69726563	265.295928955
2620.25585938	259.358520508
2622.81445313	261.226348877
2625.37304688	268.618530273
2627.93188477	274.495147705
2630.49047852	267.464416504
2633.04907227	261.467498779
2635.60766602	272.985961914
2638.16625977	265.944152832
2640.72485352	270.364624023
2643.28369141	275.180297852
2645.84228516	276.569091797
2648.40087891	270.591186523
2650.95947266	270.690002441
2653.51806641	268.826934814
2656.07666016	267.036071777
2658.63549805	277.648681641
2661.1940918	271.6824646
2663.75268555	277.792266846
2666.3112793	283.479919434
2668.86987305	281.8230896
2671.4284668	272.590698242
2673.98730469	272.590698242
2676.54589844	272.590698242
2679.10449219	293.424804688
2681.66308594	287.396057129
2684.22167969	285.858459473
2686.78027344	287.372009277
2689.33911133	286.173583984
2691.89770508	291.587890625
2694.45629883	290.015136719
2697.01489258	299.55871582
2699.57348633	298.958374023
2702.13208008	286.37387085
2704.69091797	299.115325928
2707.24951172	291.980285645
2709.80810547	291.439575195
2712.36669922	292.971740723
2714.92529297	293.535705566
2717.48388672	292.69631958
2720.04272461	287.345123291
2722.60131836	282.722717285
2725.15991211	291.912689209
2727.71850586	285.246826172
2730.27709961	296.266998291
2732.8359375	295.411132813
2735.39453125	300.965484619
2737.953125	295.893249512
2740.51171875	292.913391113
2743.0703125	298.853515625
2745.62890625	292.872161865
2748.18774414	287.172485352
2750.74633789	300.58102417
2753.30493164	288.342224121
2755.86352539	307.388275146
2758.42211914	294.05557251
2760.98071289	295.359436035
2763.53955078	296.257049561
2766.09814453	296.060546875
2768.65673828	296.397918701
2771.21533203	302.539794922
2773.77392578	306.170257568
2776.33251953	300.08682251
2778.89135742	292.710296631
2781.44995117	294.468292236
2784.00854492	292.150390625
2786.56713867	298.49810791
2789.12573242	303.870819092
2791.68432617	302.174530029
2794.24316406	303.899688721
2796.80175781	308.648468018
2799.36035156	299.3465271
2801.91894531	313.259643555
2804.47753906	312.471313477
2807.03613281	301.889190674
2809.5949707	306.67098999
2812.15356445	315.830535889
2814.7121582	305.207397461
2817.27075195	313.150909424
2819.8293457	308.996002197
2822.38793945	301.770446777
2824.94677734	304.996582031
2827.50537109	322.24118042
2830.06396484	311.391693115
2832.62255859	315.173919678
2835.18115234	313.809539795
2837.73999023	312.284667969
2840.29858398	312.655181885
2842.85717773	308.356170654
2845.41577148	311.308685303
2847.97436523	328.603088379
2850.53295898	301.706787109
2853.09179688	317.003356934
2855.65039063	329.504394531
2858.20898438	319.960357666
2860.76757813	314.67010498
2863.32617188	321.375244141
2865.88476563	317.296417236
2868.44360352	314.47869873
2871.00219727	317.667449951
2873.56079102	316.170684814
2876.11938477	325.684936523
2878.67797852	320.151397705
2881.23657227	324.296569824
2883.79541016	324.192443848
2886.35400391	326.054473877
2888.91259766	331.893615723
2891.47119141	337.945159912
2894.02978516	334.536254883
2896.58837891	338.16015625
2899.1472168	334.371520996
2901.70581055	340.959197998
2904.2644043	335.955780029
2906.82299805	329.686706543
2909.3815918	334.925811768
2911.94018555	350.003692627
2914.49902344	339.98236084
2917.05761719	343.4765625
2919.61621094	339.377868652
2922.17480469	336.567779541
