358.422180176	215.621536255
360.980804443	215.017837524
363.539459229	206.741394043
366.098083496	208.386505127
368.656707764	207.454360962
371.215362549	205.814926147
373.773986816	209.428268433
376.332611084	213.529541016
378.891265869	195.702392578
381.449890137	205.424804688
384.008514404	202.014526367
386.567169189	198.718856812
389.125793457	194.839279175
391.684448242	189.745300293
394.24307251	205.916229248
396.801696777	200.870346069
399.360351563	199.199996948
401.91897583	202.047775269
404.477600098	206.057434082
407.036254883	206.181137085
409.59487915	200.065551758
412.153503418	202.788986206
414.712158203	204.563644409
417.270782471	202.497467041
419.829437256	203.106628418
422.388061523	219.190734863
424.946685791	219.025161743
427.505340576	210.994812012
430.063964844	211.737808228
432.622589111	214.8256073
435.181243896	214.363510132
437.739868164	216.723800659
440.298492432	213.07522583
442.857147217	216.726272583
445.415771484	216.878570557
447.97442627	214.529937744
450.533050537	216.360595703
453.091674805	230.144058228
455.65032959	233.180038452
458.208953857	238.674606323
460.767578125	244.530532837
463.32623291	253.718658447
465.884857178	265.953216553
468.443511963	266.784942627
471.00213623	278.244842529
473.560760498	307.312927246
476.119415283	322.082611084
478.678039551	335.097900391
481.236663818	363.834503174
483.795318604	373.004943848
486.353942871	425.729309082
488.912567139	444.487030029
491.471221924	482.959442139
494.029846191	528.345214844
496.588500977	559.71697998
499.147125244	633.537719727
501.705749512	690.256958008
504.264404297	795.700805664
506.823028564	926.306884766
509.381652832	1072.11914063
511.940307617	1208.87463379
514.498962402	1265.98742676
517.057556152	1140.97753906
519.616210938	990.039672852
522.174865723	820.541992188
524.733459473	648.151672363
527.292114258	496.211303711
529.850769043	391.697601318
532.409362793	304.530914307
534.968017578	256.679473877
537.526672363	211.339553833
540.085266113	174.817092896
542.643920898	157.586730957
545.202575684	153.895751953
547.761169434	132.235443115
550.319824219	108.360267639
552.878479004	108.360267639
555.437072754	120.194007874
557.995727539	119.312103271
560.554382324	108.360267639
563.112976074	109.749343872
565.671630859	112.709625244
568.230285645	110.433799744
570.78894043	106.725845337
573.34753418	105.291091919
575.906188965	106.608802795
578.46484375	107.788902283
581.0234375	108.360267639
583.582092285	108.360267639
586.14074707	108.360267639
588.69934082	105.106079102
591.257995605	102.367294312
593.816650391	99.5431060791
596.375244141	105.117393494
598.933898926	106.096374512
601.492553711	106.551498413
604.051147461	106.02444458
606.609802246	108.146606445
609.168457031	115.791519165
611.727050781	111.564277649
614.285705566	117.419075012
616.844360352	113.788131714
619.403015137	108.973709106
621.961608887	107.364715576
624.520263672	106.880004883
627.078918457	101.100112915
629.637512207	106.525390625
632.196166992	112.100746155
634.754821777	108.487205505
637.313415527	104.186187744
639.872070313	105.294708252
642.430725098	108.8309021
644.989318848	101.528495789
647.547973633	101.733558655
650.106628418	103.30342865
652.665222168	101.867111206
655.223876953	103.833023071
657.782531738	110.513938904
660.341125488	111.762443542
662.899780273	107.338371277
665.458435059	105.742424011
668.017028809	106.03729248
670.575683594	100.827644348
673.134338379	95.4086608887
675.692993164	94.351600647
678.251586914	86.7163696289
680.810241699	88.9328155518
683.368896484	98.199760437
685.927490234	93.7233886719
688.48614502	92.9053955078
691.044799805	95.2613830566
693.603393555	90.1224136353
696.16204834	92.6832046509
698.720703125	86.8709259033
701.279296875	87.7434158325
703.83795166	87.3540496826
706.396606445	89.3902740479
708.955200195	88.9800643921
711.51385498	79.4059906006
714.072509766	80.6326522827
716.631103516	90.903175354
719.189758301	87.5936584473
721.748413086	89.1447143555
724.307006836	89.3157806396
726.865661621	84.6874923706
729.424316406	81.9714355469
731.982971191	85.4011764526
734.541564941	91.9230117798
737.100219727	90.2784500122
739.658874512	90.2343292236
742.217468262	87.5344009399
744.776123047	83.6422119141
747.334777832	86.4704666138
749.893371582	93.7296829224
752.452026367	104.040908813
755.010681152	96.6931152344
757.569274902	99.1858825684
760.127929688	103.019737244
762.686584473	99.7512359619
765.245178223	94.1016464233
767.803833008	99.1260681152
770.362487793	92.0612564087
772.921081543	88.4774932861
775.479736328	91.9268264771
778.038391113	96.3294296265
780.596984863	99.0915908813
783.155639648	101.046806335
785.714294434	101.835227966
788.272949219	99.7634353638
790.831542969	93.7139129639
793.390197754	92.9910049438
795.948852539	94.2370529175
798.507446289	92.7531280518
801.066101074	90.1570739746
803.624755859	94.0724945068
806.183349609	102.029983521
808.742004395	103.04675293
811.30065918	102.20287323
813.85925293	105.03653717
816.417907715	111.661437988
818.9765625	114.085098267
821.53515625	105.057785034
824.093811035	93.4335250854
826.65246582	98.1181411743
829.21105957	104.513046265
831.769714355	105.683624268
834.328369141	108.583656311
836.887023926	108.164306641
839.445617676	103.649604797
842.004272461	106.657936096
844.562927246	105.614860535
847.121520996	108.169715881
849.680175781	108.745155334
852.238830566	112.016075134
854.797424316	113.920700073
857.356079102	113.264373779
859.914733887	112.022605896
862.473327637	110.060638428
865.031982422	113.022789001
867.590637207	113.199996948
870.149230957	114.719024658
872.707885742	115.400001526
875.266540527	112.61995697
877.825134277	112.800376892
880.383789063	121.220802307
882.942443848	120.472976685
885.501037598	121.694664001
888.059692383	122.917472839
890.618347168	123.871925354
893.177001953	126.820365906
895.735595703	129.335891724
898.294250488	131.152099609
900.852905273	134.366271973
903.411499023	134.749252319
905.970153809	145.777069092
908.528808594	136.632858276
911.087402344	145.256607056
913.646057129	151.564422607
916.204711914	152.706680298
918.763305664	158.000152588
921.321960449	166.940505981
923.880615234	157.969497681
926.439208984	154.109695435
928.99786377	154.122833252
931.556518555	160.22668457
934.115112305	162.32460022
936.67376709	162.152862549
939.232421875	161.704711914
941.791015625	158.765563965
944.34967041	154.67791748
946.908325195	155.557144165
949.46697998	151.918731689
952.02557373	161.95324707
954.584228516	153.900238037
957.142883301	148.273025513
959.701477051	150.985168457
962.260131836	148.97328186
964.818786621	144.064498901
967.377380371	145.99621582
969.936035156	143.702697754
972.494689941	139.41973877
975.053283691	131.073272705
977.611938477	129.215484619
980.170593262	128.107681274
982.729187012	123.407302856
985.287841797	120.492240906
987.846496582	113.840553284
990.405090332	117.197967529
992.963745117	111.415412903
995.522399902	108.338806152
998.080993652	102.196975708
1000.63964844	97.338432312
1003.19830322	98.5201797485
1005.75695801	102.800003052
1008.31555176	101.83405304
1010.87420654	96.0718307495
1013.43286133	98.3765411377
1015.99145508	95.557182312
1018.55010986	95.7627410889
1021.10876465	95.9700546265
1023.6673584	94.8754043579
1026.22595215	94.2899856567
1028.78466797	94.7717285156
1031.34326172	94.3333053589
1033.90197754	100.657417297
1036.46057129	91.9478759766
1039.01916504	99.3980331421
1041.57788086	90.9686660767
1044.13647461	91.0246276855
1046.69506836	94.0628356934
1049.25378418	93.4104385376
1051.81237793	93.9927749634
1054.37097168	94.4948196411
1056.9296875	93.8355331421
1059.48828125	95.2611846924
1062.046875	93.3068618774
1064.60559082	98.0953063965
1067.16418457	99.9291687012
1069.72277832	99.5038146973
1072.28149414	97.1584777832
1074.84008789	93.8258285522
1077.39868164	94.2365951538
1079.95739746	91.0428466797
1082.51599121	105.336425781
1085.07458496	105.360374451
1087.63330078	99.0347213745
1090.19189453	98.6848068237
1092.75048828	95.5113449097
1095.3092041	96.1974639893
1097.86779785	101.410469055
1100.4263916	99.2175445557
1102.98510742	100.402198792
1105.54370117	97.0016326904
1108.10229492	101.484481812
1110.66101074	103.904846191
1113.21960449	110.750297546
1115.77819824	110.310913086
1118.33691406	103.732795715
1120.89550781	102.18535614
1123.45410156	108.515380859
1126.01281738	112.649871826
1128.57141113	114.046585083
1131.13000488	116.922874451
1133.6887207	113.674911499
1136.24731445	115.368392944
1138.80603027	118.696304321
1141.36462402	120.57396698
1143.92321777	127.068763733
1146.48193359	131.028335571
1149.04052734	125.464172363
1151.59912109	122.788581848
1154.15783691	122.449752808
1156.71643066	130.022003174
1159.27502441	126.8539505
1161.83374023	137.512115479
1164.39233398	133.888748169
1166.95092773	132.796920776
1169.50964355	137.82913208
1172.0682373	139.945999146
1174.62683105	140.430526733
1177.18554688	147.198699951
1179.74414063	147.021453857
1182.30273438	159.128173828
1184.8614502	152.07434082
1187.42004395	148.127304077
1189.9786377	147.110580444
1192.53735352	154.923934937
1195.09594727	157.78225708
1197.65454102	161.751556396
1200.21325684	165.263076782
1202.77185059	161.589782715
1205.33044434	168.800598145
1207.88916016	160.359680176
1210.44775391	159.815505981
1213.00634766	172.148071289
1215.56506348	176.010879517
1218.12365723	181.484954834
1220.68225098	177.29246521
1223.2409668	181.955871582
1225.79956055	184.943695068
1228.3581543	179.866699219
1230.91687012	186.430450439
1233.47546387	195.529800415
1236.03405762	204.113693237
1238.59277344	205.751480103
1241.15136719	199.966934204
1243.70996094	199.041030884
1246.26867676	203.378097534
1248.82727051	204.952911377
1251.38598633	210.624969482
1253.94458008	216.153305054
1256.50317383	216.033660889
1259.06188965	220.278259277
1261.6204834	232.718322754
1264.17907715	224.626251221
1266.73779297	238.580841064
1269.29638672	235.656890869
1271.85498047	241.068939209
1274.41369629	248.785827637
1276.97229004	254.050018311
1279.53088379	250.977462769
1282.08959961	255.288223267
1284.64819336	261.893157959
1287.20678711	262.854309082
1289.76550293	268.27166748
1292.32409668	266.600006104
1294.88269043	267.347351074
1297.44140625	276.696716309
1300	283.147369385
1302.55859375	296.332214355
1305.11730957	301.968170166
1307.67590332	302.075714111
1310.23449707	305.417388916
1312.79321289	304.423187256
1315.35180664	306.504150391
1317.91040039	315.73739624
1320.46911621	319.533813477
1323.02770996	326.52432251
1325.58630371	333.21295166
1328.14501953	337.245849609
1330.70361328	340.192169189
1333.26220703	332.358154297
1335.82092285	346.84475708
1338.3795166	348.188079834
1340.93811035	349.652191162
1343.49682617	353.785369873
1346.05541992	357.657958984
1348.61401367	361.811676025
1351.17272949	362.587127686
1353.73132324	358.873901367
1356.29003906	364.212921143
1358.84863281	362.754211426
1361.40722656	357.629333496
1363.96594238	365.208221436
1366.52453613	357.787902832
1369.08312988	356.866607666
1371.6418457	355.172424316
1374.20043945	355.405151367
1376.7590332	351.347869873
1379.31774902	348.847259521
1381.87634277	337.050384521
1384.43493652	322.454986572
1386.99365234	333.098114014
1389.55224609	333.739898682
1392.11083984	318.532012939
1394.66955566	304.184753418
1397.22814941	308.266967773
1399.78674316	297.267028809
1402.34545898	297.15737915
1404.90405273	305.70980835
1407.46264648	294.704559326
1410.0213623	283.978179932
1412.57995605	283.15814209
1415.1385498	284.989562988
1417.69726563	281.077636719
1420.25585938	270.379852295
1422.81445313	259.288452148
1425.37316895	255.772003174
1427.9317627	260.481567383
1430.49035645	243.759002686
1433.04907227	249.352386475
1435.60766602	265.487884521
1438.16625977	247.436019897
1440.72497559	252.729614258
1443.28356934	245.165664673
1445.84216309	241.531356812
1448.40087891	234.630523682
1450.95947266	234.208129883
1453.51806641	238.2918396
1456.07678223	234.854660034
1458.63537598	227.558166504
1461.19396973	224.751022339
1463.75268555	229.07762146
1466.3112793	234.227874756
1468.86999512	225.316650391
1471.42858887	239.79524231
1473.98718262	239.23324585
1476.54589844	227.034912109
1479.10449219	234.569793701
1481.66308594	234.936340332
1484.22180176	229.122360229
1486.78039551	233.379653931
1489.33898926	236.172271729
1491.89770508	228.975524902
1494.45629883	226.662078857
1497.01489258	238.232879639
1499.5736084	243.426452637
1502.13220215	231.946395874
1504.6907959	231.050888062
1507.24951172	227.783203125
1509.80810547	225.238967896
1512.36669922	223.674072266
1514.92541504	225.932662964
1517.48400879	226.913909912
1520.04260254	228.368972778
1522.60131836	233.069137573
1525.15991211	227.235610962
1527.71850586	228.21786499
1530.27722168	239.953521729
1532.83581543	241.208389282
1535.39440918	246.955368042
1537.953125	252.228134155
1540.51171875	249.851150513
1543.0703125	253.08605957
1545.62902832	254.175354004
1548.18762207	255.312835693
1550.74621582	259.615570068
1553.30493164	270.149353027
1555.86352539	280.886199951
1558.42211914	284.365142822
1560.98083496	282.850341797
1563.53942871	296.533081055
1566.09802246	302.286987305
1568.65673828	303.648376465
1571.21533203	315.478485107
1573.77404785	319.765197754
1576.3326416	343.053710938
1578.89123535	346.628082275
1581.44995117	347.968292236
1584.00854492	361.340576172
1586.56713867	369.271331787
1589.12585449	367.990783691
1591.68444824	368.77557373
1594.24304199	377.753631592
1596.80175781	380.68057251
1599.36035156	375.646728516
1601.91894531	402.877655029
1604.47766113	388.655548096
1607.03625488	374.777526855
1609.59484863	380.567352295
1612.15356445	378.281585693
1614.7121582	374.155029297
1617.27075195	345.013702393
1619.82946777	332.869293213
1622.38806152	326.674285889
1624.94665527	311.59588623
1627.50537109	286.073547363
1630.06396484	260.575164795
1632.62255859	254.595779419
1635.18127441	245.180130005
1637.73986816	229.880767822
1640.29846191	219.059280396
1642.85717773	204.35748291
1645.41577148	186.159454346
1647.97436523	177.003509521
1650.53308105	177.447738647
1653.0916748	171.024719238
1655.65026855	155.236068726
1658.20898438	156.728149414
1660.76757813	147.897567749
1663.32617188	144.197616577
1665.8848877	141.436645508
1668.44348145	129.029052734
1671.0020752	139.584396362
1673.56079102	131.880172729
1676.11938477	118.309379578
1678.67797852	121.322891235
1681.23669434	116.571128845
1683.79528809	115.353134155
1686.35400391	109.87387085
1688.91259766	105.045135498
1691.47119141	103.930213928
1694.02990723	98.4788589478
1696.58850098	97.0746765137
1699.14709473	96.1190719604
1701.70581055	92.3913803101
1704.2644043	88.8413238525
1706.82299805	90.3002624512
1709.38171387	91.4123535156
1711.94030762	88.7589035034
1714.49890137	92.7147979736
1717.05761719	88.6213989258
1719.61621094	86.2327423096
1722.17480469	85.1640701294
1724.73352051	89.756362915
1727.29211426	82.0789794922
1729.85070801	79.1521911621
1732.40942383	78.4358901978
1734.96801758	74.838142395
1737.52661133	78.9912643433
1740.08532715	78.604057312
1742.6439209	73.234336853
1745.20251465	73.5560531616
1747.76123047	75.5704803467
1750.31982422	71.1298370361
1752.87841797	77.2414169312
1755.43713379	80.5298309326
1757.99572754	69.0781784058
1760.55432129	70.8114013672
1763.11303711	75.8917541504
1765.67163086	78.8481674194
1768.23022461	72.6255645752
1770.78894043	71.0143508911
1773.34753418	75.6897125244
1775.90612793	76.1631240845
1778.46484375	72.1772003174
1781.0234375	70.9350204468
1783.58203125	72.5884094238
1786.14074707	72.6538696289
1788.69934082	68.8063735962
1791.25805664	65.6629638672
1793.81665039	71.422203064
1796.37524414	74.4188232422
1798.93395996	65.9935150146
1801.49255371	66.0790557861
1804.05114746	67.6523284912
1806.60986328	67.7027359009
1809.16845703	69.8126907349
1811.72705078	68.2497177124
1814.2857666	66.0987167358
1816.84436035	62.7111206055
1819.4029541	63.4773292542
1821.96166992	59.9657554626
1824.52026367	63.8855285645
1827.07885742	64.7881393433
1829.63757324	67.0319671631
1832.19616699	69.9982833862
1834.75476074	61.2324295044
1837.31347656	62.5906143188
1839.87207031	59.4541625977
1842.43066406	65.1805419922
1844.98937988	62.9452362061
1847.54797363	69.6459579468
1850.10656738	68.9310531616
1852.6652832	61.1635169983
1855.22387695	62.8095588684
1857.7824707	60.9832992554
1860.34118652	58.7626724243
1862.89978027	64.4524993896
1865.45837402	66.2808990479
1868.01708984	62.7889595032
1870.57568359	60.4164581299
1873.13427734	60.3012390137
1875.69299316	62.1700210571
1878.25158691	64.9676437378
1880.81018066	60.1393699646
1883.36889648	65.0091705322
1885.92749023	66.2992630005
1888.48608398	65.9319915771
1891.0447998	63.8539047241
1893.60339355	64.514755249
1896.1619873	64.3493804932
1898.72070313	61.393497467
1901.27929688	59.7598381042
1903.8380127	57.4820137024
1906.39660645	57.1536178589
1908.9552002	61.7329406738
1911.51391602	65.7093582153
1914.07250977	64.4237289429
1916.63110352	66.0160140991
1919.18981934	63.3473548889
1921.74841309	59.5347442627
1924.30700684	58.179561615
1926.86572266	61.9379081726
1929.42431641	64.5065841675
1931.98291016	63.7470397949
1934.54162598	67.7759552002
1937.10021973	65.7049407959
1939.65881348	61.5275993347
1942.2175293	59.6423110962
1944.77612305	64.6611328125
1947.3347168	67.9535369873
1949.89343262	67.1348419189
1952.45202637	68.1812057495
1955.01062012	62.4832954407
1957.56933594	63.9972648621
1960.12792969	66.4872207642
1962.68652344	63.1045341492
1965.24523926	59.2242202759
1967.80383301	63.1349639893
1970.36242676	62.4983177185
1972.92114258	60.0144844055
1975.47973633	59.8490867615
1978.03833008	62.7134513855
1980.5970459	69.1835632324
1983.15563965	68.3844528198
1985.7142334	64.6777572632
1988.27294922	62.563747406
1990.83154297	61.4266166687
1993.39013672	60.3630561829
1995.94885254	61.4586029053
1998.50744629	64.395690918
2001.06604004	68.3977432251
2003.62475586	64.4403610229
2006.18334961	64.0131072998
2008.74194336	62.2157249451
2011.30065918	60.4908943176
2013.85925293	63.1124191284
2016.41796875	64.5335617065
2018.9765625	67.7570114136
2021.53515625	67.9968719482
2024.09387207	67.7325820923
2026.65246582	65.5073547363
2029.21105957	64.1149215698
2031.76977539	62.5011329651
2034.32836914	64.4196395874
2036.88696289	63.7899169922
2039.44567871	65.1572723389
2042.00427246	65.6852416992
2044.56286621	62.9579277039
2047.12158203	64.9018630981
2049.68017578	66.3712844849
2052.23876953	67.3414230347
2054.79736328	69.4164581299
2057.35595703	66.2374038696
2059.91479492	62.2296333313
2062.47338867	65.9584503174
2065.03198242	63.8824005127
2067.59057617	63.5007781982
2070.14916992	63.3389358521
2072.70800781	62.9622459412
2075.26660156	62.4979019165
2077.82519531	63.7258415222
2080.38378906	65.7342681885
2082.94238281	63.2578811646
2085.50097656	63.0916633606
2088.05981445	65.4746017456
2090.6184082	63.1598892212
2093.17700195	61.4760055542
2095.7355957	60.1324806213
2098.29418945	60.7962989807
2100.8527832	65.6895294189
2103.41162109	62.5413703918
2105.97021484	63.3858795166
2108.52880859	61.1304626465
2111.08740234	64.1918029785
2113.64599609	69.4337615967
2116.20458984	62.9496574402
2118.76342773	62.0200004578
2121.32202148	66.6037445068
2123.88061523	66.4823150635
2126.43920898	67.6555633545
2128.99780273	68.9599533081
2131.55639648	68.0563659668
2134.11523438	67.1507263184
2136.67382813	65.5838470459
2139.23242188	65.8988189697
2141.79101563	66.6385421753
2144.34960938	67.8599777222
2146.90820313	63.4169578552
2149.46704102	73.5463104248
2152.02563477	73.457611084
2154.58422852	66.2737350464
2157.14282227	63.98279953
2159.70141602	69.2087936401
2162.26000977	58.1713409424
2164.81884766	65.9049530029
2167.37744141	66.1798019409
2169.93603516	64.6255264282
2172.49462891	63.2072944641
2175.05322266	70.3353424072
2177.61206055	72.7401428223
2180.1706543	69.5275650024
2182.72924805	68.7142105103
2185.2878418	66.3762283325
2187.84643555	71.1472854614
2190.4050293	68.2212600708
2192.96386719	68.9061508179
2195.52246094	69.1578140259
2198.08105469	70.5649490356
2200.63964844	69.2208709717
2203.19824219	66.7680130005
2205.75683594	68.1048049927
2208.31567383	68.8624038696
2210.87426758	70.7766342163
2213.43286133	67.9935913086
2215.99145508	71.208732605
2218.55004883	72.3926544189
2221.10864258	75.8366241455
2223.66748047	75.8516769409
2226.22607422	70.3354644775
2228.78466797	73.0364685059
2231.34326172	71.4174575806
2233.90185547	69.6464080811
2236.46044922	66.896270752
2239.01928711	68.8731231689
2241.57788086	75.0603103638
2244.13647461	72.0916748047
2246.69506836	81.9767532349
2249.25366211	69.3967514038
2251.81225586	70.343170166
2254.37109375	75.7300643921
2256.9296875	75.6588439941
2259.48828125	71.735496521
2262.046875	71.5617828369
2264.60546875	74.9061279297
2267.1640625	72.8684768677
2269.72290039	71.5482635498
2272.28149414	74.349067688
2274.84008789	76.9108276367
2277.39868164	77.6429672241
2279.95727539	75.2406845093
2282.51611328	74.6212768555
2285.07470703	73.4099884033
2287.63330078	73.0493240356
2290.19189453	75.3086242676
2292.75048828	77.3020553589
2295.30908203	78.9235610962
2297.86791992	79.5308227539
2300.42651367	81.9187545776
2302.98510742	79.0217971802
2305.54370117	83.3655319214
2308.10229492	78.1421508789
2310.66088867	84.9203491211
2313.21972656	79.0314559937
2315.77832031	78.5609054565
2318.33691406	81.527671814
2320.89550781	85.3117675781
2323.45410156	85.7801742554
2326.01269531	82.4404678345
2328.5715332	86.0268173218
2331.13012695	86.0660705566
2333.6887207	87.42578125
2336.24731445	89.274559021
2338.8059082	88.1634063721
2341.36450195	80.9443435669
2343.92333984	80.7734909058
2346.48193359	82.0705337524
2349.04052734	82.7785720825
2351.59912109	83.1154632568
2354.15771484	80.4584655762
2356.71630859	81.4767608643
2359.27514648	81.763633728
2361.83374023	87.8216171265
2364.39233398	83.3005981445
2366.95092773	84.2020339966
2369.50952148	84.2127685547
2372.06811523	81.7872848511
2374.62695313	82.1031646729
2377.18554688	82.7989654541
2379.74414063	86.8217468262
2382.30273438	86.2071990967
2384.86132813	88.2968063354
2387.41992188	88.3304901123
2389.97875977	86.4441986084
2392.53735352	84.0612564087
2395.09594727	88.889793396
2397.65454102	90.9965896606
2400.21313477	91.7980422974
2402.77197266	95.732093811
2405.33056641	91.3326721191
2407.88916016	91.1999206543
2410.44775391	91.7926254272
2413.00634766	93.641456604
2415.56494141	94.3210601807
2418.1237793	94.2206192017
2420.68237305	92.6644439697
2423.2409668	97.4097976685
2425.79956055	99.2111053467
2428.3581543	99.3457641602
2430.91674805	99.6792907715
2433.47558594	108.429603577
2436.03417969	106.731430054
2438.59277344	109.850898743
2441.15136719	116.300537109
2443.70996094	114.741172791
2446.26855469	118.812469482
2448.82739258	110.810951233
2451.38598633	110.23891449
2453.94458008	111.863357544
2456.50317383	107.437042236
2459.06176758	103.939926147
2461.62036133	100.038162231
2464.17919922	108.706077576
2466.73779297	105.369117737
2469.29638672	112.76322937
2471.85498047	103.240715027
2474.41357422	105.174285889
2476.97216797	104.416114807
2479.53100586	107.23966217
2482.08959961	96.0033111572
2484.64819336	103.607170105
2487.20678711	104.482635498
2489.76538086	101.616256714
2492.32397461	97.1247329712
2494.8828125	105.877326965
2497.44140625	105.341270447
2500	105.249664307
2502.55859375	103.180961609
2505.1171875	100.322814941
2507.67602539	112.113426208
2510.23461914	107.879745483
2512.79321289	106.417640686
2515.35180664	111.876266479
2517.91040039	110.863418579
2520.46899414	113.6588974
2523.02783203	107.682044983
2525.58642578	111.67288208
2528.14501953	106.664543152
2530.70361328	110.406265259
2533.26220703	106.150398254
2535.82080078	110.809295654
2538.37963867	117.522384644
2540.93823242	115.233512878
2543.49682617	114.089660645
2546.05541992	116.000457764
2548.61401367	113.596061707
2551.17260742	113.173728943
2553.73144531	115.804382324
2556.29003906	109.046440125
2558.84863281	112.39176178
2561.40722656	111.243133545
2563.96582031	119.450057983
2566.52441406	116.557846069
2569.08325195	115.262153625
2571.6418457	115.324607849
2574.20043945	115.871749878
2576.7590332	110.811195374
2579.31762695	117.914108276
2581.8762207	121.373466492
2584.43505859	122.043899536
2586.99365234	117.490829468
2589.55224609	121.348632813
2592.11083984	119.242523193
2594.66943359	120.888237
2597.22802734	120.083145142
2599.78686523	114.625679016
2602.34545898	128.706115723
2604.90405273	126.305541992
2607.46264648	121.48915863
2610.02124023	121.318061829
2612.58007813	122.253372192
2615.13867188	125.137527466
2617.69726563	126.900123596
2620.25585938	128.65776062
2622.81445313	125.074028015
2625.37304688	128.333496094
2627.93188477	128.239151001
2630.49047852	125.944740295
2633.04907227	127.724578857
2635.60766602	131.989700317
2638.16625977	126.017272949
2640.72485352	132.235717773
2643.28369141	133.835617065
2645.84228516	134.819442749
2648.40087891	132.996749878
2650.95947266	129.943450928
2653.51806641	128.925796509
2656.07666016	125.530960083
2658.63549805	127.192962646
2661.1940918	133.536743164
2663.75268555	133.822631836
2666.3112793	133.103942871
2668.86987305	131.659835815
2671.4284668	136.451675415
2673.98730469	142.24786377
2676.54589844	142.328491211
2679.10449219	137.907943726
2681.66308594	137.261795044
2684.22167969	139.49420166
2686.78027344	132.113494873
2689.33911133	136.341201782
2691.89770508	138.922302246
2694.45629883	147.819137573
2697.01489258	135.481292725
2699.57348633	144.396820068
2702.13208008	137.068359375
2704.69091797	136.333480835
2707.24951172	137.74559021
2709.80810547	141.746520996
2712.36669922	142.700469971
2714.92529297	140.093414307
2717.48388672	138.812988281
2720.04272461	139.454391479
2722.60131836	140.217300415
2725.15991211	150.715576172
2727.71850586	144.777175903
2730.27709961	145.621459961
2732.8359375	141.955429077
2735.39453125	140.35647583
2737.953125	139.082183838
2740.51171875	137.367919922
2743.0703125	146.608535767
2745.62890625	150.073898315
2748.18774414	146.286605835
2750.74633789	141.182418823
2753.30493164	140.401672363
2755.86352539	144.076004028
2758.42211914	140.889648438
2760.98071289	142.490188599
2763.53955078	145.403457642
2766.09814453	145.397399902
2768.65673828	138.893157959
2771.21533203	141.999526978
2773.77392578	142.098190308
2776.33251953	147.407440186
2778.89135742	142.618835449
2781.44995117	147.374816895
2784.00854492	143.69380188
2786.56713867	149.491607666
2789.12573242	149.172958374
2791.68432617	145.64352417
2794.24316406	148.162811279
2796.80175781	147.514526367
2799.36035156	145.683670044
2801.91894531	151.475540161
2804.47753906	150.2315979
2807.03613281	143.574325562
2809.5949707	146.18548584
2812.15356445	143.666381836
2814.7121582	144.008636475
2817.27075195	142.036270142
2819.8293457	147.758712769
2822.38793945	146.614456177
2824.94677734	140.963623047
2827.50537109	149.538848877
2830.06396484	152.172088623
2832.62255859	152.023284912
2835.18115234	154.127410889
2837.73999023	146
2840.29858398	146.730117798
2842.85717773	156.659332275
2845.41577148	151.221084595
2847.97436523	149.34324646
2850.53295898	155.502349854
2853.09179688	150.464874268
2855.65039063	150.532669067
