401.91897583	163.827407837
404.477600098	162.518722534
407.036254883	159.684341431
409.59487915	162.494216919
412.153503418	173.851043701
414.712158203	171.14906311
417.270782471	169.36277771
419.829437256	174.424987793
422.388061523	173.938995361
424.946685791	176.422454834
427.505340576	176.238235474
430.063964844	180.031707764
432.622589111	180.584518433
435.181243896	175.763504028
437.739868164	178.006011963
440.298492432	168.718734741
442.857147217	176.193313599
445.415771484	176.959396362
447.97442627	175.750228882
450.533050537	180.167175293
453.091674805	179.004714966
455.65032959	192.575698853
458.208953857	195.926986694
460.767578125	192.379669189
463.32623291	197.26713562
465.884857178	217.256378174
468.443511963	224.076583862
471.00213623	222.401519775
473.560760498	229.018127441
476.119415283	240.617980957
478.678039551	255.753921509
481.236663818	274.174194336
483.795318604	295.349609375
486.353942871	314.397338867
488.912567139	336.142456055
491.471221924	363.609069824
494.029846191	393.884490967
496.588500977	424.174987793
499.147125244	460.083312988
501.705749512	515.268920898
504.264404297	578.62298584
506.823028564	660.829528809
509.381652832	766.051147461
511.940307617	873.646179199
514.498962402	919.828735352
517.057556152	867.950500488
519.616210938	755.647521973
522.174865723	632.930053711
524.733459473	511.13381958
527.292114258	393.969573975
529.850769043	301.526611328
532.409362793	247.550308228
534.968017578	204.236480713
537.526672363	169.145568848
540.085266113	146.556564331
542.643920898	136.598266602
545.202575684	130.643829346
547.761169434	116.875236511
550.319824219	114.904930115
552.878479004	109.369911194
555.437072754	102.64176178
557.995727539	99.6268615723
560.554382324	101.147163391
563.112976074	93.9102706909
565.671630859	101.375617981
568.230285645	95.3715133667
570.78894043	94.4923553467
573.34753418	96.0693054199
575.906188965	89.7158966064
578.46484375	93.7619476318
581.0234375	88.4579467773
583.582092285	90.6522979736
586.14074707	91.9916000366
588.69934082	93.6231842041
591.257995605	95.2178573608
593.816650391	89.0856246948
596.375244141	87.2275314331
598.933898926	89.963722229
601.492553711	94.04637146
604.051147461	97.3202438354
606.609802246	98.8552017212
609.168457031	99.1216888428
611.727050781	99.9671478271
614.285705566	98.3732223511
616.844360352	98.7913513184
619.403015137	96.4677429199
621.961608887	94.1529464722
624.520263672	94.1600036621
627.078918457	91.7406768799
629.637512207	94.283782959
632.196166992	92.0753707886
634.754821777	87.3039474487
637.313415527	84.7753753662
639.872070313	86.7224578857
642.430725098	91.0271911621
644.989318848	91.197013855
647.547973633	86.8638305664
650.106628418	95.5672531128
652.665222168	94.8810806274
655.223876953	92.6231460571
657.782531738	95.4057312012
660.341125488	92.2446517944
662.899780273	86.6294631958
665.458435059	90.9159011841
668.017028809	89.3959579468
670.575683594	86.7246322632
673.134338379	87.8476409912
675.692993164	90.2360687256
678.251586914	82.304359436
680.810241699	88.1012115479
683.368896484	80.8502120972
685.927490234	81.4559402466
688.48614502	83.2350769043
691.044799805	82.0569915771
693.603393555	81.6080780029
696.16204834	87.6454162598
698.720703125	79.9527053833
701.279296875	83.3038253784
703.83795166	81.1648178101
706.396606445	80.4055099487
708.955200195	83.6408615112
711.51385498	84.3465881348
714.072509766	79.4103393555
716.631103516	82.6626739502
719.189758301	82.6278457642
721.748413086	79.7700576782
724.307006836	78.0569915771
726.865661621	77.3728179932
729.424316406	74.8857192993
731.982971191	75.4004974365
734.541564941	78.146522522
737.100219727	80.4621124268
739.658874512	81.8895568848
742.217468262	86.2121658325
744.776123047	91.2583847046
747.334777832	88.9498062134
749.893371582	75.2713317871
752.452026367	80.9425048828
755.010681152	80.4858703613
757.569274902	81.4169540405
760.127929688	84.1125106812
762.686584473	88.5021209717
765.245178223	92.2229385376
767.803833008	85.666809082
770.362487793	87.3899383545
772.921081543	81.8524856567
775.479736328	84.2032012939
778.038391113	87.856880188
780.596984863	85.2278900146
783.155639648	77.4652633667
785.714294434	76.0590896606
788.272949219	84.3462371826
790.831542969	83.2500839233
793.390197754	85.0411682129
795.948852539	84.6305160522
798.507446289	87.0739212036
801.066101074	92.2932815552
803.624755859	89.2269592285
806.183349609	86.4591369629
808.742004395	88.0935211182
811.30065918	90.8216171265
813.85925293	89.2570114136
816.417907715	89.3531646729
818.9765625	91.8620223999
821.53515625	92.4237060547
824.093811035	94.4000015259
826.65246582	94.4000015259
829.21105957	87.3977050781
831.769714355	87.7236862183
834.328369141	91.7728652954
836.887023926	95.0871429443
839.445617676	94.9504699707
842.004272461	92.1708068848
844.562927246	99.2984771729
847.121520996	105.567314148
849.680175781	102.24546051
852.238830566	100.838226318
854.797424316	103.420562744
857.356079102	101.232803345
859.914733887	93.0909423828
862.473327637	99.5540008545
865.031982422	99.0312652588
867.590637207	102.930450439
870.149230957	98.9667358398
872.707885742	99.7247085571
875.266540527	102.260627747
877.825134277	102.722595215
880.383789063	103.394233704
882.942443848	105.074897766
885.501037598	102.980575562
888.059692383	103.598197937
890.618347168	107.562797546
893.177001953	114.094841003
895.735595703	117.916030884
898.294250488	119.857536316
900.852905273	122.135414124
903.411499023	108.930252075
905.970153809	107.529899597
908.528808594	114.389907837
911.087402344	120.488227844
913.646057129	124.456428528
916.204711914	128.617874146
918.763305664	132.61819458
921.321960449	133.810516357
923.880615234	135.061935425
926.439208984	139.448074341
928.99786377	139.315734863
931.556518555	138.241210938
934.115112305	134.985809326
936.67376709	135.799240112
939.232421875	134.547958374
941.791015625	125.033370972
944.34967041	130.623275757
946.908325195	137.65713501
949.46697998	129.131500244
952.02557373	128.403640747
954.584228516	129.038833618
957.142883301	127.76802063
959.701477051	125.19745636
962.260131836	122.012496948
964.818786621	117.720237732
967.377380371	118.589797974
969.936035156	112.414970398
972.494689941	110.222221375
975.053283691	109.411270142
977.611938477	108.245292664
980.170593262	106.821533203
982.729187012	104.458992004
985.287841797	101.302589417
987.846496582	102.86566925
990.405090332	92.6167297363
992.963745117	97.3196334839
995.522399902	103.840408325
998.080993652	100.236778259
1000.63964844	93.4887008667
1003.19830322	91.0671081543
1005.75695801	92.3537521362
1008.31555176	93.2829742432
1010.87420654	96.2497253418
1013.43286133	97.8452987671
1015.99145508	95.1173324585
1018.55010986	86.5605392456
1021.10876465	90.8180923462
1023.6673584	93.7337417603
1026.22595215	89.7700271606
1028.78466797	92.1212997437
1031.34326172	101.81085968
1033.90197754	90.7883605957
1036.46057129	90.0773773193
1039.01916504	96.6550445557
1041.57788086	92.6754379272
1044.13647461	90.4567871094
1046.69506836	88.0356292725
1049.25378418	87.2551040649
1051.81237793	93.3422088623
1054.37097168	97.647819519
1056.9296875	94.0843811035
1059.48828125	97.4703140259
1062.046875	92.9696731567
1064.60559082	92.9148025513
1067.16418457	101.757247925
1069.72277832	104.329772949
1072.28149414	98.0354537964
1074.84008789	96.1146316528
1077.39868164	103.63180542
1079.95739746	103.505004883
1082.51599121	98.5022506714
1085.07458496	93.4980926514
1087.63330078	94.8018875122
1090.19189453	98.8669891357
1092.75048828	98.8125839233
1095.3092041	103.018493652
1097.86779785	109.772224426
1100.4263916	106.86807251
1102.98510742	108.646255493
1105.54370117	102.202209473
1108.10229492	108.298904419
1110.66101074	105.190307617
1113.21960449	111.654701233
1115.77819824	111.593444824
1118.33691406	115.406837463
1120.89550781	119.93321991
1123.45410156	116.319381714
1126.01281738	115.885551453
1128.57141113	117.13835144
1131.13000488	116.419281006
1133.6887207	123.050163269
1136.24731445	122.296264648
1138.80603027	124.765945435
1141.36462402	128.036697388
1143.92321777	131.865432739
1146.48193359	137.970962524
1149.04052734	140.187011719
1151.59912109	132.503692627
1154.15783691	138.770187378
1156.71643066	140.753387451
1159.27502441	150.838150024
1161.83374023	146.252685547
1164.39233398	144.873931885
1166.95092773	150.285949707
1169.50964355	151.940216064
1172.0682373	153.029251099
1174.62683105	155.920227051
1177.18554688	150.398040771
1179.74414063	149.776824951
1182.30273438	164.98526001
1184.8614502	163.538314819
1187.42004395	163.236358643
1189.9786377	164.502380371
1192.53735352	163.239120483
1195.09594727	165.72857666
1197.65454102	174.968414307
1200.21325684	177.390579224
1202.77185059	168.770904541
1205.33044434	175.223312378
1207.88916016	184.840332031
1210.44775391	185.384490967
1213.00634766	181.519180298
1215.56506348	190.001434326
1218.12365723	187.235900879
1220.68225098	192.035324097
1223.2409668	197.630126953
1225.79956055	200.380386353
1228.3581543	202.333328247
1230.91687012	201.302780151
1233.47546387	203.141708374
1236.03405762	215.416824341
1238.59277344	221.422073364
1241.15136719	215.590148926
1243.70996094	220.363830566
1246.26867676	218.410507202
1248.82727051	219.594421387
1251.38598633	225.859970093
1253.94458008	230.088317871
1256.50317383	232.890106201
1259.06188965	239.239532471
1261.6204834	243.953704834
1264.17907715	248.511352539
1266.73779297	259.374847412
1269.29638672	255.537185669
1271.85498047	260.535491943
1274.41369629	262.947113037
1276.97229004	272.682647705
1279.53088379	275.0887146
1282.08959961	280.792510986
1284.64819336	288.890075684
1287.20678711	290.183837891
1289.76550293	293.849578857
1292.32409668	299.380157471
1294.88269043	288.191314697
1297.44140625	298.090667725
1300	308.718475342
1302.55859375	319.693847656
1305.11730957	321.206359863
1307.67590332	327.073852539
1310.23449707	332.860595703
1312.79321289	332.017089844
1315.35180664	334.77154541
1317.91040039	344.943481445
1320.46911621	352.449829102
1323.02770996	361.91519165
1325.58630371	365.416717529
1328.14501953	348.564239502
1330.70361328	371.950439453
1333.26220703	378.904174805
1335.82092285	389.741790771
1338.3795166	391.622467041
1340.93811035	390.579956055
1343.49682617	381.417449951
1346.05541992	385.612365723
1348.61401367	392.423370361
1351.17272949	384.536590576
1353.73132324	390.107025146
1356.29003906	390.39239502
1358.84863281	394.41204834
1361.40722656	403.745605469
1363.96594238	389.696960449
1366.52453613	393.032196045
1369.08312988	387.423034668
1371.6418457	375.196899414
1374.20043945	365.648498535
1376.7590332	363.264587402
1379.31774902	368.501037598
1381.87634277	366.944030762
1384.43493652	355.338012695
1386.99365234	349.107666016
1389.55224609	340.731170654
1392.11083984	333.104217529
1394.66955566	317.278686523
1397.22814941	327.855377197
1399.78674316	330.713897705
1402.34545898	311.654632568
1404.90405273	318.024993896
1407.46264648	306.335021973
1410.0213623	302.347839355
1412.57995605	303.43850708
1415.1385498	295.122406006
1417.69726563	288.620788574
1420.25585938	291.66696167
1422.81445313	293.446075439
1425.37316895	295.519195557
1427.9317627	283.549713135
1430.49035645	271.263275146
1433.04907227	275.365081787
1435.60766602	275.399993896
1438.16625977	268.545501709
1440.72497559	260.291992188
1443.28356934	265.775756836
1445.84216309	268.337310791
1448.40087891	264.065582275
1450.95947266	258.890960693
1453.51806641	260.106323242
1456.07678223	263.448516846
1458.63537598	257.995422363
1461.19396973	249.973693848
1463.75268555	255.996887207
1466.3112793	264.14944458
1468.86999512	259.269866943
1471.42858887	249.841308594
1473.98718262	254.711959839
1476.54589844	251.121292114
1479.10449219	255.184921265
1481.66308594	253.175170898
1484.22180176	247.477890015
1486.78039551	250.461273193
1489.33898926	255.912216187
1491.89770508	250.5597229
1494.45629883	246.114852905
1497.01489258	251.45173645
1499.5736084	255.721282959
1502.13220215	254.359344482
1504.6907959	247.682037354
1507.24951172	250.073287964
1509.80810547	240.68309021
1512.36669922	245.834564209
1514.92541504	252.986740112
1517.48400879	244.97479248
1520.04260254	257.718597412
1522.60131836	260.478851318
1525.15991211	255.413757324
1527.71850586	259.75213623
1530.27722168	261.346496582
1532.83581543	256.606994629
1535.39440918	262.955352783
1537.953125	270.700958252
1540.51171875	272.941314697
1543.0703125	277.852813721
1545.62902832	279.011993408
1548.18762207	282.497070313
1550.74621582	282.751647949
1553.30493164	296.180236816
1555.86352539	292.602478027
1558.42211914	300.645019531
1560.98083496	328.668212891
1563.53942871	318.430419922
1566.09802246	339.144622803
1568.65673828	348.27331543
1571.21533203	354.756744385
1573.77404785	359.367279053
1576.3326416	371.20993042
1578.89123535	378.85244751
1581.44995117	384.734924316
1584.00854492	393.024230957
1586.56713867	407.005584717
1589.12585449	419.204589844
1591.68444824	425.269226074
1594.24304199	431.046386719
1596.80175781	423.901641846
1599.36035156	424.940002441
1601.91894531	422.715942383
1604.47766113	396.294036865
1607.03625488	403.453857422
1609.59484863	401.112945557
1612.15356445	395.017486572
1614.7121582	379.907226563
1617.27075195	372.84274292
1619.82946777	353.164581299
1622.38806152	327.195709229
1624.94665527	319.972045898
1627.50537109	296.18057251
1630.06396484	278.646484375
1632.62255859	272.762878418
1635.18127441	258.206176758
1637.73986816	239.543014526
1640.29846191	228.537261963
1642.85717773	216.856109619
1645.41577148	201.145523071
1647.97436523	189.702911377
1650.53308105	182.741287231
1653.0916748	178.079498291
1655.65026855	163.471298218
1658.20898438	157.795654297
1660.76757813	150.825119019
1663.32617188	150.510925293
1665.8848877	144.705978394
1668.44348145	133.781524658
1671.0020752	127.064468384
1673.56079102	124.585502625
1676.11938477	124.576583862
1678.67797852	119.877105713
1681.23669434	120.769073486
1683.79528809	115.687232971
1686.35400391	114
1688.91259766	116.06615448
1691.47119141	108.275817871
1694.02990723	102.618461609
1696.58850098	99.1184997559
1699.14709473	94.1954727173
1701.70581055	94.4140090942
1704.2644043	94.3884353638
1706.82299805	94.0676345825
1709.38171387	94.6014480591
1711.94030762	89.5692443848
1714.49890137	86.2073898315
1717.05761719	83.2301254272
1719.61621094	86.0945968628
1722.17480469	78.1466445923
1724.73352051	81.1166915894
1727.29211426	77.0436096191
1729.85070801	80.839050293
1732.40942383	82.4612960815
1734.96801758	80.577835083
1737.52661133	73.2262268066
1740.08532715	74.3878250122
1742.6439209	75.7414169312
1745.20251465	65.4202804565
1747.76123047	68.5409545898
1750.31982422	65.1946792603
1752.87841797	67.4366836548
1755.43713379	69.1257400513
1757.99572754	70.0193099976
1760.55432129	72.2845611572
1763.11303711	74.7174377441
1765.67163086	72.5157012939
1768.23022461	68.9629211426
1770.78894043	64.9043655396
1773.34753418	69.0964126587
1775.90612793	69.3262557983
1778.46484375	68.1299667358
1781.0234375	70.646697998
1783.58203125	69.7304229736
1786.14074707	68.6259307861
1788.69934082	67.422706604
1791.25805664	66.5546417236
1793.81665039	67.1888961792
1796.37524414	65.6542282104
1798.93395996	68.5160293579
1801.49255371	66.4000015259
1804.05114746	64.3139648438
1806.60986328	59.6779174805
1809.16845703	61.2904815674
1811.72705078	60.8864517212
1814.2857666	57.1796569824
1816.84436035	61.4419822693
1819.4029541	61.7870025635
1821.96166992	58.408657074
1824.52026367	65.9157562256
1827.07885742	60.5420722961
1829.63757324	63.9680290222
1832.19616699	60.565071106
1834.75476074	59.7814674377
1837.31347656	59.0017585754
1839.87207031	59.58984375
1842.43066406	60.5634231567
1844.98937988	58.5228919983
1847.54797363	60.8053398132
1850.10656738	52.6612052917
1852.6652832	63.1659317017
1855.22387695	59.5548553467
1857.7824707	55.048664093
1860.34118652	58.4087219238
1862.89978027	63.2895202637
1865.45837402	63.7190971375
1868.01708984	58.4189491272
1870.57568359	58.8447265625
1873.13427734	55.6345405579
1875.69299316	58.5300521851
1878.25158691	56.67628479
1880.81018066	58.2303161621
1883.36889648	58.5681724548
1885.92749023	58.7430725098
1888.48608398	56.6060371399
1891.0447998	56.1820297241
1893.60339355	56.9829559326
1896.1619873	57.8253097534
1898.72070313	56.4838294983
1901.27929688	57.9217033386
1903.8380127	57.4820137024
1906.39660645	58.6533317566
1908.9552002	60.5999984741
1911.51391602	57.050037384
1914.07250977	59.0966072083
1916.63110352	57.7557296753
1919.18981934	51.3251419067
1921.74841309	53.3935508728
1924.30700684	57.7070732117
1926.86572266	57.3126106262
1929.42431641	56
1931.98291016	59.0601501465
1934.54162598	61.3661193848
1937.10021973	58.4442214966
1939.65881348	58.3086013794
1942.2175293	58.5432853699
1944.77612305	55.0310897827
1947.3347168	55.8836898804
1949.89343262	58.2578430176
1952.45202637	58.981262207
1955.01062012	59.6837654114
1957.56933594	56.6739692688
1960.12792969	51.6014671326
1962.68652344	50.0484924316
1965.24523926	56.1008415222
1967.80383301	60.469581604
1970.36242676	59.3124084473
1972.92114258	53.825088501
1975.47973633	50.6149749756
1978.03833008	52.3302612305
1980.5970459	53.7998123169
1983.15563965	57.3947219849
1985.7142334	59.8824996948
1988.27294922	53.881313324
1990.83154297	52.1081237793
1993.39013672	58.9347305298
1995.94885254	56.9719581604
1998.50744629	55.0562896729
2001.06604004	55.290802002
2003.62475586	54.1269798279
2006.18334961	54.4048309326
2008.74194336	58.8335952759
2011.30065918	59.0203170776
2013.85925293	57.1881484985
2016.41796875	55.0328140259
2018.9765625	57.6012496948
2021.53515625	55.1734809875
2024.09387207	57.8925933838
2026.65246582	61.6438789368
2029.21105957	53.7078361511
2031.76977539	51.9169464111
2034.32836914	56.835308075
2036.88696289	57.1586990356
2039.44567871	60.3177680969
2042.00427246	57.5958900452
2044.56286621	53.969127655
2047.12158203	58.6724472046
2049.68017578	60.56615448
2052.23876953	54.5731048584
2054.79736328	53.8621330261
2057.35595703	60.5521965027
2059.91479492	58.3527183533
2062.47338867	51.1794471741
2065.03198242	50.6944274902
2067.59057617	54.3218574524
2070.14916992	57.3878517151
2072.70800781	58.707649231
2075.26660156	54.9992446899
2077.82519531	50.5747680664
2080.38378906	48.8749771118
2082.94238281	52.1195411682
2085.50097656	55.484664917
2088.05981445	57.2706451416
2090.6184082	56.3175621033
2093.17700195	51.9637489319
2095.7355957	53.7007369995
2098.29418945	55.2061767578
2100.8527832	55.9578857422
2103.41162109	57.0537452698
2105.97021484	62.2394638062
2108.52880859	59.7707023621
2111.08740234	55.8493499756
2113.64599609	59.1126251221
2116.20458984	60.7687225342
2118.76342773	56.0520629883
2121.32202148	55.3340606689
2123.88061523	57.3015060425
2126.43920898	57.0761909485
2128.99780273	66.7929611206
2131.55639648	58.7307815552
2134.11523438	58.8245582581
2136.67382813	57.7591819763
2139.23242188	59.4137916565
2141.79101563	55.846950531
2144.34960938	51.7153511047
2146.90820313	57.0254211426
2149.46704102	54.4788208008
2152.02563477	65.1774368286
2154.58422852	60.7533721924
2157.14282227	58.4668617249
2159.70141602	57.4317131042
2162.26000977	58.8501739502
2164.81884766	59.4489936829
2167.37744141	56.1031494141
2169.93603516	57.9774856567
2172.49462891	60.8813247681
2175.05322266	62.8023605347
2177.61206055	60.0463256836
2180.1706543	58.8947868347
2182.72924805	56.4972000122
2185.2878418	59.1413650513
2187.84643555	60.3264350891
2190.4050293	59.0599784851
2192.96386719	60.0569190979
2195.52246094	61.5312461853
2198.08105469	61.5699119568
2200.63964844	62.5660400391
2203.19824219	57.3002510071
2205.75683594	59.0397758484
2208.31567383	67.0672531128
2210.87426758	67.4181289673
2213.43286133	61.5228233337
2215.99145508	63.3942375183
2218.55004883	62.1840057373
2221.10864258	64.1432723999
2223.66748047	61.9140129089
2226.22607422	62.1529541016
2228.78466797	62.7191467285
2231.34326172	61.5598182678
2233.90185547	59.9688873291
2236.46044922	63.3324127197
2239.01928711	62.3073425293
2241.57788086	60.9132156372
2244.13647461	59.2880859375
2246.69506836	57.1377449036
2249.25366211	66.9124984741
2251.81225586	61.6501235962
2254.37109375	65.9258422852
2256.9296875	67.0987167358
2259.48828125	66.7556228638
2262.046875	61.9473304749
2264.60546875	67.4410400391
2267.1640625	64.4752349854
2269.72290039	63.9028511047
2272.28149414	60.3099975586
2274.84008789	66.9887237549
2277.39868164	66.6792144775
2279.95727539	65.4986114502
2282.51611328	67.0577697754
2285.07470703	68.30443573
2287.63330078	70.9744720459
2290.19189453	72.4715881348
2292.75048828	68.2863311768
2295.30908203	69.267829895
2297.86791992	66.4348983765
2300.42651367	68.2894821167
2302.98510742	72.4153213501
2305.54370117	65.8778152466
2308.10229492	66.8691177368
2310.66088867	67.6952285767
2313.21972656	67.7920074463
2315.77832031	69.565322876
2318.33691406	73.8966293335
2320.89550781	71.5736618042
2323.45410156	69.9200210571
2326.01269531	75.5747756958
2328.5715332	74.3294372559
2331.13012695	74.7555007935
2333.6887207	77.096824646
2336.24731445	79.1874313354
2338.8059082	80.2090606689
2341.36450195	72.6412506104
2343.92333984	71.8120803833
2346.48193359	76.8042755127
2349.04052734	76.6385498047
2351.59912109	74.5200805664
2354.15771484	70.5453643799
2356.71630859	69.4989700317
2359.27514648	71.0195922852
2361.83374023	70.9279098511
2364.39233398	71.213722229
2366.95092773	72.1970596313
2369.50952148	74.0106658936
2372.06811523	78.8622970581
2374.62695313	75.3754806519
2377.18554688	73.1685333252
2379.74414063	82.2247390747
2382.30273438	76.4905700684
2384.86132813	78.925994873
2387.41992188	76.9241104126
2389.97875977	79.1304016113
2392.53735352	77.6090545654
2395.09594727	76.3125915527
2397.65454102	77.5880126953
2400.21313477	77.290397644
2402.77197266	80.5128173828
2405.33056641	80.7602081299
2407.88916016	78.7520294189
2410.44775391	79.7791748047
2413.00634766	82.1150741577
2415.56494141	85.1773834229
2418.1237793	86.0216674805
2420.68237305	87.7334442139
2423.2409668	83.0513916016
2425.79956055	87.804145813
2428.3581543	86.2256469727
2430.91674805	89.3132171631
2433.47558594	92.1516571045
2436.03417969	95.4301528931
2438.59277344	100.23033905
2441.15136719	103.935279846
2443.70996094	103.498168945
2446.26855469	102.487213135
2448.82739258	104.211257935
2451.38598633	102.665138245
2453.94458008	98.6975021362
2456.50317383	98.6795501709
2459.06176758	94.5031356812
2461.62036133	93.3262329102
2464.17919922	93.3802261353
2466.73779297	94.620010376
2469.29638672	88.1745910645
2471.85498047	92.4763793945
2474.41357422	92.3657302856
2476.97216797	90.9791870117
2479.53100586	89.9656677246
2482.08959961	91.4733657837
2484.64819336	91.6909866333
2487.20678711	93.1407165527
2489.76538086	94.2901000977
2492.32397461	97.0141067505
2494.8828125	98.461151123
2497.44140625	97.9613876343
2500	99.3600158691
2502.55859375	99.3046646118
2505.1171875	95.9451217651
2507.67602539	96.9571838379
2510.23461914	94.8742980957
2512.79321289	99.8492889404
2515.35180664	99.3926010132
2517.91040039	96.9483337402
2520.46899414	99.9361877441
2523.02783203	93.5417404175
2525.58642578	101.184104919
2528.14501953	101.177383423
2530.70361328	101.918037415
2533.26220703	99.9566345215
2535.82080078	106.710220337
2538.37963867	103.907981873
2540.93823242	104.625976563
2543.49682617	104.188682556
2546.05541992	102.406349182
2548.61401367	101.513000488
2551.17260742	101.199676514
2553.73144531	106.170654297
2556.29003906	106.262260437
2558.84863281	105.610984802
2561.40722656	105.511543274
2563.96582031	104.471450806
2566.52441406	104.535705566
2569.08325195	109.975646973
2571.6418457	107.297027588
2574.20043945	107.683540344
2576.7590332	107.053970337
2579.31762695	106.221290588
2581.8762207	111.628257751
2584.43505859	111.130386353
2586.99365234	109.008148193
2589.55224609	112.352493286
2592.11083984	109.523414612
2594.66943359	106.924217224
2597.22802734	109.755271912
2599.78686523	115.611442566
2602.34545898	110.1667099
2604.90405273	104.798919678
2607.46264648	111.630943298
2610.02124023	107.559387207
2612.58007813	111.030487061
2615.13867188	116.002182007
2617.69726563	117.094978333
2620.25585938	110.164131165
2622.81445313	109.991645813
2625.37304688	109.397567749
2627.93188477	113.689720154
2630.49047852	109.564888
2633.04907227	117.225646973
2635.60766602	118.159751892
2638.16625977	116.087272644
2640.72485352	114.286018372
2643.28369141	119.491783142
2645.84228516	124.216369629
2648.40087891	120.80039978
2650.95947266	123.330406189
2653.51806641	122.778053284
2656.07666016	120.928894043
2658.63549805	126.808486938
2661.1940918	117.505432129
2663.75268555	122.767425537
2666.3112793	130.929977417
2668.86987305	126.350280762
2671.4284668	121.465080261
2673.98730469	121.932266235
2676.54589844	119.087265015
2679.10449219	120.491661072
2681.66308594	120.6432724
2684.22167969	124.266487122
2686.78027344	133.284042358
2689.33911133	126.822570801
2691.89770508	121.307273865
2694.45629883	131.256210327
2697.01489258	122.533493042
2699.57348633	124.022911072
2702.13208008	132.49432373
2704.69091797	134.28817749
2707.24951172	130.109909058
2709.80810547	128.042556763
2712.36669922	134.014480591
2714.92529297	129.575515747
2717.48388672	137.528106689
2720.04272461	129.485610962
2722.60131836	128.053146362
2725.15991211	130.94128418
2727.71850586	132.319107056
2730.27709961	128.839859009
2732.8359375	130.595825195
2735.39453125	130.229492188
2737.953125	131.607589722
2740.51171875	134.223526001
2743.0703125	133.259140015
2745.62890625	133.586456299
2748.18774414	133.649780273
2750.74633789	133.308410645
2753.30493164	127.19694519
2755.86352539	127.359222412
2758.42211914	133.448028564
2760.98071289	137.187988281
2763.53955078	130.938247681
2766.09814453	128.864379883
2768.65673828	134.181030273
2771.21533203	137.026321411
2773.77392578	135.404769897
2776.33251953	137.340896606
2778.89135742	136.969940186
2781.44995117	132.211395264
2784.00854492	140.203460693
2786.56713867	137.214431763
2789.12573242	136.471847534
2791.68432617	134.112365723
2794.24316406	139.365661621
2796.80175781	136.616546631
2799.36035156	138.142150879
2801.91894531	123.757324219
2804.47753906	138.299194336
2807.03613281	131.196685791
2809.5949707	136.907943726
2812.15356445	131.183258057
2814.7121582	141.326522827
2817.27075195	144.077896118
2819.8293457	140.172027588
2822.38793945	138.256484985
2824.94677734	140.831314087
2827.50537109	138.017990112
2830.06396484	145.387481689
2832.62255859	138.269332886
2835.18115234	132.453475952
2837.73999023	133.973190308
2840.29858398	140.639373779
2842.85717773	142.662231445
