509.381652832	2552.19775391
511.940307617	2842.2277832
514.498962402	2929.8659668
517.057556152	2707.45874023
519.616210938	2272.56152344
522.174865723	1830.14111328
524.733459473	1456.34118652
527.292114258	1145.92663574
529.850769043	858.59777832
532.409362793	677.894470215
534.968017578	569.075805664
537.526672363	486.049621582
540.085266113	427.481811523
542.643920898	392.008575439
545.202575684	359.67489624
547.761169434	314.675170898
550.319824219	293.856872559
552.878479004	282.623291016
555.437072754	273.552185059
557.995727539	266.179840088
560.554382324	263.011657715
563.112976074	251.230667114
565.671630859	257.593688965
568.230285645	250.623474121
570.78894043	243.804855347
573.34753418	240.910873413
575.906188965	239.759918213
578.46484375	249.706481934
581.0234375	244.958755493
583.582092285	238.57951355
586.14074707	237.56300354
588.69934082	241.187820435
591.257995605	245.166534424
593.816650391	246.080734253
596.375244141	250.64151001
598.933898926	254.015533447
601.492553711	253.828323364
604.051147461	253.861740112
606.609802246	253.23348999
609.168457031	250.98526001
611.727050781	267.555999756
614.285705566	260.228790283
616.844360352	246.66166687
619.403015137	244.546615601
621.961608887	250.09413147
624.520263672	253.239974976
627.078918457	253.203048706
629.637512207	249.642700195
632.196166992	246.675369263
634.754821777	244.383239746
637.313415527	236.823394775
639.872070313	229.892791748
642.430725098	234.035018921
644.989318848	236.752182007
647.547973633	231.463165283
650.106628418	233.543518066
652.665222168	235.639846802
655.223876953	233.670196533
657.782531738	229.646728516
660.341125488	230.47315979
662.899780273	237.279434204
665.458435059	231.669326782
668.017028809	226.941040039
670.575683594	223.147033691
673.134338379	216.981491089
675.692993164	211.664520264
678.251586914	221.230148315
680.810241699	206.567520142
683.368896484	216.349685669
685.927490234	216.582290649
688.48614502	213.105239868
691.044799805	213.286026001
693.603393555	214.477706909
696.16204834	203.589706421
698.720703125	203.076843262
701.279296875	210.554794312
703.83795166	209.099945068
706.396606445	202.076187134
708.955200195	198.864303589
711.51385498	201.31060791
714.072509766	189.236999512
716.631103516	200.876937866
719.189758301	205.946838379
721.748413086	203.312240601
724.307006836	203.826507568
726.865661621	204.51953125
729.424316406	196.428588867
731.982971191	206.198608398
734.541564941	198.475387573
737.100219727	204.075500488
739.658874512	201.168609619
742.217468262	202.11177063
744.776123047	208.683227539
747.334777832	208.581497192
749.893371582	209.615142822
752.452026367	210.818099976
755.010681152	213.628265381
757.569274902	215.544631958
760.127929688	219.084228516
762.686584473	220.173446655
765.245178223	215.626235962
767.803833008	219.526519775
770.362487793	217.631072998
772.921081543	222.391265869
775.479736328	224.865356445
778.038391113	223.478393555
780.596984863	221.399978638
783.155639648	224.279342651
785.714294434	235.454925537
788.272949219	236.145523071
790.831542969	225.859588623
793.390197754	222.145339966
795.948852539	224.006515503
798.507446289	229.454086304
801.066101074	234.146652222
803.624755859	233.616043091
806.183349609	239.670639038
808.742004395	232.348526001
811.30065918	239.546890259
813.85925293	235.024261475
816.417907715	237.456542969
818.9765625	244.326934814
821.53515625	236.670623779
824.093811035	237.086486816
826.65246582	238.821533203
829.21105957	241.022872925
831.769714355	242.890945435
834.328369141	236.513793945
836.887023926	233.846481323
839.445617676	240.100112915
842.004272461	239.768280029
844.562927246	243.940582275
847.121520996	248.96812439
849.680175781	243.268203735
852.238830566	238.775054932
854.797424316	237.493103027
857.356079102	244.043930054
859.914733887	255.067810059
862.473327637	248.001373291
865.031982422	243.471008301
867.590637207	256.13772583
870.149230957	259.276184082
872.707885742	258.612579346
875.266540527	264.77633667
877.825134277	271.209442139
880.383789063	267.699462891
882.942443848	276.264465332
885.501037598	273.995605469
888.059692383	282.420501709
890.618347168	283.121765137
893.177001953	290.151947021
895.735595703	296.096160889
898.294250488	302.630737305
900.852905273	318.920684814
903.411499023	314.062072754
905.970153809	323.339447021
908.528808594	327.853820801
911.087402344	334.16027832
913.646057129	333.960723877
916.204711914	342.831542969
918.763305664	358.737701416
921.321960449	361.157806396
923.880615234	366.264709473
926.439208984	360.65045166
928.99786377	378.924804688
931.556518555	383.536987305
934.115112305	381.911499023
936.67376709	372.572631836
939.232421875	369.306610107
941.791015625	383.005340576
944.34967041	378.065093994
946.908325195	367.514312744
949.46697998	362.984100342
952.02557373	346.715332031
954.584228516	351.944458008
957.142883301	352.153747559
959.701477051	346.792816162
962.260131836	348.594390869
964.818786621	335.730926514
967.377380371	316.190673828
969.936035156	310.54510498
972.494689941	297.859222412
975.053283691	282.538116455
977.611938477	276.518249512
980.170593262	270.767425537
982.729187012	258.406738281
985.287841797	249.471801758
987.846496582	249.711380005
990.405090332	248.47442627
992.963745117	246.737609863
995.522399902	235.805541992
998.080993652	233.521072388
1000.63964844	230.627120972
1003.19830322	222.271469116
1005.75695801	214.575012207
1008.31555176	212.281845093
1010.87420654	216.399993896
1013.43286133	216.399993896
1015.99145508	212.23614502
1018.55010986	203.773132324
1021.10876465	203.734176636
1023.6673584	201.392074585
1026.22595215	194.470046997
1028.78466797	192.285507202
1031.34326172	193.099105835
1033.90197754	192.478561401
1036.46057129	197.277694702
1039.01916504	200.493713379
1041.57788086	199.973297119
1044.13647461	194.717956543
1046.69506836	191.199996948
1049.25378418	191.270141602
1051.81237793	195.833847046
1054.37097168	208.406402588
1056.9296875	199.160018921
1059.48828125	197.556152344
1062.046875	204.323471069
1064.60559082	200.007949829
1067.16418457	196.576049805
1069.72277832	196.577102661
1072.28149414	194.734329224
1074.84008789	191.877471924
1077.39868164	194.509353638
1079.95739746	190.221420288
1082.51599121	197.368209839
1085.07458496	194.441497803
1087.63330078	201.433197021
1090.19189453	213.372711182
1092.75048828	215.557357788
1095.3092041	209.507171631
1097.86779785	204.386108398
1100.4263916	203.810897827
1102.98510742	208.441848755
1105.54370117	208.800979614
1108.10229492	211.490707397
1110.66101074	211.323791504
1113.21960449	217.412231445
1115.77819824	219.847595215
1118.33691406	215.720733643
1120.89550781	215.580474854
1123.45410156	224.469512939
1126.01281738	231.33543396
1128.57141113	233.846252441
1131.13000488	234.385528564
1133.6887207	237.375076294
1136.24731445	237.954879761
1138.80603027	231.124389648
1141.36462402	237.098327637
1143.92321777	243.810348511
1146.48193359	244.57383728
1149.04052734	246.640380859
1151.59912109	250.301681519
1154.15783691	262.526000977
1156.71643066	268.655883789
1159.27502441	252.598052979
1161.83374023	261.981628418
1164.39233398	267.939300537
1166.95092773	271.901702881
1169.50964355	271.445953369
1172.0682373	270.969055176
1174.62683105	277.446472168
1177.18554688	282.79083252
1179.74414063	272.206207275
1182.30273438	277.589691162
1184.8614502	296.219055176
1187.42004395	292.436431885
1189.9786377	290.476470947
1192.53735352	296.740386963
1195.09594727	306.694793701
1197.65454102	308.210845947
1200.21325684	306.451477051
1202.77185059	313.669555664
1205.33044434	316.944396973
1207.88916016	312.206329346
1210.44775391	323.089996338
1213.00634766	334.86605835
1215.56506348	333.241607666
1218.12365723	336.028839111
1220.68225098	343.422363281
1223.2409668	348.230102539
1225.79956055	346.063171387
1228.3581543	344.800048828
1230.91687012	353.813751221
1233.47546387	365.372344971
1236.03405762	377.046325684
1238.59277344	371.95098877
1241.15136719	376.395751953
1243.70996094	378.589660645
1246.26867676	384.366699219
1248.82727051	390.182769775
1251.38598633	390.917266846
1253.94458008	399.403930664
1256.50317383	405.428710938
1259.06188965	402.970306396
1261.6204834	429.492095947
1264.17907715	434.585021973
1266.73779297	426.67666626
1269.29638672	438.372375488
1271.85498047	438.733093262
1274.41369629	439.797424316
1276.97229004	450.013061523
1279.53088379	466.440765381
1282.08959961	469.28024292
1284.64819336	469.644226074
1287.20678711	477.621520996
1289.76550293	477.296844482
1292.32409668	487.840667725
1294.88269043	521.881958008
1297.44140625	512.899230957
1300	525.85748291
1302.55859375	508.896362305
1305.11730957	529.635803223
1307.67590332	533.974731445
1310.23449707	549.845825195
1312.79321289	555.545776367
1315.35180664	558.893554688
1317.91040039	582.16784668
1320.46911621	598.966918945
1323.02770996	604.518310547
1325.58630371	616.029724121
1328.14501953	603.227294922
1330.70361328	630.664672852
1333.26220703	637.904174805
1335.82092285	641.906799316
1338.3795166	654.111572266
1340.93811035	639.282531738
1343.49682617	637.175231934
1346.05541992	651.452636719
1348.61401367	657.348937988
1351.17272949	656.18560791
1353.73132324	656.274475098
1356.29003906	655.51184082
1358.84863281	657.406921387
1361.40722656	659.787109375
1363.96594238	656.459777832
1366.52453613	660.291259766
1369.08312988	650.579040527
1371.6418457	647.318847656
1374.20043945	638.027832031
1376.7590332	629.498596191
1379.31774902	626.23248291
1381.87634277	620.935668945
1384.43493652	616.328552246
1386.99365234	611.009460449
1389.55224609	583.23260498
1392.11083984	575.238220215
1394.66955566	565.922851563
1397.22814941	559.799499512
1399.78674316	563.909545898
1402.34545898	545.55065918
1404.90405273	545.226074219
1407.46264648	547.084777832
1410.0213623	551.084838867
1412.57995605	536.103088379
1415.1385498	515.723327637
1417.69726563	502.00604248
1420.25585938	494.480072021
1422.81445313	503.839050293
1425.37316895	508.665313721
1427.9317627	490.489349365
1430.49035645	481.217071533
1433.04907227	475.250823975
1435.60766602	462.625549316
1438.16625977	476.679931641
1440.72497559	471.460144043
1443.28356934	454.214630127
1445.84216309	458.251190186
1448.40087891	458.320556641
1450.95947266	443.884613037
1453.51806641	439.786102295
1456.07678223	449.35748291
1458.63537598	441.891204834
1461.19396973	423.547637939
1463.75268555	437.482147217
1466.3112793	431.210235596
1468.86999512	430.644226074
1471.42858887	438.90625
1473.98718262	427.853637695
1476.54589844	446.064697266
1479.10449219	439.921447754
1481.66308594	428.320526123
1484.22180176	418.672393799
1486.78039551	416.306121826
1489.33898926	431.216583252
1491.89770508	435.367614746
1494.45629883	427.362915039
1497.01489258	433.597595215
1499.5736084	435.839782715
1502.13220215	417.226287842
1504.6907959	425.190704346
1507.24951172	428.140472412
1509.80810547	426.493835449
1512.36669922	413.224700928
1514.92541504	413.977539063
1517.48400879	425.698059082
1520.04260254	438.436248779
1522.60131836	433.377075195
1525.15991211	432.93359375
1527.71850586	436.954559326
1530.27722168	442.61126709
1532.83581543	442.261932373
1535.39440918	438.863525391
1537.953125	452.070617676
1540.51171875	464.61239624
1543.0703125	456.411254883
1545.62902832	458.300750732
1548.18762207	470.007873535
1550.74621582	476.741119385
1553.30493164	494.037994385
1555.86352539	488.33883667
1558.42211914	514.861450195
1560.98083496	526.222229004
1563.53942871	552.235107422
1566.09802246	549.25012207
1568.65673828	570.444885254
1571.21533203	590.311889648
1573.77404785	610.260314941
1576.3326416	627.340942383
1578.89123535	629.257324219
1581.44995117	651.90802002
1584.00854492	669.284729004
1586.56713867	672.459350586
1589.12585449	684.46673584
1591.68444824	695.775268555
1594.24304199	709.500793457
1596.80175781	720.465698242
1599.36035156	716.420043945
1601.91894531	726.067016602
1604.47766113	728.267456055
1607.03625488	698.194335938
1609.59484863	679.613586426
1612.15356445	680.565979004
1614.7121582	673.061706543
1617.27075195	645.183898926
1619.82946777	602.042175293
1622.38806152	586.465270996
1624.94665527	568.833679199
1627.50537109	530.275024414
1630.06396484	496.72857666
1632.62255859	472.379760742
1635.18127441	445.703887939
1637.73986816	424.96685791
1640.29846191	404.043945313
1642.85717773	379.064544678
1645.41577148	362.621368408
1647.97436523	350.83215332
1650.53308105	342.882568359
1653.0916748	336.070404053
1655.65026855	314.802429199
1658.20898438	307.43157959
1660.76757813	303.16809082
1663.32617188	291.95199585
1665.8848877	277.533294678
1668.44348145	258.420074463
1671.0020752	265.712860107
1673.56079102	256.219299316
1676.11938477	250.808822632
1678.67797852	236.200012207
1681.23669434	233.921646118
1683.79528809	230.324813843
1686.35400391	230.36340332
1688.91259766	222.397644043
1691.47119141	214.172805786
1694.02990723	206.401550293
1696.58850098	203
1699.14709473	201.489868164
1701.70581055	197.686523438
1704.2644043	193.800949097
1706.82299805	192.199996948
1709.38171387	188.412353516
1711.94030762	180.589797974
1714.49890137	177.129623413
1717.05761719	178.267883301
1719.61621094	180.959991455
1722.17480469	182.952804565
1724.73352051	183.639663696
1727.29211426	180.127319336
1729.85070801	175.060577393
1732.40942383	180.7237854
1734.96801758	174.14125061
1737.52661133	183.232833862
1740.08532715	166.970458984
1742.6439209	169.866088867
1745.20251465	159.434936523
1747.76123047	164.153167725
1750.31982422	160.129821777
1752.87841797	170.746749878
1755.43713379	162.868362427
1757.99572754	169.070419312
1760.55432129	165.49520874
1763.11303711	160.108261108
1765.67163086	167.315536499
1768.23022461	158.830245972
1770.78894043	155.043838501
1773.34753418	164.421783447
1775.90612793	165.696655273
1778.46484375	157.554397583
1781.0234375	154.342803955
1783.58203125	157.075363159
1786.14074707	156.934677124
1788.69934082	157.001220703
1791.25805664	158.059707642
1793.81665039	159.566650391
1796.37524414	159.400894165
1798.93395996	151.11315918
1801.49255371	156.925582886
1804.05114746	154.302734375
1806.60986328	150.545425415
1809.16845703	158.153945923
1811.72705078	152.16809082
1814.2857666	150.062088013
1816.84436035	153.254318237
1819.4029541	151.32901001
1821.96166992	149.157104492
1824.52026367	145.355957031
1827.07885742	150
1829.63757324	149.742263794
1832.19616699	145.956329346
1834.75476074	145.194564819
1837.31347656	153.419342041
1839.87207031	159.888290405
1842.43066406	153.256027222
1844.98937988	150.356399536
1847.54797363	148.349731445
1850.10656738	147.293609619
1852.6652832	151.107040405
1855.22387695	151.600006104
1857.7824707	158.591140747
1860.34118652	154.622070313
1862.89978027	150.655548096
1865.45837402	146.473419189
1868.01708984	147.170028687
1870.57568359	157.284805298
1873.13427734	152.518463135
1875.69299316	154.130050659
1878.25158691	151.409225464
1880.81018066	152.34727478
1883.36889648	150.627227783
1885.92749023	144.512390137
1888.48608398	149.514877319
1891.0447998	153.85168457
1893.60339355	153.43409729
1896.1619873	147.122085571
1898.72070313	143.722595215
1901.27929688	144.040161133
1903.8380127	141.376022339
1906.39660645	146.321731567
1908.9552002	145.97026062
1911.51391602	143.685913086
1914.07250977	147.267456055
1916.63110352	146.54473877
1919.18981934	146.074859619
1921.74841309	151.090881348
1924.30700684	152.283493042
1926.86572266	148.615524292
1929.42431641	146.318649292
1931.98291016	149.233932495
1934.54162598	148.312561035
1937.10021973	147.050842285
1939.65881348	150.273162842
1942.2175293	149.183639526
1944.77612305	145.46736145
1947.3347168	144.235580444
1949.89343262	153.024047852
1952.45202637	155.324996948
1955.01062012	154.899765015
1957.56933594	152.312316895
1960.12792969	148.818069458
1962.68652344	147.62878418
1965.24523926	146.218582153
1967.80383301	148.710510254
1970.36242676	146.818374634
1972.92114258	147.264526367
1975.47973633	143.913803101
1978.03833008	145.797149658
1980.5970459	149.41368103
1983.15563965	144.763137817
1985.7142334	145.593185425
1988.27294922	144.532440186
1990.83154297	151.213424683
1993.39013672	151.672164917
1995.94885254	153.416488647
1998.50744629	150.673294067
2001.06604004	150.487457275
2003.62475586	152.791137695
2006.18334961	151.889480591
2008.74194336	151.966705322
2011.30065918	147.848144531
2013.85925293	147.159729004
2016.41796875	155.458847046
2018.9765625	153.691452026
2021.53515625	155.634338379
2024.09387207	151.719558716
2026.65246582	151.304443359
2029.21105957	153.506652832
2031.76977539	156.238479614
2034.32836914	153.73576355
2036.88696289	147.941604614
2039.44567871	151.401428223
2042.00427246	148.72845459
2044.56286621	147.601531982
2047.12158203	145.822677612
2049.68017578	144.979812622
2052.23876953	151.997192383
2054.79736328	151.616714478
2057.35595703	150.533035278
2059.91479492	151.947540283
2062.47338867	152.914199829
2065.03198242	150.679946899
2067.59057617	147.868927002
2070.14916992	151.522003174
2072.70800781	156.634277344
2075.26660156	153.845870972
2077.82519531	152.059799194
2080.38378906	150.6224823
2082.94238281	154.98236084
2085.50097656	159.533996582
2088.05981445	159.700286865
2090.6184082	157.809524536
2093.17700195	148.987258911
2095.7355957	147.420684814
2098.29418945	153.264053345
2100.8527832	156.863128662
2103.41162109	156.642562866
2105.97021484	150.480926514
2108.52880859	148.899261475
2111.08740234	143.960296631
2113.64599609	153.033828735
2116.20458984	152.464263916
2118.76342773	158.837387085
2121.32202148	154.228408813
2123.88061523	154.849639893
2126.43920898	159.961959839
2128.99780273	155.210464478
2131.55639648	157.172592163
2134.11523438	155.357589722
2136.67382813	162.034729004
2139.23242188	162.304290771
2141.79101563	153.8543396
2144.34960938	153.060317993
2146.90820313	154.215530396
2149.46704102	151.971679688
2152.02563477	156.826217651
2154.58422852	150.565887451
2157.14282227	160.462585449
2159.70141602	161.236557007
2162.26000977	153.858322144
2164.81884766	157.668869019
2167.37744141	166.673080444
2169.93603516	153.819885254
2172.49462891	164.162872314
2175.05322266	161.580932617
2177.61206055	158.14364624
2180.1706543	159.895568848
2182.72924805	158.573165894
2185.2878418	156.744567871
2187.84643555	161.21182251
2190.4050293	162.777496338
2192.96386719	161.763305664
2195.52246094	161.108596802
2198.08105469	166.494689941
2200.63964844	168.175247192
2203.19824219	163.462615967
2205.75683594	161.020431519
2208.31567383	162.685211182
2210.87426758	163.329864502
2213.43286133	167.865966797
2215.99145508	160.504837036
2218.55004883	164.562225342
2221.10864258	170.548751831
2223.66748047	160.482696533
2226.22607422	167.167297363
2228.78466797	166.741378784
2231.34326172	162.613372803
2233.90185547	162.578826904
2236.46044922	163.943878174
2239.01928711	168.651000977
2241.57788086	163.40536499
2244.13647461	169.870605469
2246.69506836	169.578323364
2249.25366211	166.943374634
2251.81225586	170.715866089
2254.37109375	172.443389893
2256.9296875	167.057952881
2259.48828125	175.453048706
2262.046875	181.821014404
2264.60546875	176.210403442
2267.1640625	177.378479004
2269.72290039	178.975479126
2272.28149414	170.226715088
2274.84008789	170.405807495
2277.39868164	174.711517334
2279.95727539	176.360977173
2282.51611328	176.23626709
2285.07470703	174.657623291
2287.63330078	179.623825073
2290.19189453	175.970748901
2292.75048828	176.095718384
2295.30908203	179.214874268
2297.86791992	176.0703125
2300.42651367	172.373886108
2302.98510742	174.259552002
2305.54370117	178.709777832
2308.10229492	180.388793945
2310.66088867	184.485595703
2313.21972656	186.032196045
2315.77832031	179.612869263
2318.33691406	178.832794189
2320.89550781	178.186508179
2323.45410156	180.335449219
2326.01269531	185.865631104
2328.5715332	179.905899048
2331.13012695	182.973968506
2333.6887207	195.152755737
2336.24731445	205.377105713
2338.8059082	200.600387573
2341.36450195	188.543624878
2343.92333984	183.889663696
2346.48193359	182.567581177
2349.04052734	185.749053955
2351.59912109	189.496154785
2354.15771484	184.979400635
2356.71630859	186.724319458
2359.27514648	186.673171997
2361.83374023	183.040206909
2364.39233398	188.216003418
2366.95092773	194.011428833
2369.50952148	190.928634644
2372.06811523	189.769744873
2374.62695313	187.60345459
2377.18554688	193.005279541
2379.74414063	194.798629761
2382.30273438	197.374740601
2384.86132813	198.496017456
2387.41992188	191.531524658
2389.97875977	189.737686157
2392.53735352	199.197555542
2395.09594727	194.588760376
2397.65454102	198.937805176
2400.21313477	198.167816162
2402.77197266	193.251846313
2405.33056641	200.576660156
2407.88916016	200.219863892
2410.44775391	204.520843506
2413.00634766	211.020874023
2415.56494141	213.873153687
2418.1237793	208.846862793
2420.68237305	211.341278076
2423.2409668	219.75831604
2425.79956055	215.487640381
2428.3581543	221.865585327
2430.91674805	215.595748901
2433.47558594	227.590744019
2436.03417969	236.594329834
2438.59277344	244.688858032
2441.15136719	244.404006958
2443.70996094	253.034103394
2446.26855469	251.58895874
2448.82739258	247.744842529
2451.38598633	241.055679321
2453.94458008	236.934295654
2456.50317383	235.119995117
2459.06176758	234.648284912
2461.62036133	235.803207397
2464.17919922	230.178024292
2466.73779297	225.938446045
2469.29638672	226.593078613
2471.85498047	225.545181274
2474.41357422	224.637466431
2476.97216797	220.926147461
2479.53100586	228.37663269
2482.08959961	225.905670166
2484.64819336	225.731185913
2487.20678711	216.316253662
2489.76538086	220.761856079
2492.32397461	225.905319214
2494.8828125	225.427780151
2497.44140625	232.099349976
2500	229.245727539
2502.55859375	227.729049683
2505.1171875	229.047164917
2507.67602539	227.698760986
2510.23461914	229.563217163
2512.79321289	239.941207886
2515.35180664	234.985717773
2517.91040039	232.618286133
2520.46899414	237.940658569
2523.02783203	240.138885498
2525.58642578	240.052856445
2528.14501953	240.33605957
2530.70361328	237.465942383
2533.26220703	233.974441528
2535.82080078	239.109695435
2538.37963867	243.158950806
2540.93823242	245.58996582
2543.49682617	243.711013794
2546.05541992	249.159362793
2548.61401367	245.6612854
2551.17260742	239.99230957
2553.73144531	242.227859497
2556.29003906	247.656951904
2558.84863281	251.396240234
2561.40722656	253.586364746
2563.96582031	250.032196045
2566.52441406	244.837554932
2569.08325195	250.058670044
2571.6418457	251.343109131
2574.20043945	255.158615112
2576.7590332	251.120956421
2579.31762695	254.232940674
2581.8762207	255.30406189
2584.43505859	256.358215332
2586.99365234	254.50819397
2589.55224609	254.558624268
2592.11083984	255.064666748
2594.66943359	261.259490967
2597.22802734	264.463409424
2599.78686523	271.788391113
2602.34545898	257.070678711
2604.90405273	265.593444824
2607.46264648	259.782989502
2610.02124023	258.989379883
2612.58007813	261.88369751
2615.13867188	264.183898926
2617.69726563	268.182495117
2620.25585938	269.702331543
2622.81445313	270.32989502
2625.37304688	266.935272217
2627.93188477	270.966308594
2630.49047852	262.703430176
2633.04907227	276.847808838
2635.60766602	273.017211914
2638.16625977	271.914337158
2640.72485352	275.03994751
2643.28369141	267.639160156
2645.84228516	268.626220703
2648.40087891	267.103729248
2650.95947266	272.71963501
2653.51806641	275.709564209
2656.07666016	275.192321777
2658.63549805	268.871032715
2661.1940918	282.943634033
2663.75268555	279.947235107
2666.3112793	282.492614746
2668.86987305	282.90737915
2671.4284668	284.182891846
2673.98730469	289.327453613
2676.54589844	290.594573975
2679.10449219	283.074249268
2681.66308594	293.303344727
2684.22167969	292.426391602
2686.78027344	291.349182129
2689.33911133	293.408599854
2691.89770508	302.905090332
2694.45629883	292.221069336
2697.01489258	292.221069336
2699.57348633	295.410583496
2702.13208008	287.067779541
2704.69091797	289.298858643
2707.24951172	296.44833374
2709.80810547	295.021484375
2712.36669922	288.781402588
2714.92529297	293.225830078
2717.48388672	298.812774658
2720.04272461	286.430847168
2722.60131836	293.092712402
2725.15991211	306.743041992
2727.71850586	297.649200439
2730.27709961	298.074798584
2732.8359375	297.867919922
2735.39453125	297.741363525
2737.953125	289.61416626
2740.51171875	296.526428223
2743.0703125	294.428283691
2745.62890625	296.419708252
2748.18774414	289.715393066
2750.74633789	299.132232666
2753.30493164	293.477844238
2755.86352539	308.802429199
2758.42211914	304.493438721
2760.98071289	301.113525391
2763.53955078	300.432220459
2766.09814453	301.101409912
2768.65673828	302.542022705
2771.21533203	296.781707764
2773.77392578	296.613098145
2776.33251953	304.527526855
2778.89135742	301.068115234
2781.44995117	297.171539307
2784.00854492	303.532989502
2786.56713867	298.001647949
2789.12573242	296.793762207
2791.68432617	302.677215576
2794.24316406	305.297485352
2796.80175781	303.499084473
2799.36035156	310.513763428
2801.91894531	313.184509277
2804.47753906	321.089294434
2807.03613281	321.343261719
2809.5949707	318.79385376
2812.15356445	310.754943848
2814.7121582	306.6875
2817.27075195	319.054046631
2819.8293457	304.511505127
2822.38793945	313.022338867
2824.94677734	308.039855957
2827.50537109	301.353424072
2830.06396484	320.619842529
2832.62255859	319.288085938
2835.18115234	319.129516602
2837.73999023	321.134246826
2840.29858398	322.808685303
2842.85717773	311.671264648
2845.41577148	311.795562744
2847.97436523	312.071563721
2850.53295898	319.977081299
2853.09179688	322.824523926
2855.65039063	318.292388916
2858.20898438	326.368652344
2860.76757813	316.514251709
2863.32617188	316.339508057
2865.88476563	324.513916016
2868.44360352	327.346466064
2871.00219727	337.11706543
2873.56079102	316.749786377
2876.11938477	321.771087646
2878.67797852	336.475250244
2881.23657227	336.637054443
2883.79541016	337.686950684
2886.35400391	340.898040771
2888.91259766	332.524810791
2891.47119141	333.152435303
2894.02978516	331.99786377
2896.58837891	329.661315918
2899.1472168	334.256134033
2901.70581055	340.325561523
2904.2644043	330.651977539
2906.82299805	340.249938965
2909.3815918	348.133178711
2911.94018555	328.125274658
2914.49902344	347.582305908
2917.05761719	339.520294189
2919.61621094	337.826904297
2922.17480469	345.448364258
