1704.2644043	168.011566162
1706.82299805	166.095001221
1709.38171387	159.442184448
1711.94030762	156.830825806
1714.49890137	153.637054443
1717.05761719	154.584945679
1719.61621094	151.498184204
1722.17480469	152.302536011
1724.73352051	154.070739746
1727.29211426	146.700180054
1729.85070801	156.243804932
1732.40942383	149.616119385
1734.96801758	153.393814087
1737.52661133	142.76940918
1740.08532715	141.414199829
1742.6439209	137.759017944
1745.20251465	145.384796143
1747.76123047	148.328765869
1750.31982422	142.027175903
1752.87841797	133.491119385
1755.43713379	144.86555481
1757.99572754	135.76852417
1760.55432129	135.922424316
1763.11303711	137.629364014
1765.67163086	139.585510254
1768.23022461	135.794235229
1770.78894043	139.568954468
1773.34753418	146.088043213
1775.90612793	142.948608398
1778.46484375	138.216445923
1781.0234375	137.503890991
1783.58203125	137.00869751
1786.14074707	136.959594727
1788.69934082	137.600006104
1791.25805664	136.522689819
1793.81665039	137.022216797
1796.37524414	138.382064819
1798.93395996	133.641799927
1801.49255371	128.841888428
1804.05114746	127.839324951
1806.60986328	132.888336182
1809.16845703	128.61668396
1811.72705078	132.894622803
1814.2857666	134.879882813
1816.84436035	127.933357239
1819.4029541	131.436431885
1821.96166992	127.440093994
1824.52026367	136.72958374
1827.07885742	133.655181885
1829.63757324	142.155654907
1832.19616699	133.053253174
1834.75476074	138.308151245
1837.31347656	126.041023254
1839.87207031	139.763046265
1842.43066406	126.319389343
1844.98937988	141.283889771
1847.54797363	135.354034424
1850.10656738	136.61277771
1852.6652832	128.097961426
1855.22387695	137.438232422
1857.7824707	127.404953003
1860.34118652	128.740600586
1862.89978027	131.690124512
1865.45837402	135.726577759
1868.01708984	132.046966553
1870.57568359	132.952178955
1873.13427734	133.148147583
1875.69299316	130.934967041
1878.25158691	134.246261597
1880.81018066	132.686645508
1883.36889648	132.231826782
1885.92749023	134.908035278
1888.48608398	135.335006714
1891.0447998	132.002212524
1893.60339355	127.846992493
1896.1619873	129.276428223
1898.72070313	130.632247925
1901.27929688	133.522109985
1903.8380127	130.540374756
1906.39660645	127.461456299
1908.9552002	130.062393188
1911.51391602	129.803146362
1914.07250977	133.096603394
1916.63110352	135.705490112
1919.18981934	132.097061157
1921.74841309	130.616043091
1924.30700684	130.696060181
1926.86572266	130.497085571
1929.42431641	124.181190491
1931.98291016	121.598968506
1934.54162598	129.125686646
1937.10021973	131.830352783
1939.65881348	128.855194092
1942.2175293	135.09992981
1944.77612305	138.144058228
1947.3347168	129.483688354
1949.89343262	128.008544922
1952.45202637	126.618797302
1955.01062012	130.734115601
1957.56933594	127.742462158
1960.12792969	132.890304565
1962.68652344	138.587875366
1965.24523926	131.496337891
1967.80383301	131.460083008
1970.36242676	136.296310425
1972.92114258	128.481750488
1975.47973633	122.739875793
1978.03833008	129.923141479
1980.5970459	129.470825195
1983.15563965	128.812927246
1985.7142334	131.224731445
1988.27294922	129.360351563
1990.83154297	126.202537537
1993.39013672	128.637573242
1995.94885254	130.25881958
1998.50744629	131.206237793
2001.06604004	129.491516113
2003.62475586	133.537765503
2006.18334961	135.462524414
2008.74194336	136.138900757
2011.30065918	130.680099487
2013.85925293	129.802185059
2016.41796875	131.208190918
2018.9765625	129.54045105
2021.53515625	129.285552979
2024.09387207	131.998657227
2026.65246582	138.156951904
2029.21105957	137.897628784
2031.76977539	137.479553223
2034.32836914	135.800430298
2036.88696289	133.966461182
2039.44567871	133.217498779
2042.00427246	128.742797852
2044.56286621	128.725891113
2047.12158203	136.794525146
2049.68017578	138.051483154
2052.23876953	133.907424927
2054.79736328	132.920272827
2057.35595703	132.292892456
2059.91479492	137.714828491
2062.47338867	139.458465576
2065.03198242	135.131988525
2067.59057617	130.455596924
2070.14916992	135.164794922
2072.70800781	139.596832275
2075.26660156	136.291442871
2077.82519531	136.079483032
2080.38378906	140.265563965
2082.94238281	148.094558716
2085.50097656	141.724090576
2088.05981445	135.246414185
2090.6184082	142.681259155
2093.17700195	139.39944458
2095.7355957	141.681732178
2098.29418945	143.012802124
2100.8527832	142.432327271
2103.41162109	140.696731567
2105.97021484	139.648757935
2108.52880859	136.660995483
2111.08740234	132.643081665
2113.64599609	134.587921143
2116.20458984	134.971450806
2118.76342773	139.221939087
2121.32202148	139.332992554
2123.88061523	142.119186401
2126.43920898	141.214141846
2128.99780273	138.037658691
2131.55639648	136.10824585
2134.11523438	132.847808838
2136.67382813	143.031204224
2139.23242188	139.98046875
2141.79101563	139.176696777
2144.34960938	148.594604492
2146.90820313	142.415008545
2149.46704102	143.281280518
2152.02563477	140.068756104
2154.58422852	145.559143066
2157.14282227	145.227478027
2159.70141602	145.742431641
2162.26000977	146.234710693
2164.81884766	146.288650513
2167.37744141	140.538604736
2169.93603516	142.797729492
2172.49462891	143.107528687
2175.05322266	142.090789795
2177.61206055	142.454162598
2180.1706543	145.1512146
2182.72924805	149.355209351
2185.2878418	148.585159302
2187.84643555	146.647003174
2190.4050293	144.557632446
2192.96386719	140.21472168
2195.52246094	145.251434326
2198.08105469	149.118179321
2200.63964844	148.642211914
2203.19824219	141.666473389
2205.75683594	139.869277954
2208.31567383	142.076934814
2210.87426758	147.356964111
2213.43286133	147.356033325
2215.99145508	152.153152466
2218.55004883	154.568389893
2221.10864258	148.454421997
2223.66748047	150.185317993
2226.22607422	146.722991943
2228.78466797	143.040664673
2231.34326172	149.149734497
2233.90185547	148.632202148
2236.46044922	145.561416626
2239.01928711	152.856918335
2241.57788086	154.802612305
2244.13647461	150.23727417
2246.69506836	147.835906982
2249.25366211	158.033538818
2251.81225586	146.746170044
2254.37109375	151.238601685
2256.9296875	151.721099854
2259.48828125	154.415405273
2262.046875	153.04725647
2264.60546875	153.90007019
2267.1640625	153.531387329
2269.72290039	156.941329956
2272.28149414	156.542526245
2274.84008789	155.505615234
2277.39868164	157.009368896
2279.95727539	161.318267822
2282.51611328	154.81300354
2285.07470703	152.809890747
2287.63330078	153.704666138
2290.19189453	154.926437378
2292.75048828	156.241897583
2295.30908203	157.96937561
2297.86791992	158.218704224
2300.42651367	161.59085083
2302.98510742	162.555007935
2305.54370117	162.325439453
2308.10229492	161.94392395
2310.66088867	166.502700806
2313.21972656	163.66998291
2315.77832031	163.208755493
2318.33691406	168.15411377
2320.89550781	167.055480957
2323.45410156	168.881607056
2326.01269531	165.74168396
2328.5715332	166.203430176
2331.13012695	167.030487061
2333.6887207	169.246917725
2336.24731445	180.177810669
2338.8059082	180.644470215
2341.36450195	174.816070557
2343.92333984	165.293609619
2346.48193359	163.053359985
2349.04052734	167.865646362
2351.59912109	167.919662476
2354.15771484	169.771072388
2356.71630859	168.913116455
2359.27514648	168.886230469
2361.83374023	169.754577637
2364.39233398	164.156845093
2366.95092773	162.111709595
2369.50952148	169.823059082
2372.06811523	171.773910522
2374.62695313	170.530807495
2377.18554688	171.149505615
2379.74414063	175.210327148
2382.30273438	171.022476196
2384.86132813	176.480606079
2387.41992188	170.573471069
2389.97875977	176.193588257
2392.53735352	177.836242676
2395.09594727	180.100234985
2397.65454102	178.786972046
2400.21313477	177.670303345
2402.77197266	178.449264526
2405.33056641	182.547393799
2407.88916016	180.084121704
2410.44775391	181.291854858
2413.00634766	188.054031372
2415.56494141	189.587768555
2418.1237793	187.644866943
2420.68237305	192.248672485
2423.2409668	190.606109619
2425.79956055	185.257171631
2428.3581543	196.005233765
2430.91674805	202.300170898
2433.47558594	214.201446533
2436.03417969	213.270950317
2438.59277344	218.362258911
2441.15136719	223.708587646
2443.70996094	231.089660645
2446.26855469	226.864746094
2448.82739258	223.467300415
2451.38598633	221.299697876
2453.94458008	220.685974121
2456.50317383	210.490997314
2459.06176758	209.038650513
2461.62036133	205.759353638
2464.17919922	206.226242065
2466.73779297	200.193344116
2469.29638672	203.524307251
2471.85498047	207.093215942
2474.41357422	204.231430054
2476.97216797	207.922836304
2479.53100586	204.219726563
2482.08959961	196.516540527
2484.64819336	203.941879272
2487.20678711	198.496353149
2489.76538086	203.914978027
2492.32397461	207.858795166
2494.8828125	206.884246826
2497.44140625	208.647979736
2500	203.786636353
2502.55859375	208.695129395
2505.1171875	211.94342041
2507.67602539	213.452972412
2510.23461914	211.825683594
2512.79321289	207.577331543
2515.35180664	214.347625732
2517.91040039	218.19493103
2520.46899414	208.807144165
2523.02783203	205.131958008
2525.58642578	212.30619812
2528.14501953	202.868286133
2530.70361328	211.008880615
2533.26220703	219.435821533
2535.82080078	220.500671387
2538.37963867	222.126296997
2540.93823242	215.215164185
2543.49682617	214.88482666
2546.05541992	218.358047485
2548.61401367	209.303192139
2551.17260742	220.005096436
2553.73144531	217.453475952
2556.29003906	222.535461426
2558.84863281	222.607147217
2561.40722656	230.306045532
2563.96582031	220.821090698
2566.52441406	220.899475098
2569.08325195	221.87890625
2571.6418457	226.264877319
2574.20043945	220.239624023
2576.7590332	220.242034912
2579.31762695	223.465866089
2581.8762207	225.400482178
2584.43505859	228.471511841
2586.99365234	224.859924316
2589.55224609	230.802902222
2592.11083984	229.772567749
2594.66943359	224.71875
2597.22802734	229.1171875
2599.78686523	237.477890015
2602.34545898	227.503646851
2604.90405273	227.562911987
2607.46264648	237.896560669
2610.02124023	235.249053955
2612.58007813	230.732543945
2615.13867188	232.879806519
2617.69726563	233.999740601
2620.25585938	237.881790161
2622.81445313	239.317108154
2625.37304688	238.596786499
2627.93188477	235.74420166
2630.49047852	242.33644104
2633.04907227	241.047805786
2635.60766602	238.757156372
2638.16625977	242.556228638
2640.72485352	245.484924316
2643.28369141	235.345443726
2645.84228516	241.990997314
2648.40087891	244.308700562
2650.95947266	251.17149353
2653.51806641	242.5128479
2656.07666016	246.650619507
2658.63549805	248.800125122
2661.1940918	249.886032104
2663.75268555	252.075134277
2666.3112793	248.21812439
2668.86987305	244.7915802
2671.4284668	249.548110962
2673.98730469	249.203643799
2676.54589844	251.248565674
2679.10449219	248.538314819
2681.66308594	249.097625732
2684.22167969	255.65687561
2686.78027344	252.421829224
2689.33911133	257.101074219
2691.89770508	259.206115723
2694.45629883	262.313568115
2697.01489258	264.309143066
2699.57348633	255.186080933
2702.13208008	253.840011597
2704.69091797	261.892150879
2707.24951172	254.150848389
2709.80810547	251.189102173
2712.36669922	253.375747681
2714.92529297	256.188690186
2717.48388672	269.368103027
2720.04272461	258.288726807
2722.60131836	256.011962891
2725.15991211	255.016662598
2727.71850586	262.122436523
2730.27709961	264.360076904
2732.8359375	260.425445557
2735.39453125	259.895629883
2737.953125	262.348297119
2740.51171875	269.538574219
2743.0703125	265.952941895
2745.62890625	263.190246582
2748.18774414	255.865036011
2750.74633789	256.691009521
2753.30493164	263.280609131
2755.86352539	266.89151001
2758.42211914	277.599212646
2760.98071289	268.081085205
2763.53955078	261.909515381
2766.09814453	273.379364014
2768.65673828	270.020263672
2771.21533203	275.32208252
2773.77392578	267.807983398
2776.33251953	263.191162109
2778.89135742	267.029510498
2781.44995117	268.67086792
2784.00854492	269.359771729
2786.56713867	270.674560547
2789.12573242	269.111450195
2791.68432617	272.310821533
2794.24316406	275.321411133
2796.80175781	269.401092529
2799.36035156	264.213348389
2801.91894531	267.082611084
2804.47753906	263.723388672
2807.03613281	272.299438477
2809.5949707	273.838226318
2812.15356445	275.378051758
2814.7121582	273.488952637
2817.27075195	280.432312012
2819.8293457	289.821014404
2822.38793945	269.021240234
2824.94677734	274.217987061
2827.50537109	270.184051514
2830.06396484	276.845397949
2832.62255859	271.952056885
2835.18115234	280.542175293
2837.73999023	295.430053711
2840.29858398	278.680725098
2842.85717773	281.486053467
2845.41577148	284.402740479
2847.97436523	279.53024292
2850.53295898	280.723602295
2853.09179688	276.852539063
2855.65039063	285.571411133
2858.20898438	284.851165771
2860.76757813	281.970214844
2863.32617188	286.15612793
2865.88476563	279.903045654
2868.44360352	282.213653564
2871.00219727	285.561798096
2873.56079102	276.625091553
2876.11938477	292.246643066
2878.67797852	290.090606689
2881.23657227	290.785064697
2883.79541016	299.107971191
2886.35400391	302.129150391
2888.91259766	288.661621094
2891.47119141	291.828613281
2894.02978516	299.920654297
2896.58837891	292.653594971
2899.1472168	292.750793457
2901.70581055	288.15411377
2904.2644043	290.816772461
2906.82299805	297.539642334
2909.3815918	301.217712402
2911.94018555	303.837646484
2914.49902344	295.014770508
2917.05761719	309.968292236
2919.61621094	309.195831299
2922.17480469	304.865447998
