2819.8293457	120.299026489
2822.38793945	122.568016052
2824.94677734	129.977859497
2827.50537109	124.563362122
2830.06396484	117.748405457
2832.62255859	117.580986023
2835.18115234	123.175216675
2837.73999023	122.160247803
2840.29858398	121.455337524
2842.85717773	118.367538452
2845.41577148	120.426979065
2847.97436523	120.247749329
2850.53295898	113.373374939
2853.09179688	124.888458252
2855.65039063	123.022064209
2858.20898438	125.491584778
2860.76757813	121.851799011
2863.32617188	121.061470032
2865.88476563	123.459693909
2868.44360352	124.176094055
2871.00219727	125.853729248
2873.56079102	127.749031067
2876.11938477	112.917022705
2878.67797852	123.830101013
2881.23657227	127.813430786
2883.79541016	123.175254822
2886.35400391	124.481430054
2888.91259766	126.082618713
2891.47119141	126.444671631
2894.02978516	123.418052673
2896.58837891	123.93510437
2899.1472168	126.457008362
2901.70581055	122.025367737
2904.2644043	133.637634277
2906.82299805	128.71534729
2909.3815918	128.603302002
2911.94018555	134.497940063
2914.49902344	124.188056946
2917.05761719	133.998535156
2919.61621094	129.667556763
2922.17480469	125.037788391
2924.73339844	127.697357178
2927.29199219	128.693099976
2929.85083008	125.332374573
2932.40942383	127.038131714
2934.96801758	124.788711548
2937.52661133	132.775009155
2940.08520508	132.008575439
2942.64404297	127.925598145
2945.20263672	127.108222961
2947.76123047	128.670516968
2950.31982422	129.736679077
2952.87841797	125.574546814
2955.43701172	128.381118774
2957.99584961	127.255645752
2960.55444336	126.926750183
2963.11303711	124.38482666
2965.67163086	132.224487305
2968.23022461	125.956680298
2970.78881836	119.285041809
2973.34765625	132.097290039
2975.90625	125.554374695
2978.46484375	121.99848938
2981.0234375	120.890937805
2983.58203125	116.975372314
2986.140625	125.54485321
2988.69946289	126.143447876
2991.25805664	119.77835083
2993.81665039	124.717018127
2996.37524414	126.761741638
2998.93383789	113.370323181
3001.49243164	121.548042297
3004.05126953	118.747085571
3006.60986328	114.512962341
3009.16845703	116.392471313
3011.72705078	112.501899719
3014.28564453	117.88974762
3016.84423828	122.638435364
3019.40307617	102.963874817
3021.96166992	113.161026001
3024.52026367	108.238609314
3027.07885742	116.765068054
3029.63745117	118.745536804
3032.19604492	114.207893372
3034.75488281	108.904518127
3037.31347656	115.465705872
3039.87207031	104.167922974
3042.43066406	111.346473694
3044.98925781	117.084327698
3047.5480957	115.790023804
3050.10668945	116.217514038
3052.6652832	106.947799683
3055.22387695	108.298957825
3057.7824707	111.467857361
3060.34106445	109.305633545
3062.89990234	111.957336426
3065.45849609	116.756080627
3068.01708984	117.560493469
3070.57568359	118.998947144
3073.13427734	118.126594543
3075.69287109	115.350410461
3078.25170898	110.662475586
3080.81030273	110.081840515
3083.36889648	112.547782898
3085.92749023	112.392585754
3088.48608398	112.904533386
3091.04467773	105.675567627
3093.60351563	108.197807312
3096.16210938	111.8826828
3098.72070313	114.633750916
3101.27929688	111.585586548
3103.83789063	117.322463989
3106.39648438	107.594078064
3108.95532227	120.720703125
3111.51391602	108.225944519
3114.07250977	109.045974731
3116.63110352	116.812393188
3119.18969727	117.328987122
3121.74829102	109.562446594
3124.30712891	105.406822205
3126.86572266	111.959487915
3129.42431641	111.833969116
3131.98291016	109.186332703
3134.54150391	112.588806152
3137.10009766	107.620124817
3139.65893555	104.462997437
3142.2175293	122.685211182
3144.77612305	120.642402649
3147.3347168	115.168510437
3149.89331055	112.357017517
3152.4519043	112.126144409
3155.01074219	114.848258972
3157.56933594	109.407699585
3160.12792969	110.248313904
3162.68652344	115.987480164
3165.24511719	117.541572571
3167.80395508	107.193214417
3170.36254883	109.583465576
3172.92114258	108.137832642
3175.47973633	107.263656616
3178.03833008	107.681739807
3180.59692383	109.079101563
3183.15576172	110.175018311
3185.71435547	117.939064026
3188.27294922	102.686294556
3190.83154297	112.80859375
3193.39013672	113.505950928
3195.94873047	110.250946045
3198.50756836	110.602348328
3201.06616211	111.174339294
3203.62475586	110.453239441
3206.18334961	113.664352417
3208.74194336	111.463897705
3211.30053711	110.366668701
3213.859375	113.433288574
3216.41796875	112.254554749
3218.9765625	112.175506592
3221.53515625	116.444503784
3224.09375	104.931945801
3226.65234375	114.311416626
3229.21118164	107.333740234
3231.76977539	104.286735535
3234.32836914	105.989112854
3236.88696289	101.038146973
3239.44555664	109.207046509
3242.00415039	111.047447205
3244.56298828	108.058868408
3247.12158203	106.166679382
3249.68017578	102.698486328
3252.23876953	103.736541748
3254.79736328	106.080940247
3257.35595703	109.71673584
3259.91479492	105.930931091
3262.47338867	102.188461304
3265.03198242	101.986320496
3267.59057617	106.111740112
3270.14916992	100.569564819
3272.70800781	103.244880676
3275.26660156	97.6581497192
3277.82519531	102.353897095
3280.38378906	101.157035828
3282.94238281	99.0755233765
3285.50097656	103.729598999
3288.05981445	112.562072754
3290.6184082	108.905441284
3293.17700195	103.035324097
3295.7355957	100.63734436
3298.29418945	110.154525757
3300.8527832	103.379486084
3303.41162109	101.379226685
3305.97021484	100.497772217
3308.52880859	98.4135665894
3311.08740234	102.731369019
3313.64599609	98.614364624
3316.20458984	103.58165741
3318.76342773	104.097816467
3321.32202148	106.230583191
3323.88061523	106.933082581
3326.43920898	101.980369568
3328.99780273	102.173408508
3331.55639648	107.602172852
3334.11523438	105.285339355
3336.67382813	98.3931655884
3339.23242188	106.894165039
3341.79101563	108.698410034
3344.34960938	109.481811523
3346.90820313	114.441558838
3349.46704102	108.035743713
3352.02563477	97.0432357788
3354.58422852	108.629127502
3357.14282227	101.975791931
3359.70141602	104.959022522
3362.26000977	96.4512939453
3364.81884766	102.83341217
3367.37744141	100.245819092
3369.93603516	100.140640259
3372.49462891	102.182540894
3375.05322266	103.298957825
3377.61206055	105.266159058
3380.1706543	100.102233887
3382.72924805	102.071548462
3385.2878418	104.951072693
3387.84643555	104.925216675
3390.4050293	103.978462219
3392.96386719	108.411140442
3395.52246094	108.394943237
3398.08105469	103.966674805
3400.63964844	113.762290955
3403.19824219	113.058883667
3405.75683594	108.913742065
3408.31567383	99.3758010864
3410.87426758	104.977577209
3413.43286133	103.153686523
3415.99145508	109.911743164
3418.55004883	107.577949524
3421.10864258	110.470474243
3423.66748047	112.222640991
3426.22607422	111.103561401
3428.78466797	100.643936157
3431.34326172	106.073173523
3433.90185547	105.72756958
3436.46044922	100.80255127
3439.01928711	109.838363647
3441.57788086	111.366668701
3444.13647461	115.039024353
3446.69506836	110.397476196
3449.25366211	106.902748108
3451.81225586	108.921859741
3454.37109375	115.357765198
3456.9296875	106.932006836
3459.48828125	107.679122925
3462.046875	117.715377808
3464.60546875	113.311012268
3467.1640625	108.092155457
3469.72290039	111.809761047
3472.28149414	113.649902344
3474.84008789	116.815971375
3477.39868164	121.246856689
3479.95727539	117.00440979
3482.51611328	116.290893555
3485.07470703	111.469825745
3487.63330078	114.170417786
3490.19189453	115.428329468
3492.75048828	113.118057251
3495.30908203	112.650276184
3497.86791992	111.946296692
3500.42651367	112.619232178
3502.98510742	113.777030945
3505.54370117	113.540710449
3508.10229492	115.673492432
3510.66088867	110.479042053
3513.21972656	111.412666321
3515.77832031	115.042190552
3518.33691406	121.720939636
3520.89550781	116.801689148
3523.45410156	109.831504822
3526.01269531	121.034294128
3528.5715332	110.470230103
3531.13012695	109.941726685
3533.6887207	111.615005493
3536.24731445	116.200035095
3538.8059082	129.67678833
3541.36450195	118.415779114
3543.92333984	121.738243103
3546.48193359	121.65247345
3549.04052734	125.420578003
3551.59912109	124.649009705
3554.15771484	121.820419312
3556.71630859	121.653846741
3559.27514648	118.126716614
3561.83374023	117.185752869
3564.39233398	119.008560181
3566.95092773	122.639358521
3569.50952148	125.680259705
3572.06811523	116.603538513
3574.62695313	140.621383667
3577.18554688	122.930091858
3579.74414063	119.256340027
3582.30273438	113.722358704
3584.86132813	120.296714783
3587.41992188	117.6304245
3589.97875977	124.241836548
3592.53735352	131.930084229
3595.09594727	134.546051025
3597.65454102	122.780670166
3600.21313477	124.862709045
3602.77197266	130.902542114
3605.33056641	130.463760376
3607.88916016	131.579391479
3610.44775391	129.762207031
3613.00634766	133.663818359
3615.56494141	127.916015625
3618.1237793	128.944396973
3620.68237305	133.763305664
3623.2409668	126.282081604
3625.79956055	125.283912659
3628.3581543	127.76512146
3630.91674805	125.708572388
3633.47558594	123.802825928
3636.03417969	125.422996521
3638.59277344	131.709701538
3641.15136719	129.597045898
3643.70996094	134.003219604
3646.26855469	125.121459961
3648.82739258	129.168167114
3651.38598633	127.894332886
3653.94458008	126.426330566
3656.50317383	130.022232056
3659.06176758	136.973693848
3661.62036133	133.448486328
3664.17919922	134.373291016
3666.73779297	134.414794922
3669.29638672	129.855117798
3671.85498047	131.398605347
3674.41357422	131.33190918
3676.97216797	134.732055664
3679.53100586	138.06187439
3682.08959961	135.247909546
3684.64819336	135.443817139
3687.20678711	133.903289795
3689.76538086	136.382385254
3692.32397461	137.363555908
3694.8828125	132.749633789
3697.44140625	140.317749023
3700	142.501449585
