1238.31201172	250.214538574
1239.07067871	249.133499146
1239.8293457	252.282821655
1240.5880127	255.806655884
1241.34655762	262.882598877
1242.10522461	265.556640625
1242.8638916	262.807800293
1243.62255859	254.272521973
1244.38122559	247.103134155
1245.13989258	250.502059937
1245.89855957	262.728179932
1246.65722656	267.664764404
1247.41589355	264.845458984
1248.17443848	265.75
1248.93310547	270.379669189
1249.69177246	272.473815918
1250.45043945	265.854644775
1251.20910645	270.13067627
1251.96777344	279.726287842
1252.72644043	276.448760986
1253.48510742	273.44732666
1254.24377441	273.137481689
1255.00231934	277.912506104
1255.76098633	292.19644165
1256.51965332	292.864532471
1257.27832031	287.527526855
1258.0369873	289.190246582
1258.7956543	286.053466797
1259.55432129	292.070587158
1260.31298828	294.467773438
1261.07165527	296.737609863
1261.8302002	295.451202393
1262.58886719	300.821380615
1263.34753418	301.069152832
1264.10620117	299.972747803
1264.86486816	298.640655518
1265.62353516	305.878143311
1266.38220215	308.641815186
1267.14086914	305.811096191
1267.89953613	302.920623779
1268.65808105	306.731384277
1269.41674805	319.419006348
1270.17541504	325.549682617
1270.93408203	329.290252686
1271.69274902	315.963775635
1272.45141602	314.384674072
1273.21008301	317.562194824
1273.96875	338.510253906
1274.72741699	331.818267822
1275.48596191	334.397674561
1276.24462891	334.381011963
1277.0032959	345.357086182
1277.76196289	347.294128418
1278.52062988	345.901153564
1279.27929688	347.906799316
1280.03796387	365.46395874
1280.79663086	361.112518311
1281.55529785	370.61151123
1282.31384277	362.206939697
1283.07250977	370.893981934
1283.83117676	372.766937256
1284.58984375	357.866424561
1285.34851074	377.568603516
1286.10717773	384.068939209
1286.86584473	387.149505615
1287.62451172	380.382263184
1288.38317871	389.128051758
1289.14172363	392.169921875
1289.90039063	409.556091309
1290.65905762	395.074554443
1291.41772461	408.961853027
1292.1763916	399.639373779
1292.93505859	418.201202393
1293.69372559	422.740325928
1294.45239258	422.954498291
1295.21105957	435.712097168
1295.96960449	442.320281982
1296.72827148	444.844787598
1297.48693848	448.309661865
1298.24560547	450.961639404
1299.00427246	461.216003418
1299.76293945	472.970458984
1300.52160645	457.153747559
1301.28027344	485.279846191
1302.03894043	465.924926758
1302.79748535	486.413452148
1303.55615234	476.06652832
1304.31481934	487.764678955
1305.07348633	492.533843994
1305.83215332	503.510253906
1306.59082031	516
1307.3494873	516
1308.1081543	515.250610352
1308.86682129	538.934631348
1309.62536621	540.496582031
1310.3840332	530.042602539
1311.1427002	524.518005371
1311.90136719	556.592651367
1312.66003418	541.811401367
1313.41870117	587.99230957
1314.17736816	572.07208252
1314.93603516	595.920349121
1315.69470215	568.124450684
1316.45324707	612.358703613
1317.21191406	606.75994873
1317.97058105	624.701293945
1318.72924805	621.753295898
1319.48791504	634.500305176
1320.24658203	635
1321.00524902	657.2265625
1321.76391602	644.01940918
1322.52258301	649.345397949
1323.28112793	665.814758301
1324.03979492	673.934570313
1324.79846191	665.63684082
1325.55712891	679.129455566
1326.3157959	669.902709961
1327.07446289	696.654602051
1327.83312988	691.688415527
1328.59179688	713.317993164
1329.35046387	716.799560547
1330.10900879	737.814025879
1330.86767578	739.780456543
1331.62634277	734.262207031
1332.38500977	769.18939209
1333.14367676	761.47479248
1333.90234375	766.84954834
1334.66101074	770.560424805
1335.41967773	800.77722168
1336.17822266	783.902832031
1336.93688965	802.739074707
1337.69555664	788.054138184
1338.45422363	809.95098877
1339.21289063	802.681274414
1339.97155762	804.42590332
1340.73022461	796.852478027
1341.4888916	792.448974609
1342.24755859	823.892150879
1343.00610352	830.490844727
1343.76477051	830.070739746
1344.5234375	808.578918457
1345.28210449	822.540222168
1346.04077148	813.776062012
1346.79943848	821.301696777
1347.55810547	829.205688477
1348.31677246	803.11706543
1349.07543945	836.600036621
1349.83398438	807.441467285
1350.59265137	820.283081055
1351.35131836	826.832519531
1352.10998535	814.369262695
1352.86865234	827.300354004
1353.62731934	799.022949219
1354.38598633	804.823181152
1355.14465332	810.931030273
1355.90332031	798.671630859
1356.66186523	805.262939453
1357.42053223	780.46875
1358.17919922	789.321777344
1358.93786621	809.977661133
1359.6965332	787.696899414
1360.4552002	784.928344727
1361.21386719	774.946044922
1361.97253418	763.880615234
1362.73120117	756.717651367
1363.48974609	727.067321777
1364.24841309	737.623840332
1365.00708008	733.745178223
1365.76574707	699.826721191
1366.52441406	698.587402344
1367.28308105	703.782714844
1368.04174805	700.830200195
1368.80041504	696.67767334
1369.55908203	686.124389648
1370.31762695	700.59362793
1371.07629395	680.321594238
1371.83496094	670.72467041
1372.59362793	672.994445801
1373.35229492	664.03112793
1374.11096191	657.102172852
1374.86962891	646.625427246
1375.6282959	642.062255859
1376.38696289	641.496032715
1377.14550781	613.200622559
1377.9041748	651.877502441
1378.6628418	613.200622559
1379.42150879	682.214782715
1380.18017578	587.331298828
1380.93884277	581.859130859
1381.69750977	580.142700195
1382.45617676	577.17401123
1383.21484375	577.479553223
1383.97338867	569.49822998
1384.73205566	571.009521484
1385.49072266	564.465393066
1386.24938965	543.632080078
1387.00805664	542.842712402
1387.76672363	536.645141602
1388.52539063	524.091125488
1389.28405762	534.14276123
1390.04272461	529.012634277
1390.80126953	508.446899414
1391.55993652	498.939117432
1392.31860352	502.404693604
1393.07727051	516.487609863
1393.8359375	501.84286499
1394.59460449	502.26751709
1395.35327148	480.367431641
1396.11193848	478.170013428
1396.87060547	480.904754639
1397.62915039	476.55581665
1398.38781738	475.084136963
1399.14648438	474.36428833
1399.90515137	464.127593994
1400.66381836	464.254333496
1401.42248535	456.460021973
1402.18115234	455.953643799
1402.93981934	473.082855225
1403.69848633	428.679656982
1404.45703125	451.334320068
1405.21569824	450.554107666
1405.97436523	437.913238525
1406.73303223	446.055847168
1407.49169922	459.770111084
1408.25036621	425.080200195
1409.0090332	420.804779053
1409.7677002	421.49822998
1410.52636719	418.272277832
1411.28491211	418.712646484
1412.0435791	419.263092041
1412.80224609	411.17074585
1413.56091309	414.5753479
1414.31958008	408.529907227
1415.07824707	400.737426758
1415.83691406	410.631958008
1416.59558105	391.416717529
1417.35424805	396.07019043
1418.11279297	394.783996582
1418.87145996	394.913421631
1419.63012695	386.198791504
1420.38879395	391.844360352
1421.14746094	390.854492188
1421.90612793	382.660827637
1422.66479492	386.533294678
1423.42346191	378.847839355
1424.18212891	376.631896973
1424.94067383	384.408416748
1425.69934082	382.149475098
1426.45800781	376.941253662
1427.2166748	372.749603271
1427.9753418	362.719390869
1428.73400879	367.630828857
1429.49267578	366.257415771
1430.25134277	363.21105957
1431.01000977	364.790008545
1431.76855469	366.428924561
1432.52722168	357.871307373
1433.28588867	353.830566406
1434.04455566	363.845489502
1434.80322266	351.533905029
1435.56188965	350.764923096
1436.32055664	342.482574463
1437.07922363	355.063049316
1437.83789063	356.37109375
1438.59643555	351.207855225
1439.35510254	353.823120117
1440.11376953	350.837249756
1440.87243652	345.826538086
1441.63110352	350.698364258
1442.38977051	347.532806396
1443.1484375	355.5859375
1443.90710449	340.133636475
1444.66577148	359.498504639
1445.42431641	346.327819824
1446.1829834	349.318267822
1446.94165039	345.343994141
1447.70031738	344.395996094
1448.45898438	354.911773682
1449.21765137	348.582733154
1449.97631836	339.24508667
1450.73498535	348.209564209
1451.49365234	339.14630127
1452.25219727	344.740570068
1453.01086426	346.196258545
1453.76953125	328.120239258
1454.52819824	341.863189697
1455.28686523	338.853118896
1456.04553223	338.7215271
1456.80419922	340.109741211
1457.56286621	344.131286621
1458.3215332	338.885650635
1459.08007813	336.72177124
1459.83874512	338.679840088
1460.59741211	346.058441162
1461.3560791	348.729644775
1462.11474609	338.423919678
1462.87341309	333.296630859
1463.63208008	342.066864014
1464.39074707	336.529754639
1465.14941406	335.581115723
1465.90795898	333.261352539
1466.66662598	337.1925354
1467.42529297	341.725494385
1468.18395996	341.907409668
1468.94262695	332.350708008
1469.70129395	345.26751709
1470.45996094	343.196716309
1471.21862793	331.023529053
1471.97729492	340.206817627
1472.73583984	338.842254639
1473.49450684	349.599975586
1474.25317383	330.477386475
1475.01184082	343.760314941
1475.77050781	328.159973145
1476.5291748	335.641113281
1477.2878418	327.21270752
1478.04650879	323.167358398
1478.80517578	331.28503418
1479.5637207	341.099090576
1480.3223877	343.998657227
1481.08105469	337.427459717
1481.83972168	329.795471191
1482.59838867	336.478424072
1483.35705566	339.042480469
1484.11572266	342.694091797
1484.87438965	345.519378662
1485.63305664	332.172485352
1486.39160156	337.709869385
1487.15026855	334.866210938
1487.90893555	333.360992432
1488.66760254	336.25
1489.42626953	337.17791748
1490.18493652	327.995941162
1490.94360352	326.672058105
1491.70227051	324.751617432
1492.4609375	329.590911865
1493.21948242	335.445709229
1493.97814941	346.627929688
1494.73681641	344.787689209
1495.4954834	344.218658447
1496.25415039	343.796417236
1497.01281738	333.388214111
1497.77148438	312.525268555
1498.53015137	326.331665039
1499.28881836	337.491027832
1500.04736328	343.964355469
1500.80603027	352.321807861
1501.56469727	342.289703369
1502.32336426	316.866088867
1503.08203125	326.063659668
1503.84069824	333.584442139
1504.59936523	335.720703125
1505.35803223	331.476165771
1506.11669922	343.375823975
1506.87524414	347.110076904
1507.63391113	340.813537598
1508.39257813	345.031494141
1509.15124512	342.032104492
1509.90991211	344.015594482
1510.6685791	337.377838135
1511.42724609	336.575286865
1512.18591309	347.695281982
1512.94458008	339.532348633
1513.703125	341.378204346
1514.46179199	347.328674316
1515.22045898	344.573577881
1515.97912598	341.274383545
1516.73779297	341.596252441
1517.49645996	340.424316406
1518.25512695	360.012969971
1519.01379395	342.37902832
1519.77246094	341.748626709
1520.53100586	341.01675415
1521.28967285	349
1522.04833984	350.377319336
1522.80700684	361.423156738
1523.56567383	356.357696533
1524.32434082	354.353942871
1525.08300781	367.560455322
1525.8416748	356.78817749
1526.6003418	368.163085938
1527.35888672	363.568359375
1528.11755371	374.137573242
1528.8762207	377.540527344
1529.6348877	354.383148193
1530.39355469	361.608398438
1531.15222168	360.694854736
1531.91088867	364.100708008
1532.66955566	374.693664551
1533.42822266	372.99697876
1534.18676758	375.934509277
1534.94543457	372.895904541
1535.70410156	373.11428833
1536.46276855	371.806060791
1537.22143555	383.473815918
1537.98010254	378.263793945
1538.73876953	410.711761475
1539.49743652	400.929901123
1540.25610352	393.093658447
1541.01464844	382.782196045
1541.77331543	397.650085449
1542.53198242	396.86932373
1543.29064941	396.304260254
1544.04931641	403.410949707
1544.8079834	425.958709717
1545.56665039	425.839355469
1546.32531738	414.459777832
1547.08398438	417.919311523
1547.8425293	424.767425537
1548.60119629	431.140441895
1549.35986328	439.353271484
1550.11853027	438.262573242
1550.87719727	434.649353027
1551.63586426	429.11932373
1552.39453125	453.740356445
1553.15319824	478.420288086
1553.91186523	469.32989502
1554.67041016	460.918334961
1555.42907715	471.391448975
1556.18774414	477.061187744
1556.94641113	497.995391846
1557.70507813	495.829650879
1558.46374512	496.109832764
1559.22241211	513.477539063
1559.9810791	495.954162598
1560.73974609	494.703948975
1561.49829102	498.65246582
1562.25695801	507.261627197
1563.015625	524.369567871
1563.77429199	532.946228027
1564.53295898	536.506713867
1565.29162598	533.003967285
1566.05029297	543.321777344
1566.80895996	547.503601074
1567.56762695	552.782104492
1568.32617188	571.348937988
1569.08483887	582.022949219
1569.84350586	576.836791992
1570.60217285	585.113769531
1571.36083984	603.527526855
1572.11950684	622.113586426
1572.87817383	606.577453613
1573.63684082	604.172180176
1574.39550781	594.24407959
1575.15405273	613.018127441
1575.91271973	637.049194336
1576.67138672	636.81427002
1577.43005371	627.14440918
1578.1887207	636.502807617
1578.9473877	663.440612793
1579.70605469	659.06854248
1580.46472168	659.082763672
1581.22338867	674.12713623
1581.98193359	682.014709473
1582.74060059	694.496643066
1583.49926758	700.877746582
1584.25793457	712.748046875
1585.01660156	703.921020508
1585.77526855	711.463134766
1586.53393555	722.90435791
1587.29260254	733.379821777
1588.05126953	736.406311035
1588.80981445	728.108703613
1589.56848145	723.820861816
1590.32714844	735.727905273
1591.08581543	740.475769043
1591.84448242	745.995605469
1592.60314941	766.450256348
1593.36181641	751.800109863
1594.1204834	747.587341309
1594.87915039	745.965942383
1595.63769531	741.322875977
1596.3963623	739.044494629
1597.1550293	745.157531738
1597.91369629	738.105529785
1598.67236328	741.306274414
1599.43103027	761.90020752
1600.18969727	760.362243652
1600.94836426	753.329467773
1601.70690918	728.886047363
1602.46557617	741.686401367
1603.22424316	762.467163086
1603.98291016	726.358398438
1604.74157715	754.405334473
1605.50024414	716.192016602
1606.25891113	736.030456543
1607.01757813	722.566223145
1607.77624512	725.415222168
1608.53479004	714.540649414
1609.29345703	715.267700195
1610.05212402	714.431274414
1610.81079102	704.300231934
1611.56945801	700.546325684
1612.328125	699.895446777
1613.08679199	699.470153809
1613.84545898	695.360961914
1614.60412598	679.274108887
1615.3626709	680.164611816
1616.12133789	664.220703125
1616.88000488	654.223999023
1617.63867188	657.554077148
1618.39733887	658.401245117
1619.15600586	637.741821289
1619.91467285	640.364257813
1620.67333984	627.111328125
1621.43200684	604.825439453
1622.19055176	593.000732422
1622.94921875	595.955444336
1623.70788574	582.360046387
1624.46655273	579.054504395
1625.22521973	572.167663574
1625.98388672	558.11517334
1626.74255371	549.372314453
1627.5012207	547.702453613
1628.2598877	533.056152344
1629.01843262	512.762023926
1629.77709961	503.423980713
1630.5357666	497.240325928
1631.29443359	483.198974609
1632.05310059	479.131469727
1632.81176758	467.008209229
1633.57043457	454.551849365
1634.32910156	448.687591553
1635.08776855	449.478668213
1635.84631348	430.851348877
1636.60498047	414.001281738
1637.36364746	401.777435303
1638.12231445	388.896209717
1638.88098145	395.615905762
1639.63964844	391.91192627
1640.39831543	372.75970459
1641.15698242	366.734619141
1641.91564941	360.903411865
1642.67419434	350.665802002
1643.43286133	350.302337646
1644.19152832	331.448364258
1644.95019531	320.706542969
1645.7088623	313.583190918
1646.4675293	311.88848877
1647.22619629	309.336669922
1647.98486328	299.702606201
1648.74353027	292.332977295
1649.5020752	280.960662842
1650.26074219	277.870452881
1651.01940918	274.063232422
1651.77807617	266.085235596
1652.53674316	260.193206787
1653.29541016	254.076461792
1654.05407715	248.239547729
1654.81274414	246.324005127
1655.57141113	227.936737061
1656.32995605	243.519546509
1657.08862305	225.780822754
1657.84729004	219.271896362
1658.60595703	215.878036499
1659.36462402	210.853103638
1660.12329102	210.376968384
1660.88195801	207.578735352
1661.640625	205.278961182
1662.39929199	200.765411377
1663.15783691	193.072723389
1663.91650391	177.512405396
1664.6751709	186.512405396
1665.43383789	177.855484009
1666.19250488	174.110595703
1666.95117188	175.169448853
1667.70983887	164.781295776
1668.46850586	158.916946411
1669.22717285	159.172836304
1669.98571777	151.331619263
1670.74438477	149.393127441
1671.50305176	146.769226074
1672.26171875	144.101226807
1673.02038574	141.659606934
1673.77905273	133.803863525
1674.53771973	137.863632202
1675.29638672	134.607925415
1676.05505371	135.058639526
1676.81359863	135.946182251
1677.57226563	130.246505737
1678.33093262	122.04901123
1679.08959961	126.010658264
1679.8482666	118.421173096
1680.60693359	112.021270752
1681.36560059	118.722129822
1682.12426758	112.160484314
1682.88293457	109.956443787
1683.64147949	106.771392822
1684.40014648	103.210243225
1685.15881348	104.149200439
1685.91748047	100.216506958
1686.67614746	101.649116516
1687.43481445	104.12953186
1688.19348145	93.9197616577
1688.95214844	94.9633255005
1689.71081543	96.1679992676
1690.46936035	90.9834213257
1691.22802734	94.5898742676
1691.98669434	95.4891281128
1692.74536133	88.4130706787
1693.50402832	85.8352584839
1694.26269531	84.674369812
1695.0213623	86.0790863037
1695.7800293	79.9943618774
1696.53869629	86.3469772339
1697.29724121	80.5714187622
1698.0559082	81.6927642822
1698.8145752	80.9840393066
1699.57324219	79.1347808838
1700.33190918	78.6850357056
1701.09057617	74.575302124
1701.84924316	75.7570800781
1702.60791016	77.5447311401
1703.36657715	76.1572418213
1704.12512207	74.5242843628
1704.88378906	75.3984909058
1705.64245605	75.7036819458
1706.40112305	75.1396713257
1707.15979004	69.0469589233
1707.91845703	72.7175979614
1708.67712402	69.5257720947
1709.43579102	66.032081604
1710.19445801	65.7415771484
1710.95300293	69.0815505981
1711.71166992	68.9512786865
1712.47033691	67.7596054077
1713.22900391	68.362739563
1713.9876709	63.2213439941
1714.74633789	62.7053375244
1715.50500488	64.9476394653
1716.26367188	63.3374824524
1717.02233887	62.9187736511
1717.78088379	63.5424613953
1718.53955078	62.0403747559
1719.29821777	67.151473999
1720.05688477	68.0529022217
1720.81555176	53.8520889282
1721.57421875	55.3147850037
1722.33288574	58.8315238953
1723.09155273	61.4259872437
1723.85021973	64.6094512939
1724.60876465	59.8278198242
1725.36743164	55.8948898315
1726.12609863	54.4606285095
1726.88476563	54.2244415283
1727.64343262	57.7854499817
1728.40209961	57.022605896
1729.1607666	59.9491424561
1729.91943359	55.6187477112
1730.67810059	59.5380935669
1731.43664551	55.1786689758
1732.1953125	55.493106842
1732.95397949	56.8403816223
1733.71264648	55.7259254456
1734.47131348	56.2593841553
1735.22998047	55.5074729919
1735.98864746	55.9970169067
1736.74731445	54.7657432556
1737.50598145	54.6342277527
1738.26452637	54.4880599976
1739.02319336	53.424446106
1739.78186035	54.3427276611
1740.54052734	56.2101325989
1741.29919434	54.0541229248
1742.05786133	50.7953224182
1742.81652832	54.2092933655
1743.57519531	52.8936080933
1744.3338623	52.6471099854
1745.09240723	53.1700706482
1745.85107422	56.7725257874
1746.60974121	54.7473297119
1747.3684082	51.8790893555
1748.1270752	53.5467262268
1748.88574219	53.0799331665
1749.64440918	46.9091720581
1750.40307617	47.2783546448
1751.16174316	45.6885795593
1751.92028809	48.2300758362
1752.67895508	50.6387214661
1753.43762207	50.5184898376
1754.19628906	50.4458961487
1754.95495605	55.4832496643
1755.71362305	54.2831192017
1756.47229004	54.2934951782
1757.23095703	52.1135826111
1757.98962402	50.8325042725
1758.74816895	48.2602615356
1759.50683594	48.3292274475
1760.26550293	52.7509002686
1761.02416992	49.1736335754
1761.78283691	47.6155204773
1762.54150391	46.8787879944
1763.3001709	48.4953765869
1764.05883789	46.5144119263
1764.81750488	53.7396774292
1765.5760498	51.2472915649
1766.3347168	48.6129302979
1767.09338379	52.9486961365
1767.85205078	44.8830070496
1768.61071777	48.1086807251
1769.36938477	49.0820388794
1770.12805176	49.2806930542
1770.88671875	46.6963577271
1771.64538574	45.5036964417
1772.40393066	48.2280807495
1773.16259766	47.4694519043
1773.92126465	43.9869003296
1774.67993164	47.5473098755
1775.43859863	43.1847457886
1776.19726563	48.6493530273
1776.95593262	51.0008049011
1777.71459961	51.7553291321
1778.4732666	49.0392150879
1779.23181152	49.4499816895
1779.99047852	46.7266426086
1780.74914551	47.7242774963
1781.5078125	47.8084335327
1782.26647949	48.0354881287
1783.02514648	44.4382629395
1783.78381348	45.2788047791
1784.54248047	50.0257644653
1785.30114746	45.436214447
1786.05969238	46.2237854004
1786.81835938	47.1011734009
1787.57702637	45.2978973389
1788.33569336	49.3006286621
1789.09436035	48.897895813
1789.85302734	45.5273284912
1790.61169434	48.3015937805
1791.37036133	51.3140869141
1792.12902832	42.7093734741
1792.88757324	45.6869354248
1793.64624023	45.4257774353
1794.40490723	44.8937911987
1795.16357422	44.5394630432
1795.92224121	44.6538238525
1796.6809082	48.7770042419
1797.4395752	46.2034187317
1798.19824219	44.3847579956
1798.95690918	43.5622634888
1799.7154541	42.9284591675
1800.47412109	43.3079071045
1801.23278809	46.2809028625
1801.99145508	45.0204544067
1802.75012207	45.6401176453
1803.50878906	47.8058280945
1804.26745605	46.5542793274
1805.02612305	49.5637817383
1805.78479004	40.7826919556
1806.54333496	44.1617355347
1807.30200195	46.4413070679
1808.06066895	45.2036514282
1808.81933594	44.9806213379
1809.57800293	46.8937187195
1810.33666992	46.7777404785
1811.09533691	44.3939285278
1811.85400391	41.0953598022
1812.6126709	39.0914459229
1813.37121582	42.2888755798
1814.12988281	42.0819740295
1814.8885498	40.2814865112
1815.6472168	45.1276016235
1816.40588379	45.2567939758
1817.16455078	48.3409004211
1817.92321777	48.0966300964
1818.68188477	45.2396774292
1819.44055176	44.7511863708
1820.19909668	43.62890625
1820.95776367	46.9022102356
1821.71643066	48.5389671326
1822.47509766	48.2899093628
1823.23376465	48.4571113586
1823.99243164	47.2151184082
1824.75109863	46.3790855408
1825.50976563	44.4605484009
1826.26843262	45.2502784729
1827.02697754	48.6255340576
1827.78564453	43.9762115479
1828.54431152	44.8184623718
1829.30297852	47.1614685059
1830.06164551	46.5213012695
1830.8203125	41.7038269043
1831.57897949	45.0057945251
1832.33764648	46.5343666077
1833.09631348	44.2818183899
1833.8548584	46.0865478516
1834.61352539	42.9223136902
1835.37219238	41.0848274231
1836.13085938	43.9663391113
1836.88952637	46.5136413574
1837.64819336	46.4256782532
1838.40686035	46.6349487305
1839.16552734	47.0273780823
1839.92419434	42.9387702942
1840.68273926	42.6071929932
1841.44140625	43.3727798462
1842.20007324	47.9368896484
1842.95874023	46.6304473877
1843.71740723	49.862827301
1844.47607422	52.5009498596
1845.23474121	46.3507919312
1845.9934082	46.1970977783
1846.7520752	46.5057983398
1847.51062012	45.7991294861
1848.26928711	42.8026618958
1849.0279541	46.4168548584
1849.78662109	46.4631652832
1850.54528809	42.4564590454
1851.30395508	36.6382331848
1852.06262207	42.4617958069
1852.82128906	40.7207679749
1853.57995605	50.0633811951
1854.33850098	46.5078773499
1855.09716797	49.9859962463
1855.85583496	46.0067749023
1856.61450195	47.9628562927
1857.37316895	63.8531608582
1858.13183594	48.1195449829
1858.89050293	46.5039672852
1859.64916992	48.1951408386
1860.40783691	46.7349700928
1861.16638184	44.8046264648
1861.92504883	45.1319160461
1862.68371582	43.9432144165
1863.44238281	43.8450202942
1864.2010498	42.5076980591
1864.9597168	43.4080886841
1865.71838379	44.806476593
1866.47705078	45.2272949219
1867.2355957	41.5900268555
1867.9942627	39.5993232727
1868.75292969	53.0958366394
1869.51159668	43.2475395203
1870.27026367	46.466545105
1871.02893066	41.7388305664
1871.78759766	47.4517097473
1872.54626465	45.7430839539
1873.30493164	46.167224884
1874.06347656	40.9213027954
1874.82214355	41.6684379578
1875.58081055	44.7553939819
1876.33947754	38.7864151001
1877.09814453	42.4518127441
1877.85681152	41.1929969788
1878.61547852	49.2839164734
1879.37414551	44.3768119812
1880.1328125	70.8355941772
1880.89135742	45.3818664551
1881.65002441	45.3818664551
1882.40869141	48.52501297
1883.1673584	44.8720054626
1883.92602539	44.2834854126
1884.68469238	40.4157676697
1885.44335938	44.8961601257
1886.20202637	50.0937538147
1886.96069336	43.1290397644
1887.71923828	44.1799125671
1888.47790527	44.5459403992
1889.23657227	45.8506393433
1889.99523926	44.8446884155
1890.75390625	46.088054657
1891.51257324	44.2556152344
1892.27124023	45.3186302185
1893.02990723	46.211227417
1893.78857422	48.166015625
1894.54711914	43.4711303711
1895.30578613	43.7768554688
1896.06445313	44.2148666382
1896.82312012	42.5692024231
1897.58178711	46.3748931885
1898.3404541	42.8723678589
1899.09912109	38.1884880066
1899.85778809	42.0535888672
1900.61645508	46.3599815369
1901.375	40.5802116394
1902.13366699	48.1664199829
1902.89233398	47.3866500854
1903.65100098	47.2319450378
1904.40966797	44.4002037048
1905.16833496	42.5244789124
1905.92700195	40.2750358582
1906.68566895	43.878200531
1907.44433594	49.9159393311
1908.20288086	42.0658416748
1908.96154785	40.7499961853
1909.72021484	36.4639701843
1910.47888184	48.1940460205
1911.23754883	43.6834754944
1911.99621582	48.0826911926
1912.75488281	48.252166748
1913.5135498	45.139995575
1914.2722168	48.0830001831
1915.03076172	47.0925559998
1915.78942871	38.8113212585
1916.5480957	39.2022361755
1917.3067627	41.4308319092
1918.06542969	41.1808700562
1918.82409668	43.6857070923
1919.58276367	40.1957473755
1920.34143066	42.7402534485
1921.10009766	45.5540122986
1921.85864258	44.4270553589
1922.61730957	45.1393280029
1923.37597656	47.45104599
1924.13464355	47.75
1924.89331055	38.9454574585
1925.65197754	40.6694259644
1926.41064453	40.9237556458
1927.16931152	45.0983352661
1927.92797852	45.4984855652
1928.68652344	50.2553291321
1929.44519043	48.8544273376
1930.20385742	50.2315254211
1930.96252441	38.700138092
1931.72119141	49.3978233337
1932.4798584	42.1902427673
1933.23852539	41.3049430847
1933.99719238	39.9949264526
1934.75585938	42.4418869019
1935.5144043	43.9275550842
1936.27307129	46.0439109802
1937.03173828	44.3916091919
1937.79040527	38.7846374512
1938.54907227	44.4574279785
1939.30773926	44.430480957
1940.06640625	38.9554100037
1940.82507324	36.7288665771
1941.58374023	39.5151939392
1942.34228516	45.9986877441
1943.10095215	47.7403564453
1943.85961914	47.2210273743
1944.61828613	45.1336593628
1945.37695313	41.5417938232
1946.13562012	39.9336662292
1946.89428711	49.4675941467
1947.6529541	44.2903747559
1948.41162109	44.7427978516
1949.17016602	43.6384735107
1949.92883301	45.3011283875
1950.6875	43.6041603088
1951.44616699	44.8894081116
1952.20483398	40.6969337463
1952.96350098	50.8598175049
1953.72216797	45.2366676331
1954.48083496	43.1588783264
1955.23950195	44.0453529358
1955.99804688	42.2889671326
1956.75671387	43.3275756836
1957.51538086	45.9402427673
1958.27404785	41.3184089661
1959.03271484	40.1438102722
1959.79138184	41.7015380859
1960.55004883	42.6283836365
1961.30871582	47.6620903015
1962.06738281	48.7816772461
1962.82592773	44.9542884827
1963.58459473	43.1709861755
1964.34326172	48.6635246277
1965.10192871	45.4046821594
1965.8605957	45.7362327576
1966.6192627	45.2861824036
1967.37792969	49.165725708
1968.13659668	44.6258010864
1968.89526367	41.4331016541
1969.65380859	40.4203605652
1970.41247559	43.596370697
1971.17114258	43.6348762512
1971.92980957	44.7477416992
1972.68847656	49.5120353699
1973.44714355	43.1949691772
1974.20581055	43.3597488403
1974.96447754	46.8039703369
1975.72314453	43.3700256348
1976.48168945	41.8739852905
1977.24035645	44.75
1977.99902344	47.3552093506
1978.75769043	45.3032188416
1979.51635742	39.1856307983
1980.27502441	44.4586830139
1981.03369141	38.741607666
1981.7923584	47.3270797729
1982.55102539	41.8373947144
1983.30957031	44.6419830322
1984.0682373	44.984828949
1984.8269043	42.0568695068
1985.58557129	44.2905311584
1986.34423828	45.228225708
1987.10290527	47.0847167969
1987.86157227	42.9100646973
1988.62023926	48.9043579102
1989.37890625	44.7921409607
1990.13745117	48.1374855042
1990.89611816	42.9861755371
1991.65478516	42.7892494202
1992.41345215	43.9604873657
1993.17211914	46.3964500427
1993.93078613	40.3719825745
1994.68945313	48.4305267334
1995.44812012	50.3159561157
1996.20678711	46.2150917053
1996.96533203	43.2265815735
1997.72399902	46.8246002197
1998.48266602	45.2291793823
1999.24133301	42.4503555298
2000	44.9752464294
