506.211486816	88.1469802856
506.970123291	98.4380111694
507.728790283	94.1467208862
508.487426758	97.3030014038
509.24609375	97.8052215576
510.004730225	93.7121887207
510.763397217	91.6504898071
511.522033691	92.6269073486
512.280700684	92.1203384399
513.039367676	95.3279342651
513.798034668	93.7607192993
514.556640625	87.5388870239
515.315307617	92.0206298828
516.073974609	94.5141220093
516.832641602	97.5675582886
517.591247559	102.402145386
518.349914551	100.903144836
519.108581543	92.7589035034
519.867248535	96.3706207275
520.625915527	108.140785217
521.384521484	100.987686157
522.143188477	97.1589660645
522.901855469	96.6824798584
523.660522461	101.599456787
524.419128418	101.243217468
525.17779541	95.6463317871
525.936462402	95.5159759521
526.695129395	102.003822327
527.453796387	96.3347702026
528.212402344	88.496635437
528.971069336	86.4830703735
529.729736328	91.2077331543
530.48840332	87.6788024902
531.247009277	93.4008255005
532.00567627	92.7265625
532.764343262	86.2849884033
533.523010254	92.1477432251
534.281677246	104.696655273
535.040283203	96.9691467285
535.798950195	93.3783569336
536.557617188	90.6529083252
537.31628418	91.9638061523
538.074890137	93.1590270996
538.833557129	87.9295349121
539.592224121	92.2609786987
540.350891113	100.630584717
541.109558105	96.4985275269
541.868164063	95.2643127441
542.626831055	92.5343093872
543.385498047	93.2081451416
544.144165039	96.199546814
544.902770996	95.2673873901
545.661437988	99.5498962402
546.42010498	99.2871170044
547.178771973	95.8749694824
547.937438965	97.609664917
548.696044922	100.778518677
549.454711914	93.3885650635
550.213378906	97.3909835815
550.972045898	94.4686965942
551.730651855	93.0019836426
552.489318848	98.2484054565
553.24798584	99.4585342407
554.006652832	94.4725036621
554.765319824	95.4703979492
555.523925781	103.161521912
556.282592773	104.110549927
557.041259766	98.4466629028
557.799926758	91.5000076294
558.558532715	91.5000076294
559.317199707	97.9598922729
560.075866699	101.084152222
560.834533691	103.020759583
561.593200684	103.75
562.351806641	98.0718917847
563.110473633	92.0987625122
563.869140625	98.2039794922
564.627807617	108.019920349
565.386413574	100.386451721
566.145080566	97.9036560059
566.903747559	99.8626327515
567.662414551	99.3176116943
568.421081543	101.269325256
569.1796875	97.1356124878
569.938354492	96.4818267822
570.697021484	101.620918274
571.455688477	99.5420150757
572.214294434	90.9287414551
572.972961426	94.6837234497
573.731628418	97.3944091797
574.49029541	104.864387512
575.248962402	95.9916000366
576.007568359	93.672088623
576.766235352	91.8430175781
577.524902344	91.3281555176
578.283569336	94.029335022
579.042175293	94.8612594604
579.800842285	92.0269165039
580.559509277	98.2459259033
581.31817627	105.46395874
582.076843262	97.8509902954
582.835449219	98.0055160522
583.594116211	104.09928894
584.352783203	102.673843384
585.111450195	102.83001709
585.870056152	104.408317566
586.628723145	101.702758789
587.387390137	100.576202393
588.146057129	105.909202576
588.904724121	95.5673828125
589.663330078	91.2677536011
590.42199707	106.704849243
591.180664063	106.860183716
591.939331055	100.227958679
592.697937012	91.880897522
593.456604004	94.3402709961
594.215270996	100.99723053
594.973937988	100.455284119
595.73260498	101.780319214
596.491210938	100.007804871
597.24987793	102.49924469
598.008544922	106.575798035
598.767211914	99.0845184326
599.525817871	106.045776367
600.284484863	103.257408142
601.043151855	99.8979492188
601.801818848	100.031494141
602.560424805	99.3195953369
603.319091797	101.024459839
604.077758789	107.068481445
604.836425781	99.4835510254
605.595092773	99.2568511963
606.35369873	100.129417419
607.112365723	101.038230896
607.871032715	103.685165405
608.629699707	109.723564148
609.388305664	108.027389526
610.146972656	104.50479126
610.905639648	103.879371643
611.664306641	98.5313339233
612.422973633	98.2793197632
613.18157959	105.961151123
613.940246582	105.280456543
614.698913574	100.686798096
615.457580566	101.360221863
616.216186523	112.711585999
616.974853516	110.021934509
617.733520508	105.882705688
618.4921875	108.237380981
619.250854492	108.953384399
620.009460449	106.057487488
620.768127441	103.64427948
621.526794434	103.76663208
622.285461426	117.881828308
623.044067383	104.600700378
623.802734375	101.331184387
624.561401367	103.0703125
625.320068359	103.400390625
626.078735352	102.745178223
626.837341309	101.027359009
627.596008301	98.5033035278
628.354675293	99.2452316284
629.113342285	104.75
629.871948242	104.765838623
630.630615234	104.993141174
631.389282227	104.77897644
632.147949219	112.309425354
632.906616211	106.822036743
633.665222168	102.04712677
634.42388916	104.046508789
635.182556152	105.538261414
635.941223145	101.972335815
636.699829102	97.9190979004
637.458496094	97.0884475708
638.217163086	97.9454727173
638.975830078	102.50844574
639.73449707	107.983139038
640.493103027	105.607940674
641.25177002	105.554145813
642.010437012	104.447021484
642.769104004	102.0574646
643.527709961	103.611785889
644.286376953	106.457618713
645.045043945	106.302780151
645.803710938	108.672309875
646.56237793	113.139465332
647.320983887	102.69065094
648.079650879	112.279914856
648.838317871	110.795799255
649.596984863	111.477394104
650.35559082	106.708335876
651.114257813	114.243492126
651.872924805	111.071113586
652.631591797	105.351341248
653.390258789	108.030738831
654.148864746	103.919998169
654.907531738	97.9064941406
655.66619873	100.813148499
656.424865723	110.69644165
657.18347168	106.12588501
657.942138672	112.689300537
658.700805664	107.008575439
659.459472656	115.138214111
660.218139648	113.803245544
660.976745605	113.012069702
661.735412598	113.732269287
662.49407959	111.739028931
663.252746582	115.257789612
664.011352539	110.331054688
664.770019531	100.961296082
665.528686523	106.222541809
666.287353516	103.968719482
667.046020508	101.887329102
667.804626465	111.928764343
668.563293457	111.204460144
669.321960449	107.989219666
670.080627441	109.967376709
670.839233398	115.316299438
671.597900391	116.290466309
672.356567383	111.733024597
673.115234375	113.657142639
673.873901367	108.299827576
674.632507324	111.742790222
675.391174316	109.464790344
676.149841309	115.698936462
676.908508301	108.181869507
677.667114258	117.124061584
678.42578125	116.699951172
679.184448242	110.990913391
679.943115234	106.16028595
680.701782227	103.722740173
681.460388184	109.14969635
682.219055176	111.356651306
682.977722168	112.809356689
683.73638916	111.08631897
684.494995117	116.601051331
685.253662109	120.837188721
686.012329102	122.465019226
686.770996094	110.996055603
687.529663086	109.720558167
688.288269043	115.829971313
689.046936035	119.674949646
689.805603027	118.28212738
690.56427002	114.427650452
691.322875977	115.662033081
692.081542969	118.708679199
692.840209961	103.974281311
693.598876953	117.544578552
694.357543945	103.549430847
695.116149902	110.451873779
695.874816895	109.025184631
696.633483887	114.275794983
697.392150879	116.460639954
698.150756836	113.895889282
698.909423828	111.628746033
699.66809082	110.080360413
700.426757813	112.784881592
701.185424805	121.817276001
701.944030762	110.023727417
702.702697754	114.895462036
703.461364746	121.358444214
704.220031738	116.341773987
704.978637695	117.269714355
705.737304688	115.089103699
706.49597168	117.000297546
707.254638672	117.090690613
708.013305664	118.842597961
708.771911621	122.548980713
709.530578613	119.7889328
710.289245605	114.894935608
711.047912598	119.999702454
711.806518555	115.569717407
712.565185547	108.880500793
713.323852539	118.354187012
714.082519531	124.800483704
714.841186523	111.256156921
715.59979248	117.138015747
716.358459473	115.578475952
717.117126465	111.972572327
717.875793457	117.850288391
718.634399414	122.288780212
719.393066406	118.754760742
720.151733398	121.07775116
720.910400391	127.448287964
721.669067383	117.550453186
722.42767334	115.8934021
723.186340332	121.201087952
723.945007324	118.443351746
724.703674316	118.798820496
725.462280273	117.007987976
726.220947266	114.300048828
726.979614258	127.176620483
727.73828125	132.259887695
728.496948242	125.08795166
729.255554199	122.58770752
730.014221191	126.28011322
730.772888184	130.477294922
731.531555176	112.137565613
732.290161133	121.942703247
733.048828125	129.353317261
733.807495117	130.181045532
734.566162109	122.738807678
735.324768066	126.007286072
736.083435059	127.328056335
736.842102051	127.864509583
737.600769043	130.550613403
738.359436035	131.095504761
739.118041992	129.5
739.876708984	127.486595154
740.635375977	124.246994019
741.394042969	128.661331177
742.152648926	135.120101929
742.911315918	133.8074646
743.66998291	128.475204468
744.428649902	128.472091675
745.187316895	129.315963745
745.945922852	132.481781006
746.704589844	128.446792603
747.463256836	127.353515625
748.221923828	123.484954834
748.980529785	124.752365112
749.739196777	127.952766418
750.49786377	126.068374634
751.256530762	132.882797241
752.015197754	130.831558228
752.773803711	126.784729004
753.532470703	129.258544922
754.291137695	129.490661621
755.049804688	136.18421936
755.808410645	131.657852173
756.567077637	133.128799438
757.325744629	134.851989746
758.084411621	126.998283386
758.843078613	134.069198608
759.60168457	140.362731934
760.360351563	135.145111084
761.119018555	133.000228882
761.877685547	132.349349976
762.636291504	136.626785278
763.394958496	133.031433105
764.153625488	133.522735596
764.91229248	137.938232422
765.670959473	133.405380249
766.42956543	131.936325073
767.188232422	135.851043701
767.946899414	128.802505493
768.705566406	134.530853271
769.464172363	135.313980103
770.222839355	127.024612427
770.981506348	133.140594482
771.74017334	145.574020386
772.498840332	143.512786865
773.257446289	144.298568726
774.016113281	140.951339722
774.774780273	139.163497925
775.533447266	136.186157227
776.292053223	134.553314209
777.050720215	140.593185425
777.809387207	147.310287476
778.568054199	138.116149902
779.326721191	133.946228027
780.085327148	134.77192688
780.843994141	136.069503784
781.602661133	140.273269653
782.361328125	146.40222168
783.119934082	148.203231812
783.878601074	144.021881104
784.637268066	137.534362793
785.395935059	131.939041138
786.154602051	135.861358643
786.913208008	141.182495117
787.671875	145.396881104
788.430541992	138.436676025
789.189208984	158.260452271
789.947814941	155.562866211
790.706481934	155.003997803
791.465148926	140.669937134
792.223815918	132.163421631
792.98248291	135.399627686
793.741088867	142.065719604
794.499755859	141.473861694
795.258422852	136.723388672
796.017089844	142.713638306
796.775695801	143.68081665
797.534362793	132.731735229
798.293029785	140.778747559
799.051696777	144.313369751
799.81036377	150.408584595
800.568969727	133.086105347
801.327636719	139.368804932
802.086303711	151.091018677
802.844970703	154.423629761
803.60357666	147.715164185
804.362243652	140.339065552
805.120910645	142.55279541
805.879577637	147.692749023
806.638244629	149.012512207
807.396850586	150.967773438
808.155517578	154.995742798
808.91418457	159.329467773
809.672851563	146.817184448
810.43145752	144.139892578
811.190124512	146.051437378
811.948791504	151.450653076
812.707458496	152.637069702
813.466125488	152.956069946
814.224731445	151.473739624
814.983398438	141.692352295
815.74206543	151.551147461
816.500732422	153.290557861
817.259338379	149.390731812
818.018005371	153.089752197
818.776672363	154.403717041
819.535339355	149.148788452
820.294006348	148.652374268
821.052612305	152.780654907
821.811279297	149.945236206
822.569946289	162.559417725
823.328613281	157.831771851
824.087219238	141.377120972
824.84588623	155.012893677
825.604553223	154.531402588
826.363220215	152.245391846
827.121887207	154.721817017
827.880493164	155.920913696
828.639160156	159.122207642
829.397827148	156.195053101
830.156494141	153.765533447
830.915100098	158.130645752
831.67376709	160.442810059
832.432434082	157.004058838
833.191101074	153.360641479
833.949768066	150.180236816
834.708374023	153.639816284
835.467041016	149.299819946
836.225708008	151.937744141
836.984375	150.525314331
837.742980957	147.023162842
838.501647949	141.534957886
839.260314941	155.754974365
840.018981934	156.419174194
840.777648926	164.3934021
841.536254883	158.631484985
842.294921875	152.227386475
843.053588867	152.555892944
843.812255859	153.971481323
844.570861816	159.271713257
845.329528809	162.949630737
846.088195801	158.255523682
846.846862793	159.938339233
847.605529785	158.895568848
848.364135742	155.182647705
849.122802734	154.672195435
849.881469727	153.674926758
850.640136719	150.602310181
851.398742676	153.007278442
852.157409668	156.249786377
852.91607666	159.961105347
853.674743652	167.096755981
854.433410645	159.391433716
855.192016602	156.115997314
855.950683594	159.084777832
856.709350586	153.598526001
857.468017578	149.979492188
858.226623535	159.398849487
858.985290527	163.676589966
859.74395752	153.876571655
860.502624512	151.754486084
861.261291504	156.679321289
862.019897461	153.158538818
862.778564453	150.930099487
863.537231445	148.373138428
864.295898438	156.184143066
865.054504395	154.610809326
865.813171387	152.070266724
866.571838379	156.954055786
867.330505371	143.761276245
868.089111328	144.296707153
868.84777832	147.180862427
869.606445313	148.994338989
870.365112305	147.044082642
871.123779297	144.094848633
871.882385254	144.528442383
872.641052246	142.905288696
873.399719238	140.03553772
874.15838623	145.546905518
874.916992188	151.038467407
875.67565918	146.621994019
876.434326172	137.461181641
877.192993164	137.724853516
877.951660156	141.615402222
878.710266113	139.248916626
879.468933105	138.774688721
880.227600098	140.102020264
880.98626709	148.114227295
881.744873047	144.694778442
882.503540039	134.123657227
883.262207031	137.115936279
884.020874023	134.554016113
884.779541016	135.346206665
885.538146973	131.427368164
886.296813965	129.375274658
887.055480957	131.486602783
887.814147949	131.453216553
888.572753906	135.972717285
889.331420898	140.092788696
890.090087891	136.358184814
890.848754883	130.426025391
891.607421875	126.757911682
892.366027832	129.845550537
893.124694824	132.676971436
893.883361816	131.506317139
894.642028809	132.220611572
895.400634766	131.793365479
896.159301758	142.788925171
896.91796875	133.681991577
897.676635742	122.41015625
898.435302734	127.686187744
899.193908691	124.512275696
899.952575684	129.634872437
900.711242676	129.154418945
901.469909668	124.718978882
902.228515625	126.549995422
902.987182617	130.203048706
903.745849609	129.112121582
904.504516602	129.30291748
905.263183594	134.969024658
906.021789551	127.617347717
906.780456543	124.422737122
907.539123535	126.888206482
908.297790527	121.422332764
909.056396484	124.467163086
909.815063477	120.659248352
910.573730469	128.05317688
911.332397461	128.017791748
912.091064453	122.260215759
912.84967041	125.058891296
913.608337402	134.261962891
914.367004395	131.649032593
915.125671387	130.702590942
915.884277344	129.026123047
916.642944336	126.621406555
917.401611328	126.459396362
918.16027832	127.39276886
918.918945313	125.47076416
919.67755127	127.022758484
920.436218262	130.592422485
921.194885254	126.269668579
921.953552246	123.454452515
922.712158203	124.759010315
923.470825195	123.337028503
924.229492188	117.690292358
924.98815918	127.355949402
925.746826172	121.314170837
926.505432129	122.06224823
927.264099121	123.499549866
928.022766113	116.810333252
928.781433105	121.069473267
929.540039063	126.938858032
930.298706055	124.850440979
931.057373047	119.539230347
931.816040039	124.382598877
932.574707031	122.647819519
933.333312988	126.432952881
934.09197998	123.229217529
934.850646973	120.218925476
935.609313965	122.349639893
936.367919922	121.903495789
937.126586914	120.337913513
937.885253906	118.196540833
938.643920898	118.916015625
939.402587891	127.564376831
940.161193848	128.314422607
940.91986084	124.934646606
941.678527832	124.734649658
942.437194824	120.807434082
943.195800781	117.516983032
943.954467773	128.585525513
944.713134766	131.865020752
945.471801758	123.502052307
946.23046875	123.982192993
946.989074707	127.69884491
947.747741699	115.828689575
948.506408691	119.112609863
949.265075684	122.620223999
950.023681641	115.197570801
950.782348633	114.387245178
951.541015625	115.344261169
952.299682617	121.669372559
953.058349609	125
953.816955566	123.285682678
954.575622559	124.663002014
955.334289551	124.901222229
956.092956543	122.63621521
956.8515625	119.994560242
957.610229492	118.878097534
958.368896484	121.12525177
959.127563477	117.924072266
959.886230469	120.477592468
960.644836426	127.483154297
961.403503418	124.456634521
962.16217041	118.961517334
962.920837402	118.307250977
963.679443359	114.899749756
964.438110352	113.803123474
965.196777344	115.082191467
965.955444336	126.150009155
966.714111328	119.492721558
967.472717285	122.139595032
968.231384277	127.239898682
968.99005127	130.886978149
969.748718262	122.617134094
970.507324219	119.120559692
971.265991211	121.800086975
972.024658203	126.407066345
972.783325195	123.800300598
973.541992188	125.618667603
974.300598145	126.237892151
975.059265137	119.478767395
975.817932129	117.020843506
976.576599121	123.111419678
977.335205078	127.967941284
978.09387207	125.042236328
978.852539063	121.529693604
979.611206055	125.077568054
980.369873047	127.973648071
981.128479004	127.375640869
981.887145996	123.385704041
982.645812988	121.817459106
983.40447998	128.423095703
984.163085938	133.953811646
984.92175293	129.72555542
985.680419922	125.667495728
986.439086914	139.142349243
987.197753906	127.295730591
987.956359863	123.878097534
988.715026855	126.5418396
989.473693848	124.505081177
990.23236084	136.581039429
990.990966797	132.670181274
991.749633789	130.299484253
992.508300781	131.727966309
993.266967773	127.283943176
994.025634766	134.645614624
994.784240723	138.66784668
995.542907715	131.716903687
996.301574707	135.190872192
997.060241699	139.711532593
997.818847656	134.857254028
998.577514648	134.087097168
999.336181641	135.068389893
1000.09484863	131.755661011
1000.85345459	130.56678772
1001.61212158	135.007614136
1002.37078857	139.357040405
1003.12945557	136.165466309
1003.88812256	137.474456787
1004.64672852	137.257522583
1005.40539551	132.001678467
1006.1640625	136.75
1006.92272949	138.585006714
1007.68133545	144.970428467
1008.44000244	134.519882202
1009.19866943	142.779144287
1009.95733643	150.040206909
1010.71600342	143.116485596
1011.47460938	146.496353149
1012.23327637	145.281082153
1012.99194336	145.723709106
1013.75061035	141.621353149
1014.50921631	135.466918945
1015.2678833	145.071487427
1016.02655029	144.460998535
1016.78521729	145.006271362
1017.54388428	151.069000244
1018.30249023	147.699768066
1019.06115723	140.231369019
1019.81982422	147.370147705
1020.57849121	143.180389404
1021.33709717	152.715545654
1022.09576416	155.76335144
1022.85443115	148.366210938
1023.61309814	150.829452515
1024.3717041	158.438705444
1025.13037109	157.083450317
1025.88903809	154.67124939
1026.64770508	148.289001465
1027.40637207	139.945175171
1028.16503906	147.918075562
1028.92370605	154.734039307
1029.68237305	156.419631958
1030.44091797	159.088729858
1031.19958496	150.047119141
1031.95825195	159.817337036
1032.71691895	158.526519775
1033.47558594	155.485244751
1034.23425293	160.458099365
1034.99291992	159.292312622
1035.75158691	159.644104004
1036.51025391	160.64855957
1037.26879883	161.444580078
1038.02746582	158.874252319
1038.78613281	163.692092896
1039.5447998	162.478485107
1040.3034668	161.503128052
1041.06213379	157.84564209
1041.82080078	159.175064087
1042.57946777	168.274002075
1043.33813477	159.062133789
1044.09667969	162.39666748
1044.85534668	171.764923096
1045.61401367	156.381591797
1046.37268066	158.260803223
1047.13134766	169.73475647
1047.89001465	173.454864502
1048.64868164	169.855194092
1049.40734863	175.507675171
1050.16601563	167.274490356
1050.92456055	168.397796631
1051.68322754	166.359344482
1052.44189453	171.777069092
1053.20056152	177.259674072
1053.95922852	171.880569458
1054.71789551	169.444564819
1055.4765625	176.452514648
1056.23522949	178.898666382
1056.99389648	173.745025635
1057.75244141	167.395507813
1058.5111084	163.635284424
1059.26977539	172.600479126
1060.02844238	183.623916626
1060.78710938	178.098449707
1061.54577637	174.101119995
1062.30444336	176.312973022
1063.06311035	173.101028442
1063.82177734	177.25
1064.58032227	179.623977661
1065.33898926	183.245300293
1066.09765625	178.574325562
1066.85632324	179.719284058
1067.61499023	176.646255493
1068.37365723	171.305938721
1069.13232422	171.148788452
1069.89099121	180.421142578
1070.64953613	187.528259277
1071.40820313	176.845291138
1072.16687012	177.377151489
1072.92553711	190.258880615
1073.6842041	179.868225098
1074.44287109	181.73298645
1075.20153809	185.98260498
1075.96020508	177.567382813
1076.71887207	182.98008728
1077.47741699	183.244552612
1078.23608398	186.850143433
1078.99475098	188.884002686
1079.75341797	185.526321411
1080.51208496	184.114227295
1081.27075195	188.008331299
1082.02941895	191.782073975
1082.78808594	188.603713989
1083.54675293	189.050476074
1084.30529785	189.662460327
1085.06396484	188.335922241
1085.82263184	187.009170532
1086.58129883	198.196487427
1087.33996582	193.151702881
1088.09863281	187.525115967
1088.8572998	195.433105469
1089.6159668	189.303039551
1090.37463379	189.164047241
1091.13317871	188.87449646
1091.8918457	192.169113159
1092.6505127	194.087188721
1093.40917969	188.909179688
1094.16784668	190.357315063
1094.92651367	188.750228882
1095.68518066	195.033889771
1096.44384766	199.51385498
1097.20251465	198.673858643
1097.96105957	194.184616089
1098.71972656	196.545074463
1099.47839355	199.779754639
1100.23706055	201.187194824
1100.99572754	202.639923096
1101.75439453	201.474349976
1102.51306152	199.3203125
1103.27172852	198.84072876
1104.03039551	199.931030273
1104.78894043	197.321731567
1105.54760742	204.307144165
1106.30627441	206.333267212
1107.06494141	197.999710083
1107.8236084	196.100585938
1108.58227539	196.781463623
1109.34094238	210.415618896
1110.09960938	207.73097229
1110.85827637	209.115875244
1111.61682129	204.004394531
1112.37548828	208.984863281
1113.13415527	214.422424316
1113.89282227	218.183197021
1114.65148926	213.049484253
1115.41015625	216.893997192
1116.16882324	217.557128906
1116.92749023	216.25
1117.68615723	214.925354004
1118.44470215	209.071655273
1119.20336914	204.94720459
1119.96203613	209.746841431
1120.72070313	215.789398193
1121.47937012	219.84475708
1122.23803711	217.280029297
1122.9967041	214.703979492
1123.75537109	220.314315796
1124.51403809	224.061279297
1125.27258301	227.136978149
1126.03125	222.859664917
1126.78991699	209.050765991
1127.54858398	210.279525757
1128.30725098	234.20199585
1129.06591797	232.112487793
1129.82458496	215.577529907
1130.58325195	225.92578125
1131.34191895	234.596099854
1132.10046387	232.616973877
1132.85913086	239.129806519
1133.61779785	241.580245972
1134.37646484	237.219314575
1135.13513184	236.410293579
1135.89379883	243.079910278
1136.65246582	248.374649048
1137.41113281	232.747528076
1138.1697998	230.7605896
1138.92834473	229.514678955
1139.68701172	243.491424561
1140.44567871	255.91583252
1141.2043457	240.29524231
1141.9630127	246.235809326
1142.72167969	238.861831665
1143.48034668	246.090667725
1144.23901367	241.077423096
1144.99768066	244.462982178
1145.75622559	242.189544678
1146.51489258	241.532592773
1147.27355957	244.171401978
1148.03222656	247.631790161
1148.79089355	248.736404419
1149.54956055	256.849151611
1150.30822754	257.06463623
1151.06689453	244.023574829
1151.82556152	252.392608643
1152.58410645	244.620361328
1153.34277344	257.30645752
1154.10144043	252.238098145
1154.86010742	253.799224854
1155.61877441	252.146713257
1156.37744141	252.666137695
1157.1361084	269.282745361
1157.89477539	254.744354248
1158.65344238	250.784210205
1159.4119873	261.37097168
1160.1706543	274.803619385
1160.92932129	255.576644897
1161.68798828	262.942840576
1162.44665527	266.451416016
1163.20532227	265.623565674
1163.96398926	262.000915527
1164.72265625	266.499847412
1165.48132324	268.587341309
1166.23986816	265.563842773
1166.99853516	271.865081787
1167.75720215	260.924468994
1168.51586914	263.485198975
1169.27453613	256.612335205
1170.03320313	268.018157959
1170.79187012	270.521759033
1171.55053711	259.680236816
1172.3092041	262.949493408
1173.06774902	269.618804932
1173.82641602	267.495391846
1174.58508301	271.443664551
1175.34375	269.352172852
1176.10241699	276.780639648
1176.86108398	276.580078125
1177.61975098	273.086120605
1178.37841797	267.604400635
1179.13708496	273.940368652
1179.89562988	276.936737061
1180.65429688	272.749572754
1181.41296387	273.732452393
1182.17163086	274.495361328
1182.93029785	277.185455322
1183.68896484	276.99810791
1184.44763184	276.621673584
1185.20629883	276.062927246
1185.96496582	287.112915039
1186.72351074	279.445617676
1187.48217773	284.493438721
1188.24084473	273.498596191
1188.99951172	284.027008057
1189.75817871	286.010284424
1190.5168457	277.567901611
1191.2755127	273.446105957
1192.03417969	279.544036865
1192.79284668	283.316162109
1193.5513916	281.979156494
1194.31005859	286.514801025
1195.06872559	283.14453125
1195.82739258	284.665893555
1196.58605957	296.912322998
1197.34472656	288.067962646
1198.10339355	282.552307129
1198.86206055	287.772338867
1199.62072754	295.455474854
1200.37927246	291.140625
1201.13793945	286.31918335
1201.89660645	290.56552124
1202.65527344	289.992950439
1203.41394043	292.255493164
1204.17260742	291.531555176
1204.93127441	298.105651855
1205.68994141	296.24432373
1206.4486084	294.443725586
1207.20715332	299.718902588
1207.96582031	306.622528076
1208.7244873	299.274536133
1209.4831543	299.757232666
1210.24182129	299.953125
1211.00048828	300.525299072
1211.75915527	298.824798584
1212.51782227	297.347595215
1213.27648926	306.626251221
1214.03503418	301.723724365
1214.79370117	292.711364746
1215.55236816	316.88760376
1216.31103516	308.118225098
1217.06970215	308.030334473
1217.82836914	307.459869385
1218.58703613	310.617584229
1219.34570313	320.549346924
1220.10437012	319.440124512
1220.86291504	314.616973877
1221.62158203	319.292449951
1222.38024902	316.247802734
1223.13891602	302.131256104
1223.89758301	317.722839355
1224.65625	313.596466064
1225.41491699	317.712493896
1226.17358398	310.011230469
1226.93225098	317.040344238
1227.6907959	331.856262207
1228.44946289	327.700958252
1229.20812988	332.125152588
1229.96679688	349.085693359
1230.72546387	333.65838623
1231.48413086	333.110931396
1232.24279785	328.573577881
1233.00146484	328.053527832
1233.76013184	332.637390137
1234.51867676	344.301696777
1235.27734375	358.786590576
1236.03601074	353.816436768
1236.79467773	353.57522583
1237.55334473	355.839904785
1238.31201172	356.848724365
1239.07067871	361.962615967
1239.8293457	350.874511719
1240.5880127	350.764648438
1241.34655762	351.643981934
1242.10522461	348.884033203
1242.8638916	357.779571533
1243.62255859	361.680969238
1244.38122559	360.293731689
1245.13989258	364.622680664
1245.89855957	370.782897949
1246.65722656	376.219818115
1247.41589355	390.111877441
1248.17443848	387.575195313
1248.93310547	374.277801514
1249.69177246	379.194580078
1250.45043945	380.257995605
1251.20910645	383.943817139
1251.96777344	397.622497559
1252.72644043	404.846710205
1253.48510742	394.425231934
1254.24377441	390.631317139
1255.00231934	399.776550293
1255.76098633	404.15625
1256.51965332	405.750549316
1257.27832031	394.84173584
1258.0369873	404.019592285
