3025.91455078	44.8170661926
3028.42993164	47.1737861633
3030.94506836	48.0634613037
3033.46044922	48.3776550293
3035.97558594	48.3055648804
3038.4909668	46.3903007507
3041.00610352	43.558216095
3043.52124023	45.412322998
3046.03662109	46.4188461304
3048.55175781	43.691242218
3051.06713867	42.2407684326
3053.58227539	41.8875198364
3056.09765625	47.151222229
3058.61279297	46.1571159363
3061.12792969	47.5703964233
3063.64331055	42.9870643616
3066.15844727	44.0838127136
3068.67382813	43.9591751099
3071.18896484	49.3656730652
3073.7043457	44.7532463074
3076.21948242	46.8004112244
3078.73486328	48.9998245239
3081.25	44.6738319397
3083.76513672	53.1647186279
3086.28051758	47.5239105225
3088.7956543	44.3520317078
3091.31103516	47.6664352417
3093.82617188	48.6496047974
3096.34155273	47.3773918152
3098.85668945	50.3084526062
3101.37207031	45.9094314575
3103.88720703	46.7980384827
3106.40234375	49.1950073242
3108.91772461	49.8813591003
3111.43286133	48.724407196
3113.94824219	47.1246452332
3116.46337891	47.4967384338
3118.97875977	49.011756897
3121.49389648	48.4405860901
3124.0090332	45.9602584839
3126.52441406	50.095161438
3129.03955078	44.0811500549
3131.55493164	44.1318473816
3134.07006836	47.9596595764
3136.58544922	49.6075363159
3139.10058594	49.5353279114
3141.6159668	54.9637985229
3144.13110352	43.5544090271
3146.64624023	47.4789581299
3149.16162109	43.8573760986
3151.67675781	43.7899246216
3154.19213867	49.9369392395
3156.70727539	50.8857383728
3159.22265625	46.5667991638
3161.73779297	45.7580833435
3164.25292969	56.5460777283
3166.76831055	47.8702125549
3169.28344727	48.5701370239
3171.79882813	47.235118866
3174.31396484	49.0963897705
3176.8293457	44.0110549927
3179.34448242	47.6048240662
3181.85986328	42.722984314
3184.375	44.0039901733
3186.89013672	47.2459259033
3189.40551758	47.2779006958
3191.9206543	48.3317756653
3194.43603516	48.1935043335
3196.95117188	46.5766410828
3199.46655273	50.0816764832
3201.98168945	48.1736221313
3204.49707031	51.1839866638
3207.01220703	52.3791007996
3209.52734375	49.0363578796
3212.04272461	52.0495529175
3214.55786133	48.6196937561
3217.07324219	51.7204704285
3219.58837891	53.6083068848
3222.10375977	55.8390388489
3224.61889648	52.5013656616
3227.1340332	48.7807312012
3229.64941406	50.4410667419
3232.16455078	51.1106376648
3234.67993164	50.3662872314
3237.19506836	54.0678634644
3239.71044922	53.1235618591
3242.22558594	53.3549118042
3244.7409668	48.4941101074
3247.25610352	57.6319198608
3249.77124023	53.544960022
3252.28662109	48.0313453674
3254.80175781	50.6509017944
3257.31713867	51.241027832
3259.83227539	50.4585227966
3262.34765625	49.2316551208
3264.86279297	50.2898902893
3267.37792969	50.0056266785
3269.89331055	53.993057251
3272.40844727	52.9939002991
3274.92382813	54.9497337341
3277.43896484	51.6439285278
3279.9543457	53.5694732666
3282.46948242	55.6736526489
3284.98486328	46.712020874
3287.5	54.2349853516
3290.01513672	53.5223960876
3292.53051758	51.6982765198
3295.0456543	58.5824813843
3297.56103516	59.8899383545
3300.07617188	53.1094856262
3302.59155273	54.0838127136
3305.10668945	49.4629135132
3307.62207031	53.5114250183
3310.13720703	55.3663902283
3312.65234375	55.1367454529
3315.16772461	51.4106292725
3317.68286133	56.9322662354
3320.19824219	54.4059486389
3322.71337891	53.2228240967
3325.22875977	54.6791992188
3327.74389648	51.6879844666
3330.2590332	57.5232696533
3332.77441406	49.7519493103
3335.28955078	48.6866340637
3337.80493164	52.2810058594
3340.32006836	56.0765647888
3342.83544922	58.0401039124
3345.35058594	51.0562286377
3347.8659668	53.6993713379
3350.38110352	52.6957511902
3352.89624023	57.8383674622
3355.41162109	61.2764663696
3357.92675781	57.7675704956
3360.44213867	53.4809532166
3362.95727539	53.397064209
3365.47265625	51.726234436
3367.98779297	53.3899078369
3370.50292969	56.7935180664
3373.01831055	60.3625564575
3375.53344727	58.0165634155
3378.04882813	55.7769927979
3380.56396484	55.8054389954
3383.0793457	55.7405090332
3385.59448242	56.8700141907
3388.10986328	57.7127189636
3390.625	53.5089607239
3393.14013672	57.8605575562
3395.65551758	55.75598526
3398.1706543	58.2114830017
3400.68603516	52.0637893677
3403.20117188	50.7690734863
3405.71655273	55.8915061951
3408.23168945	54.9427871704
3410.74707031	56.1379127502
3413.26220703	56.2602882385
3415.77734375	51.5785064697
3418.29272461	58.5340042114
3420.80786133	55.4605445862
3423.32324219	54.3874092102
3425.83837891	53.9157981873
3428.35375977	52.2986488342
3430.86889648	49.7301445007
3433.3840332	56.9783859253
3435.89941406	54.3778877258
3438.41455078	54.3408088684
3440.92993164	57.573589325
3443.44506836	54.7229576111
3445.96044922	51.928237915
3448.47558594	57.2072753906
3450.9909668	54.1298522949
3453.50610352	55.8114128113
3456.02124023	56.1986846924
3458.53662109	53.7204170227
3461.05175781	54.7527885437
3463.56713867	60.183555603
3466.08227539	54.3075714111
3468.59765625	52.1998825073
3471.11279297	53.8784637451
3473.62792969	62.5782623291
3476.14331055	56.64220047
3478.65844727	57.4245033264
3481.17382813	57.522983551
3483.68896484	61.4194717407
3486.2043457	54.283821106
3488.71948242	51.5272216797
3491.23486328	60.0910568237
3493.75	57.4541931152
3496.26513672	56.6312675476
3498.78051758	56.4447250366
3501.2956543	54.5444641113
3503.81103516	54.9819374084
3506.32617188	55.0749969482
3508.84155273	59.4453392029
3511.35668945	68.0811920166
3513.87207031	59.0544776917
3516.38720703	55.0928077698
3518.90234375	55.5330924988
3521.41772461	58.9112739563
3523.93286133	53.1267585754
3526.44824219	51.4896583557
3528.96337891	55.4860229492
3531.47875977	59.9890098572
3533.99389648	57.0702590942
3536.5090332	60.8791236877
3539.02441406	59.5882148743
3541.53955078	59.8566474915
3544.05493164	52.9573669434
3546.57006836	52.2281761169
3549.08544922	65.3082733154
3551.60058594	55.7401695251
3554.1159668	63.6650161743
3556.63110352	59.9165687561
3559.14624023	57.9360122681
3561.66162109	57.7468223572
3564.17675781	55.4429092407
3566.69213867	60.7357025146
3569.20727539	54.9740638733
3571.72265625	53.9422836304
3574.23779297	56.6971282959
3576.75292969	58.735206604
3579.26831055	58.30103302
3581.78344727	56.1330032349
3584.29882813	58.5706176758
3586.81396484	64.3157424927
3589.3293457	62.6791572571
3591.84448242	61.4205245972
3594.35986328	57.8840026855
3596.875	69.3427047729
3599.39013672	67.3244247437
3601.90551758	62.8108711243
3604.4206543	61.41614151
3606.93603516	62.604473114
3609.45117188	55.6762237549
3611.96655273	62.6022529602
3614.48168945	57.8378257751
3616.99707031	63.8929748535
3619.51220703	61.1265296936
3622.02734375	60.8463134766
3624.54272461	56.4766464233
3627.05786133	60.8528442383
3629.57324219	56.7926673889
3632.08837891	59.0473251343
3634.60375977	60.8735084534
3637.11889648	57.8152389526
3639.6340332	59.5518722534
3642.14941406	58.8044242859
3644.66455078	56.6438064575
3647.17993164	66.0773086548
3649.69506836	64.0729675293
3652.21044922	56.5229873657
3654.72558594	63.4213447571
3657.2409668	56.6164703369
3659.75610352	67.0227432251
3662.27124023	62.3081169128
3664.78662109	63.8847808838
3667.30175781	58.0579528809
3669.81713867	67.6343383789
3672.33227539	62.040058136
3674.84765625	61.200088501
3677.36279297	58.1550636292
3679.87792969	60.1336174011
3682.39331055	61.7483100891
3684.90844727	65.1400985718
3687.42382813	61.2948684692
3689.93896484	63.3097267151
3692.4543457	61.0758323669
3694.96948242	58.9712905884
3697.48486328	57.3292274475
3700	58.3504524231
