651.524414063	90.5019226074
654.039611816	89.6130447388
656.554870605	86.660949707
659.070129395	83.6457901001
661.585388184	82.5939712524
664.100585938	84.0665206909
666.615844727	80.7220001221
669.131103516	76.4668502808
671.646362305	76.5049057007
674.161560059	76.3680801392
676.676818848	74.572769165
679.192077637	73.3582839966
681.707336426	73.0232772827
684.22253418	74.7151031494
686.737792969	73.5942687988
689.253051758	75.0613327026
691.768310547	76.2922363281
694.283508301	71.638923645
696.79876709	68.1155395508
699.314025879	73.681602478
701.829284668	73.5676727295
704.344482422	74.7640304565
706.859741211	76.9987182617
709.375	78.7015914917
711.890258789	84.7823028564
714.405517578	68.9689788818
716.920715332	72.1649551392
719.435974121	72.7670669556
721.95123291	74.3889541626
724.466491699	78.0377578735
726.981689453	71.6335296631
729.496948242	80.5643005371
732.012207031	78.1750488281
734.52746582	77.4699020386
737.042663574	75.7331085205
739.557922363	74.6432647705
742.073181152	78.8126907349
744.588439941	77.4624404907
747.103637695	81.2621536255
749.618896484	80.7724304199
752.134155273	80.7896575928
754.649414063	84.3053588867
757.164611816	88.3568725586
759.679870605	83.0025558472
762.195129395	89.0907897949
764.710388184	83.6723327637
767.225585938	82.3298492432
769.740844727	85.0093231201
772.256103516	86.5175933838
774.771362305	84.1102600098
777.286560059	89.8697128296
779.801818848	90.6791992188
782.317077637	89.5085754395
784.832336426	90.9699783325
787.34753418	91.9038009644
789.862792969	88.7186584473
792.378051758	86.2442474365
794.893310547	96.2582931519
797.408508301	90.1008300781
799.92376709	89.6205062866
802.439025879	90.4193496704
804.954284668	89.0600814819
807.469482422	88.6261672974
809.984741211	91.3482055664
812.5	91.2331695557
815.015258789	97.2253112793
817.530517578	101.392242432
820.045715332	102.213500977
822.560974121	98.842124939
825.07623291	89.8392944336
827.591491699	88.3051452637
830.106689453	87.8825531006
832.621948242	96.8417358398
835.137207031	94.8239059448
837.65246582	89.9774780273
840.167663574	95.1863632202
842.682922363	99.9154052734
845.198181152	101.622215271
847.713439941	101.800003052
850.228637695	101.180671692
852.743896484	97.6731567383
855.259155273	97.1561660767
857.774414063	101.917724609
860.289611816	95.9609527588
862.804870605	90.6594543457
865.320129395	101.092224121
867.835388184	98.5059204102
870.350585938	94.7690429688
872.865844727	98.5676498413
875.381103516	105.93927002
877.896362305	106.606239319
880.411560059	106.777702332
882.926818848	111.422622681
885.442077637	104.192832947
887.957336426	104.950241089
890.47253418	111.32169342
892.987792969	110.273078918
895.503051758	118.282302856
898.018310547	124.98274231
900.533508301	126.705406189
903.04876709	127.245605469
905.564025879	125.599746704
908.079284668	128.402435303
910.594482422	137.110977173
913.109741211	134.098464966
915.625	145.287506104
918.140258789	142.8331604
920.655517578	139.762878418
923.170715332	139.69569397
925.685974121	143.749694824
928.20123291	145.631286621
930.716491699	134.302642822
933.231689453	139.477005005
935.746948242	131.549942017
938.262207031	129.600006104
940.77746582	131.7421875
943.292663574	129.451309204
945.807922363	125.14264679
948.323181152	129.892288208
950.838439941	125.053482056
953.353637695	115.932861328
955.868896484	116.560287476
958.384155273	113.539352417
960.899414063	108.729881287
963.414611816	102.855155945
965.929870605	95.745262146
968.445129395	95.9643173218
970.960388184	87.9964675903
973.475585938	84.2350082397
975.990844727	78.0949554443
978.506103516	79.3127670288
981.021362305	77.9358901978
983.536560059	71.789352417
986.051818848	78.462272644
988.567077637	74.4706039429
991.082336426	66.5501022339
993.59753418	65.3443222046
996.112792969	67.525894165
998.628051758	67.9883270264
1001.14331055	64.6272888184
1003.6585083	59.7234573364
1006.17376709	57.7040100098
1008.68902588	56.4863853455
1011.20428467	58.8264961243
1013.71948242	63.0700836182
1016.23474121	58.6321105957
1018.75	54.2747535706
1021.26525879	54.6728401184
1023.78051758	53.6963539124
1026.29577637	55.0460662842
1028.81103516	51.3823928833
1031.32617188	50.3747940063
1033.84143066	53.2096557617
1036.35668945	53.5344696045
1038.87194824	51.839176178
1041.38720703	51.6029930115
1043.90246582	52.0469436646
1046.41772461	45.4568099976
1048.9329834	47.7299308777
1051.44812012	42.2973403931
1053.96337891	52.345993042
1056.4786377	55.5735588074
1058.99389648	50.0678901672
1061.50915527	47.0676002502
1064.02441406	48.4894523621
1066.53967285	43.1680030823
1069.05493164	41.9412651062
1071.57006836	47.233001709
1074.08532715	47.8857498169
1076.60058594	44.0078468323
1079.11584473	42.1403541565
1081.63110352	43.0591239929
1084.1463623	41.5915756226
1086.66162109	43.2876319885
1089.17687988	36.6127967834
1091.6920166	42.7064056396
1094.20727539	40.6072883606
1096.72253418	40.0245666504
1099.23779297	42.9190368652
1101.75305176	42.9995727539
1104.26831055	37.7999992371
1106.78356934	37.9064292908
1109.29882813	39.1395683289
1111.81396484	39.5349502563
1114.32922363	39.7437210083
1116.84448242	38.240562439
1119.35974121	35.7559738159
1121.875	33.2551116943
1124.39025879	34.2522583008
1126.90551758	41.1237411499
1129.42077637	32.4773406982
1131.93603516	39.0121803284
1134.45117188	34.0512390137
1136.96643066	38.8681373596
1139.48168945	37.9596252441
1141.99694824	37.8218078613
1144.51220703	40.4029121399
1147.02746582	35.449508667
1149.54272461	33.7048492432
1152.0579834	39.192527771
1154.57312012	33.4368247986
1157.08837891	34.1687889099
1159.6036377	35.0490684509
1162.11889648	34.5894584656
1164.63415527	33.1306800842
1167.14941406	33.3224449158
1169.66467285	37.2000007629
1172.17993164	37.2789115906
1174.69506836	38.521194458
1177.21032715	33.7781639099
1179.72558594	33.6630706787
1182.24084473	36.9153175354
1184.75610352	34.3383560181
1187.2713623	31.6462516785
1189.78662109	35.2026863098
1192.30187988	36.7673835754
1194.8170166	36.9460639954
1197.33227539	42.817779541
1199.84753418	38.5376472473
1202.36279297	33.1183395386
1204.87805176	35.6928329468
1207.39331055	37.2906265259
1209.90856934	36.2000007629
1212.42382813	37.0032310486
1214.93896484	38.6782150269
1217.45422363	37.1295089722
1219.96948242	36.2369918823
1222.48474121	37.7394332886
1225	37.1021347046
1227.51525879	41.1594314575
1230.03051758	43.3862380981
1232.54577637	42.0874099731
1235.06103516	38.091545105
1237.57617188	33.4909439087
1240.09143066	36.6630554199
1242.60668945	42.0010604858
1245.12194824	42.1799621582
1247.63720703	39.1784820557
1250.15246582	39.367023468
1252.66772461	42.9675636292
1255.1829834	45.2000007629
1257.69812012	44.5188217163
1260.21337891	45.2153244019
1262.7286377	48.7619438171
1265.24389648	42.7861862183
1267.75915527	42.6067047119
1270.27441406	48.9946746826
1272.78967285	41.4645805359
1275.30493164	44.8743629456
1277.82006836	48.1117401123
1280.33532715	49.6636962891
1282.85058594	47.4801979065
1285.36584473	41.8822135925
1287.88110352	45.7969818115
1290.3963623	44.0923538208
1292.91162109	52.1923332214
1295.42687988	49.1779212952
1297.9420166	53.7418136597
1300.45727539	50.5388908386
1302.97253418	52.5749740601
1305.48779297	55.3728904724
1308.00305176	55.4841957092
1310.51831055	57.4000015259
1313.03356934	57.6974029541
1315.54882813	59.0648612976
1318.06396484	57.2584609985
1320.57922363	61.5680618286
1323.09448242	63.443572998
1325.60974121	57.8094673157
1328.125	60.0289573669
1330.64025879	58.5153121948
1333.15551758	57.7622299194
1335.67077637	65.3961868286
1338.18603516	67.0434570313
1340.70117188	67.8916702271
1343.21643066	67.0889892578
1345.73168945	73.0689849854
1348.24694824	68.1494064331
1350.76220703	67.2927703857
1353.27746582	66.6336975098
1355.79272461	67.5096435547
1358.3079834	67.0596694946
1360.82312012	67.0020065308
1363.33837891	69.6107635498
1365.8536377	68.1759490967
1368.36889648	68.5107803345
1370.88415527	63.2405395508
1373.39941406	65.5450363159
1375.91467285	66.6111221313
1378.42993164	62.620765686
1380.94506836	63.1429443359
1383.46032715	57.0524291992
1385.97558594	52.2415428162
1388.49084473	51.1845817566
1391.00610352	47.3955230713
1393.5213623	51.6599159241
1396.03662109	56.3811988831
1398.55187988	56.2100028992
1401.0670166	57.8512382507
1403.58227539	55.0140342712
1406.09753418	54.6969146729
1408.61279297	45.7599449158
1411.12805176	47.9289855957
1413.64331055	52.0454483032
1416.15856934	49.9316291809
1418.67382813	49.5263557434
1421.18896484	50.8873214722
1423.70422363	48.2630119324
1426.21948242	47.2231903076
1428.73474121	44.1131744385
1431.25	47.7055854797
1433.76525879	45.6476707458
1436.28051758	46.9981117249
1438.79577637	49.6887245178
1441.31103516	46.8689422607
1443.82617188	43.8775596619
1446.34143066	47.1595726013
1448.85668945	51.4066314697
1451.37194824	49.0159416199
1453.88720703	45.8748321533
1456.40246582	48.7595291138
1458.91772461	44.3536758423
1461.4329834	48.4563789368
1463.94812012	45.4543685913
1466.46337891	48.0806655884
1468.9786377	49.7868232727
1471.49389648	47.8561096191
1474.00915527	46.7808265686
1476.52441406	44.6500816345
1479.03967285	43.7203102112
1481.55493164	48.9210357666
1484.07006836	45.3342819214
1486.58532715	47.0000038147
1489.10058594	47.0061531067
1491.61584473	47.5593605042
1494.13110352	48.283618927
1496.6463623	50.5757789612
1499.16162109	44.6213150024
1501.67687988	44.7900314331
1504.1920166	45.6167449951
1506.70727539	48.9374389648
1509.22253418	50.2871932983
1511.73779297	46.2192306519
1514.25305176	48.7400665283
1516.76831055	48.9280700684
1519.28356934	45.4198760986
1521.79882813	53.3926544189
1524.31396484	53.0224609375
1526.82922363	50.9115486145
1529.34448242	51.8740768433
1531.85974121	54.9458389282
1534.375	55.7401618958
1536.89025879	54.1006965637
1539.40551758	50.4795303345
1541.92077637	47.6545639038
1544.43603516	50.1492233276
1546.95117188	53.9025421143
1549.46643066	50.0269622803
1551.98168945	51.2026405334
1554.49694824	61.5013275146
1557.01220703	57.7985534668
1559.52746582	57.4265823364
1562.04272461	59.1273574829
1564.5579834	58.4476890564
1567.07312012	56.3172149658
1569.58837891	59.6616668701
1572.1036377	63.3245582581
1574.61889648	62.9499015808
1577.13415527	62.6792144775
1579.64941406	67.0517349243
1582.16467285	68.5528869629
1584.67993164	63.8533172607
1587.19506836	71.3123245239
1589.71032715	65.5791320801
1592.22558594	66.8910903931
1594.74084473	64.6502990723
1597.25610352	60.9478302002
1599.7713623	65.5175552368
1602.28662109	60.4532737732
1604.80187988	59.3737945557
1607.3170166	58.2953834534
1609.83227539	56.189655304
1612.34753418	53.1069793701
1614.86279297	55.5187263489
1617.37805176	55.6902008057
1619.89331055	50.3937225342
1622.40856934	53.6691589355
1624.92382813	50.2692680359
1627.43896484	48.3666419983
1629.95422363	45.2521095276
1632.46948242	52.5403060913
1634.98474121	49.7260475159
1637.5	46.0122642517
1640.01525879	41.923122406
1642.53051758	41.3550186157
1645.04577637	44.257648468
1647.56103516	38.8571739197
1650.07617188	38.2523460388
1652.59143066	44.0490913391
1655.10668945	44.5470314026
1657.62194824	41.4832801819
1660.13720703	43.1013031006
1662.65246582	42.3294410706
1665.16772461	36.660068512
1667.6829834	43.3365097046
1670.19812012	38.5999984741
1672.71337891	38.4499855042
1675.2286377	36.4520263672
1677.74389648	40.7915344238
1680.25915527	41
1682.77441406	45.8853340149
1685.28967285	44.5977058411
1687.80493164	41.6606292725
1690.32006836	34.7175559998
1692.83532715	37.3878669739
1695.35058594	39.6675834656
1697.86584473	39.8236541748
1700.38110352	41.7154273987
1702.8963623	41.1844711304
1705.41162109	37.5387496948
1707.92687988	37.7564659119
1710.4420166	42.9190177917
1712.95727539	40.5071754456
1715.47253418	41.5487823486
1717.98779297	39.7376327515
1720.50305176	37.0433998108
1723.01831055	38.1814613342
1725.53356934	44.1728401184
1728.04882813	37.1845397949
1730.56396484	41.8584365845
1733.07922363	41.2792205811
1735.59448242	46.5104789734
1738.10974121	46.0059890747
1740.625	42.7737197876
1743.14025879	40.5483436584
1745.65551758	44.0836219788
1748.17077637	43.5146598816
1750.68603516	37.5949401855
1753.20117188	38.9297103882
1755.71643066	44.486946106
1758.23168945	43.9029197693
1760.74694824	39.0504798889
1763.26220703	39.0964241028
1765.77746582	44.0876274109
1768.29272461	46.6519355774
1770.8079834	37.3352775574
1773.32312012	36.5434799194
1775.83837891	43.6098670959
1778.3536377	47.8898048401
1780.86889648	43.5978775024
1783.38415527	45.8587379456
1785.89941406	36.2004318237
1788.41467285	40.8307304382
1790.92993164	38.7990264893
1793.44506836	39.9335784912
1795.96032715	44.1452636719
1798.47558594	44.6371803284
1800.99084473	42.8288459778
1803.50610352	43.792339325
1806.0213623	44.5963783264
1808.53662109	42.9852104187
1811.05187988	42.4747810364
1813.5670166	41.8663215637
1816.08227539	41.7475624084
1818.59753418	45.9102668762
1821.11279297	47.5757141113
1823.62805176	44.911529541
1826.14331055	48.8295822144
1828.65856934	40.3258628845
1831.17382813	43.6394882202
1833.68896484	47.5961799622
1836.20422363	47.4037055969
1838.71948242	45.3242950439
1841.23474121	45.9251670837
1843.75	48.4334869385
1846.26525879	43.9713478088
1848.78051758	45.7075538635
1851.29577637	47.3119049072
1853.81103516	42.8206672668
1856.32617188	42.9286117554
1858.84143066	43.9307518005
1861.35668945	46.2283782959
1863.87194824	42.573299408
1866.38720703	40.8698348999
1868.90246582	44.4629936218
1871.41772461	48.9070587158
1873.9329834	48.1890258789
1876.44812012	42.4200935364
1878.96337891	42.8809394836
1881.4786377	46.9896774292
1883.99389648	46.2816390991
1886.50915527	44.7973327637
1889.02441406	44.4865036011
1891.53967285	50.117515564
1894.05493164	52.2136383057
1896.57006836	49.917842865
1899.08532715	46.87550354
1901.60058594	49.610496521
1904.11584473	46.170955658
1906.63110352	45.8860397339
1909.1463623	47.8287696838
1911.66162109	49.7707595825
1914.17687988	46.3560028076
1916.6920166	45.0853614807
1919.20727539	48.4229202271
1921.72253418	44.6071510315
1924.23779297	43.6615867615
1926.75305176	47.368850708
1929.26831055	52.0062942505
1931.78356934	52.8467102051
1934.29882813	53.8367424011
1936.81396484	54.9146080017
1939.32922363	51.2023544312
1941.84448242	47.0083351135
1944.35974121	49.2548332214
1946.875	52.0611114502
1949.39025879	51.1820487976
1951.90551758	47.7048110962
1954.42077637	48.5183029175
1956.93603516	51.8410987854
1959.45117188	50.8091621399
1961.96643066	46.7092819214
1964.48168945	46.3022422791
1966.99694824	50.5822944641
1969.51220703	52.6270179749
1972.02746582	53.274055481
1974.54272461	54.6462669373
1977.0579834	53.3460197449
1979.57312012	52.9583206177
1982.08837891	49.5168113708
1984.6036377	48.8886604309
1987.11889648	55.8256988525
1989.63415527	57.3219184875
1992.14941406	50.7326927185
1994.66467285	49.6060676575
1997.17993164	55.7103309631
1999.69506836	53.2511863708
2002.21032715	53.8691215515
2004.72558594	46.9597167969
2007.24084473	55.2535476685
2009.75610352	53.8003959656
2012.2713623	51.0413513184
2014.78662109	57.0327453613
2017.30187988	49.925983429
2019.8170166	52.0829849243
2022.33227539	53.9786987305
2024.84753418	53.2241668701
2027.36279297	55.1943321228
2029.87805176	52.0538024902
2032.39331055	59.3684768677
2034.90856934	59.4087677002
2037.42382813	60.1539916992
2039.93896484	49.9734191895
2042.45422363	52.1350631714
2044.96948242	54.0290107727
2047.48474121	54.0213737488
2050	55.9394760132
2052.51513672	56.8962211609
2055.03051758	57.3437004089
2057.5456543	58.2485809326
2060.06103516	60.7469940186
2062.57617188	57.7218780518
2065.09155273	56.0180130005
2067.60668945	56.1235198975
2070.12207031	55.2398757935
2072.63720703	54.5251922607
2075.15234375	52.6780471802
2077.66772461	55.7622184753
2080.18286133	48.6707992554
2082.69824219	53.3378067017
2085.21337891	52.1412391663
2087.72875977	54.1303749084
2090.24389648	58.5486717224
2092.7590332	60.7376174927
2095.27441406	58.7955741882
2097.78955078	58.2923927307
2100.30493164	57.4146957397
2102.82006836	57.6362037659
2105.33544922	57.8072090149
2107.85058594	61.4801635742
2110.3659668	58.0200004578
2112.88110352	57.4552574158
2115.39624023	56.7439956665
2117.91162109	59.8367576599
2120.42675781	61.6026916504
2122.94213867	59.0215263367
2125.45727539	61.0079574585
2127.97265625	57.5929527283
2130.48779297	59.784072876
2133.00292969	68.1439285278
2135.51831055	62.6051902771
2138.03344727	63.6002502441
2140.54882813	62.0920448303
2143.06396484	60.7642745972
2145.5793457	61.6274528503
2148.09448242	65.2954025269
2150.60986328	58.0928115845
2153.125	60.8261260986
2155.64013672	63.1146736145
2158.15551758	62.2236061096
2160.6706543	69.8945159912
2163.18603516	68.2566223145
2165.70117188	68.477897644
2168.21655273	64.2225952148
2170.73168945	67.1853713989
2173.24707031	63.8808021545
2175.76220703	64.6007385254
2178.27734375	67.5749359131
2180.79272461	71.2450637817
2183.30786133	66.7161254883
2185.82324219	67.193572998
2188.33837891	70.8268966675
2190.85375977	70.3333129883
2193.36889648	72.1946182251
2195.8840332	66.0816116333
2198.39941406	65.0342025757
2200.91455078	65.7328033447
2203.42993164	63.6534957886
2205.94506836	67.4320983887
2208.46044922	70.1081695557
2210.97558594	65.9592285156
2213.4909668	65.7264862061
2216.00610352	66.2227478027
2218.52124023	72.8205413818
2221.03662109	70.5684432983
2223.55175781	71.7770385742
2226.06713867	66.7414627075
2228.58227539	66.1309204102
2231.09765625	70.1809921265
2233.61279297	64.2839889526
2236.12792969	72.6675643921
2238.64331055	75.6337661743
2241.15844727	69.7991943359
2243.67382813	79.1559829712
2246.18896484	73.9811401367
2248.7043457	76.2108001709
2251.21948242	75.3766326904
2253.73486328	66.6839599609
2256.25	79.1526184082
2258.76513672	74.990020752
2261.28051758	71.8564376831
2263.7956543	69.9393997192
2266.31103516	74.594833374
2268.82617188	71.036239624
2271.34155273	73.0898208618
2273.85668945	66.616104126
2276.37207031	71.3856506348
2278.88720703	72.8615341187
2281.40234375	73.4195632935
2283.91772461	78.808921814
2286.43286133	76.0325546265
2288.94824219	78.6402816772
2291.46337891	81.008140564
2293.97875977	86.0774993896
2296.49389648	77.780632019
2299.0090332	78.0750961304
2301.52441406	76.1769256592
2304.03955078	76.8157958984
2306.55493164	74.1192932129
2309.07006836	75.8907318115
2311.58544922	79.6637420654
2314.10058594	83.5058441162
2316.6159668	82.687828064
2319.13110352	79.1118011475
2321.64624023	82.891784668
2324.16162109	82.0279464722
2326.67675781	79.6918334961
2329.19213867	85.8786849976
2331.70727539	86.7669448853
2334.22265625	87.1488265991
2336.73779297	91.884437561
2339.25292969	89.7546539307
2341.76831055	84.9625473022
2344.28344727	80.0503845215
2346.79882813	77.786567688
2349.31396484	77.3211364746
2351.8293457	80.4753875732
2354.34448242	83.5533752441
2356.85986328	85.9414749146
2359.375	81.0536270142
2361.89013672	81.6535797119
2364.40551758	84.9912261963
2366.9206543	85.8947296143
2369.43603516	82.6730499268
2371.95117188	86.4407577515
2374.46655273	82.9298553467
2376.98168945	85.5114440918
2379.49707031	88.4314422607
2382.01220703	90.41796875
2384.52734375	90.3070831299
2387.04272461	84.9303359985
2389.55786133	84.8518600464
2392.07324219	87.3742828369
2394.58837891	91.6205444336
2397.10375977	90.2768554688
2399.61889648	90.7647247314
2402.1340332	89.9550857544
2404.64941406	92.1185302734
2407.16455078	90.1302719116
2409.67993164	89.5374679565
2412.19506836	91.048538208
2414.71044922	92.9893035889
2417.22558594	96.7122344971
2419.7409668	98.0119552612
2422.25610352	100.248458862
2424.77124023	101.914802551
2427.28662109	102.263114929
2429.80175781	102.58895874
2432.31713867	107.432655334
2434.83227539	111.899101257
2437.34765625	112.813293457
2439.86279297	122.406776428
2442.37792969	119.033355713
2444.89331055	120.035873413
2447.40844727	116.926864624
2449.92382813	115.940078735
2452.43896484	112.877502441
2454.9543457	110.806030273
2457.46948242	110.296195984
2459.98486328	107.11958313
2462.5	107.522476196
2465.01513672	103.613243103
2467.53051758	107.31829071
2470.0456543	106.56892395
2472.56103516	102.329521179
2475.07617188	103.185325623
2477.59155273	106.334709167
2480.10668945	105.925933838
2482.62207031	103.198669434
2485.13720703	100.354682922
2487.65234375	104.115592957
2490.16772461	105.750404358
2492.68286133	106.912879944
2495.19824219	101.901542664
2497.71337891	108.168586731
2500.22875977	105.183998108
2502.74389648	106.921852112
2505.2590332	100.92716217
2507.77441406	99.6841583252
2510.28955078	103.508537292
2512.80493164	108.048461914
2515.32006836	113.066505432
2517.83544922	108.394790649
2520.35058594	107.126190186
2522.8659668	109.390853882
2525.38110352	108.29083252
2527.89624023	105.334465027
2530.41162109	109.412284851
2532.92675781	109.165710449
2535.44213867	108.510368347
2537.95727539	107.351989746
2540.47265625	105.312973022
2542.98779297	106.646240234
2545.50292969	109.578605652
2548.01831055	112.801239014
2550.53344727	111.60975647
2553.04882813	111.958473206
2555.56396484	111.758758545
2558.0793457	108.529914856
2560.59448242	110.214698792
2563.10986328	109.446678162
2565.625	112.940139771
2568.14013672	113.530326843
2570.65551758	119.558029175
2573.1706543	114.93523407
2575.68603516	110.812103271
2578.20117188	117.633140564
2580.71655273	114.073379517
2583.23168945	115.242721558
2585.74707031	122.610061646
2588.26220703	119.11025238
2590.77734375	114.378746033
2593.29272461	112.736946106
2595.80786133	111.688430786
2598.32324219	116.7085495
2600.83837891	117.222251892
2603.35375977	117.34223938
2605.86889648	120.82094574
2608.3840332	119.077468872
2610.89941406	120.579582214
2613.41455078	122.180892944
2615.92993164	115.090194702
2618.44506836	116.734191895
2620.96044922	122.835350037
2623.47558594	116.72492981
2625.9909668	118.195121765
2628.50610352	124.827178955
2631.02124023	121.713180542
2633.53662109	118.896583557
2636.05175781	118.284355164
2638.56713867	114.108589172
2641.08227539	121.677139282
2643.59765625	124.341117859
2646.11279297	119.795227051
2648.62792969	120.135360718
2651.14331055	119.984672546
2653.65844727	125.524887085
2656.17382813	121.036857605
2658.68896484	124.275283813
2661.2043457	124.632858276
2663.71948242	124.069213867
2666.23486328	129.019851685
2668.75	124.849632263
2671.26513672	128.11428833
2673.78051758	128.122360229
2676.2956543	128.030456543
2678.81103516	128.913330078
2681.32617188	128.93460083
2683.84155273	129.144607544
2686.35668945	134.619659424
2688.87207031	135.769012451
2691.38720703	126.462089539
2693.90234375	130.19644165
2696.41772461	133.888092041
2698.93286133	140.190994263
2701.44824219	128.18711853
2703.96337891	136.93687439
2706.47875977	135.555541992
2708.99389648	134.916473389
2711.5090332	135.258499146
2714.02441406	138.283065796
2716.53955078	139.652160645
2719.05493164	139.143814087
2721.57006836	138.473709106
2724.08544922	137.282150269
2726.60058594	143.328674316
2729.1159668	139.219100952
2731.63110352	139.08416748
2734.14624023	137.18788147
2736.66162109	142.003097534
2739.17675781	137.40814209
2741.69213867	139.673583984
2744.20727539	144.365280151
2746.72265625	141.183547974
2749.23779297	142.096633911
2751.75292969	141.150634766
2754.26831055	140.480453491
2756.78344727	137.899230957
2759.29882813	143.936126709
2761.81396484	144.686325073
2764.3293457	142.953720093
2766.84448242	143.377487183
2769.35986328	141.665267944
2771.875	143.588806152
2774.39013672	145.850997925
2776.90551758	149.52355957
2779.4206543	152.147979736
2781.93603516	144.472351074
2784.45117188	146.140304565
2786.96655273	148.827362061
2789.48168945	146.584716797
2791.99707031	147.619430542
2794.51220703	148.197128296
2797.02734375	153.970504761
2799.54272461	145.350997925
2802.05786133	151.236190796
2804.57324219	157.016616821
2807.08837891	155.547225952
2809.60375977	150.265014648
2812.11889648	144.95753479
2814.6340332	148.46043396
2817.14941406	157.466262817
2819.66455078	148.789352417
2822.17993164	151.225662231
2824.69506836	159.011611938
2827.21044922	146.867599487
2829.72558594	150.71055603
2832.2409668	150.573944092
2834.75610352	151.319046021
2837.27124023	155.711669922
2839.78662109	152.764480591
2842.30175781	151.047698975
2844.81713867	155.618209839
2847.33227539	160.999206543
2849.84765625	164.075271606
2852.36279297	164.516769409
2854.87792969	162.953155518
2857.39331055	161.224533081
2859.90844727	166.590545654
2862.42382813	165.027832031
2864.93896484	160.357498169
2867.4543457	161.925521851
2869.96948242	165.03414917
2872.48486328	169.066604614
2875	163.194229126
2877.51513672	164.306793213
2880.03051758	166.29838562
2882.5456543	165.30506897
2885.06103516	168.628723145
2887.57617188	163.475753784
2890.09155273	167.021636963
2892.60668945	166.347717285
2895.12207031	166.067428589
2897.63720703	170.162063599
2900.15234375	173.916946411
2902.66772461	175.186279297
2905.18286133	180.474853516
2907.69824219	171.591293335
2910.21337891	172.466918945
2912.72875977	179.636672974
2915.24389648	175.988677979
2917.7590332	174.656295776
2920.27441406	178.055496216
2922.78955078	175.899688721
2925.30493164	176.344314575
2927.82006836	179.963546753
2930.33544922	184.115997314
2932.85058594	179.555206299
2935.3659668	179.039337158
2937.88110352	183.968322754
2940.39624023	186.993759155
2942.91162109	183.649963379
2945.42675781	187.970199585
2947.94213867	189.46534729
2950.45727539	186.016983032
2952.97265625	190.778930664
2955.48779297	182.727279663
2958.00292969	192.15411377
2960.51831055	183.637619019
2963.03344727	185.047866821
2965.54882813	191.777481079
2968.06396484	191.76335144
2970.5793457	181.772567749
2973.09448242	185.993560791
2975.60986328	187.812973022
2978.125	189.882110596
2980.64013672	192.281600952
2983.15551758	191.624160767
2985.6706543	185.76210022
2988.18603516	183.736221313
2990.70117188	185.522140503
2993.21655273	191.74760437
2995.73168945	194.044784546
2998.24707031	189.929611206
3000.76220703	175.852706909
3003.27734375	191.473251343
3005.79272461	196.186569214
3008.30786133	200.539306641
3010.82324219	196.275283813
3013.33837891	187.550170898
3015.85375977	194.79624939
3018.36889648	195.432128906
3020.8840332	192.742370605
3023.39941406	188.75769043
3025.91455078	199.874328613
3028.42993164	196.617263794
3030.94506836	193.73374939
3033.46044922	195.214416504
3035.97558594	197.173660278
3038.4909668	187.726119995
