1108.51965332	12.8746471405
1109.27880859	10.2067327499
1110.03796387	10.8346862793
1110.79711914	12.5598993301
1111.55627441	13.6625843048
1112.31542969	15.7653913498
1113.07470703	15.1704692841
1113.8338623	16.7092189789
1114.59301758	14.750289917
1115.35217285	27.6947097778
1116.11132813	27.797700882
1116.8704834	23.0602054596
1117.62963867	22.462146759
1118.38891602	19.5681209564
1119.14807129	21.3486633301
1119.90722656	19.6697006226
1120.66638184	12.3777322769
1121.42553711	21.180398941
1122.18469238	18.9983253479
1122.94384766	19.2167625427
1123.703125	28.1135387421
1124.46228027	29.9457473755
1125.22143555	31.1892700195
1125.98059082	28.6860294342
1126.73974609	32.9573860168
1127.49890137	56.0111198425
1128.25817871	47.0470275879
1129.01733398	32.6728744507
1129.77648926	36.9542694092
1130.53564453	33.0664749146
1131.2947998	48.2189064026
1132.05395508	44.5685081482
1132.81311035	56.3921089172
1133.5723877	57.6206741333
1134.33154297	49.7559814453
1135.09069824	43.9795150757
1135.84985352	49.21534729
1136.60900879	59.6761283875
1137.36816406	60.74036026
1138.12731934	62.5355491638
1138.88659668	62.0084686279
1139.64575195	65.1918411255
1140.40490723	67.5254821777
1141.1640625	68.7499313354
1141.92321777	80.8525543213
1142.68237305	78.1488418579
1143.44152832	92.2007827759
1144.20080566	97.8589401245
1144.95996094	97.362411499
1145.71911621	75.4420852661
1146.47827148	90.6057739258
1147.23742676	99.355430603
1147.99658203	102.281181335
1148.75585938	110.329780579
1149.51501465	107.336578369
1150.27416992	102.429405212
1151.0333252	121.885238647
1151.79248047	130.945114136
1152.55163574	106.482391357
1153.31079102	118.232513428
1154.07006836	113.284255981
1154.82922363	126.845588684
1155.58837891	119.587005615
1156.34753418	109.862785339
1157.10668945	126.781295776
1157.86584473	116.719467163
1158.625	131.941009521
1159.38427734	122.453086853
1160.14343262	144.287063599
1160.90258789	140.459457397
1161.66174316	130.197814941
1162.42089844	134.328674316
1163.18005371	145.035476685
1163.93920898	143.879592896
1164.69848633	152.142211914
1165.4576416	146.910705566
1166.21679688	139.296005249
1166.97595215	141.87638855
1167.73510742	143.273590088
1168.4942627	145.13394165
1169.25354004	159.558914185
1170.01269531	157.528152466
1170.77185059	156.093200684
1171.53100586	155.754333496
1172.29016113	150.066879272
1173.04931641	162.357833862
1173.80847168	159.319976807
1174.56774902	143.106414795
1175.3269043	138.842422485
1176.08605957	149.653335571
1176.84521484	160.325317383
1177.60437012	145.754699707
1178.36352539	147.698226929
1179.12268066	145.015548706
1179.88195801	156.784759521
1180.64111328	154.963470459
1181.40026855	150.201675415
1182.15942383	161.541885376
1182.9185791	163.328796387
1183.67773438	176.149353027
1184.43688965	169.744369507
1185.19616699	158.392196655
1185.95532227	169.901885986
1186.71447754	176.080841064
1187.47363281	166.712112427
1188.23278809	165.317092896
1188.99194336	185.513305664
1189.7512207	157.092346191
1190.51037598	163.661972046
1191.26953125	160.652206421
1192.02868652	162.233673096
1192.7878418	206.873077393
1193.54699707	173.101394653
1194.30615234	173.100601196
1195.06542969	182.497558594
1195.82458496	172.695068359
1196.58374023	180.689437866
1197.34289551	193.994491577
1198.10205078	189.399383545
1198.86120605	179.019744873
1199.62036133	175.136245728
1200.37963867	174.626480103
1201.13879395	182.633911133
1201.89794922	180.491333008
1202.65710449	185.21055603
1203.41625977	187.387130737
1204.17541504	186.798065186
1204.93457031	189.98348999
1205.69384766	202.976455688
1206.45300293	194.991714478
1207.2121582	191.16418457
1207.97131348	201.627563477
1208.73046875	204.095321655
1209.48962402	199.090805054
1210.2487793	198.329498291
1211.00805664	199.727630615
1211.76721191	215.712234497
1212.52636719	228.752578735
1213.28552246	224.43572998
1214.04467773	220.323852539
1214.80383301	214.925460815
1215.56311035	215.502792358
1216.32226563	224.287200928
1217.0814209	226.847808838
1217.84057617	231.862625122
1218.59973145	233.907974243
1219.35888672	225.083190918
1220.11804199	227.477478027
1220.87731934	235.12449646
1221.63647461	236.156234741
1222.39562988	244.835357666
1223.15478516	250.960174561
1223.91394043	252.466567993
1224.6730957	250.541702271
1225.43225098	254.532058716
1226.19152832	250.951965332
1226.95068359	238.463668823
1227.70983887	248.451889038
1228.46899414	253.875946045
1229.22814941	256.474151611
1229.98730469	251.422012329
1230.74645996	258.261199951
1231.5057373	263.212097168
1232.26489258	265.533447266
1233.02404785	262.242248535
1233.78320313	274.259246826
1234.5423584	267.812957764
1235.30151367	265.434295654
1236.06079102	278.545013428
1236.81994629	272.57824707
1237.57910156	274.705200195
1238.33825684	281.430297852
1239.09741211	285.863830566
1239.85656738	283.861053467
1240.61572266	292.163299561
1241.375	286.30355835
1242.13415527	288.771453857
1242.89331055	279.657470703
1243.65246582	306.04888916
1244.41162109	304.369140625
1245.17077637	294.669677734
1245.92993164	303.912658691
1246.68920898	319.300018311
1247.44836426	298.467803955
1248.20751953	315.268280029
1248.9666748	325.988220215
1249.72583008	326.432067871
1250.48498535	342.970336914
1251.24414063	335.137878418
1252.00341797	320.813323975
1252.76257324	327.954803467
1253.52172852	342.311431885
1254.28088379	342.118682861
1255.04003906	344.995361328
1255.79919434	333.820068359
1256.55847168	342.389953613
1257.31762695	368.298217773
1258.07678223	385.092987061
1258.8359375	359.039520264
1259.59509277	382.47744751
1260.35424805	357.032989502
1261.11340332	385.345672607
1261.87268066	382.963623047
1262.63183594	379.780029297
1263.39099121	409.208374023
1264.15014648	392.628265381
1264.90930176	405.102630615
1265.66845703	399.375335693
1266.4276123	406.806243896
1267.18688965	402.60369873
1267.94604492	426.939453125
1268.7052002	419.322753906
1269.46435547	411.894165039
1270.22351074	448.569580078
1270.98266602	442.011566162
1271.74182129	459.887176514
1272.50109863	466.530609131
1273.26025391	482.734802246
1274.01940918	470.294555664
1274.77856445	481.578918457
1275.53771973	493.485961914
1276.296875	504.209228516
1277.05615234	500.125701904
1277.81530762	508.264923096
1278.57446289	514.368591309
1279.33361816	526.665466309
1280.09277344	548.054260254
1280.85192871	538.086791992
1281.61108398	530.49420166
1282.37036133	547.695922852
1283.1295166	556.587219238
1283.88867188	565.665100098
1284.64782715	593.057128906
1285.40698242	597.289001465
1286.1661377	577.889648438
1286.92529297	583.917053223
1287.68457031	591.647827148
1288.44372559	595.073303223
1289.20288086	618.173950195
1289.96203613	611.002746582
1290.72119141	622.057434082
1291.48034668	653.895996094
1292.23950195	646.679138184
1292.9987793	658.403442383
1293.75793457	666.418518066
1294.51708984	702.921020508
1295.27624512	683.766662598
1296.03540039	699.819091797
1296.79455566	731.160522461
1297.55383301	737.817687988
1298.31298828	740.405029297
1299.07214355	761.607971191
1299.83129883	738.827758789
1300.5904541	764.205627441
1301.34960938	758.460083008
1302.10876465	756.334411621
1302.86804199	776.670837402
1303.62719727	803.216552734
1304.38635254	813.224304199
1305.14550781	801.806396484
1305.90466309	820.511779785
1306.66381836	824.477905273
1307.42297363	866.33770752
1308.18225098	876.655456543
1308.94140625	862.915527344
1309.70056152	883.136657715
1310.4597168	897.185546875
1311.21887207	886.758117676
1311.97802734	922.107543945
1312.73718262	909.422058105
1313.49645996	925.039550781
1314.25561523	931.231445313
1315.01477051	957.829162598
1315.77392578	940.230712891
1316.53308105	976.167785645
1317.29223633	959.482055664
1318.05151367	978.91217041
1318.81066895	962.747680664
1319.56982422	971.181335449
1320.32897949	976.419921875
1321.08813477	995.375244141
1321.84729004	1017.98309326
1322.60644531	1018.15673828
1323.36572266	1028.06982422
1324.12487793	1026.81542969
1324.8840332	1047.33361816
1325.64318848	1054.20019531
1326.40234375	1034.95446777
1327.16149902	1050.08862305
1327.9206543	1011.08227539
1328.67993164	1033.38891602
1329.43908691	1014.23950195
1330.19824219	1016.47662354
1330.95739746	1055.51477051
1331.71655273	1011.27423096
1332.47570801	1040.99145508
1333.23486328	1032.12963867
1333.99414063	1035.33117676
1334.7532959	1060.4005127
1335.51245117	1036.13378906
1336.27160645	1020.27856445
1337.03076172	1015.76776123
1337.78991699	1048.20422363
1338.54919434	1033.69055176
1339.30834961	1021.75567627
1340.06750488	1015.36450195
1340.82666016	1035.0736084
1341.58581543	1016.56164551
1342.3449707	1025.53894043
1343.10412598	1018.72924805
1343.86340332	987.304138184
1344.62255859	982.391296387
1345.38171387	987.690063477
1346.14086914	982.330871582
1346.90002441	994.470703125
1347.65917969	1005.87005615
1348.41833496	960.564697266
1349.1776123	967.188171387
1349.93676758	958.235595703
1350.69592285	958.133728027
1351.45507813	953.451721191
1352.2142334	959.666748047
1352.97338867	919.325744629
1353.73254395	918.096679688
1354.49182129	926.733581543
1355.25097656	902.87121582
1356.01013184	883.777893066
1356.76928711	880.679199219
1357.52844238	870.651733398
1358.28759766	876.438171387
1359.046875	890.457519531
1359.80603027	869.091369629
1360.56518555	842.164794922
1361.32434082	817.785339355
1362.08349609	819.639648438
1362.84265137	825.425476074
1363.60180664	817.458190918
1364.36108398	800.006835938
1365.12023926	789.75970459
1365.87939453	786.536865234
1366.6385498	784.84161377
1367.39770508	778.489624023
1368.15686035	742.299743652
1368.91601563	734.006591797
1369.67529297	727.975708008
1370.43444824	726.778015137
1371.19360352	725.153320313
1371.95275879	695.679260254
1372.71191406	694.065795898
1373.47106934	700.180358887
1374.23022461	681.478637695
1374.98950195	657.55279541
1375.74865723	641.935119629
1376.5078125	648.003540039
1377.26696777	649.95111084
1378.02612305	618.077026367
1378.78527832	625.699401855
1379.54455566	606.511230469
1380.30371094	578.554870605
1381.06286621	545.879516602
1381.82202148	543.311279297
1382.58117676	549.852844238
1383.34033203	543.026367188
1384.0994873	536.798156738
1384.85876465	526.371459961
1385.61791992	520.679138184
1386.3770752	507.477020264
1387.13623047	495.787506104
1387.89538574	463.741424561
1388.65454102	465.345855713
1389.41369629	453.282775879
1390.17297363	439.169555664
1390.93212891	447.661071777
1391.69128418	456.424926758
1392.45043945	433.230743408
1393.20959473	399.725616455
1393.96875	411.016693115
1394.72790527	386.109771729
1395.48718262	377.455322266
1396.24633789	356.293884277
1397.00549316	365.414428711
1397.76464844	340.513305664
1398.52380371	351.2449646
1399.28295898	362.004241943
1400.04223633	340.20980835
1400.8013916	320.390106201
1401.56054688	305.419067383
1402.31970215	313.088378906
1403.07885742	306.697631836
1403.8380127	298.361572266
1404.59716797	286.008209229
1405.35644531	259.18661499
1406.11560059	264.934112549
1406.87475586	261.246856689
1407.63391113	252.780227661
1408.39306641	264.471557617
1409.15222168	247.64251709
1409.91137695	236.273910522
1410.6706543	240.961166382
1411.42980957	256.039337158
1412.18896484	238.64730835
1412.94812012	221.76423645
1413.70727539	225.182998657
1414.46643066	217.755737305
1415.22558594	207.83203125
1415.98486328	207.29649353
1416.74401855	198.074935913
1417.50317383	184.030426025
1418.2623291	180.367889404
1419.02148438	176.706619263
1419.78063965	158.687820435
1420.53991699	158.311950684
1421.29907227	161.469116211
1422.05822754	153.078536987
1422.81738281	127.509994507
1423.57653809	145.851837158
1424.33569336	144.343963623
1425.09484863	147.999771118
1425.85412598	122.086006165
1426.61328125	127.539123535
1427.37243652	112.506896973
1428.1315918	134.237167358
1428.89074707	141.840072632
1429.64990234	116.447731018
1430.40905762	133.786529541
1431.16833496	122.814102173
1431.92749023	117.116523743
1432.68664551	89.0172195435
1433.44580078	127.081176758
1434.20495605	105.906364441
1434.96411133	85.5748138428
1435.7232666	92.396156311
1436.48254395	78.6571884155
1437.24169922	78.4839096069
1438.00085449	78.1570587158
1438.76000977	64.5642776489
1439.51916504	78.4217529297
1440.27832031	83.6346969604
1441.03759766	71.6678237915
1441.79675293	68.848236084
1442.5559082	83.784576416
1443.31506348	84.0506210327
1444.07421875	72.6342926025
1444.83337402	66.6753616333
1445.5925293	63.653137207
1446.35180664	67.3941497803
1447.11096191	52.0830497742
1447.87011719	51.7444190979
1448.62927246	46.7102966309
1449.38842773	43.7455062866
1450.14758301	41.891494751
1450.90673828	57.6062698364
1451.66601563	44.1833457947
1452.4251709	22.1580696106
1453.18432617	39.1204032898
1453.94348145	18.0503902435
1454.70263672	27.5660095215
1455.46179199	21.2101669312
1456.22094727	23.3196582794
1456.98022461	8.5923500061
1457.73937988	33.028011322
1458.49853516	17.6970119476
1459.25769043	28.2424755096
1460.0168457	36.9609146118
1460.77600098	20.052154541
1461.53515625	15.3135623932
1462.29443359	7.3669552803
1463.05358887	27.898443222
1463.81274414	22.3522930145
1464.57189941	21.2382736206
1465.33105469	16.1199798584
1466.09020996	1.5286039114
1466.8494873	10.4366111755
1467.60864258	-17.0466117859
1468.36779785	-7.93754768372
1469.12695313	7.42908382416
1469.8861084	-2.37731957436
1470.64526367	-21.6040725708
1471.40441895	-11.1170787811
1472.16369629	16.6521949768
1472.92285156	0.445950776339
1473.68200684	-1.44626784325
1474.44116211	-6.9994969368
1475.20031738	-3.08978271484
1475.95947266	6.98406982422
1476.71862793	3.60070800781
1477.47790527	10.1171875
1478.23706055	17.0844726563
1478.99621582	2.48211669922
1479.75537109	12.3354492188
1480.51452637	-22.0919799805
1481.27368164	3.39947509766
1482.03283691	-14.6861572266
1482.79211426	8.86779785156
1483.55126953	-0.500061035156
1484.3104248	-9.61236572266
1485.06958008	-10.2356567383
1485.82873535	-6.50671386719
1486.58789063	-4.73187255859
1487.34716797	-7.5322265625
1488.10632324	7.41430664063
1488.86547852	-5.82177734375
1489.62463379	-11.0844116211
1490.38378906	-1.20361328125
1491.14294434	-7.79425048828
1491.90209961	-12.4170532227
1492.66137695	-12.4770507813
1493.42053223	9.89855957031
1494.1796875	5.24200439453
1494.93884277	-1.18737792969
1495.69799805	10.9885253906
1496.45715332	-8.25256347656
1497.21630859	-8.34381389618
1497.97558594	4.65582036972
1498.73474121	0.162366598845
1499.49389648	21.6383953094
1500.25305176	34.7552947998
1501.01220703	-5.86035299301
1501.7713623	27.8549938202
1502.53051758	-0.820160627365
1503.28979492	7.2971496582
1504.0489502	21.5829925537
1504.80810547	20.1211547852
1505.56726074	26.4503936768
1506.32641602	38.0010681152
1507.08557129	19.3616199493
1507.84484863	17.829454422
1508.60400391	12.355837822
1509.36315918	30.6205024719
1510.12231445	35.181186676
1510.88146973	33.9042243958
1511.640625	34.4437294006
1512.39978027	49.9465522766
1513.15905762	52.1235542297
1513.91821289	53.4495582581
1514.67736816	73.6088790894
1515.43652344	71.5362014771
1516.19567871	54.7007675171
1516.95483398	71.0463638306
1517.71398926	53.9927902222
1518.4732666	53.627494812
1519.23242188	64.8161087036
1519.99157715	81.4492416382
1520.75073242	52.6349258423
1521.5098877	47.9354171753
1522.26904297	70.1804885864
1523.02819824	84.1252670288
1523.78747559	79.4381332397
1524.54663086	70.6817398071
1525.30578613	93.0018844604
1526.06494141	112.072639465
1526.82409668	108.078208923
1527.58325195	97.0523452759
1528.3425293	107.471664429
1529.10168457	100.348510742
1529.86083984	120.755203247
1530.61999512	126.062042236
1531.37915039	116.357467651
1532.13830566	129.25958252
1532.89746094	145.925674438
1533.65673828	135.878494263
1534.41589355	132.065216064
1535.17504883	133.471725464
1535.9342041	134.508544922
1536.69335938	165.046585083
1537.45251465	170.497039795
1538.21166992	157.172103882
1538.97094727	166.898178101
1539.73010254	186.475585938
1540.48925781	179.708816528
1541.24841309	199.463653564
1542.00756836	201.379562378
1542.76672363	189.29296875
1543.52587891	202.985794067
1544.28515625	200.051712036
1545.04431152	213.501251221
1545.8034668	227.581588745
1546.56262207	226.034301758
1547.32177734	233.287002563
1548.08093262	233.396331787
1548.84020996	236.20980835
1549.59936523	242.917709351
1550.35852051	258.755493164
1551.11767578	278.29019165
1551.87683105	284.6590271
1552.63598633	293.551757813
1553.3951416	293.943664551
1554.15441895	286.206298828
1554.91357422	319.421661377
1555.67272949	302.368621826
1556.43188477	359.102600098
1557.19104004	358.824279785
1557.95019531	352.361297607
1558.70935059	353.12411499
1559.46862793	348.717010498
1560.2277832	383.660400391
1560.98693848	379.452697754
1561.74609375	386.544830322
1562.50524902	394.382720947
1563.2644043	421.391418457
1564.02355957	443.723632813
1564.78283691	444.864257813
1565.54199219	450.841339111
1566.30114746	468.711395264
1567.06030273	500.720275879
1567.81945801	489.74520874
1568.57861328	498.969207764
1569.33789063	536.994995117
1570.0970459	541.077575684
1570.85620117	587.607788086
1571.61535645	570.009216309
1572.37451172	603.836730957
1573.13366699	594.931396484
1573.89282227	641.898498535
1574.65209961	634.270324707
1575.41125488	667.000610352
1576.17041016	673.077148438
1576.92956543	691.057434082
1577.6887207	737.520263672
1578.44787598	752.411804199
1579.20703125	768.476257324
1579.96630859	788.621643066
1580.72546387	798.588745117
1581.48461914	833.974914551
1582.24377441	837.262084961
1583.00292969	871.000488281
1583.76208496	900.402648926
1584.52124023	956.553344727
1585.28051758	954.25793457
1586.03967285	954.524597168
1586.79882813	987.772766113
1587.5579834	1025.78637695
1588.31713867	1033.42224121
1589.07629395	1032.19824219
1589.83557129	1069.34326172
1590.59472656	1098.40893555
1591.35388184	1138.66479492
1592.11303711	1155.45617676
1592.87219238	1161.30932617
1593.63134766	1190.80004883
1594.39050293	1211.37341309
1595.14978027	1210.86022949
1595.90893555	1225.43005371
1596.66809082	1233.30627441
1597.42724609	1250.27429199
1598.18640137	1243.74023438
1598.94555664	1260.27648926
1599.70471191	1293.25402832
1600.46398926	1289.69909668
1601.22314453	1299.2232666
1601.9822998	1295.00512695
1602.74145508	1303.3861084
1603.50061035	1300.80102539
1604.25976563	1286.57751465
1605.0189209	1265.91552734
1605.77819824	1266.34118652
1606.53735352	1252.28979492
1607.29650879	1235.21411133
1608.05566406	1199.69348145
1608.81481934	1189.61450195
1609.57397461	1197.80700684
1610.33325195	1156.60827637
1611.09240723	1204.01013184
1611.8515625	1280.94677734
1612.61071777	1087.10668945
1613.36987305	1099.61938477
1614.12902832	1055.14221191
1614.88818359	1024.88476563
1615.64746094	995.604431152
1616.40661621	978.853393555
1617.16577148	947.612976074
1617.92492676	923.784118652
1618.68408203	882.861694336
1619.4432373	859.883972168
1620.20239258	822.234130859
1620.96166992	784.297363281
1621.7208252	754.223266602
1622.47998047	734.196716309
1623.23913574	715.56628418
1623.99829102	661.78338623
1624.75744629	641.361022949
1625.51660156	606.601623535
1626.27587891	575.558776855
1627.03503418	541.821716309
1627.79418945	525.858947754
1628.55334473	498.42868042
1629.3125	477.674133301
1630.07165527	463.932189941
1630.83093262	439.865722656
1631.59008789	416.9168396
1632.34924316	393.614685059
1633.10839844	368.939086914
1633.86755371	356.593414307
1634.62670898	346.031829834
1635.38586426	327.180969238
1636.1451416	320.050842285
1636.90429688	301.095703125
1637.66345215	295.456207275
1638.42260742	278.670806885
1639.1817627	276.694641113
1639.94091797	247.771606445
1640.70007324	254.032730103
1641.45935059	248.172012329
1642.21850586	239.032012939
1642.97766113	226.034835815
1643.73681641	220.897399902
1644.49597168	202.796035767
1645.25512695	191.426116943
1646.01428223	178.080062866
1646.77355957	173.609054565
1647.53271484	179.526199341
1648.29187012	145.871276855
1649.05102539	156.339706421
1649.81018066	147.953460693
1650.56933594	145.777359009
1651.32861328	133.135116577
1652.08776855	130.140136719
1652.84692383	123.759864807
1653.6060791	118.853294373
1654.36523438	118.99811554
1655.12438965	106.990409851
1655.88354492	99.6942596436
1656.64282227	87.6798248291
1657.40197754	87.8943481445
1658.16113281	76.1812896729
1658.92028809	78.7138061523
1659.67944336	71.4592437744
1660.43859863	60.4253234863
1661.19775391	65.8092803955
1661.95703125	68.3939056396
1662.71618652	58.970123291
1663.4753418	49.9463653564
1664.23449707	44.0584716797
1664.99365234	43.0435333252
1665.75280762	41.6971740723
1666.51196289	42.3802032471
1667.27124023	31.493516922
1668.03039551	20.7888813019
1668.78955078	28.8119373322
1669.54870605	29.5728797913
1670.30786133	18.5255012512
1671.0670166	17.476474762
1671.82629395	17.4353065491
1672.58544922	11.8670854568
1673.34460449	11.8192186356
1674.10375977	7.18471288681
1674.86291504	6.47250890732
1675.62207031	5.19856834412
1676.38122559	-0.316888511181
1677.14050293	-3.62877750397
1677.8996582	-0.0306478664279
1678.65881348	-10.7221755981
1679.41796875	-3.84415435791
1680.17712402	-5.33467817307
1680.9362793	-7.74510908127
1681.69543457	-16.5674819946
1682.45471191	-14.2190608978
1683.21386719	-15.7053432465
1683.97302246	-10.3962001801
1684.73217773	-15.8227586746
1685.49133301	-14.0266771317
1686.25048828	-12.8544359207
1687.00964355	-16.2086830139
1687.7689209	-12.2011299133
1688.52807617	-18.9730567932
1689.28723145	-9.44530010223
1690.04638672	-17.5863056183
1690.80554199	-13.303560257
1691.56469727	-10.2816181183
1692.32397461	-15.1509408951
1693.08312988	-14.522400856
1693.84228516	-10.0865945816
1694.60144043	-20.7776947021
1695.3605957	-11.8559417725
1696.11975098	-12.5333251953
1696.87890625	-11.1049489975
1697.63818359	-13.0479879379
1698.39733887	-15.0702342987
1699.15649414	-14.1939373016
1699.91564941	-15.2312145233
1700.67480469	-12.0014925003
1701.43395996	-9.96191120148
1702.19311523	-15.3731050491
1702.95239258	-8.67802047729
1703.71154785	-18.8814201355
1704.47070313	-10.4792890549
1705.2298584	-9.3107252121
1705.98901367	-11.6352796555
1706.74816895	-10.8100070953
1707.50732422	-6.09662818909
1708.26660156	-10.7778558731
1709.02575684	-9.87851810455
1709.78491211	-4.61295413971
1710.54406738	-1.02788591385
1711.30322266	-2.56729912758
1712.06237793	-9.80562591553
1712.82165527	0.688088357449
1713.58081055	-2.13765597343
1714.33996582	3.05171322823
1715.09912109	-0.881250441074
1715.85827637	-6.40218114853
1716.61743164	-3.92462253571
1717.37658691	-5.59116792679
1718.13586426	-3.01774930954
1718.89501953	-4.71559047699
1719.6541748	-5.65058374405
1720.41333008	-5.99623680115
1721.17248535	-3.47407650948
1721.93164063	-3.14303255081
1722.6907959	-3.80138397217
1723.45007324	-8.21110439301
1724.20922852	-10.1179761887
1724.96838379	-9.44748497009
1725.72753906	-5.3095870018
1726.48669434	-3.23867511749
1727.24584961	-8.44550323486
1728.00500488	-7.01408720016
1728.76428223	-9.0534620285
1729.5234375	-11.7231960297
1730.28259277	-14.9767017365
1731.04174805	-11.4555025101
1731.80090332	-12.7486505508
1732.56005859	-8.52693557739
1733.31921387	-9.15685939789
1734.07849121	-10.3110113144
1734.83764648	-7.95248603821
1735.59680176	-6.75646734238
1736.35595703	-9.51841068268
1737.1151123	-6.20665407181
1737.87426758	-8.30107116699
1738.63354492	-15.201300621
1739.3927002	-7.60771417618
1740.15185547	-14.4999980927
1740.91101074	-15.9575738907
1741.67016602	-15.8961687088
1742.42932129	-15.8388061523
1743.18847656	-11.2339887619
1743.94775391	-10.4541196823
1744.70690918	-10.1886730194
1745.46606445	-9.28760719299
1746.22521973	-12.3063402176
1746.984375	-11.1429748535
1747.74353027	-9.17959213257
1748.50268555	-11.8930425644
1749.26196289	-15.0402202606
1750.02111816	-10.2033176422
1750.78027344	-14.4483385086
1751.53942871	-10.6101541519
1752.29858398	-12.0764884949
1753.05773926	-18.6198654175
1753.81689453	-8.85664653778
1754.57617188	-6.71419715881
1755.33532715	-4.36850500107
1756.09448242	-9.66877841949
1756.8536377	-9.52349472046
1757.61279297	-9.28160858154
1758.37194824	-7.86542034149
1759.13122559	-2.37528467178
1759.89038086	-13.9765224457
1760.64953613	-14.0131387711
1761.40869141	-8.36472797394
1762.16784668	-9.1167678833
1762.92700195	-8.71361064911
1763.68615723	-6.86147975922
1764.44543457	-2.61752915382
1765.20458984	-2.671479702
1765.96374512	-8.11803913116
1766.72290039	-11.7196884155
1767.48205566	-5.85153532028
1768.24121094	-3.92262196541
1769.00036621	-10.3606214523
1769.75964355	-12.5258808136
1770.51879883	-16.0130901337
1771.2779541	-11.5122919083
1772.03710938	2.19753646851
1772.79626465	-13.5031423569
1773.55541992	-1.60531127453
1774.3145752	-2.37421250343
1775.07385254	-5.95548772812
1775.83300781	-11.0408716202
1776.59216309	-15.6333961487
1777.35131836	-15.285736084
1778.11047363	-5.70783519745
1778.86962891	-5.72461557388
1779.62890625	-6.01153373718
1780.38806152	-1.42916226387
1781.1472168	-6.7613568306
1781.90637207	2.57099294662
1782.66552734	1.96490120888
1783.42468262	-1.11232078075
1784.18383789	-0.304655134678
1784.94311523	-6.53609228134
1785.70227051	-0.908068358898
1786.46142578	-0.8064879179
1787.22058105	-2.98931598663
1787.97973633	-5.37212562561
1788.7388916	-5.35378217697
1789.49804688	-7.85083436966
1790.25732422	-3.94651412964
1791.01647949	-4.61068058014
1791.77563477	-8.85320091248
1792.53479004	-7.38215970993
1793.29394531	-0.960236132145
1794.05310059	-12.8216533661
1794.81225586	-6.56594371796
1795.5715332	-4.60385370255
1796.33068848	-4.33094739914
1797.08984375	-10.3033418655
1797.84899902	-12.3761081696
1798.6081543	-6.68732357025
1799.36730957	-1.20715725422
1800.12658691	-3.35332846642
1800.88574219	-10.2529840469
1801.64489746	-8.03880882263
1802.40405273	-4.47322368622
1803.16320801	-7.31675767899
1803.92236328	-2.21351385117
1804.68151855	-4.00718164444
1805.4407959	-1.16140937805
1806.19995117	-3.18725514412
1806.95910645	-6.80736970901
1807.71826172	-1.98708486557
1808.47741699	-4.2796998024
1809.23657227	-4.06216812134
1809.99572754	0.865904808044
1810.75500488	3.61897993088
1811.51416016	0.685266852379
1812.27331543	-3.47915911674
1813.0324707	-0.508438050747
1813.79162598	10.7989835739
1814.55078125	-3.80068421364
1815.30993652	-3.17635297775
1816.06921387	-5.58422756195
1816.82836914	2.67964553833
1817.58752441	-3.97004055977
1818.34667969	-8.05585289001
1819.10583496	-3.11214017868
1819.86499023	-2.82472300529
1820.62426758	-11.5806121826
1821.38342285	2.47165942192
1822.14257813	-5.17546319962
1822.9017334	-5.39414930344
1823.66088867	-4.82966327667
1824.42004395	3.87814903259
1825.17919922	8.10891056061
1825.93847656	-0.690107882023
1826.69763184	-3.75696921349
1827.45678711	-1.67723929882
1828.21594238	-4.89105796814
1828.97509766	-8.47749614716
1829.73425293	-6.34516954422
1830.4934082	-4.82677984238
1831.25268555	2.31492137909
1832.01184082	-2.66777253151
1832.77099609	-3.26644825935
1833.53015137	0.890719950199
1834.28930664	0.429373145103
1835.04846191	-0.693503141403
1835.80761719	-1.79495608807
1836.56689453	0.282017320395
1837.3260498	-1.73162126541
1838.08520508	-0.0603692233562
1838.84436035	-3.33607745171
1839.60351563	-11.0304946899
1840.3626709	-3.84744000435
1841.12194824	-3.27718043327
1841.88110352	2.78304886818
1842.64025879	-3.90217494965
1843.39941406	0.207416400313
1844.15856934	8.76868343353
1844.91772461	0.619638025761
1845.67687988	4.53902864456
1846.43615723	-0.175074651837
1847.1953125	-0.668083429337
1847.95446777	-7.3616232872
1848.71362305	-3.05256891251
1849.47277832	-4.46385145187
1850.23193359	-2.41378474236
1850.99108887	0.600469589233
1851.75036621	-0.891160488129
1852.50952148	2.90692257881
1853.26867676	-2.52952170372
1854.02783203	-2.36867618561
1854.7869873	-3.94798874855
1855.54614258	-2.83313298225
1856.30529785	8.36454772949
1857.0645752	-2.7162399292
1857.82373047	0.193049356341
1858.58288574	2.77656340599
1859.34204102	4.14147996902
1860.10119629	-0.215908572078
1860.86035156	-1.87674880028
1861.61962891	2.84385561943
1862.37878418	-0.697370827198
1863.13793945	-0.27369260788
1863.89709473	1.15332734585
1864.65625	-0.229650303721
1865.41540527	0.355923682451
1866.17456055	-2.51387023926
1866.93383789	7.27497148514
1867.69299316	2.98127293587
1868.45214844	-0.754579424858
1869.21130371	3.12742710114
1869.97045898	2.16041922569
1870.72961426	3.88487863541
1871.48876953	5.1252989769
1872.24804688	5.62861824036
1873.00720215	0.505513012409
1873.76635742	1.91324579716
1874.5255127	4.02614831924
1875.28466797	5.4163184166
1876.04382324	-1.24480414391
1876.80297852	9.94838237762
1877.56225586	2.42753171921
1878.32141113	5.58405923843
1879.08056641	6.93541097641
1879.83972168	5.64943313599
1880.59887695	4.33949947357
1881.35803223	8.15081214905
