376.676513672	58.4389686584
377.435668945	72.0033416748
378.194854736	67.9008407593
378.954040527	64.6301956177
379.713195801	57.5118598938
380.472381592	64.0011291504
381.231536865	61.8328018188
381.990722656	53.4182662964
382.749908447	58.8381996155
383.509063721	67.6672210693
384.268249512	61.1437034607
385.027404785	60.4307899475
385.786590576	55.400592804
386.545776367	61.7620544434
387.304931641	61.6948318481
388.064117432	58.5945053101
388.823272705	62.0010070801
389.582458496	61.6431121826
390.34161377	57.7930221558
391.100799561	55.8850135803
391.859985352	52.6245002747
392.619140625	52.4518699646
393.378326416	59.1561393738
394.137481689	66.4567184448
394.89666748	67.2382507324
395.655853271	63.8347015381
396.415008545	66.3414230347
397.174194336	49.9014015198
397.933349609	52.0743865967
398.6925354	66.1542053223
399.451721191	72.380531311
400.210876465	65.5105209351
400.970062256	58.8883666992
401.729217529	61.1731071472
402.48840332	56.8775558472
403.247589111	56.0684242249
404.006744385	54.82472229
404.765930176	57.3259239197
405.525085449	61.5883255005
406.28427124	62.4396247864
407.043426514	57.2614746094
407.802612305	57.6097221375
408.561798096	73.0850448608
409.320953369	64.121887207
410.08013916	63.9734954834
410.839294434	46.2493247986
411.598480225	58.4987258911
412.357666016	60.337726593
413.116821289	66.0439758301
413.87600708	73.9117507935
414.635162354	65.8326644897
415.394348145	62.1592445374
416.153533936	46.9725189209
416.912689209	52.0818443298
417.671875	56.3184585571
418.431030273	58.9333343506
419.190216064	55.2528381348
419.949401855	50.3300285339
420.708557129	49.7208786011
421.46774292	52.3789405823
422.226898193	58.6532402039
422.986083984	55.6344871521
423.745269775	57.1549758911
424.504425049	53.8446502686
425.26361084	44.9576721191
426.022766113	47.8975296021
426.781951904	56.6312789917
427.541107178	54.6168823242
428.300292969	50.0580253601
429.05947876	63.5098228455
429.818634033	51.8438148499
430.577819824	46.3027534485
431.336975098	57.0327415466
432.096160889	59.7132949829
432.85534668	60.9374313354
433.614501953	64.024810791
434.373687744	57.9841117859
435.132843018	46.0752792358
435.892028809	43.9310951233
436.6512146	51.4226875305
437.410369873	50.8329734802
438.169555664	53.1303787231
438.928710938	51.8853340149
439.687896729	44.8894042969
440.44708252	44.0436820984
441.206237793	57.7213363647
441.965423584	61.7444190979
442.724578857	45.6263580322
443.483764648	36.3532981873
444.242950439	34.0185317993
445.002105713	41.0194282532
445.761291504	48.0603027344
446.520446777	52.690410614
447.279632568	50.0234298706
448.038787842	39.648563385
448.797973633	53.2913970947
449.557159424	32.7222251892
450.316314697	36.2048416138
451.075500488	40.5726203918
451.834655762	41.4530639648
452.593841553	38.1918754578
453.353027344	39.7694625854
454.112182617	43.5054359436
454.871368408	37.1348419189
455.630523682	43.5837936401
456.389709473	37.4366226196
457.148895264	54.4029121399
457.908050537	42.0686340332
458.667236328	43.884563446
459.426391602	39.7526130676
460.185577393	27.7301044464
460.944763184	27.8362884521
461.703918457	40.3566207886
462.463104248	36.8598403931
463.222259521	36.0428009033
463.981445313	25.2922649384
464.740600586	35.5441970825
465.499786377	37.9293403625
466.258972168	38.9794960022
467.018127441	43.9532585144
467.777313232	45.2830467224
468.536468506	35.5528297424
469.295654297	23.5366382599
470.054840088	31.6166057587
470.813995361	27.4508132935
471.573181152	29.7955532074
472.332336426	33.5944519043
473.091522217	27.9840526581
473.850708008	28.9767093658
474.609863281	36.4581031799
475.369049072	24.1040821075
476.128204346	0.618404090405
476.887390137	40.0915603638
477.646575928	40.176990509
478.405731201	35.9270629883
479.164916992	23.9344005585
479.924072266	21.0972518921
480.683258057	19.6581764221
481.442443848	16.1656970978
482.201599121	21.6652488708
482.960784912	35.4112625122
483.719940186	37.2401618958
484.479125977	28.8254089355
485.23828125	12.3648777008
485.997467041	23.1729049683
486.756652832	27.1112709045
487.515808105	28.2309398651
488.274993896	25.803768158
489.03414917	16.9251155853
489.793334961	14.6385679245
490.552520752	7.21661424637
491.311676025	16.6757602692
492.070861816	25.9238204956
492.83001709	27.9302387238
493.589202881	28.4494152069
494.348388672	16.6439170837
495.107543945	17.2738704681
495.866729736	27.0967597961
496.62588501	17.3405132294
497.385070801	23.8977451324
498.144256592	19.0512008667
498.903411865	14.8732318878
499.662597656	20.0036773682
500.42175293	20.3276004791
501.180938721	21.5983943939
501.940124512	23.641620636
502.699279785	24.4962749481
503.458465576	21.937417984
504.21762085	15.7158403397
504.976806641	18.9810199738
505.735961914	4.50245285034
506.495147705	15.1361627579
507.254333496	19.0503292084
508.01348877	12.3342447281
508.772674561	13.053068161
509.531829834	10.3810501099
510.291015625	4.88071155548
511.050201416	11.9230365753
511.809356689	14.3957939148
512.56854248	16.178155899
513.327697754	6.14375638962
514.086853027	7.1665019989
514.846069336	2.65321159363
515.605224609	5.46111297607
516.364379883	16.5596790314
517.123596191	21.1138019562
517.882751465	15.752453804
518.641906738	12.9488744736
519.401123047	8.25809383392
520.16027832	12.1414651871
520.919433594	12.8979139328
521.678588867	9.67590808868
522.437805176	16.656332016
523.196960449	13.1123657227
523.956115723	14.4904880524
524.715332031	12.3815250397
525.474487305	0.723651826382
526.233642578	7.59446525574
526.992858887	15.7465496063
527.75201416	25.9162979126
528.511169434	11.4359617233
529.270324707	17.3295555115
530.029541016	21.2891349792
530.788696289	15.9413671494
531.547851563	18.4275836945
532.307067871	15.6349954605
533.066223145	0.578685164452
533.825378418	7.87099218369
534.584533691	17.8677825928
535.34375	16.138885498
536.102905273	25.8319187164
536.862060547	18.2779426575
537.621276855	16.491153717
538.380432129	14.2763195038
539.139587402	12.215722084
539.898803711	9.84174442291
540.657958984	7.05218791962
541.417114258	8.42049884796
542.176269531	6.80606746674
542.93548584	12.961356163
543.694641113	11.365937233
544.453796387	11.6034049988
545.213012695	10.7487297058
545.972167969	16.8464717865
546.731323242	13.5565032959
547.490539551	12.3848571777
548.249694824	15.7617588043
549.008850098	2.77780580521
549.768005371	20.4908123016
550.52722168	18.5148448944
551.286376953	12.9491205215
552.045532227	30.8033161163
552.804748535	23.7186164856
553.563903809	24.4299602509
554.323059082	12.8501653671
555.082214355	8.12036323547
555.841430664	23.8650226593
556.600585938	24.7628898621
557.359741211	10.9723567963
558.11895752	24.572851181
558.878112793	12.4564819336
559.637268066	11.2321109772
560.396484375	15.4826459885
561.155639648	22.8537788391
561.914794922	27.4906291962
562.673950195	24.4932937622
563.433166504	20.9441165924
564.192321777	22.0795936584
564.951477051	19.7245616913
565.710693359	27.7726726532
566.469848633	12.485496521
567.229003906	20.4833240509
567.988220215	19.7333393097
568.747375488	19.6106071472
569.506530762	25.1858730316
570.265686035	27.2870178223
571.024902344	26.2389068604
571.784057617	23.3210391998
572.543212891	13.9932909012
573.302429199	10.8623094559
574.061584473	17.3037414551
574.820739746	9.89637088776
575.57989502	24.1054878235
576.339111328	23.2643470764
577.098266602	20.2693920135
577.857421875	18.8230819702
578.616638184	19.3792190552
579.375793457	19.0078334808
580.13494873	17.5213356018
580.894165039	20.2431125641
581.653320313	22.7855148315
582.412475586	36.76197052
583.171630859	23.1608161926
583.930847168	18.3796043396
584.690002441	20.5853366852
585.449157715	28.5783920288
586.208374023	28.8777446747
586.967529297	23.9801750183
587.72668457	22.983789444
588.485900879	21.7040729523
589.245056152	14.9038238525
590.004211426	26.1058940887
590.763366699	15.8028068542
591.522583008	24.841173172
592.281738281	29.5057983398
593.040893555	20.0917186737
593.800109863	15.74284935
594.559265137	17.7482337952
595.31842041	21.2959156036
596.077575684	26.290435791
596.836791992	26.475774765
597.595947266	10.4139604568
598.355102539	8.90756511688
599.114318848	18.1386508942
599.873474121	29.8309555054
600.632629395	18.8654537201
601.391845703	19.5067863464
602.151000977	19.8081321716
602.91015625	22.360452652
603.669311523	22.9724655151
604.428527832	21.9392681122
605.187683105	21.2156181335
605.946838379	10.7480716705
606.706054688	27.0526752472
607.465209961	18.549911499
608.224365234	12.5132417679
608.983581543	18.4312477112
609.742736816	21.3594837189
610.50189209	17.1000061035
611.261047363	9.36677455902
612.020263672	11.8352251053
612.779418945	22.0061988831
613.538574219	25.0471363068
614.297790527	19.0880966187
615.056945801	5.01178598404
615.816101074	38.1547431946
616.575256348	8.62396526337
617.334472656	17.7275485992
618.09362793	11.3798141479
618.852783203	16.4620418549
619.611999512	14.5394411087
620.371154785	13.7064466476
621.130310059	16.923286438
621.889526367	13.1458282471
622.648681641	7.30619621277
623.407836914	9.06692123413
624.166992188	17.9763126373
624.926208496	12.4201364517
625.68536377	15.8152303696
626.444519043	19.6126384735
627.203735352	14.9794960022
627.962890625	19.6624927521
628.722045898	19.9056091309
629.481201172	16.7174816132
630.24041748	16.0779933929
630.999572754	17.8114356995
631.758728027	27.027513504
632.517944336	18.9886398315
633.277099609	11.7359676361
634.036254883	27.1608161926
634.795471191	23.8856468201
635.554626465	21.645242691
636.313781738	20.4612045288
637.072937012	24.0081539154
637.83215332	20.5599784851
638.591308594	17.1887149811
639.350463867	20.2049636841
640.109680176	19.3164215088
640.868835449	20.554227829
641.627990723	13.6338615417
642.387207031	11.9448719025
643.146362305	23.0272521973
643.905517578	27.3270702362
644.664672852	24.3959007263
645.42388916	27.5439186096
646.183044434	21.266374588
646.942199707	20.8308105469
647.701416016	23.8587093353
648.460571289	16.8853645325
649.219726563	13.7713956833
649.978881836	19.877456665
650.738098145	13.8139266968
651.497253418	17.6221675873
652.256408691	25.7561225891
653.015625	21.2912845612
653.774780273	10.248421669
654.533935547	16.2496871948
655.293151855	28.5216960907
656.052307129	24.6391105652
656.811462402	19.3591556549
657.570617676	23.9457778931
658.329833984	21.5502471924
659.088989258	20.572385788
659.848144531	21.1875724792
660.60736084	26.0876941681
661.366516113	23.7017211914
662.125671387	21.3154735565
662.884887695	26.1997890472
663.644042969	25.0222206116
664.403198242	24.4256763458
665.162353516	29.1406860352
665.921569824	33.6601028442
666.680725098	33.332447052
667.439880371	28.4537982941
668.19909668	20.1882419586
668.958251953	17.7907943726
669.717407227	24.4319515228
670.4765625	27.1071052551
671.235778809	10.8531141281
671.994934082	16.9465408325
672.754089355	12.1312170029
673.513305664	10.5018901825
674.272460938	22.4161186218
675.031616211	28.5527591705
675.79083252	22.8007507324
676.549987793	15.7913961411
677.309143066	10.9838228226
678.06829834	17.9958896637
678.827514648	36.1780548096
679.586669922	21.9428710938
680.345825195	22.5473461151
681.105041504	17.4030342102
681.864196777	15.8462247849
682.623352051	16.6324634552
683.382568359	15.7682723999
684.141723633	11.8151912689
684.900878906	19.1137275696
685.66003418	23.0720844269
686.419250488	13.5603113174
687.178405762	18.415184021
687.937561035	12.2807359695
688.696777344	10.8879814148
689.455932617	26.5229434967
690.215087891	10.1313552856
690.974243164	18.9648647308
691.733459473	13.1376619339
692.492614746	17.4282646179
693.25177002	10.4077997208
694.010986328	9.54531860352
694.770141602	13.050031662
695.529296875	16.8880271912
696.288513184	21.2793617249
697.047668457	14.1093912125
697.80682373	19.1448974609
698.565979004	12.3777599335
699.325195313	10.6885271072
700.084350586	11.9872465134
700.843505859	19.2733612061
701.602722168	18.8619918823
702.361877441	16.0488643646
703.121032715	12.3258247375
703.880249023	10.1063489914
704.639404297	13.0424890518
705.39855957	17.5441493988
706.157714844	15.4407701492
706.916931152	10.2789115906
707.676086426	13.8911991119
708.435241699	12.2050552368
709.194458008	20.9438610077
709.953613281	17.8519554138
710.712768555	20.2833366394
711.471923828	9.80965518951
712.231140137	11.6249389648
712.99029541	8.13950920105
713.749450684	13.3449668884
714.508666992	19.7269020081
715.267822266	18.3904590607
716.026977539	18.0254821777
716.786193848	20.8438167572
717.545349121	18.4930000305
718.304504395	21.2833881378
719.063659668	19.6458892822
719.822875977	16.2782211304
720.58203125	8.76761341095
721.341186523	13.3441343307
722.100402832	12.497674942
722.859558105	13.6041641235
723.618713379	12.7006750107
724.377929688	18.4177837372
725.137084961	24.109172821
725.896240234	23.3844547272
726.655395508	18.6991348267
727.414611816	17.5011119843
728.17376709	28.0863304138
728.932922363	34.5350761414
729.692138672	30.9165210724
730.451293945	24.098236084
731.210449219	18.2045726776
731.969604492	11.4331321716
732.728820801	5.5993065834
733.487976074	13.313492775
734.247131348	10.0007619858
735.006347656	20.4635677338
735.76550293	25.2722358704
736.524658203	23.3838825226
737.283874512	23.0489273071
738.043029785	19.5427455902
738.802185059	26.7702083588
739.561340332	25.5094795227
740.320556641	40.8731918335
741.079711914	20.9176712036
741.838867188	30.3652553558
742.598083496	21.6320171356
743.35723877	26.7411003113
744.116394043	33.490776062
744.875610352	42.2057495117
745.634765625	34.0553741455
746.393920898	22.8524742126
747.153076172	20.7730808258
747.91229248	22.5345020294
748.671447754	26.1886901855
749.430603027	31.7267894745
750.189819336	30.2636299133
750.948974609	31.4486408234
751.708129883	40.9160308838
752.467285156	27.1032085419
753.226501465	24.2155818939
753.985656738	20.4678840637
754.744812012	35.2368469238
755.50402832	33.141456604
756.263183594	28.5917568207
757.022338867	29.2815895081
757.781555176	31.0312614441
758.540710449	29.4260196686
759.299865723	30.2782974243
760.059020996	33.3212471008
760.818237305	28.6963768005
761.577392578	27.0334873199
762.336547852	32.806388855
763.09576416	27.5290527344
763.854919434	36.0457267761
764.614074707	33.8556175232
765.37322998	27.5167636871
766.132446289	31.7981719971
766.891601563	24.2218017578
767.650756836	46.3957633972
768.409973145	39.1034736633
769.169128418	33.260471344
769.928283691	39.3285064697
770.6875	39.1185531616
771.446655273	39.6567726135
772.205810547	42.7267036438
772.96496582	38.1335449219
773.724182129	29.3577346802
774.483337402	27.0505886078
775.242492676	33.5619239807
776.001708984	35.1130180359
776.760864258	33.4930648804
777.520019531	36.1898269653
778.27923584	32.1678924561
779.038391113	27.4115867615
779.797546387	25.654794693
780.55670166	33.0654830933
781.315917969	38.8345947266
782.075073242	36.5513725281
782.834228516	33.1833152771
783.593444824	35.9344520569
784.352600098	37.8111114502
785.111755371	28.2738933563
785.870910645	32.5255851746
786.630126953	28.8730049133
787.389282227	35.5411376953
788.1484375	33.1113128662
788.907653809	38.1490097046
789.666809082	31.0122718811
790.425964355	38.107624054
791.185180664	32.5066146851
791.944335938	27.3671951294
792.703491211	35.971118927
793.462646484	42.6879005432
794.221862793	36.8871269226
794.981018066	27.8545475006
795.74017334	33.8266372681
796.499389648	48.9101982117
797.258544922	42.6553916931
798.017700195	39.7319145203
798.776916504	49.1103363037
799.536071777	36.3877563477
800.295227051	47.7976493835
801.054382324	30.7664451599
801.813598633	37.3346290588
802.572753906	57.3386383057
803.33190918	46.4456176758
804.091125488	41.454624176
804.850280762	44.8695259094
805.609436035	43.4574890137
806.368591309	46.6586761475
807.127807617	46.5684738159
807.886962891	39.9705848694
808.646118164	43.1942329407
809.405334473	46.872795105
810.164489746	37.8412857056
810.92364502	37.0062141418
811.682861328	36.1688804626
812.442016602	36.2610282898
813.201171875	27.2236557007
813.960327148	54.2179946899
814.719543457	39.0836601257
815.47869873	44.2436790466
816.237854004	48.6776809692
816.997070313	44.5397491455
817.756225586	44.0133666992
818.515380859	48.4998283386
819.274597168	46.6878852844
820.033752441	42.882232666
820.792907715	52.5035858154
821.552062988	57.8577270508
822.311279297	45.2009315491
823.07043457	50.6865119934
823.829589844	57.4340515137
824.588806152	45.4952774048
825.347961426	35.7348251343
826.107116699	38.2204627991
826.866271973	47.8291511536
827.625488281	48.7023544312
828.384643555	47.6014480591
829.143798828	39.0710945129
829.903015137	55.7834739685
830.66217041	43.7985649109
831.421325684	45.2956466675
832.180541992	58.109954834
832.939697266	58.2259941101
833.698852539	50.5898704529
834.458007813	50.1895828247
835.217224121	53.0420379639
835.976379395	51.5300598145
836.735534668	53.057598114
837.494750977	51.5091438293
838.25390625	40.5927429199
839.013061523	47.5640411377
839.772277832	46.2473068237
840.531433105	48.7656898499
841.290588379	42.1300239563
842.049743652	61.0704040527
842.808959961	45.2336807251
843.568115234	53.3261299133
844.327270508	54.0669593811
845.086486816	56.5484428406
845.84564209	48.8767929077
846.604797363	55.4560928345
847.363952637	55.3336372375
848.123168945	53.0251731873
848.882324219	60.8923110962
849.641479492	63.9376449585
850.400695801	62.5203552246
851.159851074	51.3848381042
851.919006348	56.9363365173
852.678222656	47.282409668
853.43737793	47.9446258545
854.196533203	36.5684509277
854.955688477	52.3750724792
855.714904785	50.407459259
856.474060059	48.4225158691
857.233215332	49.399307251
857.992431641	46.1626815796
858.751586914	56.5632667542
859.510742188	55.6846809387
860.269958496	48.867515564
861.02911377	53.9049758911
861.788269043	51.1060066223
862.547424316	40.201084137
863.306640625	45.1595573425
864.065795898	46.1482772827
864.824951172	33.5410232544
865.58416748	40.6168022156
866.343322754	40.9761619568
867.102478027	38.3617019653
867.861633301	35.7018661499
868.620849609	35.999420166
869.380004883	37.6678886414
870.139160156	40.8915977478
870.898376465	26.3081684113
871.657531738	32.7155303955
872.416687012	49.8583946228
873.17590332	39.2244300842
873.935058594	47.7419624329
874.694213867	37.8536071777
875.453369141	33.6250762939
876.212585449	32.6691169739
876.971740723	33.1875648499
877.730895996	31.0289783478
878.490112305	24.8703231812
879.249267578	26.4790096283
880.008422852	31.2854824066
880.767578125	29.1007423401
881.526794434	31.2815647125
882.285949707	30.1190414429
883.04510498	27.8020992279
883.804321289	30.7437572479
884.563476563	32.5560874939
885.322631836	28.1710300446
886.081848145	23.6007537842
886.841003418	26.1391582489
887.600158691	19.975566864
888.359313965	31.7004337311
889.118530273	24.6360797882
889.877685547	28.0949859619
890.63684082	30.6613140106
891.396057129	34.4157447815
892.155212402	37.9789619446
892.914367676	30.9701538086
893.673583984	27.4032669067
894.432739258	26.3373317719
895.191894531	21.1322975159
895.951049805	21.0888538361
896.710266113	27.3287582397
897.469421387	27.8135128021
898.22857666	22.6941108704
898.987792969	21.1783103943
899.746948242	13.2191257477
900.506103516	15.7500228882
901.265258789	19.9291439056
902.024475098	18.9855766296
902.783630371	25.2114505768
903.542785645	16.7561416626
904.302001953	23.2931365967
905.061157227	28.8139324188
905.8203125	23.9965629578
906.579528809	30.2742786407
907.338684082	11.4064950943
908.097839355	14.8512716293
908.856994629	10.4596529007
909.616210938	18.3133277893
910.375366211	23.6090869904
911.134521484	25.361114502
911.893737793	18.0085525513
912.652893066	5.73997974396
913.41204834	8.85208415985
914.171264648	14.6596775055
914.930419922	8.27541732788
915.689575195	7.70424556732
916.448730469	15.1176013947
917.207946777	21.2041282654
917.967102051	9.67342185974
918.726257324	16.0154285431
919.485473633	6.44744300842
920.244628906	19.5721340179
921.00378418	14.1908416748
921.762939453	13.7373151779
922.522155762	15.6359443665
923.281311035	4.05409145355
924.040466309	7.9707736969
924.799682617	2.25984477997
925.558837891	14.1630382538
926.317993164	9.90808963776
927.077209473	2.76933455467
927.836364746	-0.22505491972
928.59552002	3.59088873863
929.354675293	-0.949521243572
930.113891602	3.31711935997
930.873046875	5.20358943939
931.632202148	-0.431425333023
932.391418457	0.457682311535
933.15057373	4.86584997177
933.909729004	13.0064706802
934.668945313	15.5013523102
935.428100586	11.0773668289
936.187255859	16.0191040039
936.946411133	13.3262281418
937.705627441	17.7810707092
938.464782715	18.2840862274
939.223937988	12.0313968658
939.983154297	1.6114525795
940.74230957	1.69332647324
941.501464844	4.84929704666
942.260620117	12.7190732956
943.019836426	4.61455965042
943.778991699	9.60979366302
944.538146973	1.76579511166
945.297363281	4.43685483932
946.056518555	-5.64728689194
946.815673828	8.4186258316
947.574890137	14.9585208893
948.33404541	11.8022356033
949.093200684	14.6620635986
949.852355957	13.2479047775
950.611572266	6.14149904251
951.370727539	7.11344861984
952.129882813	2.83512330055
952.889099121	2.40974736214
953.648254395	15.2227306366
954.407409668	11.037484169
955.166625977	1.92543232441
955.92578125	4.72221088409
956.684936523	3.30002617836
957.444091797	7.21908855438
958.203308105	9.71317672729
958.962463379	15.9215764999
959.721618652	12.7195148468
960.480834961	12.2413740158
961.239990234	13.0924434662
961.999145508	5.25061130524
962.758300781	0.693782806396
963.51751709	5.52936267853
964.276672363	22.2799377441
965.035827637	7.35470104218
965.795043945	-0.949001431465
966.554199219	15.9812002182
967.313354492	7.57824134827
968.072570801	-0.939480960369
968.831726074	-0.944276988506
969.590881348	0.0317009240389
970.350036621	2.5587041378
971.10925293	15.7362642288
971.868408203	20.389793396
972.627563477	8.69975566864
973.386779785	1.88524985313
974.145935059	3.11064791679
974.905090332	6.75233602524
975.664306641	2.39730334282
976.423461914	-2.8792822361
977.182617188	5.09455919266
977.941772461	10.4533195496
978.70098877	8.4737443924
979.460144043	-0.0719150677323
980.219299316	9.01114940643
980.978515625	17.3307380676
981.737670898	23.8654918671
982.496826172	18.0494785309
983.255981445	5.78390932083
984.015197754	12.8257875443
984.774353027	16.8335647583
985.533508301	9.80337810516
986.292724609	10.2695426941
987.051879883	9.08551692963
987.811035156	12.0173969269
988.570251465	14.0180768967
989.329406738	20.3221187592
990.088562012	12.1801567078
990.847717285	15.9391975403
991.606933594	19.976896286
992.366088867	23.7124080658
993.125244141	18.0318431854
993.884460449	16.9055404663
994.643615723	15.4790353775
995.402770996	20.5008029938
996.161987305	8.43013286591
996.921142578	4.72674131393
997.680297852	8.64294815063
998.439453125	14.6161003113
999.198669434	12.1660366058
999.957824707	7.69869804382
1000.71697998	5.0648560524
1001.47619629	2.56962633133
1002.23535156	7.5312128067
1002.99450684	9.29562473297
1003.75366211	5.08741140366
1004.51287842	7.87651395798
1005.27203369	11.6067466736
1006.03118896	9.48886489868
1006.79040527	3.14079093933
1007.54956055	8.21526145935
1008.30871582	9.18536281586
1009.06793213	9.96808719635
1009.8270874	16.295791626
1010.58624268	25.271112442
1011.34539795	3.66671895981
1012.10461426	4.79252195358
1012.86376953	11.9120674133
1013.6229248	12.7654380798
1014.38214111	10.4701595306
1015.14129639	24.0844860077
1015.90045166	-20.456155777
1016.65960693	24.0924072266
1017.41882324	26.4117202759
1018.17797852	12.8803873062
1018.93713379	-2.32498764992
1019.6963501	7.18393278122
1020.45550537	19.1363639832
1021.21466064	9.74864578247
1021.97387695	12.6362895966
1022.73303223	16.2485408783
1023.4921875	15.8623189926
1024.25134277	32.9345932007
1025.01049805	19.8694763184
1025.76977539	22.5700778961
1026.52893066	12.3099546432
1027.28808594	2.97289633751
1028.04724121	14.4167823792
1028.80639648	15.2668876648
1029.56555176	2.89427638054
1030.32470703	-7.48703289032
1031.08398438	1.45435380936
1031.84313965	15.1081705093
1032.60229492	18.4061222076
1033.3614502	18.6618061066
1034.12060547	14.4571933746
1034.87976074	12.6432056427
1035.63891602	11.6081190109
1036.39819336	6.91214561462
1037.15734863	9.63975334167
1037.91650391	15.1143712997
1038.67565918	16.9232177734
1039.43481445	8.31363582611
1040.19396973	18.0115203857
1040.953125	22.7222518921
1041.71240234	7.83276700974
1042.47155762	8.36941146851
1043.23071289	7.14614439011
1043.98986816	33.3178977966
1044.74902344	18.2778568268
1045.50817871	6.47033023834
1046.26745605	6.90464878082
1047.02661133	21.8018951416
1047.7857666	0.105056196451
1048.54492188	6.65046548843
1049.30407715	14.0091381073
1050.06323242	18.1831169128
1050.8223877	-11.9467353821
1051.58166504	-0.549587070942
1052.34082031	-6.11065340042
1053.09997559	8.65976142883
1053.85913086	-6.45187234879
1054.61828613	-0.607909440994
1055.37744141	9.73056030273
1056.13659668	9.0537405014
1056.89587402	24.8505172729
1057.6550293	10.0394496918
1058.41418457	6.04555273056
1059.17333984	0.0648085400462
1059.93249512	9.20735549927
1060.69165039	10.5923643112
1061.45080566	2.57072639465
1062.21008301	1.15165174007
1062.96923828	-5.16304636002
1063.72839355	-3.87886762619
1064.48754883	-3.49379754066
1065.2467041	1.37772262096
1066.00585938	-1.30239295959
1066.76513672	-1.02072310448
1067.52429199	4.10656499863
1068.28344727	6.71755647659
1069.04260254	1.39272665977
1069.80175781	7.138422966
1070.56091309	11.1534671783
1071.32006836	1.60982620716
1072.0793457	0.0229963026941
1072.83850098	4.35093736649
1073.59765625	-7.58949327469
1074.35681152	-9.34471225739
1075.1159668	-5.9905872345
1075.87512207	-7.19661235809
1076.63427734	-3.6636235714
1077.39355469	2.01865053177
1078.15270996	-5.7969326973
1078.91186523	1.04571795464
1079.67102051	-6.47588920593
1080.43017578	-2.92770290375
1081.18933105	-3.78591918945
1081.94848633	-4.5461063385
1082.70776367	2.7654747963
1083.46691895	-3.239382267
1084.22607422	-4.81629133224
1084.98522949	-5.32282686234
1085.74438477	-2.91395688057
1086.50354004	2.01633620262
1087.26281738	0.0785581916571
1088.02197266	1.27972531319
1088.78112793	2.93832039833
1089.5402832	-2.45166826248
1090.29943848	-7.69514226913
1091.05859375	-2.32631158829
1091.81774902	1.25562334061
1092.57702637	4.52902698517
1093.33618164	10.0093078613
1094.09533691	9.15606212616
1094.85449219	-0.922799885273
1095.61364746	2.9765484333
1096.37280273	4.68323945999
1097.13195801	-4.19820451736
1097.89123535	-4.31618881226
1098.65039063	-9.35839939117
1099.4095459	3.99355506897
1100.16870117	3.37221240997
1100.92785645	14.4081878662
1101.68701172	9.90821361542
1102.44616699	14.9339046478
1103.20544434	-8.83984088898
1103.96459961	3.07864165306
1104.72375488	5.66579532623
1105.48291016	13.9076728821
1106.24206543	7.13984584808
1107.0012207	8.33484840393
1107.76049805	12.2970638275
1108.51965332	4.69040060043
1109.27880859	4.00750398636
1110.03796387	16.2604904175
1110.79711914	23.8043384552
