1106.42980957	13.8182668686
1107.19421387	6.87133789063
1107.95861816	8.45040988922
1108.72302246	8.79177379608
1109.48742676	11.8761940002
1110.25183105	13.2396059036
1111.01623535	11.4543600082
1111.78051758	9.59387874603
1112.54492188	12.3053817749
1113.30932617	13.4910831451
1114.07373047	7.63450145721
1114.83813477	5.89613008499
1115.60253906	10.2236232758
1116.36694336	6.87279462814
1117.13134766	5.58422899246
1117.89562988	2.29100131989
1118.66003418	0.17796549201
1119.42443848	1.61782431602
1120.18884277	1.17352020741
1120.95324707	-4.88935995102
1121.71765137	-8.31839370728
1122.48205566	-2.85127902031
1123.24645996	3.00395441055
1124.01074219	1.83491027355
1124.77514648	2.82072854042
1125.53955078	4.21744298935
1126.30395508	-0.331330299377
1127.06835938	-0.228614464402
1127.83276367	-7.71825265884
1128.59716797	-2.81448841095
1129.3614502	-5.69538545609
1130.12585449	8.37872028351
1130.89025879	-0.0924928858876
1131.65466309	-7.3513417244
1132.41906738	-2.40107631683
1133.18347168	-4.74821996689
1133.94787598	-12.9123191833
1134.71228027	-5.23218822479
1135.4765625	-15.2500905991
1136.2409668	-7.08648824692
1137.00537109	-1.55506122112
1137.76977539	-4.33904123306
1138.53417969	-10.0171632767
1139.29858398	-4.93502426147
1140.06298828	2.10064458847
1140.82739258	0.719199120998
1141.5916748	-3.1008002758
1142.3560791	9.61776065826
1143.1204834	-1.36117362976
1143.8848877	-7.5600476265
1144.64929199	-1.12666630745
1145.41369629	0.36019718647
1146.17810059	-2.87097215652
1146.94250488	-4.26080989838
1147.70678711	3.46951413155
1148.47119141	5.57422113419
1149.2355957	-0.0535317026079
1150	-2.05683398247
1150.7644043	3.1817843914
1151.52880859	7.60305023193
1152.29321289	6.24710226059
1153.05749512	7.17312049866
1153.82189941	5.0930814743
1154.58630371	-0.631282329559
1155.35070801	-0.943803906441
1156.1151123	3.19473958015
1156.8795166	2.14476060867
1157.6439209	1.08817481995
1158.4083252	-0.216740295291
1159.17260742	-2.74331307411
1159.93701172	-4.51715373993
1160.70141602	0.301489263773
1161.46582031	9.14809417725
1162.23022461	12.3436441422
1162.99462891	10.0984220505
1163.7590332	-1.42825710773
1164.5234375	-2.45575213432
1165.28771973	8.53574943542
1166.05212402	3.20513057709
1166.81652832	3.49169945717
1167.58093262	0.962114036083
1168.34533691	-4.68409442902
1169.10974121	5.25287294388
1169.87414551	6.24670982361
1170.6385498	1.27160561085
1171.40283203	6.17207288742
1172.16723633	2.85746097565
1172.93164063	9.3393573761
1173.69604492	8.9116859436
1174.46044922	13.034825325
1175.22485352	5.42693185806
1175.98925781	4.53909254074
1176.75354004	-4.64874267578
1177.51794434	-4.47404336929
1178.28234863	1.68712115288
1179.04675293	13.1612205505
1179.81115723	9.82169151306
1180.57556152	5.43757534027
1181.33996582	-1.04486060143
1182.10437012	-1.14099729061
1182.86865234	4.66324043274
1183.63305664	7.11499357224
1184.39746094	11.3791475296
1185.16186523	-4.19204139709
1185.92626953	-0.506134569645
1186.69067383	3.34207987785
1187.45507813	4.66877937317
1188.21948242	-1.70924043655
1188.98376465	9.11451339722
1189.74816895	11.1327028275
1190.51257324	1.42352926731
1191.27697754	6.14868927002
1192.04138184	6.79567098618
1192.80578613	1.84797930717
1193.57019043	6.61010360718
1194.33447266	9.95553970337
1195.09887695	9.05161094666
1195.86328125	5.75836086273
1196.62768555	1.81404924393
1197.39208984	7.71664619446
1198.15649414	7.25025510788
1198.92089844	-1.80135667324
1199.68530273	-2.19554328918
1200.44958496	11.4373073578
1201.21398926	19.965927124
1201.97839355	10.2193460464
1202.74279785	1.94681024551
1203.50720215	9.85118484497
1204.27160645	4.84601306915
1205.03601074	0.0427919179201
1205.80041504	17.6268157959
1206.56469727	15.7261657715
1207.32910156	6.96080160141
1208.09350586	6.39535045624
1208.85791016	15.4868659973
1209.62231445	22.2195034027
1210.38671875	5.88137722015
1211.15112305	15.1422958374
1211.91552734	9.24498176575
1212.67980957	6.29335975647
1213.44421387	15.5592460632
1214.20861816	12.6409578323
1214.97302246	10.3596401215
1215.73742676	6.42916822433
1216.50183105	10.6568307877
1217.26623535	14.5035877228
1218.03051758	8.44295024872
1218.79492188	1.70203793049
1219.55932617	14.1807756424
1220.32373047	18.5242900848
1221.08813477	21.3494338989
1221.85253906	15.0091342926
1222.61694336	16.2026004791
1223.38134766	14.2370033264
1224.14562988	9.7079744339
1224.91003418	10.9368724823
1225.67443848	15.0583944321
1226.43884277	14.4226846695
1227.20324707	16.9158496857
1227.96765137	14.1421775818
1228.73205566	15.2817201614
1229.49645996	24.7036037445
1230.26074219	28.8047084808
1231.02514648	21.9632644653
1231.78955078	21.4881687164
1232.55395508	23.4535160065
1233.31835938	19.4269523621
1234.08276367	16.3334636688
1234.84716797	12.2282781601
1235.6114502	16.3750915527
1236.37585449	25.7605743408
1237.14025879	23.2053852081
1237.90466309	28.2097053528
1238.66906738	27.5701332092
1239.43347168	23.4387264252
1240.19787598	28.0100631714
1240.96228027	25.1134109497
1241.7265625	27.3404026031
1242.4909668	30.8092288971
1243.25537109	24.4479789734
1244.01977539	26.5745372772
1244.78417969	32.9303741455
1245.54858398	33.9607849121
1246.31298828	32.4476013184
1247.07739258	40.8455543518
1247.8416748	44.1850013733
1248.6060791	33.6389350891
1249.3704834	33.0489082336
1250.1348877	40.4467849731
1250.89929199	41.910484314
1251.66369629	42.0292892456
1252.42810059	40.8021659851
1253.19250488	40.2301445007
1253.95678711	43.1877555847
1254.72119141	43.0113677979
1255.4855957	48.5292053223
1256.25	47.7879638672
1257.0144043	42.0125007629
1257.77880859	51.7145118713
1258.54321289	52.5138282776
1259.30749512	45.5109443665
1260.07189941	54.9484329224
1260.83630371	53.0964889526
1261.60070801	47.9347305298
1262.3651123	57.286907196
1263.1295166	66.2632598877
1263.8939209	60.8544578552
1264.6583252	63.2995300293
1265.42260742	64.7286682129
1266.18701172	55.3508758545
1266.95141602	67.2364654541
1267.71582031	70.665145874
1268.48022461	59.6953315735
1269.24462891	60.9320907593
1270.0090332	65.7468338013
1270.7734375	75.7752609253
1271.53771973	82.5138931274
1272.30212402	77.4586257935
1273.06652832	79.9882507324
1273.83093262	76.6919708252
1274.59533691	82.4958190918
1275.35974121	92.5991210938
1276.12414551	83.1112365723
1276.8885498	75.1472167969
1277.65283203	88.1176300049
1278.41723633	96.3846206665
1279.18164063	91.8451156616
1279.94604492	104.50617218
1280.71044922	94.7608261108
1281.47485352	93.0800552368
1282.23925781	109.648963928
1283.00354004	109.194129944
1283.76794434	92.2432403564
1284.53234863	112.988037109
1285.29675293	115.001983643
1286.06115723	105.207824707
1286.82556152	104.695480347
1287.58996582	115.612518311
1288.35437012	107.053367615
1289.11865234	114.254417419
1289.88305664	126.401603699
1290.64746094	129.323287964
1291.41186523	126.085472107
1292.17626953	123.807991028
1292.94067383	129.614959717
1293.70507813	139.98399353
1294.46948242	144.241241455
1295.23376465	141.925506592
1295.99816895	150.167007446
1296.76257324	139.364562988
1297.52697754	156.120040894
1298.29138184	161.641662598
1299.05578613	157.568161011
1299.82019043	140.700561523
1300.58447266	155.149490356
1301.34887695	165.567993164
1302.11328125	175.407089233
1302.87768555	178.003692627
1303.64208984	182.936050415
1304.40649414	184.865753174
1305.17089844	193.711746216
1305.93530273	199.0496521
1306.69958496	180.462890625
1307.46398926	195.336959839
1308.22839355	201.861694336
1308.99279785	205.87437439
1309.75720215	210.331665039
1310.52160645	221.991333008
1311.28601074	216.509658813
1312.05041504	239.331939697
1312.81469727	224.622375488
1313.57910156	225.311141968
1314.34350586	232.525970459
1315.10791016	245.58631897
1315.87231445	254.095581055
1316.63671875	258.256866455
1317.40112305	249.169036865
1318.16552734	275.277618408
1318.92980957	258.319976807
1319.69421387	263.316131592
1320.45861816	287.036987305
1321.22302246	296.02947998
1321.98742676	287.406951904
1322.75183105	284.96496582
1323.51623535	305.439788818
1324.28051758	298.306213379
1325.04492188	300.970336914
1325.80932617	306.03793335
1326.57373047	316.346954346
1327.33813477	312.558654785
1328.10253906	326.388793945
1328.86694336	337.144073486
1329.63134766	350.189331055
1330.39562988	344.497375488
1331.16003418	342.730682373
1331.92443848	333.020507813
1332.68884277	356.760101318
1333.45324707	359.852142334
1334.21765137	357.776733398
1334.98205566	362.555389404
1335.74645996	353.613098145
1336.51074219	359.092254639
1337.27514648	373.351776123
1338.03955078	363.805175781
1338.80395508	369.581176758
1339.56835938	376.461639404
1340.33276367	392.401763916
1341.09716797	388.937744141
1341.8614502	370.783569336
1342.62585449	363.952392578
1343.39025879	378.915679932
1344.15466309	387.312286377
1344.91906738	387.211303711
1345.68347168	386.784881592
1346.44787598	390.946136475
1347.21228027	370.263427734
1347.9765625	362.991027832
1348.7409668	379.721496582
1349.50537109	375.774383545
1350.26977539	371.037994385
1351.03417969	378.997375488
1351.79858398	371.568115234
1352.56298828	356.514007568
1353.32739258	356.355926514
1354.0916748	368.734954834
1354.8560791	362.514709473
1355.6204834	357.901031494
1356.3848877	360.514312744
1357.14929199	347.877441406
1357.91369629	355.15411377
1358.67810059	344.632598877
1359.44250488	338.423065186
1360.20678711	333.68927002
1360.97119141	342.502563477
1361.7355957	330.661529541
1362.5	316.569610596
1363.2644043	312.707702637
1364.02880859	307.367645264
1364.79321289	303.617279053
1365.55749512	307.23034668
1366.32189941	284.55657959
1367.08630371	281.593811035
1367.85070801	296.145050049
1368.6151123	264.608215332
1369.3795166	272.001190186
1370.1439209	268.043670654
1370.9083252	268.884857178
1371.67260742	266.995605469
1372.43701172	244.749267578
1373.20141602	253.340896606
1373.96582031	234.477325439
1374.73022461	235.977890015
1375.49462891	232.228668213
1376.2590332	221.782180786
1377.0234375	225.158782959
1377.78771973	232.334503174
1378.55212402	226.796829224
1379.31652832	193.514892578
1380.08093262	195.543609619
1380.84533691	196.393997192
1381.60974121	192.457092285
1382.37414551	192.902175903
1383.1385498	192.516906738
1383.90283203	185.604522705
1384.66723633	177.763534546
1385.43164063	167.502624512
1386.19604492	154.039901733
1386.96044922	160.884399414
1387.72485352	165.419540405
1388.48925781	158.026763916
1389.25354004	155.427642822
1390.01794434	160.890686035
1390.78234863	153.087692261
1391.54675293	139.751983643
1392.31115723	147.675827026
1393.07556152	149.646240234
1393.83996582	134.244552612
1394.60437012	121.880126953
1395.36865234	114.491119385
1396.13305664	119.405258179
1396.89746094	114.16721344
1397.66186523	139.995407104
1398.42626953	111.400337219
1399.19067383	110.49684906
1399.95507813	132.483566284
1400.71948242	124.109642029
1401.48376465	113.861503601
1402.24816895	105.196121216
1403.01257324	103.616821289
1403.77697754	90.6708526611
1404.54138184	104.118041992
1405.30578613	84.0617828369
1406.07019043	82.0279541016
1406.83447266	93.8598022461
1407.59887695	89.1340866089
1408.36328125	76.8670730591
1409.12768555	78.9893417358
1409.89208984	73.0561904907
1410.65649414	80.9942245483
1411.42089844	90.3581390381
1412.18530273	80.7347717285
1412.94958496	72.391418457
1413.71398926	76.4499206543
1414.47839355	65.3189239502
1415.24279785	54.5004425049
1416.00720215	54.1020240784
1416.77160645	54.0141944885
1417.53601074	59.1989784241
1418.30041504	65.8794631958
1419.06469727	64.1923904419
1419.82910156	55.3730697632
1420.59350586	43.4909324646
1421.35791016	40.5507621765
1422.12231445	52.1711845398
1422.88671875	59.4203338623
1423.65112305	52.3380737305
1424.41552734	53.0204467773
1425.17980957	49.791595459
1425.94421387	14.0087919235
1426.70861816	36.7358131409
1427.47302246	44.4583015442
1428.23742676	46.093421936
1429.00183105	29.7694625854
1429.76623535	36.2349777222
1430.53051758	25.2180728912
1431.29492188	30.1953392029
1432.05932617	40.6068229675
1432.82373047	29.4315166473
1433.58813477	26.9651489258
1434.35253906	36.1120300293
1435.11694336	33.487827301
1435.88134766	21.2436256409
1436.64562988	18.6051368713
1437.41003418	20.6238307953
1438.17443848	25.6085414886
1438.93884277	25.144203186
1439.70324707	23.3605594635
1440.46765137	17.4781589508
1441.23205566	15.9405632019
1441.99645996	18.8756847382
1442.76074219	16.5861034393
1443.52514648	20.9256286621
1444.28955078	15.1570596695
1445.05395508	25.3018665314
1445.81835938	16.5945625305
1446.58276367	4.19371509552
1447.34716797	11.0254878998
1448.1114502	23.8313808441
1448.87585449	11.6939468384
1449.64025879	4.94619131088
1450.40466309	3.08347582817
1451.16906738	14.5510826111
1451.93347168	15.5484132767
1452.69787598	11.2331075668
1453.46228027	14.3729705811
1454.2265625	11.5285644531
1454.9909668	21.6833972931
1455.75537109	7.99525737762
1456.51977539	2.47391176224
1457.28417969	0.861205875874
1458.04858398	3.26018810272
1458.81298828	6.08385276794
1459.57739258	3.16597127914
1460.3416748	4.20436906815
1461.1060791	6.68626785278
1461.8704834	7.4817647934
1462.6348877	10.296503067
1463.39929199	21.0181026459
1464.16369629	4.7348484993
1464.92810059	0.404567599297
1465.69250488	2.71950435638
1466.45678711	3.52741837502
1467.22119141	5.53348684311
1467.9855957	-8.57000255585
1468.75	-0.845169186592
1469.5144043	8.83843517303
1470.27880859	2.22258591652
1471.04321289	-1.09364175797
1471.80749512	3.15871500969
1472.57189941	7.36484146118
1473.33630371	11.121764183
1474.10070801	14.6481266022
1474.8651123	14.3637599945
1475.6295166	7.34753465652
1476.3939209	2.65809249878
1477.1583252	8.28691768646
1477.92260742	1.4042648077
1478.68701172	-1.47702634335
1479.45141602	5.20726490021
1480.21582031	-1.38969421387
1480.98022461	-2.72270655632
1481.74462891	4.33803415298
1482.5090332	2.44290304184
1483.2734375	-0.0554840154946
1484.03771973	1.70529556274
1484.80212402	-3.50538706779
1485.56652832	-1.91704332829
1486.33093262	-0.989359259605
1487.09533691	-8.52226161957
1487.85974121	-10.9596138
1488.62414551	-2.68543314934
1489.3885498	-7.37109136581
1490.15283203	0.0899292379618
1490.91723633	5.40187549591
1491.68164063	14.9209442139
1492.44604492	11.7698316574
1493.21044922	16.3964138031
1493.97485352	-0.719358742237
1494.73925781	3.52592158318
1495.50354004	6.04774856567
1496.26794434	-1.53834605217
1497.03234863	-6.98915624619
1497.79675293	-4.99485254288
1498.56115723	3.26287937164
1499.32556152	6.5938835144
1500.08996582	6.09275007248
1500.85437012	6.29179620743
1501.61865234	-1.44529545307
1502.38305664	8.80214977264
1503.14746094	1.18980753422
1503.91186523	-6.50380277634
1504.67626953	6.58192968369
1505.44067383	13.9777355194
1506.20507813	9.05090999603
1506.96948242	5.08055114746
1507.73376465	4.32870769501
1508.49816895	11.2679862976
1509.26257324	6.22546815872
1510.02697754	16.298658371
1510.79138184	17.3051967621
1511.55578613	16.1885528564
1512.32019043	25.8028640747
1513.08447266	18.3108158112
1513.84887695	21.1008491516
1514.61328125	26.7487449646
1515.37768555	18.6556606293
1516.14208984	16.3777294159
1516.90649414	17.9154281616
1517.67089844	21.4868621826
1518.43530273	22.6368484497
1519.19958496	26.5800895691
1519.96398926	31.823551178
1520.72839355	24.3664531708
1521.49279785	22.6464748383
1522.25720215	28.0468597412
1523.02160645	28.8928146362
1523.78601074	35.311340332
1524.55041504	24.2489719391
1525.31469727	44.4810447693
1526.07910156	42.8820381165
1526.84350586	38.8009490967
1527.60791016	46.1969833374
1528.37231445	41.4730224609
1529.13671875	39.8625259399
1529.90112305	41.0765228271
1530.66552734	48.6496543884
1531.42980957	56.0728874207
1532.19421387	55.7911300659
1532.95861816	55.9623413086
1533.72302246	54.4714889526
1534.48742676	49.184463501
1535.25183105	57.5340080261
1536.01623535	67.6867980957
1536.78051758	58.7790260315
1537.54492188	72.9445800781
1538.30932617	80.4813308716
1539.07373047	73.9949493408
1539.83813477	91.3768997192
1540.60253906	84.1576385498
1541.36694336	87.275932312
1542.13134766	83.8801574707
1542.89562988	87.356086731
1543.66003418	94.9438934326
1544.42443848	102.424293518
1545.18884277	104.803070068
1545.95324707	102.903831482
1546.71765137	102.604293823
1547.48205566	109.878486633
1548.24645996	118.38898468
1549.01074219	114.975898743
1549.77514648	127.692810059
1550.53955078	130.272033691
1551.30395508	138.517745972
1552.06835938	148.232681274
1552.83276367	140.50958252
1553.59716797	142.088684082
1554.3614502	148.978057861
1555.12585449	157.131317139
1555.89025879	154.838943481
1556.65466309	180.041671753
1557.41906738	186.354003906
1558.18347168	177.505737305
1558.94787598	182.015853882
1559.71228027	185.255233765
1560.4765625	185.954055786
1561.2409668	197.278640747
1562.00537109	207.280853271
1562.76977539	208.194671631
1563.53417969	212.770065308
1564.29858398	207.906234741
1565.06298828	213.899688721
1565.82739258	223.021942139
1566.5916748	238.679473877
1567.3560791	242.99597168
1568.1204834	239.26701355
1568.8848877	252.261917114
1569.64929199	249.90133667
1570.41369629	250.801147461
1571.17810059	253.439590454
1571.94250488	264.063140869
1572.70678711	270.485443115
1573.47119141	276.727600098
1574.2355957	285.496276855
1575	298.205169678
1575.7644043	297.441131592
1576.52880859	292.80847168
1577.29321289	295.795501709
1578.05749512	299.850708008
1578.82189941	323.475036621
1579.58630371	317.211517334
1580.35070801	303.500946045
1581.1151123	338.734771729
1581.8795166	334.47277832
1582.6439209	336.572296143
1583.4083252	340.898376465
1584.17260742	344.248138428
1584.93701172	352.818084717
1585.70141602	369.709228516
1586.46582031	367.224731445
1587.23022461	359.519378662
1587.99462891	367.45010376
1588.7590332	382.129119873
1589.5234375	376.445281982
1590.28771973	374.095214844
1591.05212402	375.815368652
1591.81652832	367.79296875
1592.58093262	377.513793945
1593.34533691	369.374542236
1594.10974121	380.523712158
1594.87414551	380.81628418
1595.6385498	390.913452148
1596.40283203	391.909912109
1597.16723633	378.345611572
1597.93164063	390.473449707
1598.69604492	397.658233643
1599.46044922	380.48236084
1600.22485352	372.583587646
1600.98925781	381.336120605
1601.75354004	384.572845459
1602.51794434	374.144897461
1603.28234863	377.125610352
1604.04675293	374.216918945
1604.81115723	375.967041016
1605.57556152	363.236175537
1606.33996582	369.803253174
1607.10437012	359.00213623
1607.86865234	359.834533691
1608.63305664	364.885345459
1609.39746094	363.332733154
1610.16186523	356.267730713
1610.92626953	358.040649414
1611.69067383	350.553131104
1612.45507813	344.129669189
1613.21948242	346.164550781
1613.98376465	347.882415771
1614.74816895	333.539703369
1615.51257324	333.015869141
1616.27697754	320.701507568
1617.04138184	322.66293335
1617.80578613	320.515014648
1618.57019043	312.832214355
1619.33447266	310.089202881
1620.09887695	302.16317749
1620.86328125	295.108764648
1621.62768555	288.378326416
1622.39208984	281.934448242
1623.15649414	268.798309326
1623.92089844	266.444854736
1624.68530273	258.252716064
1625.44958496	258.458831787
1626.21398926	250.361877441
1626.97839355	246.554122925
1627.74279785	229.068069458
1628.50720215	229.663116455
1629.27160645	216.592346191
1630.03601074	217.141769409
1630.80041504	203.241958618
1631.56469727	189.962112427
1632.32910156	192.954971313
1633.09350586	195.347106934
1633.85791016	184.720245361
1634.62231445	172.087905884
1635.38671875	167.190124512
1636.15112305	168.90171814
1636.91552734	162.186813354
1637.67980957	157.487976074
1638.44421387	146.42930603
1639.20861816	147.045715332
1639.97302246	149.031570435
1640.73742676	134.427062988
1641.50183105	125.633651733
1642.26623535	112.998191833
1643.03051758	113.754890442
1643.79492188	114.793869019
1644.55932617	110.10319519
1645.32373047	116.45716095
1646.08813477	103.874038696
1646.85253906	98.3969192505
1647.61694336	95.6899871826
1648.38134766	93.4391860962
1649.14562988	85.2926101685
1649.91003418	83.2616958618
1650.67443848	82.7245330811
1651.43884277	78.3949203491
1652.20324707	70.6237030029
1652.96765137	69.4183425903
1653.73205566	66.3177490234
1654.49645996	58.0782546997
1655.26074219	62.3408699036
1656.02514648	58.8111839294
1656.78955078	50.8407211304
1657.55395508	48.92527771
1658.31835938	47.587638855
1659.08276367	51.0754547119
1659.84716797	50.5646514893
1660.6114502	43.0010261536
1661.37585449	38.980846405
1662.14025879	33.8204727173
1662.90466309	35.375579834
1663.66906738	30.725692749
1664.43347168	30.2919082642
1665.19787598	26.7390995026
1665.96228027	29.202539444
1666.7265625	25.0339565277
1667.4909668	19.4399013519
1668.25537109	23.068977356
1669.01977539	14.3720016479
1669.78417969	16.6008071899
1670.54858398	15.450548172
1671.31298828	10.3840780258
1672.07739258	9.64753341675
1672.8416748	15.2991933823
1673.6060791	10.7587804794
1674.3704834	9.61605834961
1675.1348877	9.586186409
1675.89929199	7.39816093445
1676.66369629	15.8041753769
1677.42810059	11.8220214844
1678.19250488	5.84808015823
1678.95678711	3.80056715012
1679.72119141	4.50787782669
1680.4855957	4.41657352448
1681.25	3.29927635193
1682.0144043	7.30241680145
1682.77880859	3.97861838341
1683.54321289	3.70181322098
1684.30749512	-4.06020975113
1685.07189941	-3.80224943161
1685.83630371	-1.52855563164
1686.60070801	1.28619205952
1687.3651123	-0.0482340157032
1688.1295166	3.94832968712
1688.8939209	-1.70688569546
1689.6583252	1.11810064316
1690.42260742	1.16691446304
1691.18701172	-1.76175177097
1691.95141602	-4.67679977417
1692.71582031	-0.842875421047
1693.48022461	1.70926845074
1694.24462891	-5.3245344162
1695.0090332	-4.06023073196
1695.7734375	-3.62419271469
1696.53771973	-0.946358203888
1697.30212402	-4.04383230209
1698.06652832	1.53321754932
1698.83093262	-0.0662040635943
1699.59533691	-1.94623100758
1700.35974121	-0.420778572559
1701.12414551	-1.79679250717
1701.8885498	0.19174708426
1702.65283203	3.03641366959
1703.41723633	2.46950531006
1704.18164063	-1.57189929485
1704.94604492	-0.35727083683
1705.71044922	-1.26045262814
1706.47485352	0.814574062824
1707.23925781	-0.0184793248773
1708.00354004	-0.656741678715
1708.76794434	2.11920595169
1709.53234863	0.0965555533767
1710.29675293	-2.90414619446
1711.06115723	1.39137196541
1711.82556152	0.93421125412
1712.58996582	-5.32707738876
1713.35437012	-4.55852127075
1714.11865234	-4.85043859482
1714.88305664	-0.995395183563
1715.64746094	-2.25078988075
1716.41186523	-2.50733184814
1717.17626953	-5.62663507462
1717.94067383	-1.72290480137
1718.70507813	-3.1407532692
1719.46948242	-5.17558383942
1720.23376465	-3.85106444359
1720.99816895	-3.74790430069
1721.76257324	-6.83607721329
1722.52697754	-4.50160932541
1723.29138184	0.694046080112
1724.05578613	-0.946324110031
1724.82019043	-4.38874435425
1725.58447266	1.13323867321
1726.34887695	-2.72317218781
1727.11328125	-1.7822406292
1727.87768555	-6.02537679672
1728.64208984	-2.10970282555
1729.40649414	-3.68426942825
1730.17089844	-1.18778884411
1730.93530273	-5.58703994751
1731.69958496	-3.46029448509
1732.46398926	-3.55962610245
1733.22839355	1.24244987965
1733.99279785	-2.4367852211
1734.75720215	0.693876862526
1735.52160645	1.03077113628
1736.28601074	-0.800088405609
1737.05041504	0.97252202034
1737.81469727	0.275120854378
1738.57910156	-0.855172812939
1739.34350586	2.97587013245
1740.10791016	-2.92647385597
1740.87231445	0.0632657855749
1741.63671875	-0.869378864765
1742.40112305	-3.1703119278
1743.16552734	-5.71220254898
1743.92980957	-3.67815232277
1744.69421387	0.88566327095
1745.45861816	-0.803698599339
1746.22302246	2.71392989159
1746.98742676	-2.56231570244
1747.75183105	3.45384502411
1748.51623535	1.48412442207
1749.28051758	-1.35896813869
1750.04492188	-2.21915173531
1750.80932617	-3.02173566818
1751.57373047	-1.47362542152
1752.33813477	-2.18760323524
1753.10253906	-0.977315425873
1753.86694336	-1.47216725349
1754.63134766	1.66488742828
1755.39562988	-0.189383789897
1756.16003418	4.48408651352
1756.92443848	-1.68381869793
1757.68884277	1.75476694107
1758.45324707	1.25603544712
1759.21765137	0.553009152412
1759.98205566	1.78502452374
1760.74645996	0.719641923904
1761.51074219	2.88437128067
1762.27514648	2.41654419899
1763.03955078	-1.01571047306
1763.80395508	-1.06898713112
1764.56835938	-2.73961472511
1765.33276367	-3.25138473511
1766.09716797	-2.60542321205
1766.8614502	0.710237562656
1767.62585449	10.7624979019
1768.39025879	5.42115449905
1769.15466309	2.37418055534
1769.91906738	-1.57240784168
1770.68347168	0.733518898487
1771.44787598	4.50488519669
1772.21228027	1.15936172009
1772.9765625	-2.27649331093
1773.7409668	-0.458528161049
1774.50537109	2.86957716942
1775.26977539	1.67738509178
1776.03417969	2.10862207413
1776.79858398	2.49862408638
1777.56298828	0.324304521084
1778.32739258	5.46287679672
1779.0916748	6.193338871
1779.8560791	7.38360834122
1780.6204834	0.905401825905
1781.3848877	0.852488577366
1782.14929199	6.81186771393
1782.91369629	7.39498472214
1783.67810059	-0.600506126881
1784.44250488	2.38347768784
1785.20678711	2.41920137405
1785.97119141	-1.50952458382
1786.7355957	5.28550291061
1787.5	2.5203602314
1788.2644043	4.11923694611
1789.02880859	7.70736980438
1789.79321289	3.42243075371
1790.55749512	5.59065771103
1791.32189941	2.87906837463
1792.08630371	-0.360955625772
1792.85070801	1.83241820335
1793.6151123	1.26641988754
1794.3795166	-3.82513833046
1795.1439209	0.836743831635
1795.9083252	0.211164355278
1796.67260742	-0.336653530598
1797.43701172	0.82539242506
1798.20141602	1.53126704693
1798.96582031	2.7091884613
1799.73022461	1.54202306271
1800.49462891	-0.565635502338
1801.2590332	-1.12725162506
1802.0234375	1.54392385483
1802.78771973	3.33812236786
1803.55212402	-6.70215320587
1804.31652832	0.016031999141
1805.08093262	-5.30962085724
1805.84533691	-1.12715387344
1806.60974121	-0.211290329695
1807.37414551	3.68040680885
1808.1385498	4.20150232315
1808.90283203	2.43232679367
1809.66723633	4.48006677628
1810.43164063	4.42310571671
1811.19604492	-1.30988109112
1811.96044922	0.44890293479
1812.72485352	2.58634781837
1813.48925781	0.490698933601
1814.25354004	0.726797521114
1815.01794434	1.31324446201
1815.78234863	3.68183875084
1816.54675293	3.65302681923
1817.31115723	-4.1247177124
1818.07556152	-4.32067155838
1818.83996582	-0.532977879047
1819.60437012	-1.99370026588
1820.36865234	2.81887340546
1821.13305664	1.26301789284
1821.89746094	1.80581331253
1822.66186523	-1.71032977104
1823.42626953	0.839480638504
1824.19067383	4.00409221649
1824.95507813	-0.0755674615502
1825.71948242	1.28354334831
1826.48376465	-2.01302027702
1827.24816895	-1.68892252445
1828.01257324	-0.810537040234
1828.77697754	3.71614670753
1829.54138184	-11.079911232
1830.30578613	-1.4624363184
1831.07019043	2.61249232292
1831.83447266	1.68305718899
1832.59887695	0.45703163743
1833.36328125	-0.187523439527
1834.12768555	5.5383939743
1834.89208984	6.59217786789
1835.65649414	-2.73869800568
1836.42089844	0.252472817898
1837.18530273	5.1838054657
1837.94958496	-0.826979160309
1838.71398926	2.78890180588
1839.47839355	-0.804010868073
1840.24279785	1.24421930313
1841.00720215	5.65964984894
1841.77160645	-1.070789814
1842.53601074	1.8077878952
1843.30041504	4.3047246933
1844.06469727	1.22750723362
1844.82910156	7.26430082321
1845.59350586	7.16770887375
1846.35791016	-1.75834834576
1847.12231445	3.41201257706
1847.88671875	7.29925775528
1848.65112305	6.68280696869
1849.41552734	5.74075937271
1850.17980957	7.15773010254
1850.94421387	2.43248534203
1851.70861816	-0.932260334492
1852.47302246	8.81117153168
1853.23742676	2.6824491024
1854.00183105	3.27970433235
1854.76623535	2.39755606651
1855.53051758	1.72688794136
1856.29492188	-1.44270157814
1857.05932617	1.7516181469
1857.82373047	2.3015062809
1858.58813477	2.30828070641
1859.35253906	-0.300462961197
1860.11694336	-4.5902056694
1860.88134766	0.43732047081
1861.64562988	1.65523326397
1862.41003418	-0.175526306033
1863.17443848	4.86973714828
1863.93884277	0.78728801012
1864.70324707	4.92905569077
1865.46765137	3.68668913841
1866.23205566	4.37193822861
1866.99645996	8.93528652191
1867.76074219	1.98729836941
1868.52514648	6.6707701683
1869.28955078	4.33043527603
1870.05395508	8.82211017609
1870.81835938	6.69757413864
1871.58276367	9.85151958466
1872.34716797	7.74313831329
1873.1114502	9.02256965637
1873.87585449	8.19132614136
1874.64025879	5.05145835876
1875.40466309	12.0047426224
1876.16906738	-1.25401449203
1876.93347168	6.8637213707
1877.69787598	5.33139324188
1878.46228027	4.69361352921
