1751.01501465	87.6411437988
1752.33886719	82.817527771
1753.6628418	85.7250213623
1754.98681641	83.07837677
1756.31066895	81.9432525635
1757.63464355	83.6131439209
1758.95849609	85.1566009521
1760.2824707	79.7632217407
1761.60632324	81.8375396729
1762.93029785	83.7200698853
1764.25415039	79.8763122559
1765.578125	78.5661849976
1766.90197754	83.5510635376
1768.22595215	82.1142272949
1769.54992676	84.1143951416
1770.8737793	82.9288101196
1772.19775391	81.7946166992
1773.52160645	82.6320800781
1774.84558105	81.4661560059
1776.16943359	80.578125
1777.4934082	82.6965560913
1778.81726074	80.1029968262
1780.14123535	74.5082397461
1781.46508789	84.7563095093
1782.7890625	79.598449707
1784.11291504	80.2728347778
1785.43688965	80.956741333
1786.76086426	80.7417984009
1788.0847168	82.2155075073
1789.40869141	85.3477096558
1790.73254395	81.1781921387
1792.05651855	80.6336135864
1793.38037109	80.7982711792
1794.7043457	78.7042770386
1796.02819824	81.6955337524
1797.35217285	81.9565963745
1798.67602539	79.0021591187
1800	76.044090271
