744.836730957	240.791259766
746.160644531	229.165664673
747.484558105	232.891769409
748.80847168	236.639968872
750.132385254	235.117874146
751.456298828	234.674621582
752.780212402	235.178405762
754.104125977	241.094299316
755.428039551	238.317993164
756.75201416	233.707519531
758.075927734	238.096008301
759.399841309	243.008346558
760.723754883	244.414916992
762.047668457	240.505722046
763.371582031	244.556716919
764.695495605	236.199996948
766.01940918	236.524246216
767.343322754	238.229644775
768.667236328	237.94291687
769.991149902	226.539749146
771.315063477	239.516189575
772.639038086	242.491424561
773.96295166	243.985244751
775.286865234	231.733001709
776.610778809	242.668228149
777.934692383	243.555236816
779.258605957	245.183197021
780.582519531	238.639221191
781.906433105	240.004150391
783.23034668	246.922668457
784.554260254	247.101013184
785.878173828	235.10697937
787.202148438	234.101226807
788.526062012	242.106399536
789.849975586	243.68560791
791.17388916	241.085906982
792.497802734	240.948974609
793.821716309	245.832946777
795.145629883	246.986785889
796.469543457	252.316711426
797.793457031	253.850311279
799.117370605	246.943695068
800.44128418	251.731246948
801.765197754	252.847503662
803.089172363	255.413818359
804.413085938	251.963439941
805.736999512	259.284088135
807.060913086	258.242553711
808.38482666	257.460113525
809.708740234	253.218032837
811.032653809	256.968780518
812.356567383	258.517730713
813.680480957	257.292724609
815.004394531	260.555633545
816.328308105	259.807891846
817.65222168	259.135284424
818.976196289	259.52053833
820.300109863	260.06350708
821.624023438	259.614044189
822.947937012	257.75668335
824.271850586	258.157989502
825.59576416	256.700805664
826.919677734	253.560928345
828.243591309	254.822616577
829.567504883	256.163238525
830.891418457	254.228393555
832.215332031	249.987869263
833.539306641	254.532394409
834.863220215	266.553192139
836.187133789	254.376693726
837.511047363	254.458969116
838.834960938	261.976104736
840.158874512	265.619171143
841.482788086	250.170806885
842.80670166	257.36932373
844.130615234	254.310546875
845.454528809	255.374832153
846.778442383	254.453872681
848.102355957	254.399993896
849.426330566	264.558624268
850.750244141	260.869293213
852.074157715	262.631347656
853.398071289	262.487121582
854.721984863	264.585876465
856.045898438	265.811676025
857.369812012	259.622955322
858.693725586	255.826248169
860.01763916	263.127075195
861.341552734	264.0105896
862.665466309	259.934570313
863.989379883	262.97543335
865.313354492	263.298187256
866.637268066	260.846466064
867.961181641	263.964324951
869.285095215	266.16607666
870.609008789	264.894744873
871.932922363	263.95010376
873.256835938	269.913238525
874.580749512	278.230651855
875.904663086	268.641876221
877.22857666	268.314483643
878.552490234	268.457611084
879.876403809	265.056365967
881.200378418	267.156219482
882.524291992	269.214111328
883.848205566	269.25491333
885.172119141	266.552612305
886.496032715	272.625213623
887.819946289	273.250823975
889.143859863	278.95010376
890.467773438	277.390411377
891.791687012	275.929595947
893.115600586	275.135437012
894.43951416	281.796051025
895.76348877	287.45489502
897.087402344	276.470367432
898.411315918	278.063171387
899.735229492	281.757385254
901.059143066	284.657073975
902.383056641	283.948364258
903.706970215	291.405273438
905.030883789	295.148193359
906.354797363	303.778320313
907.678710938	302.426879883
909.002624512	296.781036377
910.326538086	302.876617432
911.650512695	313.102996826
912.97442627	314.97454834
914.298339844	315.744628906
915.622253418	320.165924072
916.946166992	325.711151123
918.270080566	333.353179932
919.593994141	339.358123779
920.917907715	343.193328857
922.241821289	346.759399414
923.565734863	352.620635986
924.889648438	353.958099365
926.213562012	354.998321533
927.537536621	365.281158447
928.861450195	361.833221436
930.18536377	373.218597412
931.509277344	368.48815918
932.833190918	365.472503662
934.157104492	362.816955566
935.481018066	368.880828857
936.804931641	362.34286499
938.128845215	362.39276123
939.452758789	366.237213135
940.776672363	364.563537598
942.100646973	362.883392334
943.424560547	366.988189697
944.748474121	365.419769287
946.072387695	365.648895264
947.39630127	366.269165039
948.720214844	366.691650391
950.044128418	353.63659668
951.368041992	355.021606445
952.691955566	357.280212402
954.015869141	356.71585083
955.339782715	355.839752197
956.663696289	359.464355469
957.987670898	352.32208252
959.311584473	363.662719727
960.635498047	355.02935791
961.959411621	351.183197021
963.283325195	351.057006836
964.60723877	344.966949463
965.931152344	351.553039551
967.255065918	339.372344971
968.578979492	327.371398926
969.902893066	330.084503174
971.226806641	333.636901855
972.550720215	321.726348877
973.874694824	318.306427002
975.198608398	317.881408691
976.522521973	312.526672363
977.846435547	311.641693115
979.170349121	309.361968994
980.494262695	302.371276855
981.81817627	300.019042969
983.142089844	296.04776001
984.466003418	290.618927002
985.789916992	288.070251465
987.113830566	286.945129395
988.437805176	284.693725586
989.76171875	274.106140137
991.085632324	272.948699951
992.409545898	271.777435303
993.733459473	268.70916748
995.057373047	268.999511719
996.381286621	264.800292969
997.705200195	259.217193604
999.02911377	258.198699951
1000.35302734	262.085693359
1001.67694092	263.844604492
1003.00085449	262.340362549
1004.3248291	258.247619629
1005.64874268	252.457626343
1006.97265625	254.152404785
1008.29656982	257.988067627
1009.6204834	248.97517395
1010.94439697	243.27746582
1012.26831055	245.112792969
1013.59222412	242.906005859
1014.9161377	249.760284424
1016.24005127	248.610824585
1017.56396484	245.202606201
1018.88787842	246.745803833
1020.21185303	245.518325806
1021.5357666	241.911026001
1022.85968018	240.342605591
1024.18359375	239.244262695
1025.50744629	234.336502075
1026.8314209	235.932266235
1028.15539551	239.360748291
1029.47924805	230.304977417
1030.80322266	225.00553894
1032.1270752	228.334655762
1033.4510498	233.239013672
1034.77490234	233.932693481
1036.09887695	233.441619873
1037.42272949	233.232818604
1038.7467041	238.087081909
1040.07055664	232.769439697
1041.39453125	229.633010864
1042.71850586	228.749099731
1044.0423584	225.712768555
1045.36633301	230.369735718
1046.69018555	232.31312561
1048.01416016	222.548248291
1049.3380127	219.618606567
1050.6619873	226.379699707
1051.98583984	218.385726929
1053.30981445	215.51914978
1054.63366699	220.641479492
1055.9576416	220.186706543
1057.28149414	219.21673584
1058.60546875	224.046066284
1059.92944336	227.741348267
1061.2532959	223.956314087
1062.57727051	220.921966553
1063.90112305	220.23626709
1065.22509766	216.61378479
1066.5489502	224.404159546
1067.8729248	218.041152954
1069.19677734	222.307662964
1070.52075195	222.78302002
1071.84460449	225.299728394
1073.1685791	219.31388855
1074.49255371	220.578857422
1075.81640625	220.249740601
1077.14038086	217.160202026
1078.4642334	224.340621948
1079.78820801	221.545562744
1081.11206055	219.654205322
1082.43603516	218.322692871
1083.7598877	219.550643921
1085.0838623	220.774932861
1086.40771484	218.780303955
1087.73168945	213.470489502
1089.05566406	216.917480469
1090.3795166	219.594024658
1091.70349121	217.645431519
1093.02734375	215.93031311
1094.35131836	217.642959595
1095.6751709	221.09085083
1096.99914551	220.128692627
1098.32299805	217.030426025
1099.64697266	213.840103149
1100.9708252	218.844223022
1102.2947998	216.044281006
1103.61865234	220.738571167
1104.94262695	217.557556152
1106.26660156	216.933502197
1107.5904541	213.802093506
1108.91442871	223.810806274
1110.23828125	217.494033813
1111.56225586	220.167892456
1112.8861084	219.032165527
1114.21008301	217.055084229
1115.53393555	217.994613647
1116.85791016	220.939682007
1118.1817627	220.241531372
1119.5057373	220.095657349
1120.82971191	220.808761597
1122.15356445	218.676651001
1123.47753906	214.704483032
1124.8013916	214.718582153
1126.12536621	226.693222046
1127.44921875	222.033889771
1128.77319336	215.38458252
1130.0970459	220.659408569
1131.42102051	219.874404907
1132.74487305	222.421218872
1134.06884766	220.770950317
1135.39282227	225.05178833
1136.7166748	222.089477539
1138.04064941	222.760742188
1139.36450195	224.7449646
1140.68847656	220.970565796
1142.0123291	217.482788086
1143.33630371	217.675033569
1144.66015625	218.809844971
1145.98413086	222.300704956
1147.3079834	227.035964966
1148.63195801	221.110351563
1149.95581055	220.108795166
1151.27978516	221.38319397
1152.60375977	220.940704346
1153.9276123	223.826782227
1155.25158691	225.434005737
1156.57543945	223.645706177
1157.89941406	225.21421814
1159.2232666	224.248931885
1160.54724121	222.481033325
1161.87109375	220.110305786
1163.19506836	223.965637207
1164.5189209	220.016784668
1165.84289551	221.971618652
1167.16687012	222.069366455
1168.49072266	224.383834839
1169.81469727	224.120956421
1171.1385498	224.800720215
1172.46252441	227.175186157
1173.78637695	223.733001709
1175.11035156	221.059265137
1176.4342041	226.529525757
1177.75817871	221.831253052
1179.08203125	220.279754639
1180.40600586	226.647872925
1181.72998047	228.303497314
1183.05383301	223.622695923
1184.37780762	221.193847656
1185.70166016	221.010482788
1187.02563477	223.75743103
1188.3494873	227.355667114
1189.67346191	228.108230591
1190.99731445	226.965057373
1192.32128906	230.222259521
1193.6451416	229.784439087
1194.96911621	226.290802002
1196.29296875	225.4972229
1197.61694336	223.320983887
1198.94091797	223.004653931
1200.26477051	223.989532471
1201.58874512	222.381057739
1202.91259766	229.176803589
1204.23657227	227.703979492
1205.5604248	229.780502319
1206.88439941	227.744049072
1208.20825195	229.280395508
1209.53222656	227.523010254
1210.8560791	235.124313354
1212.18005371	224.634902954
1213.50402832	223.96395874
1214.82788086	223.130432129
1216.15185547	232.613922119
1217.47570801	230.019317627
1218.79968262	228.475494385
1220.12353516	229.4034729
1221.44750977	233.296340942
1222.7713623	233.520706177
1224.09533691	233.944824219
1225.41918945	230.093475342
1226.74316406	230.695556641
1228.06713867	227.888244629
1229.39099121	231.834884644
1230.71496582	235.002029419
1232.03881836	237.795181274
1233.36279297	233.513305664
1234.68664551	234.121109009
1236.01062012	235.607696533
1237.33447266	236.465484619
1238.65844727	235.007949829
1239.9822998	235.564910889
1241.30627441	238.456436157
1242.63012695	238.105026245
1243.95410156	238.317337036
1245.27807617	233.826339722
1246.60192871	234.278945923
1247.92590332	236.373077393
1249.24975586	235.053359985
1250.57373047	241.261871338
1251.89758301	238.848739624
1253.22155762	237.598266602
1254.54541016	235.853225708
1255.86938477	241.235580444
1257.1932373	237.379364014
1258.51721191	242.000396729
1259.84118652	238.031692505
1261.16503906	235.450180054
1262.48901367	232.919723511
1263.81286621	234.821212769
1265.13684082	238.739578247
1266.46069336	238.744491577
1267.78466797	238.349517822
1269.10852051	244.585968018
1270.43249512	236.896789551
1271.75634766	233.028778076
1273.08032227	240.95451355
1274.40429688	240.824111938
1275.72814941	241.937179565
1277.05212402	243.591583252
1278.37597656	243.078659058
1279.69995117	237.149398804
1281.02380371	237.458053589
1282.34777832	241.170166016
1283.67163086	236.167724609
1284.99560547	238.566375732
1286.31945801	243.483093262
1287.64343262	240.006271362
1288.96728516	238.249145508
1290.29125977	239.132873535
1291.61523438	244.144393921
1292.93908691	240.063690186
1294.26306152	236.375534058
1295.58691406	242.750686646
1296.91088867	245.719604492
1298.23474121	242.420410156
1299.55871582	240.192962646
1300.88256836	243.719741821
1302.20654297	244.310714722
1303.53039551	244.74369812
1304.85437012	247.104415894
1306.17834473	243.928390503
1307.50219727	242.972259521
1308.82617188	243.832366943
1310.15002441	246.26713562
1311.47399902	249.687789917
1312.79785156	245.768981934
1314.12182617	253.165023804
1315.44567871	248.402023315
1316.76965332	252.538986206
1318.09350586	252.318389893
1319.41748047	246.944412231
1320.74145508	250.66078186
1322.06530762	251.171157837
1323.38928223	248.691482544
1324.71313477	251.837417603
1326.03710938	255.504943848
1327.36096191	255.209823608
1328.68493652	254.832199097
1330.00878906	260.270263672
1331.33276367	256.528869629
1332.65661621	256.900848389
1333.98059082	255.860549927
1335.30444336	257.636871338
1336.62841797	256.447601318
1337.95239258	254.862930298
1339.27624512	260.253997803
1340.60021973	258.13079834
1341.92407227	258.625
1343.24804688	262.560424805
1344.57189941	261.50189209
1345.89587402	263.069335938
1347.21972656	259.888183594
1348.54370117	256.537353516
1349.86755371	259.927612305
1351.19152832	255.174407959
1352.51550293	266.525604248
1353.83935547	265.043273926
1355.16333008	263.930480957
1356.48718262	268.239105225
1357.81115723	263.454559326
1359.13500977	262.239746094
1360.45898438	265.101196289
1361.78283691	265.873596191
1363.10681152	262.284179688
1364.43066406	260.534362793
1365.75463867	262.509460449
1367.07861328	263.427520752
1368.40246582	263.765594482
1369.72644043	255.504852295
1371.05029297	256.312164307
1372.37426758	260.812103271
1373.69812012	262.762298584
1375.02209473	262.028991699
1376.34594727	261.402069092
1377.66992188	260.366821289
1378.99377441	254.879867554
1380.31774902	262.56237793
1381.64160156	259.849639893
1382.96557617	255.948501587
1384.28955078	258.99697876
1385.61340332	256.909179688
1386.93737793	256.784484863
1388.26123047	259.977905273
1389.58520508	254.834442139
1390.90905762	247.13230896
1392.23303223	250.98348999
1393.55688477	252.373733521
1394.88085938	253.315048218
1396.20471191	251.337005615
1397.52868652	251.79069519
1398.85266113	251.624725342
1400.17651367	253.578887939
1401.50048828	250.707626343
1402.82434082	249.516601563
1404.14831543	253.60975647
1405.47216797	253.186935425
1406.79614258	249.05116272
1408.11999512	248.091491699
1409.44396973	250.391326904
1410.76782227	247.4322052
1412.09179688	249.375930786
1413.41577148	247.29699707
1414.73962402	243.963790894
1416.06359863	248.071853638
1417.38745117	246.856338501
1418.71142578	246.220413208
1420.03527832	243.955368042
1421.35925293	243.901107788
1422.68310547	247.825927734
1424.00708008	242.594558716
1425.33093262	243.923095703
1426.65490723	252.202850342
1427.97875977	257.668823242
1429.30273438	252.253234863
1430.62670898	247.48274231
1431.95056152	245.56161499
1433.27453613	246.926635742
1434.59838867	249.552856445
1435.92236328	248.192138672
1437.24621582	248.484619141
1438.57019043	254.372268677
1439.89404297	249.215103149
1441.21801758	249.803024292
1442.54187012	250.066925049
1443.86584473	251.851760864
1445.18981934	254.281936646
1446.51367188	247.503555298
1447.83764648	251.768692017
1449.16149902	246.548294067
1450.48547363	251.975723267
1451.80932617	248.5574646
1453.13330078	250.560256958
1454.45715332	252.40473938
1455.78112793	249.051818848
1457.10498047	251.317016602
1458.42895508	249.427062988
1459.75280762	245.51133728
1461.07678223	250.238845825
1462.40075684	255.674987793
1463.72460938	261.517883301
1465.04858398	278.721405029
1466.37243652	282.165100098
1467.69641113	264.144317627
1469.02026367	252.079406738
1470.34423828	242.244903564
1471.66809082	252.835220337
1472.99206543	252.356063843
1474.31591797	247.074295044
1475.63989258	250.007110596
1476.96386719	247.716094971
1478.28771973	247.60635376
1479.61169434	248.399795532
1480.93554688	252.118469238
1482.25952148	250.373626709
1483.58337402	250.05581665
1484.90734863	253.864944458
1486.23120117	253.727233887
1487.55517578	252.268859863
1488.87902832	252.593917847
1490.20300293	250.140808105
1491.52697754	252.236572266
1492.85083008	254.0753479
1494.17480469	254.486740112
1495.49865723	249.269882202
1496.82263184	248.791595459
1498.14648438	248.799545288
1499.47045898	252.119491577
1500.79431152	251.444900513
1502.11828613	250.806762695
1503.44213867	254.915039063
1504.76611328	247.648773193
1506.08996582	249.50869751
1507.41394043	245.383865356
1508.73791504	244.629104614
1510.06176758	255.418334961
1511.38574219	252.256500244
1512.70959473	245.811782837
1514.03356934	244.857543945
1515.35742188	244.350402832
1516.68139648	242.932601929
1518.00524902	241.818481445
1519.32922363	249.726699829
1520.65307617	247.460266113
1521.97705078	249.623382568
1523.30102539	247.767150879
1524.62487793	250.341964722
1525.94885254	244.791305542
1527.27270508	262.641662598
1528.59667969	281.996612549
1529.92053223	264.917297363
1531.24450684	254.617233276
1532.56835938	249.238571167
1533.89233398	250.239517212
1535.21618652	250.253753662
1536.54016113	253.299850464
1537.86413574	249.416503906
1539.18798828	247.663192749
1540.51196289	250.247009277
1541.83581543	254.57043457
1543.15979004	255.237380981
1544.48364258	257.823638916
1545.80761719	251.760421753
1547.13146973	260.472320557
1548.45544434	259.660919189
1549.77929688	257.645019531
1551.10327148	251.366348267
1552.42712402	266.021057129
1553.75109863	266.428009033
1555.07507324	261.202911377
1556.39892578	265.629394531
1557.72290039	272.983459473
1559.04675293	271.20199585
1560.37072754	271.468261719
1561.69458008	271.055267334
1563.01855469	270.236968994
1564.34240723	272.192504883
1565.66638184	276.751098633
1566.99023438	283.890014648
1568.31420898	287.577880859
1569.63818359	288.289215088
1570.96203613	290.366271973
1572.28601074	285.909210205
1573.60986328	282.207519531
1574.93383789	290.189483643
1576.25769043	287.634124756
1577.58166504	291.489654541
1578.90551758	292.624572754
1580.22949219	290.609405518
1581.55334473	294.58291626
1582.87731934	293.127746582
1584.20129395	291.649200439
1585.52514648	289.500549316
1586.84912109	293.723083496
1588.17297363	288.716094971
1589.49694824	291.12512207
1590.82080078	297.427520752
1592.14477539	298.511413574
1593.46862793	292.283325195
1594.79260254	297.029205322
1596.11645508	292.211151123
1597.44042969	298.368438721
1598.76428223	293.788330078
1600.08825684	290.773193359
1601.41223145	290.244628906
1602.73608398	289.844543457
1604.06005859	290.141143799
1605.38391113	285.954650879
1606.70788574	287.859130859
1608.03173828	290.863189697
1609.35571289	291.296356201
1610.67956543	288.327972412
1612.00354004	284.422393799
1613.32739258	285.963897705
1614.65136719	281.490631104
1615.9753418	277.527832031
1617.29919434	277.918640137
1618.62316895	277.047668457
1619.94702148	274.910736084
1621.27099609	273.852172852
1622.59484863	274.030456543
1623.91882324	273.604492188
1625.24267578	274.80557251
1626.56665039	270.723632813
1627.89050293	276.682067871
1629.21447754	269.40423584
1630.53845215	268.755187988
1631.86230469	261.480407715
1633.1862793	270.686981201
1634.51013184	272.397521973
1635.83410645	256.449707031
1637.15795898	262.451019287
1638.48193359	261.099029541
1639.80578613	255.721786499
1641.12976074	259.830505371
1642.45361328	258.046295166
1643.77758789	256.882720947
1645.10144043	259.23727417
1646.42541504	253.878860474
1647.74938965	249.425979614
1649.07324219	248.438766479
1650.3972168	251.610290527
1651.72106934	249.461929321
1653.04504395	257.810699463
1654.36889648	250.654907227
1655.69287109	254.487670898
1657.01672363	250.066925049
1658.34069824	245.066375732
1659.66455078	253.435012817
1660.98852539	252.491317749
1662.3125	248.023727417
1663.63635254	245.687820435
1664.96032715	250.666030884
1666.28417969	250.238540649
1667.6081543	244.947982788
1668.93200684	244.497177124
1670.25598145	248.619415283
1671.57983398	239.680435181
1672.90380859	244.181396484
1674.22766113	240.791534424
1675.55163574	243.094238281
1676.87561035	247.526260376
1678.19946289	251.845092773
1679.5234375	250.856552124
1680.84729004	250.466201782
1682.17126465	247.466552734
1683.49511719	244.112060547
1684.8190918	245.928207397
1686.14294434	248.148590088
1687.46691895	243.329711914
1688.79077148	247.132461548
1690.11474609	236.930999756
1691.43859863	246.810806274
1692.76257324	239.126846313
1694.08654785	241.856140137
1695.41040039	247.909210205
1696.734375	245.787780762
1698.05822754	242.925598145
1699.38220215	242.608413696
1700.70605469	242.399993896
1702.0300293	246.770263672
1703.35388184	237.039505005
1704.67785645	249.00894165
1706.00170898	240.303924561
1707.32568359	240.647201538
1708.6496582	240.469024658
1709.97351074	240.498306274
1711.29748535	241.452453613
1712.62133789	244.500747681
1713.9453125	240.438842773
1715.26916504	247.479370117
1716.59313965	242.473220825
1717.91699219	244.094589233
1719.2409668	236.513961792
1720.56481934	243.845108032
1721.88879395	240.488739014
1723.21276855	233.598190308
1724.53662109	238.401519775
1725.8605957	242.850875854
1727.18444824	244.190322876
1728.50842285	240.05368042
1729.83227539	233.957580566
1731.15625	236.677398682
1732.48010254	239.128646851
1733.80407715	241.251373291
1735.12792969	235.610092163
1736.4519043	241.833358765
1737.77575684	236.858306885
1739.09973145	241.302047729
1740.42370605	241.991775513
1741.74755859	241.979278564
1743.0715332	244.286392212
1744.39538574	242.367904663
1745.71936035	235.414459229
1747.04321289	240.283325195
1748.3671875	236.770858765
1749.69104004	239.993209839
1751.01501465	236.300994873
1752.33886719	235.899505615
1753.6628418	239.752182007
1754.98681641	233.647460938
1756.31066895	237.737243652
1757.63464355	240.411697388
1758.95849609	240.603088379
1760.2824707	238.483291626
1761.60632324	233.273117065
1762.93029785	239.974212646
1764.25415039	246.559188843
1765.578125	239.270385742
1766.90197754	249.890457153
1768.22595215	244.692642212
1769.54992676	244.610534668
1770.8737793	249.281967163
1772.19775391	251.173995972
1773.52160645	256.415130615
1774.84558105	258.733642578
1776.16943359	245.1121521
1777.4934082	246.766677856
