420	2600.37109375
420.77923584	2602.00708008
421.558441162	2581.9921875
422.337677002	2582.23803711
423.116882324	2613.85205078
423.896118164	2613.30688477
424.675323486	2591.01538086
425.454559326	2591.2121582
426.233764648	2598.88061523
427.013000488	2603.37329102
427.792205811	2628.41625977
428.57144165	2641.53173828
429.350646973	2628.94750977
430.129882813	2624.89208984
430.909088135	2625.38842773
431.688323975	2637.68701172
432.467529297	2623.04516602
433.246765137	2634.86694336
434.025970459	2621.32299805
434.805206299	2644.45776367
435.584411621	2674.08178711
436.363647461	2688.6953125
437.142852783	2684.93847656
437.922088623	2676.81347656
438.701293945	2676.05078125
439.480529785	2675.52587891
440.259735107	2698.90454102
441.038970947	2731.58398438
441.81817627	2714.33520508
442.597412109	2749.65234375
443.376617432	2762.29980469
444.155853271	2741.20581055
444.935058594	2754.85083008
445.714294434	2773.58007813
446.493499756	2776.56420898
447.272735596	2801.08984375
448.051940918	2821.61865234
448.831176758	2812.31347656
449.61038208	2828.58740234
450.38961792	2819.47485352
451.168823242	2834.00561523
451.948059082	2842.52001953
452.727264404	2878.02734375
453.506500244	2894.89282227
454.285705566	2891.67944336
455.064941406	2905.31005859
455.844146729	2936.44067383
456.623382568	2951.41308594
457.402587891	2958.33520508
458.18182373	2954.13818359
458.961029053	2995.82055664
459.740264893	2997.28491211
460.519470215	3010.11938477
461.298706055	3033.93408203
462.077911377	3068.96923828
462.857147217	3098.89355469
463.636352539	3105.87231445
464.415588379	3101.82177734
465.194793701	3119.76098633
465.974029541	3162.50512695
466.753234863	3193.6171875
467.532470703	3215.48901367
468.311676025	3253.22363281
469.090911865	3280.87695313
469.870117188	3293.42871094
470.649353027	3311.32055664
471.42855835	3343.7590332
472.207794189	3378.55859375
472.986999512	3416.55541992
473.766235352	3452.91992188
474.545440674	3469.64477539
475.324676514	3501.98046875
476.103881836	3564.82080078
476.883117676	3588.67260742
477.662322998	3652.55737305
478.441558838	3667.23510742
479.22076416	3696.04467773
480	3767.16967773
480.77923584	3822.95507813
481.558441162	3875.8269043
482.337677002	3938.02270508
483.116882324	3982.72387695
483.896118164	4020.39648438
484.675323486	4066.95214844
485.454559326	4153.00439453
486.233764648	4211.78466797
487.013000488	4262.97216797
487.792205811	4319.15673828
488.57144165	4407.83642578
489.350646973	4445.84863281
490.129882813	4473.81005859
490.909088135	4542.11914063
491.688323975	4609.859375
492.467529297	4641.10888672
493.246765137	4676.01074219
494.025970459	4685.11230469
494.805206299	4677.25537109
495.584411621	4668.35107422
496.363647461	4639.69433594
497.142852783	4631.50048828
497.922088623	4562.82861328
498.701293945	4467.38427734
499.480529785	4397.49316406
500.259735107	4305.63330078
501.038970947	4195.59423828
501.81817627	4110.67236328
502.597412109	4011.02734375
503.376617432	3891.13256836
504.155853271	3805.53588867
504.935058594	3689.66821289
505.714294434	3606.78271484
506.493499756	3489.42578125
507.272735596	3389.21289063
508.051940918	3328.0859375
508.831176758	3240.21533203
509.61038208	3143.4440918
510.38961792	3076.77001953
511.168823242	3026.56665039
511.948059082	2964.43676758
512.727294922	2905.24707031
513.506469727	2880.58959961
514.285705566	2822.2199707
515.064941406	2786.0690918
515.844177246	2748.09228516
516.623352051	2710.08154297
517.402587891	2683.18212891
518.18182373	2644.80517578
518.96105957	2634.44799805
519.740234375	2614.34521484
520.519470215	2574.20410156
521.298706055	2545.90795898
522.077941895	2514.88330078
522.857116699	2493.58569336
523.636352539	2496.49145508
524.415588379	2495.26513672
525.194824219	2490.4765625
525.973999023	2445.7800293
526.753234863	2444.73339844
527.532470703	2430.90844727
528.311706543	2417.32177734
529.090881348	2409.24414063
529.870117188	2402.09204102
530.649353027	2391.12426758
531.428588867	2383.37084961
532.207763672	2387.19067383
532.986999512	2381.73730469
533.766235352	2388.60083008
534.545471191	2379.30102539
535.324645996	2356.56616211
536.103881836	2374.06494141
536.883117676	2354.25317383
537.662353516	2343.53344727
538.44152832	2345.29492188
539.22076416	2341.31982422
540	2341.44946289
540.77923584	2334.80981445
541.55847168	2318.89746094
542.337646484	2330.13330078
543.116882324	2342.24511719
543.896118164	2323.64819336
544.675354004	2310.14379883
545.454528809	2311.99414063
546.233764648	2338.53173828
547.013000488	2320.14404297
547.792236328	2327.22729492
548.571411133	2318.0246582
549.350646973	2307.98803711
550.129882813	2305.09741211
550.909118652	2310.37817383
551.688293457	2315.6796875
552.467529297	2307.98168945
553.246765137	2308.79248047
554.026000977	2328.41870117
554.805175781	2316.09594727
555.584411621	2285.6418457
556.363647461	2319.25073242
557.142883301	2318.80737305
557.922058105	2338.13330078
558.701293945	2323.70703125
559.480529785	2331.90917969
560.259765625	2342.56420898
561.03894043	2331.04077148
561.81817627	2318.9675293
562.597412109	2324.64453125
563.376647949	2331.04052734
564.155822754	2327.75415039
564.935058594	2346.61523438
565.714294434	2340.19433594
566.493530273	2348.44702148
567.272705078	2331.21704102
568.051940918	2342.06494141
568.831176758	2348.11230469
569.610412598	2345.97338867
570.389587402	2362.54052734
571.168823242	2382.75048828
571.948059082	2389.77270508
572.727294922	2380.74145508
573.506469727	2364.76831055
574.285705566	2362.00244141
575.064941406	2367.90209961
575.844177246	2350.43530273
576.623352051	2378.43164063
577.402587891	2375.3605957
578.18182373	2381.50512695
578.96105957	2377.05224609
579.740234375	2355.3371582
580.519470215	2362.83569336
581.298706055	2356.49121094
582.077941895	2365.71948242
582.857116699	2382.11181641
583.636352539	2383.29345703
584.415588379	2381.46142578
585.194824219	2389.60986328
585.973999023	2390.06005859
586.753234863	2353.68212891
587.532470703	2367.55029297
588.311706543	2366.94506836
589.090881348	2363.49731445
589.870117188	2387.02514648
590.649353027	2384.13842773
591.428588867	2390.12817383
592.207763672	2380.07714844
592.986999512	2367.01586914
593.766235352	2363.79516602
594.545471191	2372.21728516
595.324645996	2379.14575195
596.103881836	2358.58496094
596.883117676	2330.00561523
597.662353516	2351.97705078
598.44152832	2350.34155273
599.22076416	2346.19970703
600	2355.66040039
600.77923584	2345.95629883
601.55847168	2373.40307617
602.337646484	2362.17675781
603.116882324	2354.71679688
603.896118164	2343.12426758
604.675354004	2337.67578125
605.454528809	2354.93237305
606.233764648	2361.93261719
607.013000488	2350.11279297
607.792236328	2334.58276367
608.571411133	2320.78881836
609.350646973	2341.58911133
610.129882813	2342.12231445
610.909118652	2328.953125
611.688293457	2335.40136719
612.467529297	2356.23706055
613.246765137	2338.3684082
614.026000977	2321.75292969
614.805175781	2336.32910156
615.584411621	2335.296875
616.363647461	2348.68652344
617.142883301	2342.27026367
617.922058105	2328.99365234
618.701293945	2331.24487305
619.480529785	2335.53759766
620.259765625	2341.25292969
621.03894043	2355.44824219
621.81817627	2356.47827148
622.597412109	2339.72802734
623.376647949	2351.25561523
624.155822754	2349.00512695
624.935058594	2330.42651367
625.714294434	2363.24902344
626.493530273	2347.10131836
627.272705078	2346.95678711
628.051940918	2363.91479492
628.831176758	2344.16650391
629.610412598	2338.20532227
630.389587402	2359.24365234
631.168823242	2370.71655273
631.948059082	2369.5871582
632.727294922	2370.64916992
633.506469727	2363.93579102
634.285705566	2348.52246094
635.064941406	2360.20825195
635.844177246	2355.34765625
636.623352051	2372.82592773
637.402587891	2360.0546875
638.18182373	2360.09521484
638.96105957	2370.32275391
639.740234375	2360.83569336
640.519470215	2384.85058594
641.298706055	2383.6784668
642.077941895	2385.54174805
642.857116699	2381.80078125
643.636352539	2367.13134766
644.415588379	2358.96728516
645.194824219	2360.82739258
645.973999023	2375.09887695
646.753234863	2380.17675781
647.532470703	2355.66723633
648.311706543	2377.8840332
649.090881348	2403.92529297
649.870117188	2383.89379883
650.649353027	2375.42553711
651.428588867	2372.88671875
652.207763672	2375.92236328
652.986999512	2370.6015625
653.766235352	2382.20800781
654.545471191	2389.21630859
655.324645996	2400.60058594
656.103881836	2397.84716797
656.883117676	2398.80810547
657.662353516	2405.98071289
658.44152832	2394.75048828
659.22076416	2391.67871094
660	2398.26074219
660.77923584	2394.43701172
661.55847168	2394.26513672
662.337646484	2405.69360352
663.116882324	2399.39794922
663.896118164	2398.64282227
664.675354004	2405.62011719
665.454528809	2419.73974609
666.233764648	2414.80297852
667.013000488	2414.11010742
667.792236328	2416.09375
668.571411133	2415.10083008
669.350646973	2414
670.129882813	2429.45581055
670.909118652	2444.14331055
671.688293457	2443.99145508
672.467529297	2446.48999023
673.246765137	2446.25292969
674.026000977	2440.23950195
674.805175781	2437.0456543
675.584411621	2458.51928711
676.363647461	2445.40991211
677.142883301	2472.92456055
677.922058105	2474.50927734
678.701293945	2477.62158203
679.480529785	2465.14941406
680.259765625	2447.53955078
681.03894043	2461.89306641
681.81817627	2472.26147461
682.597412109	2470.18969727
683.376647949	2478.06225586
684.155822754	2476.14257813
684.935058594	2469.17749023
685.714294434	2472.7668457
686.493530273	2464.16625977
687.272705078	2452.47998047
688.051940918	2466.67529297
688.831176758	2466.69677734
689.610412598	2478.35888672
690.389587402	2475.48779297
691.168823242	2486.01464844
691.948059082	2457.98046875
692.727294922	2479.75366211
693.506469727	2488.0769043
694.285705566	2471.76660156
695.064941406	2462.6965332
695.844177246	2442.61108398
696.623352051	2442.35351563
697.402587891	2446.41723633
698.18182373	2450.69726563
698.96105957	2442.44628906
699.740234375	2432.63330078
700.519470215	2437.06054688
701.298706055	2441.42163086
702.077941895	2429.2878418
702.857116699	2416.64453125
703.636352539	2449.68603516
704.415588379	2437.23291016
705.194824219	2408.03588867
705.973999023	2413.26611328
706.753234863	2412.86865234
707.532470703	2434.59375
708.311706543	2422.90112305
709.090881348	2441.25390625
709.870117188	2442.56201172
710.649353027	2422.60717773
711.428588867	2416.75390625
712.207763672	2396.01025391
712.986999512	2387.94750977
713.766235352	2401.36621094
714.545471191	2409.22094727
715.324645996	2419.30712891
716.103881836	2435.72241211
716.883117676	2430.83520508
717.662353516	2410.68652344
718.44152832	2412.59008789
719.22076416	2437.74853516
720	2429.80761719
720.77923584	2413.07910156
721.55847168	2424.59960938
722.337646484	2415.17700195
723.116882324	2414.41479492
723.896118164	2442.42602539
724.675354004	2429.58666992
725.454528809	2452.31079102
726.233764648	2442.09301758
727.013000488	2428.50219727
727.792236328	2439.88183594
728.571411133	2464.79370117
729.350646973	2466.9465332
730.129882813	2459.10424805
730.909118652	2473.5090332
731.688293457	2470.23266602
732.467529297	2461.97070313
733.246765137	2483.63330078
734.026000977	2485.20751953
734.805175781	2487.96777344
735.584411621	2507.05639648
736.363647461	2486.59399414
737.142883301	2499.03662109
737.922058105	2497.74829102
738.701293945	2513.62304688
739.480529785	2494.05737305
740.259765625	2490.42114258
741.03894043	2558.02539063
741.81817627	2522.90307617
742.597412109	2518.45117188
743.376647949	2515.62182617
744.155822754	2513.68383789
744.935058594	2534.53710938
745.714294434	2551.54516602
746.493530273	2556.12915039
747.272705078	2547.34594727
748.051940918	2541.18383789
748.831176758	2527.70996094
749.610412598	2522.34667969
750.389587402	2544.85693359
751.168823242	2556.49926758
751.948059082	2544.46557617
752.727294922	2540.4387207
753.506469727	2557.58325195
754.285705566	2540.77392578
755.064941406	2528.73413086
755.844177246	2546.1940918
756.623352051	2557.50097656
757.402587891	2576.67626953
758.18182373	2542.25976563
758.96105957	2543.43017578
759.740234375	2548.73876953
760.519470215	2516.03662109
761.298706055	2552.97973633
762.077941895	2554.80371094
762.857116699	2555.70141602
763.636352539	2531.2355957
764.415588379	2538.33789063
765.194824219	2552.22827148
765.973999023	2546.62158203
766.753234863	2553.26318359
767.532470703	2553.61523438
768.311706543	2532.49121094
769.090881348	2529.66235352
769.870117188	2540.74658203
770.649353027	2541.68310547
771.428588867	2556.56982422
772.207763672	2570.32202148
772.986999512	2554.71435547
773.766235352	2568.50732422
774.545471191	2555.69360352
775.324645996	2564.57202148
776.103881836	2571.88452148
776.883117676	2556.60961914
777.662353516	2555.0637207
778.44152832	2564.41796875
779.22076416	2579.43969727
780	2581.80712891
780.77923584	2574.8828125
781.55847168	2588.78540039
782.337646484	2579.68701172
783.116882324	2575.22363281
783.896118164	2590.41845703
784.675354004	2592.31176758
785.454528809	2592.71728516
786.233764648	2589.36352539
787.013000488	2587.22924805
787.792236328	2596.76025391
788.571411133	2617.52294922
789.350646973	2622.98583984
790.129882813	2608.06738281
790.909118652	2618.7277832
791.688293457	2619.14331055
792.467529297	2607.58203125
793.246765137	2614.91503906
794.026000977	2595.05444336
794.805175781	2602.48950195
795.584411621	2597.1015625
796.363647461	2625.53857422
797.142883301	2609.4519043
797.922058105	2620.33325195
798.701293945	2622.51098633
799.480529785	2636.38134766
800.259765625	2654.64404297
801.03894043	2643.39770508
801.81817627	2632.0871582
802.597412109	2626.80200195
803.376647949	2630.54516602
804.155822754	2616.52124023
804.935058594	2634.7355957
805.714294434	2632.87670898
806.493530273	2630.56542969
807.272705078	2635.49169922
808.051940918	2630.98706055
808.831176758	2618.25024414
809.610412598	2628.98950195
810.389587402	2638.20410156
811.168823242	2625.36010742
811.948059082	2644.8972168
812.727294922	2668.84741211
813.506469727	2657.63110352
814.285705566	2653.34741211
815.064941406	2636.89770508
815.844177246	2640.71508789
816.623352051	2659.70849609
817.402587891	2683.75366211
818.18182373	2665.61254883
818.96105957	2663.45776367
819.740234375	2672.15112305
820.519470215	2654.72509766
821.298706055	2655.98339844
822.077941895	2649.6965332
822.857116699	2692.3215332
823.636352539	2669.01245117
824.415588379	2688.28955078
825.194824219	2669.65771484
825.973999023	2686.57250977
826.753234863	2679.08911133
827.532470703	2706.47290039
828.311706543	2702.48901367
829.090881348	2690.38256836
829.870117188	2700.58398438
830.649353027	2705.04980469
831.428588867	2701.17260742
832.207763672	2716.19873047
832.986999512	2710.42480469
833.766235352	2707.52905273
834.545471191	2724.05810547
835.324645996	2726.12524414
836.103881836	2712.70629883
836.883117676	2702.19824219
837.662353516	2723.54248047
838.44152832	2729.32446289
839.22076416	2714.78076172
840	2712.64819336
840.77923584	2704.67724609
841.55847168	2725.77563477
842.337646484	2738.27685547
843.116882324	2731.65649414
843.896118164	2731.29467773
844.675354004	2765.33789063
845.454528809	2747.84619141
846.233764648	2756.77685547
847.013000488	2714.01000977
847.792236328	2749.23632813
848.571411133	2749.60913086
849.350646973	2729.92016602
850.129882813	2756.16918945
850.909118652	2742.92553711
851.688293457	2748.57592773
852.467529297	2763.39916992
853.246765137	2749.98852539
854.026000977	2763.8046875
854.805175781	2762.65942383
855.584411621	2774.45581055
856.363647461	2767.8359375
857.142883301	2766.65722656
857.922058105	2776.79199219
858.701293945	2767.92358398
859.480529785	2765.37915039
860.259765625	2772.64916992
861.03894043	2758.08374023
861.81817627	2752.34887695
862.597412109	2762.06933594
863.376647949	2774.04760742
864.155822754	2773.26953125
864.935058594	2767.86401367
865.714294434	2776.30712891
866.493530273	2764.35522461
867.272705078	2767.85083008
868.051940918	2777.86621094
868.831176758	2791.59814453
869.610412598	2801.36816406
870.389587402	2806.46899414
871.168823242	2783.55981445
871.948059082	2794.38525391
872.727294922	2780.27319336
873.506469727	2821.02880859
874.285705566	2817.8203125
875.064941406	2787.72436523
875.844177246	2790.71508789
876.623352051	2805.15014648
877.402587891	2837.48193359
878.18182373	2826.81787109
878.96105957	2822.03344727
879.740234375	2859.71582031
880.519470215	2840.97045898
881.298706055	2851.0324707
882.077941895	2834.57788086
882.857116699	2853.66308594
883.636352539	2849.92675781
884.415588379	2857.40942383
885.194824219	2877.1237793
885.973999023	2878.94213867
886.753234863	2894.21240234
887.532470703	2856.28686523
888.311706543	2854.22021484
889.090881348	2870.54516602
889.870117188	2889.46142578
890.649353027	2878.35571289
891.428588867	2887.2331543
892.207763672	2887.66772461
892.986999512	2891.13110352
893.766235352	2898.51098633
894.545471191	2899.01953125
895.324645996	2893.18188477
896.103881836	2896.83325195
896.883117676	2907.22827148
897.662353516	2911.84716797
898.44152832	2911.98999023
899.22076416	2896.35449219
900	2886.16552734
900.77923584	2906.50195313
901.55847168	2909.79956055
902.337646484	2893.33007813
903.116882324	2902.39916992
903.896118164	2904.15087891
904.675354004	2905.62475586
905.454528809	2926.10058594
906.233764648	2906.71435547
907.013000488	2911.45288086
907.792236328	2910.54443359
908.571411133	2912.63647461
909.350646973	2931.3269043
910.129882813	2922.51318359
910.909118652	2907.23486328
911.688293457	2930.58398438
912.467529297	2917.34619141
913.246765137	2923.66967773
914.026000977	2906.81567383
914.805175781	2936.87451172
915.584411621	2921.78930664
916.363647461	2942.52929688
917.142883301	2954.77587891
917.922058105	2899.3581543
918.701293945	2927.22412109
919.480529785	2919.50952148
920.259765625	2915.28588867
921.03894043	2936.67895508
921.81817627	2918.98876953
922.597412109	2901.0390625
923.376647949	2919.3059082
924.155822754	2900.78735352
924.935058594	2893.53125
925.714294434	2902.7421875
926.493530273	2931.27661133
927.272705078	2903.90966797
928.051940918	2917.01538086
928.831176758	2885.04443359
929.610412598	2896.18969727
930.389587402	2907.7956543
931.168823242	2903.8894043
931.948059082	2895.37768555
932.727294922	2910.55078125
933.506469727	2916.08935547
934.285705566	2916.37524414
935.064941406	2918.54785156
935.844177246	2899.85791016
936.623352051	2900.18725586
937.402587891	2891.73364258
938.18182373	2883.16748047
938.96105957	2900.17504883
939.740234375	2917.60449219
940.519470215	2904.27880859
941.298706055	2892.7487793
942.077941895	2885.56494141
942.857116699	2866.54589844
943.636352539	2866.60791016
944.415588379	2879.79711914
945.194824219	2872.51293945
945.973999023	2868.53686523
946.753234863	2873.15576172
947.532470703	2854.54882813
948.311706543	2837.60083008
949.090881348	2846.32128906
949.870117188	2858.09619141
950.649353027	2857.71020508
951.428588867	2845.52807617
952.207763672	2834.42480469
952.986999512	2833.0222168
953.766235352	2824.88378906
954.545471191	2833.328125
955.324645996	2846.56542969
956.103881836	2828.00756836
956.883117676	2817.73339844
957.662353516	2823.09594727
958.44152832	2835.53662109
959.22076416	2834.99047852
960	2818.29443359
960.77923584	2819.11962891
961.55847168	2825.10351563
962.337646484	2819.82299805
963.116882324	2811.71801758
963.896118164	2806.5
964.675354004	2808.21191406
965.454528809	2809.62817383
966.233764648	2804.58666992
967.013000488	2807.30029297
967.792236328	2807.77197266
968.571411133	2785.73730469
969.350646973	2789.37915039
970.129882813	2781.11108398
970.909118652	2787.75073242
971.688293457	2815.83642578
972.467529297	2807.30444336
973.246765137	2776.12109375
974.026000977	2780.9387207
974.805175781	2794.83837891
975.584411621	2806.22167969
976.363647461	2806.36767578
977.142883301	2795.74682617
977.922058105	2778.81103516
978.701293945	2794.31274414
979.480529785	2786.67138672
980.259765625	2789.8359375
981.03894043	2811.43237305
981.81817627	2790.81347656
982.597412109	2798.26245117
983.376647949	2775.21240234
984.155822754	2797.78271484
984.935058594	2795.97338867
985.714294434	2810.10229492
986.493530273	2798.8684082
987.272705078	2793.08764648
988.051940918	2793.69482422
988.831176758	2781.37719727
989.610412598	2803.02050781
990.389587402	2787.73242188
991.168823242	2806.03540039
991.948059082	2810.09936523
992.727294922	2825.38378906
993.506469727	2808.13330078
994.285705566	2794.16479492
995.064941406	2796.29467773
995.844177246	2818.35449219
996.623352051	2805.13183594
997.402587891	2795.3125
998.18182373	2778.61230469
998.96105957	2793.06811523
999.740234375	2792.19775391
1000.51947021	2808.4140625
1001.29870605	2805.29833984
1002.07794189	2809.84301758
1002.8571167	2812.24511719
1003.63635254	2809.19897461
1004.41558838	2830.43896484
1005.19482422	2814.63208008
1005.97399902	2799.93188477
1006.75323486	2822.86669922
1007.5324707	2812.29516602
1008.31170654	2803.74804688
1009.09088135	2812.84619141
1009.87011719	2814.94750977
1010.64935303	2806.5390625
1011.42858887	2816.70825195
1012.20776367	2832.88720703
1012.98699951	2811.50854492
1013.76623535	2846.17675781
1014.54547119	2836.58837891
1015.324646	2840.6027832
1016.10388184	2808.83642578
1016.88311768	2834.50976563
1017.66235352	2826.71362305
1018.44152832	2833.93139648
1019.22076416	2858.97338867
1020	2836.8996582
1020.77923584	2842.08764648
1021.55847168	2852.19458008
1022.33764648	2847.97729492
1023.11688232	2838.73632813
1023.89611816	2840.34008789
1024.67529297	2860.58959961
1025.45458984	2832.85498047
1026.23376465	2848.42456055
1027.01293945	2845.66894531
1027.79223633	2857.14672852
1028.57141113	2856.28588867
1029.35070801	2868.30859375
1030.12988281	2862.04345703
1030.90905762	2852.96264648
1031.68835449	2849.13525391
1032.4675293	2856.20751953
1033.2467041	2849.2644043
1034.02600098	2869.57006836
1034.80517578	2861.44873047
1035.58447266	2860.97216797
1036.36364746	2869.31274414
1037.14282227	2866.19555664
1037.92211914	2868.32568359
1038.70129395	2852.08349609
1039.48046875	2857.06665039
1040.25976563	2863.40698242
1041.03894043	2878.66357422
1041.8182373	2869.80029297
1042.59741211	2871.29589844
1043.37658691	2861.77490234
1044.15588379	2863.9465332
1044.93505859	2863.73022461
1045.7142334	2876.14355469
1046.49353027	2870.61914063
1047.27270508	2863.90917969
1048.05200195	2863.13623047
1048.83117676	2849.05102539
1049.61035156	2855.03662109
1050.38964844	2870.97460938
1051.16882324	2863.08789063
1051.94799805	2859.26586914
1052.72729492	2870.84594727
1053.50646973	2822.02661133
1054.2857666	2816.68994141
1055.06494141	2803.46508789
1055.84411621	2787.98657227
1056.62341309	2776.78125
1057.40258789	2770.10791016
1058.1817627	2757.89404297
1058.96105957	2726.27905273
1059.74023438	2704.29003906
1060.51953125	2705.68310547
1061.29870605	2708.81005859
1062.07788086	2691.59057617
1062.85717773	2649.0378418
1063.63635254	2618.7668457
1064.41552734	2613.89257813
1065.19482422	2611.65576172
1065.97399902	2610.62719727
1066.7532959	2588.04125977
1067.5324707	2557.21044922
1068.31164551	2547.91674805
1069.09094238	2541.91088867
1069.87011719	2522.64355469
1070.64929199	2500.37109375
1071.42858887	2484.75830078
1072.20776367	2459.57055664
1072.98706055	2442.26196289
1073.76623535	2425.90649414
1074.54541016	2432.47802734
1075.32470703	2437.25024414
1076.10388184	2408.44213867
1076.88305664	2393.16796875
1077.66235352	2380.97509766
1078.44152832	2365.29248047
1079.2208252	2342.89941406
1080	2337.86914063
1080.7791748	2323.04882813
1081.55847168	2307.56738281
1082.33764648	2294.10571289
1083.11694336	2278.41040039
1083.89611816	2258.82299805
1084.67529297	2238.75854492
1085.45458984	2226.36328125
1086.23376465	2225.45800781
1087.01293945	2195.98193359
1087.79223633	2168.9675293
1088.57141113	2180.328125
1089.35070801	2147.25512695
1090.12988281	2138.87109375
1090.90905762	2137.06079102
1091.68835449	2117.97802734
1092.4675293	2110.19604492
1093.2467041	2103.68652344
1094.02600098	2090.37329102
1094.80517578	2051.50463867
1095.58447266	2033.45727539
1096.36364746	2022.88134766
1097.14282227	2011.79052734
1097.92211914	2015.5201416
1098.70129395	1981.59753418
1099.48046875	1978.94360352
1100.25976563	1966.74938965
1101.03894043	1964.05358887
1101.8182373	1958.90588379
1102.59741211	1930.24633789
1103.37658691	1907.40075684
1104.15588379	1898.10876465
1104.93505859	1885.48303223
1105.7142334	1859.24353027
1106.49353027	1841.46984863
1107.27270508	1836.65026855
1108.05200195	1832.42272949
1108.83117676	1802.17590332
1109.61035156	1794.69873047
1110.38964844	1775.93139648
1111.16882324	1771.32287598
1111.94799805	1747.00134277
1112.72729492	1724.6673584
1113.50646973	1724.77709961
1114.2857666	1696.7298584
1115.06494141	1700.57495117
1115.84411621	1681.84643555
1116.62341309	1660.48095703
1117.40258789	1651.61401367
1118.1817627	1636.71081543
1118.96105957	1628.92358398
1119.74023438	1604.85144043
1120.51953125	1599.02563477
1121.29870605	1573.7467041
1122.07788086	1559.10375977
1122.85717773	1544.57836914
1123.63635254	1543.28930664
1124.41552734	1531.73620605
1125.19482422	1514.04248047
1125.97399902	1497.93395996
1126.7532959	1484.02697754
1127.5324707	1453.99084473
1128.31164551	1439.39465332
1129.09094238	1427.38220215
1129.87011719	1421.36047363
1130.64929199	1407.25708008
1131.42858887	1371.5345459
1132.20776367	1376.41601563
