376.363647461	21932.4804688
377.142852783	21937.9003906
377.922088623	21895.0722656
378.701293945	21865.7402344
379.480529785	21886.7480469
380.259735107	21917.4707031
381.038970947	21907.0507813
381.81817627	21888.2226563
382.597412109	21931.0273438
383.376617432	21875.1660156
384.155853271	21877.2929688
384.935058594	21934.9667969
385.714294434	21944.1777344
386.493499756	21893.2460938
387.272735596	21920.1816406
388.051940918	21985.7773438
388.831176758	21942.078125
389.61038208	21902.4316406
390.38961792	21998.7636719
391.168823242	21975.0097656
391.948059082	21945.5019531
392.727264404	22000.8242188
393.506500244	22008.0664063
394.285705566	22042.1113281
395.064941406	22074.40625
395.844146729	22076.9335938
396.623382568	22077.0859375
397.402587891	22077.4082031
398.18182373	22066.4921875
398.961029053	22166.9199219
399.740264893	22212.2578125
400.519470215	22200.7089844
401.298706055	22259.8632813
402.077911377	22230.4746094
402.857147217	22209.5058594
403.636352539	22227.4785156
404.415588379	22260.7753906
405.194793701	22313.9707031
405.974029541	22328.1542969
406.753234863	22353.8671875
407.532470703	22349.2402344
408.311676025	22271.6328125
409.090911865	22318.4453125
409.870117188	22321.8417969
410.649353027	22312.2324219
411.42855835	22326.4121094
412.207794189	22320.2558594
412.986999512	22310.6835938
413.766235352	22369.0039063
414.545440674	22347.0253906
415.324676514	22431.5917969
416.103881836	22457.9199219
416.883117676	22435.9980469
417.662322998	22408.6191406
418.441558838	22455.3125
419.22076416	22433.7890625
420	22361.8535156
420.77923584	22371.9277344
421.558441162	22438.2890625
422.337677002	22381.2441406
423.116882324	22277.453125
423.896118164	22402.1152344
424.675323486	22491.2265625
425.454559326	22467.8339844
426.233764648	22412.65625
427.013000488	22424.3769531
427.792205811	22428.7890625
428.57144165	22463.84375
429.350646973	22511.7421875
430.129882813	22495.9257813
430.909088135	22531.9628906
431.688323975	22554.8613281
432.467529297	22660.9003906
433.246765137	22633.0253906
434.025970459	22611.0917969
434.805206299	22674.0351563
435.584411621	22715.4160156
436.363647461	22715.2539063
437.142852783	22726.0664063
437.922088623	22772.2871094
438.701293945	22822.6523438
439.480529785	22857.0214844
440.259735107	22905.9335938
441.038970947	22844.8515625
441.81817627	22922.2148438
442.597412109	22973.7929688
443.376617432	23020.3828125
444.155853271	23052.4589844
444.935058594	23127.5839844
445.714294434	23151.109375
446.493499756	23176.0136719
447.272735596	23256.7851563
448.051940918	23168.9765625
448.831176758	23229.5683594
449.61038208	23277.8164063
450.38961792	23361.1035156
451.168823242	23436.6523438
451.948059082	23441.0273438
452.727264404	23552.4453125
453.506500244	23579.5742188
454.285705566	23614.0253906
455.064941406	23735.6289063
455.844146729	23835.4433594
456.623382568	23889.78125
457.402587891	23946.03125
458.18182373	24022.953125
458.961029053	24088.2597656
459.740264893	24156.0332031
460.519470215	24156.4316406
461.298706055	24230.7480469
462.077911377	24371.0878906
462.857147217	24552.8671875
463.636352539	24640.0976563
464.415588379	24687.7070313
465.194793701	24850.5136719
465.974029541	24936.0527344
466.753234863	25138.5351563
467.532470703	25199.1152344
468.311676025	25292.3789063
469.090911865	25428.6132813
469.870117188	25575.7363281
470.649353027	25643.2910156
471.42855835	25795.6796875
472.207794189	25992.8574219
472.986999512	26142.0625
473.766235352	26291.2460938
474.545440674	26508.328125
475.324676514	26746.71875
476.103881836	26893.2050781
476.883117676	27043.1699219
477.662322998	27270.890625
478.441558838	27487.3632813
479.22076416	27758.8300781
480	27900.4882813
480.77923584	28121.6855469
481.558441162	28416.0195313
482.337677002	28714.4667969
483.116882324	28979.4941406
483.896118164	29083.1289063
484.675323486	29219.6640625
485.454559326	29367.59375
486.233764648	29520.0019531
487.013000488	29669.7109375
487.792205811	29760.6582031
488.57144165	29808.5234375
489.350646973	29790.1074219
490.129882813	29746.8085938
490.909088135	29710.0507813
491.688323975	29637.6914063
492.467529297	29512.9042969
493.246765137	29355.0371094
494.025970459	29059.2539063
494.805206299	28912.1914063
495.584411621	28661.6894531
496.363647461	28360.5449219
497.142852783	28064.0117188
497.922088623	27759.6894531
498.701293945	27525.5058594
499.480529785	27217.0859375
500.259735107	26920.5859375
501.038970947	26631.3554688
501.81817627	26300.2617188
502.597412109	26048.3789063
503.376617432	25728.2460938
504.155853271	25414.390625
504.935058594	25263.1445313
505.714294434	25058.8496094
506.493499756	24802.796875
507.272735596	24599.3222656
508.051940918	24396.9140625
508.831176758	24239.4863281
509.61038208	24121.2167969
510.38961792	23972.421875
511.168823242	23811.7011719
511.948059082	23704.7773438
512.727294922	23622.3769531
513.506469727	23623.2226563
514.285705566	23340.8769531
515.064941406	23346.8554688
515.844177246	23217.828125
516.623352051	23114.8398438
517.402587891	23098.3632813
518.18182373	23005.375
518.96105957	22969.4511719
519.740234375	22931.3066406
520.519470215	22844.9628906
521.298706055	22776.7558594
522.077941895	22692.5019531
522.857116699	22618.4589844
523.636352539	22656.7109375
524.415588379	22559.0273438
525.194824219	22521.453125
525.973999023	22525.1367188
526.753234863	22470.8066406
527.532470703	22550.3945313
528.311706543	22515.1914063
529.090881348	22466.8964844
529.870117188	22458.3125
530.649353027	22424.0742188
531.428588867	22360.671875
532.207763672	22331.5800781
532.986999512	22407.3046875
533.766235352	22394.3828125
534.545471191	22325.2988281
535.324645996	22371.1386719
536.103881836	22328.9238281
536.883117676	22317.3496094
537.662353516	22318.5429688
538.44152832	22336.7246094
539.22076416	22347.2636719
540	22342.7226563
540.77923584	22336.3085938
541.55847168	22349.4375
542.337646484	22375.1503906
543.116882324	22356.1054688
543.896118164	22359.8085938
544.675354004	22458.3085938
545.454528809	22319.3496094
546.233764648	22345.2460938
547.013000488	22416.0097656
547.792236328	22368.1230469
548.571411133	22387.0527344
549.350646973	22440.7324219
550.129882813	22465.40625
550.909118652	22428.1171875
551.688293457	22410.7011719
552.467529297	22460.5917969
553.246765137	22461.6074219
554.026000977	22618.6640625
554.805175781	22637.7753906
555.584411621	22630.9980469
556.363647461	22577.4960938
557.142883301	22673.2792969
557.922058105	22685.6914063
558.701293945	22650.5332031
559.480529785	22622.8300781
560.259765625	22640.1152344
561.03894043	22676.9414063
561.81817627	22725.0820313
562.597412109	22786.984375
563.376647949	22822.7011719
564.155822754	22832.6347656
564.935058594	22852.921875
565.714294434	22860.0742188
566.493530273	22909.7773438
567.272705078	22868.4023438
568.051940918	22944.0195313
568.831176758	22931.859375
569.610412598	22919.7480469
570.389587402	22944.8769531
571.168823242	22971.7695313
571.948059082	22971.1894531
572.727294922	22997.5761719
573.506469727	23045.0371094
574.285705566	23034.5976563
575.064941406	23046.9316406
575.844177246	23075.3222656
576.623352051	23128.359375
577.402587891	22983.6464844
578.18182373	23036.3710938
578.96105957	23041.3632813
579.740234375	23098.1855469
580.519470215	23177.9765625
581.298706055	23146.1484375
582.077941895	23049.2734375
582.857116699	23078.9375
583.636352539	23095.5078125
584.415588379	23013.0957031
585.194824219	23018.9902344
585.973999023	23040.5644531
586.753234863	23101.7148438
587.532470703	23043.3085938
588.311706543	23090.2382813
589.090881348	23048.5839844
589.870117188	23057.6230469
590.649353027	23021.4199219
591.428588867	22986.9726563
592.207763672	23090.5585938
592.986999512	23159.2753906
593.766235352	23114.1914063
594.545471191	23079.8320313
595.324645996	23067.3027344
596.103881836	23024.71875
596.883117676	22996.5253906
597.662353516	22964.1464844
598.44152832	23059.1347656
599.22076416	23114.7539063
600	23017.4179688
600.77923584	22948.3691406
601.55847168	23008.2597656
602.337646484	23025.8535156
603.116882324	22970.34375
603.896118164	22940.8671875
604.675354004	22977.8808594
605.454528809	23052.21875
606.233764648	23084.4960938
607.013000488	23031.7753906
607.792236328	22984.6152344
608.571411133	23005.9609375
609.350646973	22994.6445313
610.129882813	23035.953125
610.909118652	23020.4765625
611.688293457	23024.8320313
612.467529297	23036.8828125
613.246765137	23087.4511719
614.026000977	23094.1953125
614.805175781	23078.9511719
615.584411621	23090.7792969
616.363647461	23084.5898438
617.142883301	23024.546875
617.922058105	23035.9472656
618.701293945	23091.2207031
619.480529785	23090.7363281
620.259765625	23095.5664063
621.03894043	23109.6953125
621.81817627	23055.7675781
622.597412109	23070.9042969
623.376647949	23010.8867188
624.155822754	22946.6523438
624.935058594	23025.8339844
625.714294434	23070.3535156
626.493530273	23023.0214844
627.272705078	23031.421875
628.051940918	23045.5429688
628.831176758	23033.2714844
629.610412598	23015.7441406
630.389587402	23007.1601563
631.168823242	23039.5410156
631.948059082	23041.1542969
632.727294922	22982.4277344
633.506469727	23004.4804688
634.285705566	22975.6035156
635.064941406	22944.7792969
635.844177246	22971.8945313
636.623352051	22883.9824219
637.402587891	23019.3027344
638.18182373	22950.6796875
638.96105957	22987.8398438
639.740234375	22931.140625
640.519470215	22891.7734375
641.298706055	22903.890625
642.077941895	22977.4746094
642.857116699	22963.5722656
643.636352539	22937.2714844
644.415588379	22913.296875
645.194824219	22888.0351563
645.973999023	23020.8085938
646.753234863	23057
647.532470703	22983.5761719
648.311706543	23020.9160156
649.090881348	22979.5644531
649.870117188	22999.4082031
650.649353027	23039.5507813
651.428588867	23065.125
652.207763672	23019.4746094
652.986999512	23122.6660156
653.766235352	23106.9785156
654.545471191	23150.8300781
655.324645996	23156.9804688
656.103881836	23152.53125
656.883117676	23227.5820313
657.662353516	23261.1191406
658.44152832	23233.7304688
659.22076416	23252.5488281
660	23223.7011719
660.77923584	23305.1269531
661.55847168	23310.3984375
662.337646484	23364.4570313
663.116882324	23487.5117188
663.896118164	23414.6230469
664.675354004	23406.7675781
665.454528809	23402.2207031
666.233764648	23421.0917969
667.013000488	23518.2050781
667.792236328	23558.0800781
668.571411133	23573.0664063
669.350646973	23551.5
670.129882813	23563.4609375
670.909118652	23657.5175781
671.688293457	23687.453125
672.467529297	23629.6621094
673.246765137	23652.2382813
674.026000977	23674.8515625
674.805175781	23737.0507813
675.584411621	23705.5898438
676.363647461	23700.1835938
677.142883301	23677.9628906
677.922058105	23682.5214844
678.701293945	23707.9511719
679.480529785	23661.4472656
680.259765625	23681.2519531
681.03894043	23690.109375
681.81817627	23760.4882813
682.597412109	23769.2226563
683.376647949	23722.7304688
684.155822754	23699.6660156
684.935058594	23788.1328125
685.714294434	23924.0449219
686.493530273	23936.2773438
687.272705078	23860.359375
688.051940918	23826
688.831176758	23807.7519531
689.610412598	23810.4355469
690.389587402	23793.4765625
691.168823242	23812.0859375
691.948059082	23746.2617188
692.727294922	23918.7207031
693.506469727	24154.0703125
694.285705566	23733.75
695.064941406	23566.8359375
695.844177246	23506.6210938
696.623352051	23530.0800781
697.402587891	23545.96875
698.18182373	23540.3417969
698.96105957	23516.6347656
699.740234375	23509.0683594
700.519470215	23491.9511719
701.298706055	23464.3300781
702.077941895	23473.3964844
702.857116699	23453.8515625
703.636352539	23561.1074219
704.415588379	23660.0664063
705.194824219	23614.5625
705.973999023	23500.8671875
706.753234863	23570.8378906
707.532470703	23614.4785156
708.311706543	23705.3027344
709.090881348	23572.7890625
709.870117188	23623.6972656
710.649353027	23822.5234375
711.428588867	23824.3242188
712.207763672	23755.2382813
712.986999512	23772.4902344
713.766235352	23803.6347656
714.545471191	23819.6757813
715.324645996	23848.1210938
716.103881836	23892.2285156
716.883117676	23919.9003906
717.662353516	23914.7734375
718.44152832	23952.8691406
719.22076416	24031.0898438
720	24077.7675781
720.77923584	24061.9355469
721.55847168	24215.5566406
722.337646484	24162.3496094
723.116882324	24167.3046875
723.896118164	24224.6660156
724.675354004	24081.5449219
725.454528809	24259.3515625
726.233764648	24312.1816406
727.013000488	24348.6503906
727.792236328	24421.7148438
728.571411133	24429.6757813
729.350646973	24464.2207031
730.129882813	24519.0878906
730.909118652	24500.6953125
731.688293457	24517.7792969
732.467529297	24575.3320313
733.246765137	24569.1484375
734.026000977	24583.4003906
734.805175781	24622.7011719
735.584411621	24649.3398438
736.363647461	24665.2382813
737.142883301	24640.9023438
737.922058105	24664.5429688
738.701293945	24750.6074219
739.480529785	24749.9003906
740.259765625	24817.8359375
741.03894043	24811.8867188
741.81817627	24750.7519531
742.597412109	24802.4375
743.376647949	24842.8925781
744.155822754	24894.4804688
744.935058594	24807.4082031
745.714294434	24832.6796875
746.493530273	24894.7636719
747.272705078	24924.4101563
748.051940918	24906.7851563
748.831176758	24837.4101563
749.610412598	24833.1230469
750.389587402	24889.390625
751.168823242	24914.953125
751.948059082	24980.4824219
752.727294922	24995.3144531
753.506469727	24932.0898438
754.285705566	25003.2851563
755.064941406	24967.4492188
755.844177246	25028.5351563
756.623352051	24882.9921875
757.402587891	24993.4550781
758.18182373	25014.2597656
758.96105957	24993.9921875
759.740234375	25005.6015625
760.519470215	24996.1503906
761.298706055	25042.0800781
762.077941895	24976.3710938
762.857116699	25036.5742188
763.636352539	25128.15625
764.415588379	25049.4804688
765.194824219	25041.6347656
765.973999023	25094.1074219
766.753234863	25108.9394531
767.532470703	25096.8027344
768.311706543	25119.1152344
769.090881348	25116.2011719
769.870117188	25061.609375
770.649353027	25112.5136719
771.428588867	25137.390625
772.207763672	25140.2050781
772.986999512	25135.7753906
773.766235352	25166.1367188
774.545471191	25118.265625
775.324645996	25202.7167969
776.103881836	25321.2636719
776.883117676	25213.6660156
777.662353516	25258.9199219
778.44152832	25202.9980469
779.22076416	25233.3125
780	25264.7851563
780.77923584	25256.4746094
781.55847168	25297.4472656
782.337646484	25308.2402344
783.116882324	25305.7070313
783.896118164	25289.6230469
784.675354004	25325.0839844
785.454528809	25341.6035156
786.233764648	25320.296875
787.013000488	25326.8652344
787.792236328	25333.6152344
788.571411133	25352.09375
789.350646973	25368.9628906
790.129882813	25371.5234375
790.909118652	25415.6699219
791.688293457	25362.4726563
792.467529297	25356.3730469
793.246765137	25281.3867188
794.026000977	25271.6738281
794.805175781	25379.5234375
795.584411621	25403.5195313
796.363647461	25417.4648438
797.142883301	25367.3378906
797.922058105	25408.6484375
798.701293945	25438.7382813
799.480529785	25428.53125
800.259765625	25468.4589844
801.03894043	25445.9394531
801.81817627	25503.3867188
802.597412109	25505.6367188
803.376647949	25466.4609375
804.155822754	25676.7207031
804.935058594	25653.7382813
805.714294434	25547.2949219
806.493530273	25521.6621094
807.272705078	25528.8398438
808.051940918	25548.7617188
808.831176758	25578.7070313
809.610412598	25654.8320313
810.389587402	25682.0351563
811.168823242	25652.6796875
811.948059082	25683.2207031
812.727294922	25689.2792969
813.506469727	25727.6425781
814.285705566	25777.0097656
815.064941406	25734.3496094
815.844177246	25734.8632813
816.623352051	25674.6464844
817.402587891	25808.1660156
818.18182373	25839.75
818.96105957	25882.8671875
819.740234375	25881.2109375
820.519470215	25857.0351563
821.298706055	25833.7109375
822.077941895	25929.765625
822.857116699	26056.3261719
823.636352539	26063.9980469
824.415588379	26066.9726563
825.194824219	26065.2597656
825.973999023	26031.2753906
826.753234863	26059.2265625
827.532470703	26096.53125
828.311706543	26134.5683594
829.090881348	26186.2753906
829.870117188	26190.3144531
830.649353027	26192.2050781
831.428588867	26199.5546875
832.207763672	26240.1035156
832.986999512	26279.8828125
833.766235352	26313.4257813
834.545471191	26299.4589844
835.324645996	26304.1601563
836.103881836	26373.1464844
836.883117676	26373.1035156
837.662353516	26369.6621094
838.44152832	26361.0898438
839.22076416	26340.8964844
840	26374.9257813
840.77923584	26402.3632813
841.55847168	26407.2851563
842.337646484	26454.1582031
843.116882324	26468.9726563
843.896118164	26519.7753906
844.675354004	26514.8339844
845.454528809	26475.8242188
846.233764648	26488.8613281
847.013000488	26522.0996094
847.792236328	26668.1621094
848.571411133	26525.21875
849.350646973	26613.7363281
850.129882813	26646.4335938
850.909118652	26574.5644531
851.688293457	26559.6582031
852.467529297	26611.2636719
853.246765137	26601.9121094
854.026000977	26573.671875
854.805175781	26655.46875
855.584411621	26659.4238281
856.363647461	26627.0605469
857.142883301	26659.0742188
857.922058105	26688.5390625
858.701293945	26706.7382813
859.480529785	26769.5234375
860.259765625	26717.6816406
861.03894043	26674.109375
861.81817627	26730.2421875
862.597412109	26739.0527344
863.376647949	26731.0136719
864.155822754	26729.5605469
864.935058594	26738.7871094
865.714294434	26822.3242188
866.493530273	26837.7089844
867.272705078	26828.3808594
868.051940918	26908.6933594
868.831176758	26872.1113281
869.610412598	26932.5527344
870.389587402	26919.5351563
871.168823242	26897.9375
871.948059082	26952.4023438
872.727294922	26908.1191406
873.506469727	26946.5605469
874.285705566	26964.7050781
875.064941406	26874.0820313
875.844177246	26770.3867188
876.623352051	27054.3769531
877.402587891	27020.3027344
878.18182373	27052.6933594
878.96105957	27017.1503906
879.740234375	27104.8691406
880.519470215	27067.171875
881.298706055	27045.4257813
882.077941895	27103.3945313
882.857116699	27107.1992188
883.636352539	27104.9140625
884.415588379	27139.5644531
885.194824219	27176.6894531
885.973999023	27079.9785156
886.753234863	27103.2285156
887.532470703	27204.6835938
888.311706543	27236.7734375
889.090881348	27136.4726563
889.870117188	27148.171875
890.649353027	27227.5722656
891.428588867	27267.3691406
892.207763672	27284.5078125
892.986999512	27285.7480469
893.766235352	27247.78125
894.545471191	27249.34375
895.324645996	27251.2226563
896.103881836	27289.8242188
896.883117676	27329.0625
897.662353516	27341.0566406
898.44152832	27358.1035156
899.22076416	27361.7988281
900	27363.6230469
900.77923584	27395.9804688
901.55847168	27423.6113281
902.337646484	27397.3183594
903.116882324	27434.6875
903.896118164	27496.6835938
904.675354004	27524.6230469
905.454528809	27541.3789063
906.233764648	27516.5605469
907.013000488	27503.4101563
907.792236328	27497.6953125
908.571411133	27568.828125
909.350646973	27581.5332031
910.129882813	27639.3945313
910.909118652	27595
911.688293457	27624.5429688
912.467529297	27636.5820313
913.246765137	27703.4765625
914.026000977	27603.1191406
914.805175781	27720.0878906
915.584411621	27699.7832031
916.363647461	27649.0546875
917.142883301	27738.1289063
917.922058105	27765.2519531
918.701293945	27762.9863281
919.480529785	27780.0644531
920.259765625	27820.9765625
921.03894043	27765.3769531
921.81817627	27748.7382813
922.597412109	27772.2851563
923.376647949	27795.8046875
924.155822754	27880.4785156
924.935058594	27907.4941406
925.714294434	27775.984375
926.493530273	27862.71875
927.272705078	27915.4921875
928.051940918	27888.9902344
928.831176758	27949.3515625
929.610412598	27965.0488281
930.389587402	27876.7480469
931.168823242	27903.5488281
931.948059082	27897.7265625
932.727294922	27898.5722656
933.506469727	27908.6777344
934.285705566	27916.7226563
935.064941406	27973.0117188
935.844177246	27922.0507813
936.623352051	27887.5976563
937.402587891	27877.546875
938.18182373	27918.3847656
938.96105957	27940.0722656
939.740234375	27881.6015625
940.519470215	27880.6582031
941.298706055	27926.8027344
942.077941895	27877.0703125
942.857116699	27910.6269531
943.636352539	27926.6191406
944.415588379	27914.1210938
945.194824219	27913.9863281
945.973999023	27895.3691406
946.753234863	27873.5742188
947.532470703	27865.8105469
948.311706543	27906.0761719
949.090881348	27852.2167969
949.870117188	27821.5195313
950.649353027	27883.6464844
951.428588867	27894.1269531
952.207763672	27869.765625
952.986999512	27856.9609375
953.766235352	27850.4609375
954.545471191	27819.6425781
955.324645996	27790.2910156
956.103881836	27794.9355469
956.883117676	27780.3691406
957.662353516	27792.9609375
958.44152832	27809.7226563
959.22076416	27745.4921875
960	27709.9433594
960.77923584	27673.046875
961.55847168	27708.5292969
962.337646484	27728.0078125
963.116882324	27776.4824219
963.896118164	27758.5664063
964.675354004	27724.4023438
965.454528809	27746.96875
966.233764648	27720.0625
967.013000488	27730.71875
967.792236328	27682.9863281
968.571411133	27673.2324219
969.350646973	27703.2226563
970.129882813	27656.5
970.909118652	27647.1386719
971.688293457	27644.3867188
972.467529297	27732.8808594
973.246765137	27704.3125
974.026000977	27708.2871094
974.805175781	27671.5644531
975.584411621	27721.453125
976.363647461	27658.3320313
977.142883301	27709.1757813
977.922058105	27675.1152344
978.701293945	27625.8203125
979.480529785	27677.0839844
980.259765625	27752.3984375
981.03894043	27745.8945313
981.81817627	27719.6347656
982.597412109	27777.6230469
983.376647949	27735.5410156
984.155822754	27775.0742188
984.935058594	27774.4355469
985.714294434	27771.5449219
986.493530273	27768.5703125
987.272705078	27803.5449219
988.051940918	27844.3808594
988.831176758	27825.8984375
989.610412598	27806.6328125
990.389587402	27761.2519531
991.168823242	27931.4160156
991.948059082	27777.6875
992.727294922	27826.5117188
993.506469727	27854.4765625
994.285705566	27937.4121094
995.064941406	27947.5039063
995.844177246	27912.4335938
996.623352051	27916.3769531
997.402587891	27941.0605469
998.18182373	27980.5644531
998.96105957	28047.9238281
999.740234375	28015.3203125
1000.51947021	28038.1289063
1001.29870605	28018.8203125
1002.07794189	28091.453125
1002.8571167	28121.3378906
1003.63635254	28138.4960938
1004.41558838	28078.6347656
1005.19482422	28134.1132813
1005.97399902	28153.1914063
1006.75323486	28192.8710938
1007.5324707	28178.6601563
1008.31170654	28316.7695313
1009.09088135	28308.0839844
1009.87011719	28272.0859375
1010.64935303	28344.8496094
1011.42858887	28314.8007813
1012.20776367	28323.765625
1012.98699951	28396.3535156
1013.76623535	28444.1113281
1014.54547119	28460.8457031
1015.324646	28406.8789063
1016.10388184	28399.1503906
1016.88311768	28495.953125
1017.66235352	28541.0996094
1018.44152832	28500.96875
1019.22076416	28569.0371094
1020	28540.203125
1020.77923584	28593.9609375
1021.55847168	28630.3125
1022.33764648	28591.5898438
1023.11688232	28607.1953125
1023.89611816	28654.7792969
1024.67529297	28720.21875
1025.45458984	28739.546875
1026.23376465	28661.5449219
1027.01293945	28678.5703125
1027.79223633	28728.9648438
1028.57141113	28744.3378906
1029.35070801	28697.5527344
1030.12988281	28806.984375
1030.90905762	28757.453125
1031.68835449	28792.1269531
1032.4675293	28784.2539063
1033.2467041	28838.3554688
1034.02600098	28823.8886719
1034.80517578	28826.0019531
1035.58447266	28922.921875
1036.36364746	28962.4121094
1037.14282227	28913.8222656
1037.92211914	28924.5917969
1038.70129395	28863.9804688
1039.48046875	28954.03125
1040.25976563	28892.7128906
1041.03894043	28915.5371094
1041.8182373	28887.0546875
1042.59741211	28839.7910156
1043.37658691	28972.3652344
1044.15588379	28978.4277344
1044.93505859	28970.125
1045.7142334	29004.6308594
1046.49353027	28943.90625
1047.27270508	28921.15625
1048.05200195	28935.3691406
1048.83117676	29023.453125
1049.61035156	28984.9472656
1050.38964844	28982.4785156
1051.16882324	28910.4570313
1051.94799805	28891.0722656
1052.72729492	29011.8027344
1053.50646973	28400.6679688
1054.2857666	28208.2734375
1055.06494141	28074.8417969
1055.84411621	27932.4199219
1056.62341309	27741.1855469
1057.40258789	27575.390625
1058.1817627	27453.984375
1058.96105957	27223.1992188
1059.74023438	26994.9785156
1060.51953125	26812.609375
1061.29870605	26642.8515625
1062.07788086	26459.078125
1062.85717773	26333.0976563
1063.63635254	26189.28125
1064.41552734	25973.2421875
1065.19482422	25808.5234375
1065.97399902	25626.5839844
1066.7532959	25429.8964844
1067.5324707	25267.6035156
1068.31164551	25110.5136719
1069.09094238	24861.2773438
1069.87011719	24663.671875
1070.64929199	24540.6230469
1071.42858887	24373.0078125
1072.20776367	24193.1230469
1072.98706055	24070.0488281
1073.76623535	23860.1445313
1074.54541016	23640.4648438
1075.32470703	23512.8476563
1076.10388184	23357.4257813
1076.88305664	23201.171875
1077.66235352	23018.6074219
1078.44152832	22844.0175781
1079.2208252	22639.0527344
1080	22505.359375
1080.7791748	22278.6796875
1081.55847168	22090.3964844
1082.33764648	21974.1699219
1083.11694336	21808.3730469
1083.89611816	21584.6757813
1084.67529297	21442.140625
1085.45458984	21249.1484375
1086.23376465	21048.9707031
1087.01293945	20929.4765625
1087.79223633	20777.640625
1088.57141113	20582.5371094
1089.35070801	20421.8515625
1090.12988281	20265.8554688
1090.90905762	20074.7734375
1091.68835449	19916.3867188
1092.4675293	19760.359375
1093.2467041	19532.4550781
1094.02600098	19360.5957031
1094.80517578	19166.7402344
1095.58447266	19000.0195313
1096.36364746	18856.2695313
1097.14282227	18604.7089844
1097.92211914	18403.6542969
1098.70129395	18293.5136719
1099.48046875	18145.34375
1100.25976563	18024.1738281
1101.03894043	17869.7871094
1101.8182373	17669.6484375
1102.59741211	17534.2910156
1103.37658691	17300.4160156
1104.15588379	17156.6367188
1104.93505859	16982.46875
1105.7142334	16858.0703125
1106.49353027	16620.9414063
1107.27270508	16480.3535156
1108.05200195	16315.2519531
1108.83117676	16106.2255859
1109.61035156	15937.5585938
1110.38964844	15784.8125
1111.16882324	15582.6142578
1111.94799805	15417.21875
1112.72729492	15286.0888672
1113.50646973	15125.8847656
1114.2857666	14890.9833984
1115.06494141	14753.5976563
1115.84411621	14493.7451172
1116.62341309	14367.9111328
1117.40258789	14125.2197266
1118.1817627	14011.5068359
1118.96105957	13857.8857422
1119.74023438	13748.6552734
1120.51953125	13480.0351563
1121.29870605	13292.0947266
1122.07788086	13139.5791016
1122.85717773	12948.1533203
1123.63635254	12799.3330078
1124.41552734	12580.9775391
1125.19482422	12411.5771484
1125.97399902	12161.3046875
1126.7532959	12105.6757813
1127.5324707	11815.9082031
1128.31164551	11679.8779297
1129.09094238	11468.0693359
1129.87011719	11336.3505859
1130.64929199	11155.6298828
1131.42858887	10891.2617188
1132.20776367	10761.3457031
1132.98706055	10756.8876953
1133.76623535	10714.3037109
1134.54541016	10767.1035156
1135.32470703	10757.6308594
1136.10388184	10830.234375
1136.88305664	10786.6835938
1137.66235352	10765.7753906
1138.44152832	10825.8154297
1139.2208252	10786.2353516
1140	10722.7197266
