451.948059082	3790.67431641
452.727264404	3825.17871094
453.506500244	3851.25219727
454.285705566	3871.93994141
455.064941406	3902.32104492
455.844146729	3927.01708984
456.623382568	3934.51904297
457.402587891	3928.09350586
458.18182373	3959.50390625
458.961029053	3974.09692383
459.740264893	3984.00683594
460.519470215	4008.99658203
461.298706055	4077.50976563
462.077911377	4103.95263672
462.857147217	4126.41650391
463.636352539	4155.23046875
464.415588379	4160.98291016
465.194793701	4175.46630859
465.974029541	4236.61279297
466.753234863	4260.3984375
467.532470703	4261.58837891
468.311676025	4263.49902344
469.090911865	4358.73535156
469.870117188	4441.62695313
470.649353027	4412.12695313
471.42855835	4437.79248047
472.207794189	4509.76855469
472.986999512	4562.66455078
473.766235352	4606.78808594
474.545440674	4641.35302734
475.324676514	4672.09423828
476.103881836	4753.69970703
476.883117676	4813.28320313
477.662322998	4846.41845703
478.441558838	4910.59570313
479.22076416	4974.84082031
480	5038.09082031
480.77923584	5117.97851563
481.558441162	5190.15625
482.337677002	5271.25
483.116882324	5376.70410156
483.896118164	5455.33056641
484.675323486	5556.39306641
485.454559326	5639.77783203
486.233764648	5728.45263672
487.013000488	5837.9140625
487.792205811	5945.50683594
488.57144165	6068.13671875
489.350646973	6164.125
490.129882813	6267.34472656
490.909088135	6364.38378906
491.688323975	6425.74511719
492.467529297	6487.57666016
493.246765137	6576.34765625
494.025970459	6604.30810547
494.805206299	6633.80761719
495.584411621	6664.00830078
496.363647461	6657.96923828
497.142852783	6633.80273438
497.922088623	6544.55908203
498.701293945	6444.98388672
499.480529785	6321.49121094
500.259735107	6199.96728516
501.038970947	6063.87890625
501.81817627	5902.48095703
502.597412109	5771.34667969
503.376617432	5609.48876953
504.155853271	5412.73291016
504.935058594	5307.5234375
505.714294434	5161.05273438
506.493499756	4970.50292969
507.272735596	4830.38427734
508.051940918	4712.77832031
508.831176758	4561.43164063
509.61038208	4425.94042969
510.38961792	4325.58789063
511.168823242	4232.70947266
511.948059082	4142.25244141
512.727294922	4054.24975586
513.506469727	3988.69189453
514.285705566	3945.29272461
515.064941406	3854.68603516
515.844177246	3810.20141602
516.623352051	3730.29638672
517.402587891	3685.76391602
518.18182373	3679.11572266
518.96105957	3648.67993164
519.740234375	3595.15625
520.519470215	3551.2824707
521.298706055	3515.06567383
522.077941895	3475.29541016
522.857116699	3455.27832031
523.636352539	3454.7331543
524.415588379	3399.35620117
525.194824219	3420.81323242
525.973999023	3388.72827148
526.753234863	3368.48168945
527.532470703	3362.421875
528.311706543	3339.15356445
529.090881348	3312.18652344
529.870117188	3295.20239258
530.649353027	3286.46582031
531.428588867	3284.64233398
532.207763672	3273.94604492
532.986999512	3237.47021484
533.766235352	3273.85595703
534.545471191	3234.28393555
535.324645996	3253.59960938
536.103881836	3230.20874023
536.883117676	3225.66699219
537.662353516	3237.87036133
538.44152832	3223.19091797
539.22076416	3205.33886719
540	3208.95629883
540.77923584	3212.80053711
541.55847168	3194.80322266
542.337646484	3182.42602539
543.116882324	3208.68823242
543.896118164	3218.23168945
544.675354004	3173.08251953
545.454528809	3185.01708984
546.233764648	3183.95532227
547.013000488	3182.50341797
547.792236328	3188.20214844
548.571411133	3175.25708008
549.350646973	3184.16967773
550.129882813	3190.43530273
550.909118652	3189.09399414
551.688293457	3196.39550781
552.467529297	3189.63452148
553.246765137	3167.67822266
554.026000977	3163.15869141
554.805175781	3189.82446289
555.584411621	3188.61767578
556.363647461	3206.03613281
557.142883301	3199.89477539
557.922058105	3206.22924805
558.701293945	3212.00390625
559.480529785	3207.28735352
560.259765625	3225.47265625
561.03894043	3214.90454102
561.81817627	3196.83398438
562.597412109	3215.77172852
563.376647949	3211.35693359
564.155822754	3210.56616211
564.935058594	3235.98852539
565.714294434	3235.02294922
566.493530273	3216.66308594
567.272705078	3251.42651367
568.051940918	3249.24902344
568.831176758	3238.29394531
569.610412598	3247.21411133
570.389587402	3243.27954102
571.168823242	3230.35961914
571.948059082	3229.5324707
572.727294922	3245.71777344
573.506469727	3261.53320313
574.285705566	3263.58105469
575.064941406	3270.9855957
575.844177246	3275.83862305
576.623352051	3241.13183594
577.402587891	3281.80053711
578.18182373	3263.34594727
578.96105957	3268.65136719
579.740234375	3286.44042969
580.519470215	3278.43774414
581.298706055	3282.00244141
582.077941895	3294.77294922
582.857116699	3296.68798828
583.636352539	3292.69995117
584.415588379	3295.08911133
585.194824219	3299.28466797
585.973999023	3300.3840332
586.753234863	3305.6027832
587.532470703	3307.32495117
588.311706543	3307.49780273
589.090881348	3301.06762695
589.870117188	3293.23095703
590.649353027	3280.93115234
591.428588867	3280.08300781
592.207763672	3291.56762695
592.986999512	3296.25341797
593.766235352	3299.13818359
594.545471191	3302.37231445
595.324645996	3303.22363281
596.103881836	3300.09179688
596.883117676	3292.703125
597.662353516	3290.56225586
598.44152832	3286.2890625
599.22076416	3292.62084961
600	3292.79052734
600.77923584	3265.91772461
601.55847168	3291.15917969
602.337646484	3281.06225586
603.116882324	3265.15087891
603.896118164	3266.94604492
604.675354004	3280.78466797
605.454528809	3286.18188477
606.233764648	3287.45581055
607.013000488	3285.8984375
607.792236328	3270.82397461
608.571411133	3263.19897461
609.350646973	3287.65673828
610.129882813	3295.34936523
610.909118652	3304.01879883
611.688293457	3275.61645508
612.467529297	3266.08666992
613.246765137	3296.97509766
614.026000977	3293.48828125
614.805175781	3285.89697266
615.584411621	3293.86962891
616.363647461	3307.29003906
617.142883301	3301.31884766
617.922058105	3293.25317383
618.701293945	3291.24755859
619.480529785	3291.953125
620.259765625	3294.06518555
621.03894043	3283.30102539
621.81817627	3281.25268555
622.597412109	3287.45629883
623.376647949	3301.02807617
624.155822754	3282.74316406
624.935058594	3284.94018555
625.714294434	3285.88378906
626.493530273	3314.8046875
627.272705078	3310.84033203
628.051940918	3311.84912109
628.831176758	3310.70800781
629.610412598	3319.04931641
630.389587402	3313.21142578
631.168823242	3307.47680664
631.948059082	3326.84643555
632.727294922	3326.05249023
633.506469727	3293.04980469
634.285705566	3296.53881836
635.064941406	3310.67089844
635.844177246	3299.85498047
636.623352051	3295.10595703
637.402587891	3313.41772461
638.18182373	3298.50488281
638.96105957	3313.10644531
639.740234375	3294.28588867
640.519470215	3299.65161133
641.298706055	3292.62084961
642.077941895	3312.57519531
642.857116699	3308.52929688
643.636352539	3289.76025391
644.415588379	3303.73339844
645.194824219	3300.56616211
645.973999023	3279.5378418
646.753234863	3316.7746582
647.532470703	3293.66845703
648.311706543	3283.27954102
649.090881348	3285.57568359
649.870117188	3266.57861328
650.649353027	3274.19604492
651.428588867	3294.45507813
652.207763672	3297.80517578
652.986999512	3306.859375
653.766235352	3281.8203125
654.545471191	3293.89086914
655.324645996	3284.27758789
656.103881836	3281.70605469
656.883117676	3290.26538086
657.662353516	3287.63525391
658.44152832	3294.99267578
659.22076416	3300.50390625
660	3308.95092773
660.77923584	3325.59838867
661.55847168	3296.0300293
662.337646484	3305.3918457
663.116882324	3271.27416992
663.896118164	3299.88134766
664.675354004	3288.43676758
665.454528809	3293.29516602
666.233764648	3269.63769531
667.013000488	3275.91992188
667.792236328	3304.82739258
668.571411133	3306.42285156
669.350646973	3329.10253906
670.129882813	3319.81005859
670.909118652	3319.6706543
671.688293457	3348.5715332
672.467529297	3318.95263672
673.246765137	3313.1184082
674.026000977	3342.84130859
674.805175781	3356.45263672
675.584411621	3313.04638672
676.363647461	3324.26611328
677.142883301	3327.29174805
677.922058105	3354.17675781
678.701293945	3332.60424805
679.480529785	3351.8972168
680.259765625	3333.74804688
681.03894043	3325.22094727
681.81817627	3325.47558594
682.597412109	3340.84130859
683.376647949	3344.24145508
684.155822754	3340.61743164
684.935058594	3339.93676758
685.714294434	3325.00146484
686.493530273	3331.19970703
687.272705078	3369.6418457
688.051940918	3344.73095703
688.831176758	3334.83300781
689.610412598	3334.52294922
690.389587402	3349.2019043
691.168823242	3339.25390625
691.948059082	3326.56274414
692.727294922	3312.01586914
693.506469727	3346.67797852
694.285705566	3360.8527832
695.064941406	3342.42089844
695.844177246	3350.06860352
696.623352051	3344.03344727
697.402587891	3346.48388672
698.18182373	3353.36376953
698.96105957	3341.953125
699.740234375	3340.44824219
700.519470215	3347.03295898
701.298706055	3342.99243164
702.077941895	3349.75
702.857116699	3341.78833008
703.636352539	3327.9375
704.415588379	3347.73120117
705.194824219	3352.25292969
705.973999023	3328.4987793
706.753234863	3366.86889648
707.532470703	3362.88452148
708.311706543	3361.88378906
709.090881348	3331.58959961
709.870117188	3328.29589844
710.649353027	3335.45043945
711.428588867	3337.60009766
712.207763672	3345.37597656
712.986999512	3334.86865234
713.766235352	3333.62060547
714.545471191	3364.45581055
715.324645996	3380.578125
716.103881836	3382.93994141
716.883117676	3391.09082031
717.662353516	3365.36035156
718.44152832	3354.35375977
719.22076416	3399.75634766
720	3393.49121094
720.77923584	3416.76123047
721.55847168	3395.59375
722.337646484	3379.38525391
723.116882324	3428.54370117
723.896118164	3408.29370117
724.675354004	3429.15283203
725.454528809	3421.41650391
726.233764648	3436.20996094
727.013000488	3446.26953125
727.792236328	3424.84863281
728.571411133	3444.94140625
729.350646973	3446.46264648
730.129882813	3444.71606445
730.909118652	3454.59350586
731.688293457	3455.86328125
732.467529297	3462.15234375
733.246765137	3463.68432617
734.026000977	3449.75830078
734.805175781	3470.98999023
735.584411621	3502.3046875
736.363647461	3488.34277344
737.142883301	3466.65136719
737.922058105	3486.25878906
738.701293945	3491.05444336
739.480529785	3518.51245117
740.259765625	3519.56518555
741.03894043	3501.14624023
741.81817627	3533.20239258
742.597412109	3521.30175781
743.376647949	3525.57714844
744.155822754	3533.33032227
744.935058594	3540.55664063
745.714294434	3554.15991211
746.493530273	3545.38183594
747.272705078	3522.09179688
748.051940918	3528.96362305
748.831176758	3543.87963867
749.610412598	3555.38085938
750.389587402	3554.21411133
751.168823242	3532.74072266
751.948059082	3549.72729492
752.727294922	3571.31616211
753.506469727	3577.98779297
754.285705566	3574.83374023
755.064941406	3541.52514648
755.844177246	3560.12597656
756.623352051	3564.86621094
757.402587891	3578.20117188
758.18182373	3553.94677734
758.96105957	3553.57177734
759.740234375	3588.50878906
760.519470215	3560.65014648
761.298706055	3572.14086914
762.077941895	3587.07958984
762.857116699	3569.65576172
763.636352539	3576.05932617
764.415588379	3576.70922852
765.194824219	3575.47119141
765.973999023	3576.72167969
766.753234863	3591.12695313
767.532470703	3596.88916016
768.311706543	3601.07250977
769.090881348	3617.77929688
769.870117188	3610.95458984
770.649353027	3588.97802734
771.428588867	3570.06420898
772.207763672	3581.65698242
772.986999512	3606.89672852
773.766235352	3612.74414063
774.545471191	3634.79125977
775.324645996	3596.98901367
776.103881836	3594.94897461
776.883117676	3606.09301758
777.662353516	3609.55664063
778.44152832	3596.40380859
779.22076416	3603.08325195
780	3612.13256836
780.77923584	3631.98974609
781.55847168	3618.43432617
782.337646484	3618.18896484
783.116882324	3619.75390625
783.896118164	3629.87255859
784.675354004	3639.00415039
785.454528809	3636.31323242
786.233764648	3622.51806641
787.013000488	3619.95483398
787.792236328	3630.5300293
788.571411133	3638.72827148
789.350646973	3627.30932617
790.129882813	3621.03930664
790.909118652	3652.83837891
791.688293457	3648.99121094
792.467529297	3640.72167969
793.246765137	3651.50854492
794.026000977	3637.42773438
794.805175781	3651.30322266
795.584411621	3673.77856445
796.363647461	3643.6105957
797.142883301	3674.00952148
797.922058105	3646.46899414
798.701293945	3650.42553711
799.480529785	3666.69384766
800.259765625	3638.5090332
801.03894043	3684.99438477
801.81817627	3670.9855957
802.597412109	3660.89624023
803.376647949	3675.83398438
804.155822754	3683.37231445
804.935058594	3677.93798828
805.714294434	3673.70654297
806.493530273	3680.41772461
807.272705078	3707.52392578
808.051940918	3694.72680664
808.831176758	3678.96728516
809.610412598	3697.25927734
810.389587402	3702.12060547
811.168823242	3711.47827148
811.948059082	3741.93676758
812.727294922	3732.04785156
813.506469727	3701.1484375
814.285705566	3715.81347656
815.064941406	3715.79101563
815.844177246	3725.54248047
816.623352051	3710.45214844
817.402587891	3733.06616211
818.18182373	3733.44506836
818.96105957	3720.29858398
819.740234375	3725.89477539
820.519470215	3726.27050781
821.298706055	3749.88549805
822.077941895	3746.57080078
822.857116699	3740.58496094
823.636352539	3748.94384766
824.415588379	3773.17871094
825.194824219	3752.49975586
825.973999023	3760.11181641
826.753234863	3791.27368164
827.532470703	3767.8371582
828.311706543	3753.04003906
829.090881348	3765.66992188
829.870117188	3792.68359375
830.649353027	3796.40454102
831.428588867	3791.50708008
832.207763672	3805.34521484
832.986999512	3807.45678711
833.766235352	3830.63452148
834.545471191	3838.16967773
835.324645996	3797.53173828
836.103881836	3789.3034668
836.883117676	3812.21850586
837.662353516	3832.80102539
838.44152832	3841.23681641
839.22076416	3844.07080078
840	3829.07006836
840.77923584	3829.6953125
841.55847168	3838.43017578
842.337646484	3843.34716797
843.116882324	3850.81323242
843.896118164	3857.78540039
844.675354004	3860.14135742
845.454528809	3875.07983398
846.233764648	3845.34863281
847.013000488	3859.40795898
847.792236328	3885.8762207
848.571411133	3876.55761719
849.350646973	3890.02416992
850.129882813	3885.14941406
850.909118652	3860.61303711
851.688293457	3877.13964844
852.467529297	3881.19335938
853.246765137	3905.56884766
854.026000977	3900.56640625
854.805175781	3901.2878418
855.584411621	3893.80786133
856.363647461	3896.17480469
857.142883301	3914.09960938
857.922058105	3900.38183594
858.701293945	3898.73095703
859.480529785	3895.18774414
860.259765625	3892.87988281
861.03894043	3911.4152832
861.81817627	3923.17700195
862.597412109	3929.36279297
863.376647949	3916.60913086
864.155822754	3914.87329102
864.935058594	3932.80541992
865.714294434	3923.9934082
866.493530273	3932.90039063
867.272705078	3937.82470703
868.051940918	3946.18969727
868.831176758	3934.62695313
869.610412598	3920.75488281
870.389587402	3953.28710938
871.168823242	3931.60229492
871.948059082	3952.70898438
872.727294922	3974.07177734
873.506469727	3995.08764648
874.285705566	3960.14892578
875.064941406	3989.00488281
875.844177246	3943.74316406
876.623352051	3995.81274414
877.402587891	3976.58374023
878.18182373	3986.35693359
878.96105957	3989.67700195
879.740234375	3979.97924805
880.519470215	4000.76293945
881.298706055	4021.10375977
882.077941895	4049.53564453
882.857116699	4034.08862305
883.636352539	4041.02148438
884.415588379	4050.50366211
885.194824219	4030.92382813
885.973999023	4051.55541992
886.753234863	4052.29150391
887.532470703	4062.38476563
888.311706543	4054.97436523
889.090881348	4043.19458008
889.870117188	4062.79321289
890.649353027	4086.63085938
891.428588867	4074.39453125
892.207763672	4071.44042969
892.986999512	4068.36474609
893.766235352	4079.59716797
894.545471191	4077.41259766
895.324645996	4091.35400391
896.103881836	4106.35546875
896.883117676	4097.75927734
897.662353516	4110.85400391
898.44152832	4124.39111328
899.22076416	4130.17871094
900	4125.52539063
900.77923584	4107.7578125
901.55847168	4117.16943359
902.337646484	4126.75048828
903.116882324	4126.953125
903.896118164	4124.35205078
904.675354004	4133.42724609
905.454528809	4129.79003906
906.233764648	4134.99658203
907.013000488	4132.71972656
907.792236328	4139.40820313
908.571411133	4133.29931641
909.350646973	4136.01513672
910.129882813	4167.00878906
910.909118652	4152.42089844
911.688293457	4149.45849609
912.467529297	4163.25439453
913.246765137	4177.95751953
914.026000977	4159.58349609
914.805175781	4156.80371094
915.584411621	4143.90917969
916.363647461	4166.24414063
917.142883301	4157.62353516
917.922058105	4175.79101563
918.701293945	4216.12841797
919.480529785	4110.14550781
920.259765625	4160.00244141
921.03894043	4185.53564453
921.81817627	4156.59667969
922.597412109	4186.30908203
923.376647949	4171.99804688
924.155822754	4160.22460938
924.935058594	4155.00488281
925.714294434	4163.07958984
926.493530273	4178.62451172
927.272705078	4190.88378906
928.051940918	4197.98535156
928.831176758	4179.27294922
929.610412598	4170.703125
930.389587402	4176.89599609
931.168823242	4152.11914063
931.948059082	4147.91601563
932.727294922	4178.55322266
933.506469727	4163.58886719
934.285705566	4169.12890625
935.064941406	4165.07910156
935.844177246	4181.42382813
936.623352051	4188.95800781
937.402587891	4170.81005859
938.18182373	4147.34033203
938.96105957	4148.44873047
939.740234375	4149.89892578
940.519470215	4148.96191406
941.298706055	4164.60107422
942.077941895	4167.51757813
942.857116699	4158.18896484
943.636352539	4145.13525391
944.415588379	4131.08642578
945.194824219	4133.16259766
945.973999023	4145.25683594
946.753234863	4137.02392578
947.532470703	4128.29882813
948.311706543	4121.37792969
949.090881348	4114.81347656
949.870117188	4101.44873047
950.649353027	4093.10620117
951.428588867	4100.78125
952.207763672	4098.46679688
952.986999512	4093.1706543
953.766235352	4084.70385742
954.545471191	4070.94116211
955.324645996	4080.11914063
956.103881836	4088.29711914
956.883117676	4075.93505859
957.662353516	4069.00830078
958.44152832	4076.18383789
959.22076416	4093.9387207
960	4090.09887695
960.77923584	4074.04223633
961.55847168	4061.49121094
962.337646484	4051.16748047
963.116882324	4054.40258789
963.896118164	4061.12866211
964.675354004	4057.0246582
965.454528809	4042.92578125
966.233764648	4056.41235352
967.013000488	4048.19311523
967.792236328	4054.41870117
968.571411133	4060.82910156
969.350646973	4032.64599609
970.129882813	4024.04052734
970.909118652	4019.78491211
971.688293457	4022.29785156
972.467529297	4036.42919922
973.246765137	4034.5859375
974.026000977	4027.96044922
974.805175781	4023.21948242
975.584411621	4003.98461914
976.363647461	3979.72216797
977.142883301	3993.39599609
977.922058105	4011.23217773
978.701293945	3994.27368164
979.480529785	3980.43359375
980.259765625	4022.90869141
981.03894043	4034.52246094
981.81817627	4024.15307617
982.597412109	4008.84350586
983.376647949	4008.85083008
984.155822754	3999.28881836
984.935058594	4012.21459961
985.714294434	4022.71704102
986.493530273	4025.6184082
987.272705078	4041.19970703
988.051940918	4029.66186523
988.831176758	4023.61474609
989.610412598	4038.22387695
990.389587402	4020.45068359
991.168823242	4025.56445313
991.948059082	4029.43505859
992.727294922	4005.48095703
993.506469727	4030.39038086
994.285705566	4031.55493164
995.064941406	4015.15722656
995.844177246	4025.53344727
996.623352051	4027.77929688
997.402587891	4004.50805664
998.18182373	4023.94384766
998.96105957	4027.99560547
999.740234375	4036.83325195
1000.51947021	4022.58520508
1001.29870605	4035.95947266
1002.07794189	4034.3972168
1002.8571167	4032.02978516
1003.63635254	3994.73168945
1004.41558838	4021.93896484
1005.19482422	4013.8894043
1005.97399902	4051.78979492
1006.75323486	4030.75610352
1007.5324707	4068.95825195
1008.31170654	4047.62426758
1009.09088135	4078.92456055
1009.87011719	4117.06347656
1010.64935303	4089.81152344
1011.42858887	4066.86547852
1012.20776367	4098.82128906
1012.98699951	4070.76416016
1013.76623535	4082.55615234
1014.54547119	4104.69873047
1015.324646	4087.92236328
1016.10388184	4104.19482422
1016.88311768	4072.02856445
1017.66235352	4082.71679688
1018.44152832	4102.09277344
1019.22076416	4111.57275391
1020	4066.10107422
1020.77923584	4103.36132813
1021.55847168	4091.56762695
1022.33764648	4090.3671875
1023.11688232	4111.09082031
1023.89611816	4077.16503906
1024.67529297	4098.85205078
1025.45458984	4122.83447266
1026.23376465	4121.30371094
1027.01293945	4126.15625
1027.79223633	4114.44189453
1028.57141113	4133.67236328
1029.35070801	4144.23974609
1030.12988281	4120.44677734
1030.90905762	4115.92089844
1031.68835449	4150.10253906
1032.4675293	4125.58740234
1033.2467041	4118.59863281
1034.02600098	4148.1640625
1034.80517578	4147.29101563
1035.58447266	4157.72460938
1036.36364746	4167.31835938
1037.14282227	4154.02197266
1037.92211914	4156.64160156
1038.70129395	4122.69335938
1039.48046875	4155.64160156
1040.25976563	4142.81933594
1041.03894043	4154.32910156
1041.8182373	4172.63476563
1042.59741211	4168.91699219
1043.37658691	4160.75585938
1044.15588379	4153.47314453
1044.93505859	4146.36669922
1045.7142334	4141.95947266
1046.49353027	4164.42773438
1047.27270508	4146.78417969
1048.05200195	4164.140625
1048.83117676	4176.14306641
1049.61035156	4169.49658203
1050.38964844	4170.42675781
1051.16882324	4156.61572266
1051.94799805	4160.84570313
1052.72729492	4180.56738281
1053.50646973	4149.72265625
1054.2857666	4132.70458984
1055.06494141	4118.78027344
1055.84411621	4136.17382813
1056.62341309	4135.38232422
1057.40258789	4126.43164063
1058.1817627	4130.14257813
1058.96105957	4116.16894531
1059.74023438	4086.72192383
1060.51953125	4090.62451172
1061.29870605	4086.80834961
1062.07788086	4073.43383789
1062.85717773	4091.60205078
1063.63635254	4084.45654297
1064.41552734	4056.92553711
1065.19482422	4050.21899414
1065.97399902	4053.85205078
1066.7532959	4060.30419922
1067.5324707	4051.94921875
1068.31164551	4050.4206543
1069.09094238	4100.4375
1069.87011719	4090.30371094
1070.64929199	4033.92456055
1071.42858887	4030.45898438
1072.20776367	4012.38989258
1072.98706055	4013.81176758
1073.76623535	4012.0480957
1074.54541016	3994.41894531
1075.32470703	3998.19921875
1076.10388184	3998.3581543
1076.88305664	3989.09838867
1077.66235352	3976.12792969
1078.44152832	3984.70727539
1079.2208252	3966.03027344
1080	3983.77685547
1080.7791748	3987.69311523
1081.55847168	3952.51464844
1082.33764648	3942.68579102
1083.11694336	3950.25952148
1083.89611816	3932.44335938
1084.67529297	3927.21313477
1085.45458984	3944.69091797
1086.23376465	3905.87915039
1087.01293945	3909.16333008
1087.79223633	3950.03930664
1088.57141113	3931.06616211
1089.35070801	3932.78222656
1090.12988281	3910.53344727
1090.90905762	3917.83325195
1091.68835449	3909.22851563
1092.4675293	3911.17480469
1093.2467041	3899.67773438
1094.02600098	3887.69506836
1094.80517578	3874.99438477
1095.58447266	3888.02026367
1096.36364746	3871.72314453
1097.14282227	3863.69018555
1097.92211914	3847.11035156
1098.70129395	3867.94458008
1099.48046875	3865.29321289
1100.25976563	3859.72998047
1101.03894043	3842.63378906
1101.8182373	3874.19042969
1102.59741211	3836.06054688
1103.37658691	3841.82226563
1104.15588379	3845.10131836
1104.93505859	3839.44018555
1105.7142334	3843.68237305
1106.49353027	3844.31323242
1107.27270508	3824.24633789
1108.05200195	3830.53710938
1108.83117676	3826.32299805
1109.61035156	3806.38330078
1110.38964844	3819.94921875
1111.16882324	3814.25756836
1111.94799805	3836.51757813
1112.72729492	3806.98461914
1113.50646973	3780.66235352
1114.2857666	3809.76757813
1115.06494141	3809.80834961
1115.84411621	3797.35864258
1116.62341309	3778.40039063
1117.40258789	3802.85498047
1118.1817627	3801.86083984
1118.96105957	3785.64819336
1119.74023438	3793.58911133
1120.51953125	3793.69750977
1121.29870605	3772.38671875
1122.07788086	3790.76269531
1122.85717773	3784.71606445
1123.63635254	3772.47485352
1124.41552734	3760.91845703
1125.19482422	3755.640625
1125.97399902	3748.12182617
1126.7532959	3746.33447266
1127.5324707	3744.51098633
1128.31164551	3720.69897461
1129.09094238	3721.82348633
1129.87011719	3746.58544922
1130.64929199	3747.91699219
1131.42858887	3727.49902344
1132.20776367	3716.78369141
1132.98706055	3717.87719727
